Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57251,79.3,-415,64.88,nan,nan,nan,0.51,0.577,45.75,21.05
57252,79.3,-419,64.88,nan,nan,nan,0.509,0.577,45.75,21.05
57253,72.65,-418,64.88,nan,nan,nan,0.524,0.678,45.75,21.05
57254,74.7,-418,64.88,nan,nan,nan,0.522,0.617,45.75,21.05
57255,74.7,-418,64.88,nan,nan,nan,0.522,0.617,45.75,21.05
57256,74.7,-418,64.88,nan,nan,nan,0.522,0.617,45.75,21.05
57257,74.7,-418,64.88,nan,nan,nan,0.522,0.617,45.75,21.05
57258,74.7,-418,64.88,nan,nan,nan,0.522,0.57,45.75,21.05
57259,74.7,-417,64.88,nan,nan,nan,0.522,0.678,45.75,21.05
57260,78.9,-416,64.88,nan,nan,nan,0.521,0.617,45.75,21.05
57261,78.9,-416,64.88,nan,nan,nan,0.52,0.57,45.75,21.05
57262,78.9,-416,64.88,nan,nan,nan,0.522,0.577,45.75,14.55
57263,78.9,-415,64.88,nan,nan,nan,0.522,0.707,45.75,14.55
57264,78.9,-415,64.88,nan,nan,nan,0.521,0.707,45.75,14.55
57265,78.9,-415,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57266,78.9,-414,64.88,nan,nan,nan,0.523,0.707,45.75,10.3
57267,78.9,-414,64.88,nan,nan,nan,0.525,0.707,45.75,10.3
57268,78.9,-416,64.88,nan,nan,nan,0.525,0.707,45.75,10.3
57269,72.5,-416,64.88,nan,nan,nan,0.523,0.707,45.75,10.3
57270,72.5,-415,64.88,nan,nan,nan,0.525,0.577,45.75,10.3
57271,74.7,-415,64.88,nan,nan,nan,0.524,0.577,45.75,10.3
57272,74.7,-414,64.88,nan,nan,nan,0.524,0.548,45.75,10.3
57273,78.9,-414,64.88,nan,nan,nan,0.522,0.548,45.75,10.3
57274,78.9,-414,64.88,nan,nan,nan,0.522,0.548,45.75,10.3
57275,78.9,-414,64.88,nan,nan,nan,0.522,0.548,45.75,10.3
57276,78.9,-414,64.88,nan,nan,nan,0.522,0.548,45.75,10.3
57277,78.9,-414,64.88,nan,nan,nan,0.522,0.548,45.75,10.3
57278,78.9,-414,64.88,nan,nan,nan,0.521,0.577,45.75,10.3
57279,78.9,-414,64.88,nan,nan,nan,0.524,0.577,45.75,10.3
57280,78.9,-414,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57281,78.9,-413,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57282,78.9,-413,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57283,78.9,-412,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57284,78.9,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57285,79.15,-411,64.88,nan,nan,nan,0.522,0.707,45.75,10.3
57286,79.15,-411,64.88,nan,nan,nan,0.521,0.707,45.75,10.3
57287,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57288,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57289,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57290,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57291,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57292,79.15,-411,64.88,nan,nan,nan,0.524,0.707,45.75,10.3
57293,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57294,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57295,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57296,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57297,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57298,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57299,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57300,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57301,79.15,-411,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57302,79.15,-410,64.88,nan,nan,nan,0.524,nan,45.75,10.3
57303,82.2,-410,64.88,nan,nan,nan,0.521,0.707,45.75,13.2
57304,82.2,-410,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57305,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57306,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57307,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57308,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57309,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57310,82.2,-409,64.88,nan,nan,nan,0.524,0.707,45.75,12.15
57311,82.2,-409,64.88,nan,nan,nan,0.523,nan,45.75,12.15
57312,82.2,-408,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57313,82.2,-408,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57314,82.2,-408,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57315,82.2,-407,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57316,82.2,-406,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57317,82.2,-406,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57318,82.2,-406,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57319,82.2,-405,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57320,82.2,-405,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57321,82.2,-404,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57322,82.2,-403,64.88,nan,nan,nan,0.525,nan,45.75,11.65
57323,83.85,-404,64.88,nan,nan,nan,0.589,1.414,45.75,13.3
57324,82.2,-403,64.88,nan,nan,nan,0.584,1.0,45.75,13.3
57325,82.2,-402,64.88,nan,nan,nan,0.584,1.0,45.75,13.3
57326,82.2,-402,64.88,nan,nan,nan,0.584,1.0,45.75,13.3
57327,82.2,-402,64.88,nan,nan,nan,0.584,1.0,45.75,13.3
57328,82.2,-402,64.88,nan,nan,nan,0.584,1.0,45.75,13.3
57329,82.2,-401,64.88,nan,nan,nan,0.584,0.957,45.75,13.3
57330,83.85,-401,64.88,nan,nan,nan,0.579,0.837,45.75,13.3
57331,83.85,-401,64.88,nan,nan,nan,0.579,0.816,45.75,13.3
57332,83.85,-401,64.88,nan,nan,nan,0.579,0.577,45.75,13.3
57333,83.85,-401,64.88,nan,nan,nan,0.579,0.707,45.75,13.3
57334,83.85,-407,64.88,nan,nan,nan,0.584,0.577,45.75,11.35
57335,79.3,-411,64.88,nan,nan,nan,0.603,0.617,45.75,11.35
57336,72.65,-411,64.88,nan,nan,nan,0.599,0.659,45.75,11.35
57337,72.65,-411,64.88,nan,nan,nan,0.599,0.659,45.75,11.35
57338,72.65,-411,64.88,nan,nan,nan,0.601,0.735,45.75,11.35
57339,72.65,-411,64.88,nan,nan,nan,0.605,0.747,45.75,11.35
57340,72.65,-410,64.88,nan,nan,nan,0.607,0.747,45.75,11.35
57341,72.65,-409,64.88,nan,nan,nan,0.61,0.617,45.75,11.35
57342,74.85,-409,64.88,nan,nan,nan,0.607,0.659,45.75,11.35
57343,74.85,-408,64.88,nan,nan,nan,0.61,0.659,45.75,11.35
57344,79.15,-408,64.88,nan,nan,nan,0.605,0.548,45.75,11.35
57345,79.15,-408,64.88,nan,nan,nan,0.605,0.577,45.75,11.35
57346,79.15,-407,64.88,nan,nan,nan,0.605,0.577,45.75,11.35
57347,79.15,-407,64.88,nan,nan,nan,0.605,0.577,45.75,11.35
57348,79.15,-407,64.88,nan,nan,nan,0.607,0.577,45.75,11.35
57349,79.15,-407,64.88,nan,nan,nan,0.613,0.577,45.75,11.35
57350,79.15,-407,64.88,nan,nan,nan,0.613,0.577,45.75,11.35
57351,79.15,-407,64.88,nan,nan,nan,0.615,0.707,45.75,11.35
57352,79.15,-407,64.88,nan,nan,nan,0.608,nan,45.75,11.35
57353,79.15,-407,64.88,nan,nan,nan,0.614,nan,45.75,11.35
57354,79.15,-408,64.88,nan,nan,nan,0.61,nan,45.75,11.35
57355,74.85,-407,64.88,nan,nan,nan,0.632,1.102,45.75,11.35
57356,77.25,-406,64.88,nan,nan,nan,0.626,0.789,45.75,11.35
57357,77.25,-406,64.88,nan,nan,nan,0.626,0.789,45.75,11.35
57358,77.25,-406,64.88,nan,nan,nan,0.628,0.789,45.75,11.35
57359,77.25,-405,64.88,nan,nan,nan,0.635,0.789,45.75,11.35
57360,77.25,-404,64.88,nan,nan,nan,0.635,0.789,45.75,11.35
57361,77.25,-403,64.88,nan,nan,nan,0.632,0.773,45.75,11.35
57362,80.15,-403,64.88,nan,nan,nan,0.626,0.688,45.75,11.35
57363,80.15,-403,64.88,nan,nan,nan,0.626,0.649,45.75,11.35
57364,80.15,-403,64.88,nan,nan,nan,0.626,0.577,45.75,11.35
57365,80.15,-403,64.88,nan,nan,nan,0.626,0.707,45.75,11.35
57366,80.15,-403,64.88,nan,nan,nan,0.626,0.707,45.75,11.35
57367,80.15,-402,64.88,nan,nan,nan,0.626,0.577,45.75,11.35
57368,82.85,-402,64.88,nan,nan,nan,0.626,0.577,45.75,11.35
57369,82.85,-401,64.88,nan,nan,nan,0.628,0.577,45.75,11.35
57370,82.85,-400,64.88,nan,nan,nan,0.632,0.577,45.75,11.2
57371,85.25,-399,64.88,nan,nan,nan,0.689,0.791,45.75,12.6
57372,89.9,-399,64.88,nan,nan,nan,0.689,0.814,45.75,17.25
57373,89.9,-399,64.88,nan,nan,nan,0.689,0.814,45.75,17.25
57374,89.9,-399,64.88,nan,nan,nan,0.689,0.814,45.75,17.25
57375,89.9,-408,64.88,nan,nan,nan,0.682,0.734,45.75,17.25
57376,82.8,-408,64.88,nan,nan,nan,0.677,0.796,45.75,17.25
57377,82.8,-407,64.88,nan,nan,nan,0.677,0.814,45.75,17.25
57378,82.8,-407,64.88,nan,nan,nan,0.677,0.814,45.75,17.25
57379,82.8,-407,64.88,nan,nan,nan,0.677,0.93,45.75,17.25
57380,82.8,-407,64.88,nan,nan,nan,0.677,0.577,45.75,17.25
57381,82.8,-407,64.88,nan,nan,nan,0.677,0.707,45.75,17.25
57382,82.8,-406,64.88,nan,nan,nan,0.677,0.707,45.75,17.25
57383,82.8,-406,64.88,nan,nan,nan,0.682,0.707,45.75,17.25
57384,82.8,-406,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57385,82.8,-405,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57386,82.8,-404,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57387,82.8,-404,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57388,82.8,-404,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57389,82.8,-404,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57390,82.8,-403,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57391,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57392,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57393,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57394,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57395,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57396,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57397,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57398,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57399,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57400,82.8,-402,64.88,nan,nan,nan,0.689,nan,45.75,17.25
57401,82.8,-402,64.88,nan,nan,nan,0.695,nan,45.75,17.25
57402,82.8,-402,64.88,nan,nan,nan,0.703,nan,45.75,17.25
57403,82.8,-402,64.88,nan,nan,nan,0.703,nan,45.75,17.25
57404,82.8,-402,64.88,nan,nan,nan,0.703,nan,45.75,17.25
57405,82.8,-401,64.88,nan,nan,nan,0.703,nan,45.75,17.25
57406,82.8,-400,64.88,nan,nan,nan,0.695,nan,45.75,17.25
57407,85.25,-400,64.88,nan,nan,nan,0.689,0.707,45.75,17.25
57408,85.25,-400,64.88,nan,nan,nan,0.689,0.707,45.75,17.25
57409,85.25,-400,64.88,nan,nan,nan,0.689,0.707,45.75,17.25
57410,85.25,-399,64.88,nan,nan,nan,0.682,0.577,45.75,17.25
57411,89.9,-399,64.88,nan,nan,nan,0.677,0.577,45.75,17.25
57412,89.9,-401,64.88,nan,nan,nan,0.671,0.548,45.75,17.25
57413,82.8,-401,64.88,nan,nan,nan,0.666,0.548,45.75,17.25
57414,82.8,-401,64.88,nan,nan,nan,0.666,0.548,45.75,17.25
57415,82.8,-401,64.88,nan,nan,nan,0.666,0.548,45.75,17.25
57416,82.8,-401,64.88,nan,nan,nan,0.666,0.577,45.75,17.25
57417,82.8,-401,64.88,nan,nan,nan,0.666,0.577,45.75,17.25
57418,82.8,-400,64.88,nan,nan,nan,0.661,0.548,45.75,17.25
57419,85.25,-400,64.88,nan,nan,nan,0.656,0.548,45.75,17.25
57420,85.25,-400,64.88,nan,nan,nan,0.656,0.577,45.75,17.25
57421,85.25,-400,64.88,nan,nan,nan,0.661,0.577,45.75,17.25
57422,85.25,-400,64.88,nan,nan,nan,0.611,0.707,45.75,17.25
57423,85.25,-399,64.88,nan,nan,nan,0.609,0.577,45.75,17.25
57424,89.9,-399,64.88,nan,nan,nan,0.607,0.577,45.75,17.25
57425,89.9,-402,64.88,nan,nan,nan,0.603,0.548,45.75,17.25
57426,82.8,-402,64.88,nan,nan,nan,0.601,0.548,45.75,17.25
57427,82.8,-402,64.88,nan,nan,nan,0.601,0.548,45.75,17.25
57428,82.8,-402,64.88,nan,nan,nan,0.605,0.577,45.75,17.25
57429,82.8,-401,64.88,nan,nan,nan,0.607,0.577,45.75,17.25
57430,82.8,-400,64.88,nan,nan,nan,0.603,0.548,45.75,17.25
57431,85.25,-400,64.88,nan,nan,nan,0.601,0.548,45.75,17.25
57432,85.25,-399,64.88,nan,nan,nan,0.597,0.548,45.75,17.25
57433,89.9,-399,64.88,nan,nan,nan,0.599,0.548,45.75,17.25
57434,89.9,-398,64.88,nan,nan,nan,0.585,0.548,45.75,17.25
57435,89.9,-398,64.88,nan,nan,nan,0.587,0.577,45.75,17.25
57436,89.9,-398,64.88,nan,nan,nan,0.587,0.577,45.75,17.25
57437,89.9,-397,64.88,nan,nan,nan,0.587,0.577,45.75,17.25
57438,89.9,-397,64.88,nan,nan,nan,0.587,0.577,45.75,17.25
57439,89.9,-397,64.88,nan,nan,nan,0.587,0.577,45.75,17.25
57440,89.9,-396,64.88,nan,nan,nan,0.59,0.707,45.75,17.25
57441,89.9,-396,64.88,nan,nan,nan,0.593,nan,45.75,15.05
57442,89.9,-396,64.88,nan,nan,nan,0.596,nan,45.75,15.05
57443,89.9,-396,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57444,89.9,-396,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57445,89.9,-395,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57446,89.9,-395,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57447,89.9,-395,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57448,89.9,-394,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57449,89.9,-394,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57450,89.9,-394,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57451,89.9,-394,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57452,89.9,-394,64.88,nan,nan,nan,0.599,nan,45.75,15.05
57453,89.9,-393,64.88,nan,nan,nan,0.602,nan,45.75,15.05
57454,89.9,-417,64.88,nan,nan,nan,0.571,nan,45.75,15.05
57455,82.8,-416,64.88,nan,nan,nan,0.571,0.707,45.75,12.65
57456,82.8,-415,64.88,nan,nan,nan,0.567,0.577,45.75,12.65
57457,84.1,-415,64.88,nan,nan,nan,0.567,0.577,45.75,12.65
57458,84.1,-414,64.88,nan,nan,nan,0.567,0.577,45.75,12.65
57459,84.1,-414,64.88,nan,nan,nan,0.567,0.577,45.75,12.65
57460,84.1,-414,64.88,nan,nan,nan,0.57,0.577,45.75,12.65
57461,84.1,-414,64.88,nan,nan,nan,0.571,0.577,45.75,9.75
57462,84.1,-414,64.88,nan,nan,nan,0.571,0.577,45.75,9.75
57463,84.1,-414,64.88,nan,nan,nan,0.571,0.577,45.75,9.75
57464,84.1,-414,64.88,nan,nan,nan,0.571,0.707,45.75,9.75
57465,84.1,-413,64.88,nan,nan,nan,0.571,nan,45.75,9.75
57466,84.1,-413,64.88,nan,nan,nan,0.576,nan,45.75,9.75
57467,84.1,-413,64.88,nan,nan,nan,0.577,nan,45.75,7.1
57468,84.1,-412,64.88,nan,nan,nan,0.572,nan,45.75,7.1
57469,84.75,-412,64.88,nan,nan,nan,0.576,0.707,45.75,7.1
57470,84.75,-411,64.88,nan,nan,nan,0.51,0.707,45.75,7.1
57471,84.75,-411,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57472,84.75,-410,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57473,84.75,-410,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57474,84.75,-410,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57475,84.75,-409,64.88,nan,nan,nan,0.512,0.707,45.75,7.1
57476,84.75,-409,64.88,nan,nan,nan,0.512,0.707,45.75,7.1
57477,84.75,-409,64.88,nan,nan,nan,0.512,nan,45.75,7.1
57478,84.75,-409,64.88,nan,nan,nan,0.512,nan,45.75,7.1
57479,84.75,-408,64.88,nan,nan,nan,0.512,nan,45.75,7.1
57480,84.75,-407,64.88,nan,nan,nan,0.512,nan,45.75,7.1
57481,84.75,-408,64.88,nan,nan,nan,0.511,nan,45.75,7.1
57482,84.1,-408,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57483,84.1,-407,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57484,84.1,-406,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57485,84.1,-406,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57486,84.1,-405,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57487,84.1,-405,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57488,84.1,-405,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57489,84.1,-404,64.88,nan,nan,nan,0.511,0.707,45.75,7.1
57490,84.1,-403,64.88,nan,nan,nan,0.511,nan,45.75,7.1
57491,84.1,-404,64.88,nan,nan,nan,0.51,nan,45.75,7.1
57492,82.8,-406,64.88,nan,nan,nan,0.952,2.584,45.75,7.1
57493,76.75,-405,64.88,nan,nan,nan,0.963,2.673,45.75,13.15
57494,80.1,-407,64.88,nan,nan,nan,1.02,2.674,45.75,13.15
57495,75.45,-409,64.88,nan,nan,nan,1.004,2.316,45.75,14.45
57496,70.85,-409,64.88,nan,nan,nan,0.993,2.106,45.75,19.05
57497,70.85,-409,64.88,nan,nan,nan,0.993,2.106,45.75,19.05
57498,70.85,-408,64.88,nan,nan,nan,0.979,1.925,45.75,19.05
57499,73.05,-409,64.88,nan,nan,nan,0.974,1.82,45.75,19.05
57500,72.55,-409,64.92,nan,nan,nan,0.963,1.829,45.75,19.05
57501,72.55,-409,64.92,nan,nan,nan,0.963,0.843,45.75,19.05
57502,72.55,-409,64.92,nan,nan,nan,0.963,0.887,45.75,19.05
57503,72.55,-416,64.92,nan,nan,nan,0.952,0.593,45.75,19.05
57504,67.9,-415,64.92,nan,nan,nan,0.942,0.553,45.75,22.0
57505,67.9,-414,64.92,nan,nan,nan,0.953,0.596,45.75,22.0
57506,67.9,-414,64.92,nan,nan,nan,0.963,0.596,45.75,22.0
57507,67.9,-413,64.92,nan,nan,nan,0.963,0.548,45.75,22.0
57508,67.9,-413,64.92,nan,nan,nan,0.963,0.577,45.75,22.0
57509,67.9,-413,64.92,nan,nan,nan,0.975,0.707,45.75,22.0
57510,67.9,-413,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57511,67.9,-412,64.92,nan,nan,nan,0.999,0.707,45.75,22.0
57512,67.9,-411,64.92,nan,nan,nan,1.012,nan,45.75,22.0
57513,67.9,-411,64.92,nan,nan,nan,1.012,nan,45.75,22.0
57514,67.9,-411,64.92,nan,nan,nan,1.012,nan,45.75,22.0
57515,67.9,-410,64.92,nan,nan,nan,0.998,nan,45.75,22.0
57516,71.5,-410,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57517,71.5,-409,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57518,75.6,-408,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57519,75.6,-408,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57520,75.6,-408,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57521,75.6,-408,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57522,75.6,-408,64.92,nan,nan,nan,0.999,0.577,45.75,22.0
57523,75.6,-407,64.92,nan,nan,nan,0.998,0.548,45.75,22.0
57524,80.25,-407,64.92,nan,nan,nan,0.999,0.548,45.75,22.0
57525,80.25,-407,64.92,nan,nan,nan,1.012,0.577,45.75,22.0
57526,80.25,-406,64.92,nan,nan,nan,0.998,0.577,45.75,22.0
57527,84.85,-405,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57528,84.85,-405,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57529,84.85,-404,64.92,nan,nan,nan,0.999,0.577,45.75,22.0
57530,84.85,-405,64.92,nan,nan,nan,0.998,0.548,45.75,22.0
57531,80.25,-405,64.92,nan,nan,nan,0.999,0.548,45.75,22.0
57532,80.25,-405,64.92,nan,nan,nan,1.012,0.548,45.75,22.0
57533,80.25,-405,64.92,nan,nan,nan,1.012,0.577,45.75,22.0
57534,80.25,-405,64.92,nan,nan,nan,1.012,0.577,45.75,22.0
57535,80.25,-405,64.92,nan,nan,nan,1.012,0.577,45.75,22.0
57536,80.25,-405,64.92,nan,nan,nan,1.012,0.707,45.75,22.0
57537,80.25,-404,64.92,nan,nan,nan,0.998,0.577,45.75,22.0
57538,84.85,-404,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57539,84.85,-404,64.92,nan,nan,nan,0.986,0.577,45.75,22.0
57540,84.85,-403,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57541,84.85,-403,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57542,84.85,-402,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57543,84.85,-402,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57544,84.85,-402,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57545,84.85,-402,64.92,nan,nan,nan,0.986,0.707,45.75,22.0
57546,84.85,-402,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57547,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57548,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57549,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57550,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57551,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57552,84.85,-401,64.92,nan,nan,nan,0.986,nan,45.75,22.0
57553,84.85,-401,64.92,nan,nan,nan,0.999,nan,45.75,22.0
57554,84.85,-401,64.92,nan,nan,nan,1.012,nan,45.75,16.95
57555,84.85,-401,64.92,nan,nan,nan,1.026,nan,45.75,16.95
57556,84.85,-408,64.92,nan,nan,nan,1.025,nan,45.75,16.95
57557,77.85,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57558,77.85,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57559,77.85,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57560,77.85,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57561,77.85,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57562,77.85,-406,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57563,77.85,-406,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57564,77.85,-405,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57565,77.85,-409,64.92,nan,nan,nan,0.998,0.707,45.75,16.95
57566,70.45,-409,64.92,nan,nan,nan,0.986,0.707,45.75,16.95
57567,70.45,-408,64.92,nan,nan,nan,0.999,0.707,45.75,16.95
57568,70.45,-408,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57569,70.45,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57570,70.45,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57571,70.45,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57572,70.45,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57573,70.45,-407,64.92,nan,nan,nan,1.012,0.707,45.75,16.95
57574,70.45,-407,64.92,nan,nan,nan,1.012,nan,45.75,16.95
57575,70.45,-407,64.92,nan,nan,nan,1.012,nan,45.75,16.95
57576,70.45,-407,64.92,nan,nan,nan,1.012,nan,45.75,16.95
57577,70.45,-406,64.92,nan,nan,nan,0.998,nan,45.75,16.95
57578,73.75,-405,64.92,nan,nan,nan,0.999,0.418,45.75,16.95
57579,79.0,-405,64.92,nan,nan,nan,0.988,0.804,45.75,16.95
57580,79.0,-404,64.92,nan,nan,nan,1.001,0.804,45.75,16.95
57581,79.0,-404,64.92,nan,nan,nan,1.013,0.804,45.75,16.95
57582,79.0,-403,64.92,nan,nan,nan,1.013,0.804,45.75,16.95
57583,79.0,-403,64.92,nan,nan,nan,1.013,0.804,45.75,16.95
57584,79.0,-402,64.92,nan,nan,nan,0.999,0.66,45.75,16.95
57585,81.4,-402,64.92,nan,nan,nan,0.988,0.699,45.75,16.95
57586,81.4,-402,64.92,nan,nan,nan,0.988,0.786,45.75,16.95
57587,81.4,-401,64.92,nan,nan,nan,0.975,0.577,45.75,16.95
57588,83.4,-401,64.92,nan,nan,nan,0.966,0.577,45.75,16.95
57589,83.4,-400,64.92,nan,nan,nan,0.966,0.577,45.75,16.95
57590,83.4,-400,64.92,nan,nan,nan,0.977,0.577,45.75,16.95
57591,83.4,-400,64.92,nan,nan,nan,0.652,0.577,45.75,16.95
57592,83.4,-400,64.92,nan,nan,nan,0.638,0.577,45.75,16.95
57593,83.4,-399,64.92,nan,nan,nan,0.546,0.577,45.75,16.95
57594,84.4,-399,64.92,nan,nan,nan,0.547,0.577,45.75,16.95
57595,84.4,-398,64.92,nan,nan,nan,0.548,0.577,45.75,16.95
57596,84.4,-398,64.92,nan,nan,nan,0.548,0.577,45.75,16.95
57597,84.4,-398,64.92,nan,nan,nan,0.55,0.707,45.75,16.95
57598,84.4,-398,64.92,nan,nan,nan,0.542,0.707,45.75,16.95
57599,84.4,-397,64.92,nan,nan,nan,0.542,0.707,45.75,16.95
57600,84.4,-397,64.92,nan,nan,nan,0.542,0.707,45.75,16.95
57601,84.4,-396,64.92,nan,nan,nan,0.542,0.707,45.75,16.95
57602,84.4,-396,64.92,nan,nan,nan,0.545,nan,45.75,16.95
57603,84.4,-396,64.92,nan,nan,nan,0.546,nan,45.75,16.95
57604,84.4,-396,64.92,nan,nan,nan,0.546,nan,45.75,16.95
57605,84.4,-396,64.92,nan,nan,nan,0.546,nan,45.75,16.95
57606,84.4,-396,64.92,nan,nan,nan,0.546,nan,45.75,16.95
57607,84.4,-396,64.92,nan,nan,nan,0.546,nan,45.75,16.95
57608,84.4,-395,64.92,nan,nan,nan,0.542,nan,45.75,16.95
