Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41974,38.2,-148,64.64,nan,nan,nan,0.588,nan,57.9,4.6
41975,35.45,-147,64.64,nan,nan,nan,0.583,0.707,57.9,5.75
41976,35.45,-147,64.64,nan,nan,nan,0.583,0.707,57.9,5.75
41977,35.45,-146,64.64,nan,nan,nan,0.583,0.707,57.9,5.75
41978,35.45,-146,64.64,nan,nan,nan,0.583,0.707,57.9,5.75
41979,35.45,-145,64.64,nan,nan,nan,0.584,0.707,57.9,5.75
41980,35.45,-145,64.64,nan,nan,nan,0.511,0.707,57.9,5.75
41981,35.45,-145,64.64,nan,nan,nan,0.512,0.707,57.9,5.75
41982,35.45,-145,64.64,nan,nan,nan,0.512,0.707,57.9,5.75
41983,35.45,-144,64.64,nan,nan,nan,0.512,nan,57.9,5.75
41984,35.45,-144,64.64,nan,nan,nan,0.513,nan,57.9,5.75
41985,35.45,-144,64.64,nan,nan,nan,0.513,nan,57.9,5.75
41986,35.45,-144,64.64,nan,nan,nan,0.513,nan,57.9,5.75
41987,35.45,-143,64.64,nan,nan,nan,0.512,nan,57.9,5.75
41988,35.9,-143,64.64,nan,nan,nan,0.512,0.707,57.9,5.75
41989,35.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41990,35.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41991,35.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41992,35.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41993,35.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41994,35.9,-142,64.64,nan,nan,nan,0.513,0.707,57.9,5.75
41995,35.9,-144,64.64,nan,nan,nan,0.513,0.577,57.9,5.75
41996,33.45,-144,64.64,nan,nan,nan,0.513,0.577,57.9,7.75
41997,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
41998,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
41999,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42000,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42001,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42002,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42003,33.45,-144,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42004,33.45,-143,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42005,34.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42006,34.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42007,34.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42008,34.9,-143,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42009,34.9,-142,64.64,nan,nan,nan,0.514,0.707,57.9,7.75
42010,34.9,-142,64.64,nan,nan,nan,0.514,0.707,57.9,7.75
42011,34.9,-142,64.64,nan,nan,nan,0.514,0.707,57.9,7.75
42012,34.9,-142,64.64,nan,nan,nan,0.514,0.707,57.9,7.75
42013,34.9,-142,64.64,nan,nan,nan,0.514,nan,57.9,7.75
42014,34.9,-141,64.64,nan,nan,nan,0.513,nan,57.9,7.75
42015,36.0,-141,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42016,36.0,-141,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42017,36.0,-141,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42018,36.0,-141,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42019,36.0,-141,64.64,nan,nan,nan,0.513,0.707,57.9,7.75
42020,36.0,-140,64.64,nan,nan,nan,0.512,0.577,57.9,7.75
42021,37.25,-140,64.64,nan,nan,nan,0.512,0.577,57.9,7.75
42022,37.25,-139,64.64,nan,nan,nan,0.512,0.577,57.9,7.75
42023,37.25,-139,64.64,nan,nan,nan,0.512,0.577,57.9,7.75
42024,37.25,-139,64.64,nan,nan,nan,0.512,0.707,57.9,7.75
42025,37.25,-140,64.64,nan,nan,nan,0.511,0.577,57.9,7.75
42026,36.0,-140,64.64,nan,nan,nan,0.511,0.577,57.9,7.75
42027,36.0,-140,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42028,36.0,-139,64.64,nan,nan,nan,0.512,0.548,57.9,7.05
42029,38.15,-139,64.64,nan,nan,nan,0.512,0.548,57.9,7.05
42030,38.15,-138,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42031,38.15,-138,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42032,38.15,-138,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42033,38.15,-138,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42034,38.15,-138,64.64,nan,nan,nan,0.512,0.577,57.9,7.05
42035,38.15,-138,64.64,nan,nan,nan,0.512,0.707,57.9,7.05
42036,38.15,-138,64.64,nan,nan,nan,0.512,0.707,57.9,7.05
42037,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42038,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42039,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42040,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42041,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42042,38.15,-138,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42043,38.15,-137,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42044,38.15,-136,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42045,38.15,-136,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42046,38.15,-136,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42047,38.15,-136,64.64,nan,nan,nan,0.514,nan,57.9,7.05
42048,38.15,-136,64.64,nan,nan,nan,0.514,nan,57.9,7.05
42049,38.15,-135,64.64,nan,nan,nan,0.513,nan,57.9,7.05
42050,38.3,-135,64.64,nan,nan,nan,0.513,0.707,57.9,7.05
42051,38.3,-135,64.64,nan,nan,nan,0.514,0.707,57.9,4.85
42052,38.3,-135,64.64,nan,nan,nan,0.514,0.707,57.9,4.85
42053,38.3,-135,64.64,nan,nan,nan,0.514,0.707,57.9,4.85
42054,38.3,-134,64.64,nan,nan,nan,0.514,0.707,57.9,4.85
42055,38.3,-137,64.64,nan,nan,nan,0.513,0.577,57.9,4.85
42056,34.95,-136,64.64,nan,nan,nan,0.533,0.68,57.9,4.85
42057,36.0,-136,64.64,nan,nan,nan,0.531,0.618,57.9,4.85
42058,36.0,-135,64.64,nan,nan,nan,0.53,0.618,57.9,4.85
42059,38.15,-135,64.64,nan,nan,nan,0.528,0.618,57.9,4.85
42060,38.15,-135,64.64,nan,nan,nan,0.528,0.618,57.9,4.85
42061,38.15,-135,64.64,nan,nan,nan,0.528,0.618,57.9,4.85
42062,38.15,-135,64.64,nan,nan,nan,0.528,0.618,57.9,4.85
42063,38.15,-135,64.64,nan,nan,nan,0.528,0.618,57.9,4.85
42064,38.15,-135,64.64,nan,nan,nan,0.528,0.572,57.9,4.85
42065,38.15,-135,64.64,nan,nan,nan,0.528,0.577,57.9,4.85
42066,38.15,-135,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42067,38.15,-135,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42068,38.15,-134,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42069,38.15,-133,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42070,38.15,-133,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42071,38.15,-133,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42072,38.15,-133,64.64,nan,nan,nan,0.528,nan,57.9,4.85
42073,38.15,-133,64.64,nan,nan,nan,0.527,nan,57.9,4.85
42074,38.15,-133,64.64,nan,nan,nan,0.531,nan,57.9,4.85
42075,38.15,-133,64.64,nan,nan,nan,0.531,nan,57.9,4.85
42076,38.15,-133,64.64,nan,nan,nan,0.531,nan,57.9,4.85
42077,38.15,-133,64.64,nan,nan,nan,0.531,nan,57.9,4.85
42078,38.15,-137,64.64,nan,nan,nan,0.53,nan,57.9,4.85
42079,34.85,-136,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42080,34.85,-136,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42081,34.85,-136,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42082,34.85,-135,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42083,34.85,-135,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42084,34.85,-135,64.64,nan,nan,nan,0.528,0.707,57.9,4.85
42085,34.85,-134,64.64,nan,nan,nan,0.528,0.577,57.9,4.85
42086,36.0,-134,64.64,nan,nan,nan,0.525,0.577,57.9,4.85
42087,36.0,-134,64.64,nan,nan,nan,0.528,0.577,57.9,4.85
42088,36.0,-133,64.64,nan,nan,nan,0.528,0.577,57.9,4.85
42089,38.15,-133,64.64,nan,nan,nan,0.526,0.577,57.9,4.85
42090,38.15,-133,64.64,nan,nan,nan,0.526,0.577,57.9,4.85
42091,38.15,-132,64.64,nan,nan,nan,0.526,0.548,57.9,4.85
42092,39.6,-132,64.64,nan,nan,nan,0.524,0.548,57.9,6.15
42093,39.6,-131,64.64,nan,nan,nan,0.524,0.548,57.9,6.15
42094,39.6,-131,64.64,nan,nan,nan,0.523,0.548,57.9,6.15
42095,39.6,-130,64.64,nan,nan,nan,0.526,0.577,57.9,6.15
42096,39.6,-129,64.64,nan,nan,nan,0.526,0.577,57.9,6.15
42097,39.6,-128,64.64,nan,nan,nan,0.526,0.577,57.9,6.15
42098,39.6,-128,64.64,nan,nan,nan,0.526,0.707,57.9,6.15
42099,39.6,-128,64.64,nan,nan,nan,0.526,0.707,57.9,6.15
42100,39.6,-128,64.64,nan,nan,nan,0.526,nan,57.9,6.15
42101,39.6,-127,64.64,nan,nan,nan,0.526,nan,57.9,6.15
42102,39.6,-127,64.64,nan,nan,nan,0.526,nan,57.9,6.15
42103,39.6,-127,64.64,nan,nan,nan,0.525,nan,57.9,6.15
42104,39.6,-127,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42105,39.6,-127,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42106,39.6,-127,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42107,39.6,-127,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42108,39.6,-126,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42109,39.6,-126,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42110,39.6,-126,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42111,39.6,-126,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42112,39.6,-125,64.64,nan,nan,nan,0.528,nan,57.9,4.75
42113,39.6,-125,64.64,nan,nan,nan,0.527,nan,57.9,4.75
42114,39.6,-125,64.64,nan,nan,nan,0.531,nan,57.9,4.75
42115,39.6,-125,64.64,nan,nan,nan,0.531,nan,57.9,4.75
42116,39.6,-125,64.64,nan,nan,nan,0.531,nan,57.9,4.75
42117,39.6,-125,64.64,nan,nan,nan,0.531,nan,57.9,4.75
42118,39.6,-125,64.64,nan,nan,nan,0.531,nan,57.9,4.75
42119,39.6,-125,64.64,nan,nan,nan,0.529,nan,57.9,4.75
42120,39.6,-126,64.64,nan,nan,nan,0.533,nan,57.9,4.75
42121,37.45,-125,64.64,nan,nan,nan,0.656,1.661,57.9,4.75
42122,40.35,-125,64.64,nan,nan,nan,0.646,1.179,57.9,5.5
42123,40.35,-124,64.64,nan,nan,nan,0.646,1.179,57.9,5.5
42124,40.35,-124,64.64,nan,nan,nan,0.646,1.179,57.9,5.5
42125,40.35,-123,64.64,nan,nan,nan,0.656,1.113,57.9,5.5
42126,40.9,-126,64.64,nan,nan,nan,2.011,4.012,57.9,6.05
42127,36.2,-125,64.64,nan,nan,nan,1.999,3.627,57.9,6.05
42128,37.55,-125,64.64,nan,nan,nan,1.999,3.351,57.9,6.05
42129,37.55,-125,64.64,nan,nan,nan,1.999,3.518,57.9,6.05
42130,37.55,-125,64.64,nan,nan,nan,1.999,3.932,57.9,6.05
42131,37.55,-125,64.64,nan,nan,nan,1.999,4.426,57.9,6.05
42132,37.55,-125,64.64,nan,nan,nan,1.999,4.426,57.9,6.05
42133,37.55,-125,64.64,nan,nan,nan,1.999,4.426,57.9,6.05
42134,37.55,-125,64.64,nan,nan,nan,1.999,4.853,57.9,6.05
42135,37.55,-124,64.64,nan,nan,nan,1.966,0.676,57.9,6.05
42136,38.2,-124,64.64,nan,nan,nan,1.923,0.577,57.9,6.05
42137,38.2,-124,64.64,nan,nan,nan,1.923,0.707,57.9,6.05
42138,38.2,-124,64.64,nan,nan,nan,1.923,0.707,57.9,6.05
42139,38.2,-124,64.64,nan,nan,nan,1.923,0.707,57.9,6.05
42140,38.2,-143,64.64,nan,nan,nan,1.893,0.577,57.9,6.05
42141,36.25,-142,64.64,nan,nan,nan,1.855,0.577,57.9,6.05
42142,36.25,-142,64.64,nan,nan,nan,1.855,0.577,57.9,6.05
42143,36.25,-142,64.64,nan,nan,nan,1.855,0.577,57.9,6.05
42144,36.25,-142,64.64,nan,nan,nan,1.855,0.577,57.9,6.05
42145,36.25,-142,64.64,nan,nan,nan,1.855,0.707,57.9,6.05
42146,36.25,-142,64.64,nan,nan,nan,1.855,0.707,57.9,6.05
42147,36.25,-142,64.64,nan,nan,nan,1.855,0.707,57.9,6.05
42148,36.25,-141,64.64,nan,nan,nan,1.882,0.707,57.9,6.05
42149,36.25,-141,64.64,nan,nan,nan,1.923,nan,57.9,6.05
42150,36.25,-140,64.64,nan,nan,nan,1.923,nan,57.9,6.05
42151,36.25,-140,64.64,nan,nan,nan,1.923,nan,57.9,6.05
42152,36.25,-139,64.64,nan,nan,nan,1.923,nan,57.9,6.05
42153,36.25,-139,64.64,nan,nan,nan,1.923,nan,57.9,6.05
42154,36.25,-139,64.64,nan,nan,nan,1.953,nan,57.9,6.05
42155,36.25,-138,64.64,nan,nan,nan,1.998,nan,57.9,6.05
42156,36.25,-138,64.64,nan,nan,nan,2.048,nan,57.9,6.05
42157,36.25,-137,64.64,nan,nan,nan,2.086,nan,57.9,6.05
42158,36.25,-137,64.64,nan,nan,nan,2.143,nan,57.9,6.05
42159,36.25,-147,64.64,nan,nan,nan,2.101,nan,57.9,6.05
42160,33.95,-147,64.64,nan,nan,nan,2.048,0.707,57.9,6.95
42161,33.95,-147,64.64,nan,nan,nan,2.048,0.707,57.9,6.95
42162,33.95,-146,64.64,nan,nan,nan,2.048,0.707,57.9,6.95
42163,33.95,-145,64.64,nan,nan,nan,2.011,0.577,57.9,6.95
42164,34.2,-145,64.64,nan,nan,nan,1.965,0.577,57.9,6.95
42165,34.2,-145,64.64,nan,nan,nan,1.965,0.577,57.9,6.95
42166,34.2,-144,64.64,nan,nan,nan,1.933,0.548,57.9,6.95
42167,34.3,-144,64.64,nan,nan,nan,1.892,0.548,57.9,6.95
42168,34.3,-144,64.64,nan,nan,nan,1.892,0.548,57.9,6.95
42169,34.3,-144,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42170,34.3,-143,64.64,nan,nan,nan,1.863,0.548,57.9,6.95
42171,34.35,-142,64.64,nan,nan,nan,1.827,0.548,57.9,6.95
42172,34.35,-142,64.64,nan,nan,nan,1.827,0.548,57.9,6.95
42173,34.35,-141,64.64,nan,nan,nan,1.827,0.577,57.9,6.95
42174,34.35,-140,64.64,nan,nan,nan,1.827,0.577,57.9,6.95
42175,34.35,-141,64.64,nan,nan,nan,1.802,0.577,57.9,6.95
42176,34.3,-141,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42177,34.3,-141,64.64,nan,nan,nan,1.793,0.577,57.9,6.95
42178,34.3,-141,64.64,nan,nan,nan,1.827,0.577,57.9,6.95
42179,34.3,-140,64.64,nan,nan,nan,1.827,0.577,57.9,6.95
42180,34.3,-139,64.64,nan,nan,nan,1.827,0.707,57.9,6.95
42181,34.3,-139,64.64,nan,nan,nan,1.827,0.707,57.9,6.95
42182,34.3,-139,64.64,nan,nan,nan,1.827,0.707,57.9,6.95
42183,34.3,-139,64.64,nan,nan,nan,1.827,0.707,57.9,6.95
42184,34.3,-139,64.64,nan,nan,nan,1.854,nan,57.9,6.95
42185,34.3,-139,64.64,nan,nan,nan,1.892,nan,57.9,6.95
42186,34.3,-139,64.64,nan,nan,nan,1.892,nan,57.9,6.95
42187,34.3,-139,64.64,nan,nan,nan,1.922,nan,57.9,6.95
42188,34.3,-139,64.64,nan,nan,nan,1.965,nan,57.9,6.95
42189,34.3,-138,64.64,nan,nan,nan,1.965,nan,57.9,6.95
42190,34.3,-137,64.64,nan,nan,nan,1.965,nan,57.9,6.95
42191,35.25,-137,64.64,nan,nan,nan,1.965,0.707,57.9,6.95
42192,35.25,-137,64.64,nan,nan,nan,1.965,0.707,57.9,6.95
42193,35.25,-136,64.64,nan,nan,nan,1.965,0.707,57.9,6.95
42194,35.25,-135,64.64,nan,nan,nan,1.933,0.577,57.9,6.95
42195,35.75,-135,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42196,35.75,-135,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42197,35.75,-135,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42198,35.75,-135,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42199,35.75,-135,64.64,nan,nan,nan,1.892,0.577,57.9,6.95
42200,35.75,-135,64.64,nan,nan,nan,1.892,0.707,57.9,6.95
42201,35.75,-136,64.64,nan,nan,nan,1.863,0.577,57.9,6.95
42202,35.25,-135,64.64,nan,nan,nan,1.827,0.577,57.9,6.95
42203,35.25,-134,64.64,nan,nan,nan,1.802,0.577,57.9,6.95
42204,35.75,-134,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42205,35.75,-134,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42206,35.75,-134,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42207,35.75,-134,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42208,35.75,-133,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42209,35.75,-132,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42210,35.75,-132,64.64,nan,nan,nan,1.769,0.577,57.9,6.95
42211,35.75,-132,64.64,nan,nan,nan,1.769,0.707,57.9,6.95
42212,35.75,-132,64.64,nan,nan,nan,1.769,nan,57.9,6.95
42213,35.75,-132,64.64,nan,nan,nan,1.769,nan,57.9,6.95
42214,35.75,-131,64.64,nan,nan,nan,1.746,nan,57.9,6.95
42215,36.05,-131,64.64,nan,nan,nan,1.717,0.707,57.9,6.95
42216,36.05,-131,64.64,nan,nan,nan,1.717,0.707,57.9,6.95
42217,36.05,-131,64.64,nan,nan,nan,1.717,0.707,57.9,6.95
42218,36.05,-131,64.64,nan,nan,nan,1.717,0.707,57.9,6.95
42219,36.05,-131,64.64,nan,nan,nan,1.739,0.707,57.9,6.95
42220,36.05,-131,64.64,nan,nan,nan,1.748,0.707,57.9,6.95
42221,36.05,-130,64.64,nan,nan,nan,1.754,0.577,57.9,6.95
42222,36.15,-130,64.64,nan,nan,nan,1.724,0.577,57.9,6.95
42223,36.15,-130,64.64,nan,nan,nan,1.724,0.577,57.9,6.95
42224,36.15,-131,64.64,nan,nan,nan,1.724,0.577,57.9,6.95
42225,36.05,-131,64.64,nan,nan,nan,0.519,0.577,57.9,6.95
42226,36.05,-131,64.64,nan,nan,nan,0.509,0.577,57.9,4.25
42227,36.05,-131,64.64,nan,nan,nan,0.509,0.577,57.9,4.25
42228,36.05,-131,64.64,nan,nan,nan,0.509,0.577,57.9,4.25
42229,36.05,-131,64.64,nan,nan,nan,0.509,0.577,57.9,4.25
42230,36.05,-131,64.64,nan,nan,nan,0.509,0.577,57.9,4.25
42231,36.05,-130,64.64,nan,nan,nan,0.509,0.707,57.9,4.25
42232,36.05,-130,64.64,nan,nan,nan,0.509,0.707,57.9,4.25
42233,36.05,-129,64.64,nan,nan,nan,0.509,nan,57.9,4.25
42234,36.05,-129,64.64,nan,nan,nan,0.509,nan,57.9,4.25
42235,36.05,-129,64.64,nan,nan,nan,0.51,nan,57.9,4.25
42236,36.05,-129,64.64,nan,nan,nan,0.51,nan,57.9,4.25
42237,36.05,-129,64.64,nan,nan,nan,0.51,nan,57.9,4.25
42238,36.05,-129,64.64,nan,nan,nan,0.51,nan,57.9,4.25
42239,36.05,-130,64.64,nan,nan,nan,0.51,nan,57.9,4.25
42240,35.75,-130,64.64,nan,nan,nan,0.51,0.707,57.9,2.3
42241,35.75,-129,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42242,36.05,-129,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42243,36.05,-129,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42244,36.05,-129,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42245,36.05,-128,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42246,36.05,-128,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42247,36.05,-128,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42248,36.05,-128,64.64,nan,nan,nan,0.509,0.577,57.9,2.3
42249,36.05,-128,64.64,nan,nan,nan,0.509,0.707,57.9,2.3
42250,36.05,-127,64.64,nan,nan,nan,0.509,nan,57.9,2.3
42251,36.05,-126,64.64,nan,nan,nan,0.509,nan,57.9,2.3
42252,36.15,-125,64.64,nan,nan,nan,0.509,0.707,57.9,2.3
42253,36.15,-125,64.64,nan,nan,nan,0.509,0.707,57.9,2.3
42254,36.15,-126,64.64,nan,nan,nan,0.508,0.577,57.9,2.3
42255,36.05,-126,64.64,nan,nan,nan,0.508,0.577,57.9,2.3
42256,36.05,-126,64.64,nan,nan,nan,0.508,0.577,57.9,2.3
42257,36.05,-126,64.64,nan,nan,nan,0.508,0.577,57.9,2.3
42258,36.05,-125,64.64,nan,nan,nan,0.508,0.577,57.9,2.3
42259,36.05,-125,64.64,nan,nan,nan,0.509,0.577,57.9,2.2
42260,36.05,-125,64.64,nan,nan,nan,0.509,0.577,57.9,2.2
42261,36.05,-125,64.64,nan,nan,nan,0.509,0.707,57.9,2.2
42262,36.05,-124,64.64,nan,nan,nan,0.509,0.707,57.9,2.2
42263,36.05,-124,64.64,nan,nan,nan,0.509,nan,57.9,1.95
42264,36.05,-124,64.64,nan,nan,nan,0.509,nan,57.9,1.95
42265,36.05,-123,64.64,nan,nan,nan,0.509,nan,57.9,1.95
42266,36.05,-123,64.64,nan,nan,nan,0.51,nan,57.9,1.85
42267,36.05,-122,64.64,nan,nan,nan,0.509,nan,57.9,1.85
42268,37.35,-122,64.64,nan,nan,nan,0.509,0.707,57.9,3.05
42269,37.35,-122,64.64,nan,nan,nan,0.509,0.707,57.9,3.05
42270,37.35,-122,64.64,nan,nan,nan,0.51,0.707,57.9,3.05
42271,37.35,-122,64.64,nan,nan,nan,0.51,0.707,57.9,3.05
42272,37.35,-122,64.64,nan,nan,nan,0.51,0.707,57.9,3.05
42273,37.35,-125,64.64,nan,nan,nan,0.509,0.577,57.9,3.05
42274,35.35,-128,64.64,nan,nan,nan,0.5,0.487,57.9,3.05
42275,34.5,-128,64.64,nan,nan,nan,0.5,0.501,57.9,3.05
42276,34.5,-127,64.64,nan,nan,nan,0.5,0.474,57.9,3.05
42277,34.5,-126,64.64,nan,nan,nan,0.5,0.487,57.9,3.05
42278,36.2,-126,64.64,nan,nan,nan,0.5,0.501,57.9,3.05
42279,36.2,-126,64.64,nan,nan,nan,0.5,0.501,57.9,3.05
42280,36.2,-126,64.64,nan,nan,nan,0.5,0.501,57.9,3.05
42281,36.2,-125,64.64,nan,nan,nan,0.5,0.495,57.9,3.05
42282,38.45,-125,64.64,nan,nan,nan,0.5,0.49,57.9,4.15
42283,38.45,-124,64.64,nan,nan,nan,0.5,0.548,57.9,4.15
42284,39.7,-124,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42285,39.7,-124,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42286,39.7,-124,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42287,39.7,-131,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42288,35.6,-131,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42289,35.6,-131,64.64,nan,nan,nan,0.5,0.548,57.9,5.4
42290,35.6,-132,64.64,nan,nan,nan,0.5,0.548,57.9,5.2
42291,33.65,-132,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42292,33.65,-132,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42293,33.65,-131,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42294,35.6,-130,64.64,nan,nan,nan,0.499,0.516,57.9,6.05
42295,37.55,-130,64.64,nan,nan,nan,0.5,0.535,57.9,6.05
42296,37.55,-129,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42297,37.55,-128,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42298,37.55,-127,64.64,nan,nan,nan,0.5,0.548,57.9,6.05
42299,37.55,-127,64.64,nan,nan,nan,0.5,0.577,57.9,6.05
42300,37.55,-127,64.64,nan,nan,nan,0.5,0.577,57.9,6.05
42301,37.55,-126,64.64,nan,nan,nan,0.5,0.577,57.9,6.05
42302,37.55,-125,64.64,nan,nan,nan,0.5,0.707,57.9,6.05
42303,37.55,-125,64.64,nan,nan,nan,0.5,nan,57.9,6.05
42304,37.55,-125,64.64,nan,nan,nan,0.5,nan,57.9,6.05
42305,37.55,-124,64.64,nan,nan,nan,0.499,nan,57.9,6.05
42306,39.4,-123,64.64,nan,nan,nan,0.504,0.115,57.9,6.05
42307,41.55,-122,64.64,nan,nan,nan,0.501,0.11,57.9,7.9
42308,43.6,-122,64.64,nan,nan,nan,0.502,0.527,57.9,9.95
42309,43.6,-121,64.64,nan,nan,nan,0.501,0.467,57.9,9.95
42310,45.25,-121,64.64,nan,nan,nan,0.502,0.536,57.9,11.6
42311,45.25,-120,64.64,nan,nan,nan,0.501,0.504,57.9,11.6
42312,48.25,-120,64.64,nan,nan,nan,0.502,0.533,57.9,14.6
42313,48.25,-120,64.64,nan,nan,nan,0.503,0.533,57.9,14.6
42314,48.25,-120,64.64,nan,nan,nan,0.502,0.554,57.9,14.6
42315,48.25,-119,64.64,nan,nan,nan,0.502,0.539,57.9,14.6
42316,48.25,-118,64.64,nan,nan,nan,0.502,0.548,57.9,14.6
42317,48.25,-118,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42318,48.25,-130,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42319,43.65,-129,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42320,43.65,-129,64.64,nan,nan,nan,0.503,0.577,57.9,14.6
42321,43.65,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42322,43.65,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42323,43.65,-129,64.64,nan,nan,nan,0.503,0.707,57.9,14.6
42324,43.65,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42325,43.65,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42326,43.65,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42327,43.65,-128,64.64,nan,nan,nan,0.502,nan,57.9,14.6
42328,43.65,-128,64.64,nan,nan,nan,0.502,nan,57.9,14.6
42329,43.65,-128,64.64,nan,nan,nan,0.502,nan,57.9,14.6
42330,43.65,-127,64.64,nan,nan,nan,0.501,nan,57.9,14.6
42331,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
