Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48042,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48043,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48044,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48045,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48046,45.15,-310,64.76,nan,nan,nan,0.619,0.707,55.2,17.45
48047,45.15,-310,64.76,nan,nan,nan,0.619,nan,55.2,17.45
48048,45.15,-312,64.76,nan,nan,nan,0.619,nan,55.2,17.45
48049,42.85,-312,64.76,nan,nan,nan,0.619,0.707,55.2,19.75
48050,42.85,-312,64.76,nan,nan,nan,0.619,0.707,55.2,19.75
48051,42.85,-331,64.76,nan,nan,nan,0.618,0.577,55.2,19.75
48052,40.55,-331,64.76,nan,nan,nan,0.613,0.577,55.2,22.05
48053,40.55,-331,64.76,nan,nan,nan,0.613,0.577,55.2,22.05
48054,40.55,-330,64.76,nan,nan,nan,0.613,0.577,55.2,22.05
48055,40.55,-330,64.76,nan,nan,nan,0.619,0.577,55.2,22.05
48056,40.55,-330,64.76,nan,nan,nan,0.619,0.577,55.2,22.05
48057,40.55,-330,64.76,nan,nan,nan,0.619,0.577,55.2,22.05
48058,40.55,-330,64.76,nan,nan,nan,0.619,0.707,55.2,22.05
48059,40.55,-330,64.76,nan,nan,nan,0.619,0.707,55.2,22.05
48060,40.55,-330,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48061,40.55,-329,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48062,40.55,-328,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48063,40.55,-328,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48064,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48065,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48066,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48067,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48068,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48069,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48070,40.55,-327,64.76,nan,nan,nan,0.619,nan,55.2,22.05
48071,40.55,-327,64.76,nan,nan,nan,0.625,nan,55.2,22.05
48072,40.55,-327,64.76,nan,nan,nan,0.625,nan,55.2,22.05
48073,40.55,-327,64.76,nan,nan,nan,0.625,nan,55.2,22.05
48074,40.55,-329,64.76,nan,nan,nan,0.625,nan,55.2,22.05
48075,37.25,-329,64.76,nan,nan,nan,0.619,0.707,55.2,25.35
48076,37.25,-328,64.76,nan,nan,nan,0.618,0.577,55.2,25.35
48077,38.35,-328,64.76,nan,nan,nan,0.613,0.577,55.2,25.35
48078,38.35,-328,64.76,nan,nan,nan,0.619,0.577,55.2,25.35
48079,38.35,-327,64.76,nan,nan,nan,0.618,0.548,55.2,25.35
48080,40.5,-326,64.76,nan,nan,nan,0.613,0.548,55.2,25.35
48081,40.5,-326,64.76,nan,nan,nan,0.613,0.548,55.2,25.35
48082,40.5,-326,64.76,nan,nan,nan,0.613,0.548,55.2,25.35
48083,40.5,-326,64.76,nan,nan,nan,0.613,0.548,55.2,25.35
48084,40.5,-325,64.76,nan,nan,nan,0.619,0.577,55.2,25.35
48085,40.5,-324,64.76,nan,nan,nan,0.619,0.577,55.2,25.35
48086,40.5,-324,64.76,nan,nan,nan,0.625,0.707,55.2,25.35
48087,40.5,-324,64.76,nan,nan,nan,0.625,0.707,55.2,25.35
48088,40.5,-324,64.76,nan,nan,nan,0.625,nan,55.2,25.35
48089,40.5,-324,64.76,nan,nan,nan,0.625,nan,55.2,25.35
48090,40.5,-324,64.76,nan,nan,nan,0.625,nan,55.2,25.35
48091,40.5,-323,64.76,nan,nan,nan,0.625,nan,55.2,25.35
48092,40.5,-325,64.76,nan,nan,nan,0.625,nan,55.2,25.35
48093,37.25,-325,64.76,nan,nan,nan,0.625,0.707,55.2,25.35
48094,37.25,-325,64.76,nan,nan,nan,0.626,0.707,55.2,25.35
48095,37.25,-325,64.76,nan,nan,nan,0.523,0.707,55.2,25.35
48096,37.25,-325,64.76,nan,nan,nan,0.526,0.707,55.2,19.35
48097,37.25,-325,64.76,nan,nan,nan,0.526,0.707,55.2,19.35
48098,37.25,-324,64.76,nan,nan,nan,0.527,0.577,55.2,19.35
48099,38.35,-329,64.76,nan,nan,nan,0.681,1.393,55.2,19.35
48100,36.2,-329,64.76,nan,nan,nan,0.674,1.206,55.2,20.4
48101,36.2,-330,64.76,nan,nan,nan,0.681,1.206,55.2,17.55
48102,35.95,-329,64.76,nan,nan,nan,0.673,1.206,55.2,17.8
48103,35.95,-329,64.76,nan,nan,nan,0.673,1.206,55.2,17.8
48104,35.95,-329,64.76,nan,nan,nan,0.673,1.206,55.2,17.8
48105,35.95,-332,64.76,nan,nan,nan,0.671,1.152,55.2,17.8
48106,33.45,-335,64.76,nan,nan,nan,0.674,1.118,56.3,20.3
48107,30.5,-335,64.76,nan,nan,nan,0.67,1.08,59.25,23.25
48108,30.5,-335,64.76,nan,nan,nan,0.67,0.584,59.25,19.8
48109,30.5,-335,64.76,nan,nan,nan,0.677,0.585,59.25,19.8
48110,30.5,-335,64.76,nan,nan,nan,0.677,0.634,59.25,19.8
48111,30.5,-334,64.76,nan,nan,nan,0.677,0.636,59.25,19.8
48112,30.5,-334,64.76,nan,nan,nan,0.677,0.636,59.25,19.8
48113,30.5,-337,64.76,nan,nan,nan,0.674,0.537,59.25,19.8
48114,28.1,-336,64.76,nan,nan,nan,0.668,0.634,61.65,22.2
48115,28.1,-335,64.76,nan,nan,nan,0.665,0.577,61.65,22.2
48116,29.5,-335,64.76,nan,nan,nan,0.662,0.577,61.65,22.2
48117,29.5,-334,64.76,nan,nan,nan,0.665,0.548,61.65,22.2
48118,31.4,-333,64.76,nan,nan,nan,0.656,0.49,61.65,22.2
48119,32.6,-332,64.76,nan,nan,nan,0.647,0.448,61.65,22.2
48120,33.4,-332,64.76,nan,nan,nan,0.643,0.468,61.65,22.2
48121,33.4,-332,64.76,nan,nan,nan,0.643,0.468,61.65,22.2
48122,33.4,-331,64.76,nan,nan,nan,0.64,0.468,61.65,22.2
48123,34.5,-331,64.76,nan,nan,nan,0.638,0.468,61.65,22.2
48124,34.5,-331,64.76,nan,nan,nan,0.639,0.464,61.65,19.55
48125,34.5,-331,64.76,nan,nan,nan,0.643,0.454,61.65,19.55
48126,34.5,-331,64.76,nan,nan,nan,0.646,0.444,61.65,19.55
48127,34.5,-336,64.76,nan,nan,nan,0.648,0.506,61.65,19.55
48128,32.7,-336,64.76,nan,nan,nan,0.643,0.548,61.65,19.55
48129,32.7,-336,64.76,nan,nan,nan,0.643,0.577,61.65,19.55
48130,32.7,-336,64.76,nan,nan,nan,0.643,0.577,61.65,19.55
48131,32.7,-338,64.76,nan,nan,nan,0.64,0.577,61.65,19.55
48132,31.05,-338,64.76,nan,nan,nan,0.636,0.577,61.65,19.55
48133,31.05,-341,64.76,nan,nan,nan,0.634,0.548,61.65,19.55
48134,28.35,-341,64.76,nan,nan,nan,0.63,0.548,61.65,19.55
48135,28.35,-341,64.76,nan,nan,nan,0.632,0.548,61.65,19.55
48136,28.35,-341,64.76,nan,nan,nan,0.636,0.548,61.65,19.55
48137,28.35,-340,64.76,nan,nan,nan,0.639,0.577,61.65,19.55
48138,28.35,-339,64.76,nan,nan,nan,0.64,0.548,61.65,17.05
48139,29.15,-339,64.76,nan,nan,nan,0.636,0.548,61.65,17.05
48140,29.15,-339,64.76,nan,nan,nan,0.636,0.548,61.65,17.05
48141,29.15,-339,64.76,nan,nan,nan,0.636,0.577,61.65,17.05
48142,29.15,-339,64.76,nan,nan,nan,0.636,0.577,61.65,17.05
48143,29.15,-339,64.76,nan,nan,nan,0.636,0.707,61.65,17.05
48144,29.15,-339,64.76,nan,nan,nan,0.636,0.707,61.65,17.05
48145,29.15,-339,64.76,nan,nan,nan,0.636,0.707,61.65,17.05
48146,29.15,-346,64.76,nan,nan,nan,0.634,0.577,61.65,17.05
48147,27.45,-346,64.76,nan,nan,nan,0.632,0.577,62.3,17.7
48148,27.45,-346,64.76,nan,nan,nan,0.636,0.707,62.3,15.4
48149,27.45,-345,64.76,nan,nan,nan,0.636,0.707,62.3,15.4
48150,27.45,-345,64.76,nan,nan,nan,0.639,0.707,62.3,15.4
48151,27.45,-345,64.76,nan,nan,nan,0.643,0.707,62.3,13.1
48152,27.45,-345,64.76,nan,nan,nan,0.643,0.707,62.3,13.1
48153,27.45,-345,64.76,nan,nan,nan,0.643,0.707,62.3,13.1
48154,27.45,-345,64.76,nan,nan,nan,0.643,0.707,62.3,13.1
48155,27.45,-344,64.76,nan,nan,nan,0.64,0.707,62.3,13.1
48156,27.55,-344,64.76,nan,nan,nan,0.636,0.707,62.3,13.1
48157,27.55,-343,64.76,nan,nan,nan,0.636,0.707,62.3,13.1
48158,27.55,-343,64.76,nan,nan,nan,0.636,0.707,62.3,13.1
48159,27.55,-343,64.76,nan,nan,nan,0.636,0.707,62.3,13.1
48160,27.55,-343,64.76,nan,nan,nan,0.636,0.707,62.3,13.1
48161,27.55,-342,64.76,nan,nan,nan,0.634,0.577,62.3,13.1
48162,27.65,-341,64.76,nan,nan,nan,0.63,0.577,62.3,13.1
48163,27.65,-340,64.76,nan,nan,nan,0.63,0.577,62.3,13.1
48164,27.65,-340,64.76,nan,nan,nan,0.63,0.577,62.3,13.1
48165,27.65,-340,64.76,nan,nan,nan,0.63,0.707,62.3,13.1
48166,27.65,-340,64.76,nan,nan,nan,0.63,0.707,62.3,13.1
48167,27.65,-340,64.76,nan,nan,nan,0.63,0.707,62.3,13.1
48168,27.65,-340,64.76,nan,nan,nan,0.63,0.707,62.3,13.1
48169,27.65,-340,64.76,nan,nan,nan,0.63,0.707,62.3,13.1
48170,27.65,-340,64.76,nan,nan,nan,0.63,nan,62.3,13.1
48171,27.65,-339,64.76,nan,nan,nan,0.63,nan,62.3,13.1
48172,27.65,-339,64.76,nan,nan,nan,0.63,nan,62.3,13.1
48173,27.65,-339,64.76,nan,nan,nan,0.632,nan,62.3,13.1
48174,27.65,-339,64.76,nan,nan,nan,0.636,nan,62.3,13.05
48175,27.65,-338,64.76,nan,nan,nan,0.639,nan,62.3,13.05
48176,27.65,-340,64.76,nan,nan,nan,0.64,nan,62.3,13.05
48177,27.55,-339,64.76,nan,nan,nan,0.636,0.707,62.3,13.05
48178,27.55,-338,64.76,nan,nan,nan,0.636,0.577,62.3,13.05
48179,29.25,-338,64.76,nan,nan,nan,0.636,0.577,62.3,13.05
48180,29.25,-338,64.76,nan,nan,nan,0.636,0.577,62.3,13.05
48181,29.25,-337,64.76,nan,nan,nan,0.634,0.548,62.3,13.05
48182,30.15,-337,64.76,nan,nan,nan,0.63,0.548,62.3,13.05
48183,30.15,-336,64.76,nan,nan,nan,0.628,0.535,62.3,13.05
48184,30.6,-336,64.76,nan,nan,nan,0.624,0.535,62.3,13.05
48185,30.6,-336,64.76,nan,nan,nan,0.624,0.535,62.3,13.05
48186,30.6,-336,64.76,nan,nan,nan,0.624,0.548,62.3,13.05
48187,30.6,-336,64.76,nan,nan,nan,0.624,0.548,62.3,13.05
48188,30.6,-336,64.76,nan,nan,nan,0.624,0.577,62.3,13.05
48189,30.6,-336,64.76,nan,nan,nan,0.624,0.577,62.3,13.05
48190,30.6,-336,64.76,nan,nan,nan,0.624,0.577,62.3,13.05
48191,30.6,-336,64.76,nan,nan,nan,0.626,0.707,62.3,13.05
48192,30.6,-336,64.76,nan,nan,nan,0.63,nan,62.3,10.9
48193,30.6,-336,64.76,nan,nan,nan,0.63,nan,62.3,10.9
48194,30.6,-337,64.76,nan,nan,nan,0.628,nan,62.3,10.9
48195,30.15,-337,64.76,nan,nan,nan,0.624,0.707,62.3,10.9
48196,30.15,-337,64.76,nan,nan,nan,0.624,0.707,62.3,10.9
48197,30.15,-337,64.76,nan,nan,nan,0.626,0.707,62.3,10.9
48198,30.15,-338,64.76,nan,nan,nan,0.5,0.577,62.3,10.9
48199,29.25,-337,64.76,nan,nan,nan,0.616,1.336,62.3,8.75
48200,30.9,-337,64.76,nan,nan,nan,0.615,1.157,62.3,8.75
48201,30.9,-336,64.76,nan,nan,nan,0.616,1.108,62.3,8.5
48202,31.75,-336,64.76,nan,nan,nan,0.613,1.014,62.3,8.5
48203,31.75,-336,64.76,nan,nan,nan,0.613,1.035,62.3,8.5
48204,31.75,-336,64.76,nan,nan,nan,0.615,1.157,62.3,8.5
48205,31.75,-336,64.76,nan,nan,nan,0.611,1.157,62.3,7.05
48206,31.75,-336,64.76,nan,nan,nan,0.615,1.157,62.3,7.05
48207,31.75,-336,64.76,nan,nan,nan,0.615,1.181,62.3,7.05
48208,31.75,-336,64.76,nan,nan,nan,0.615,0.577,62.3,7.05
48209,31.75,-341,64.76,nan,nan,nan,0.614,0.577,62.3,7.05
48210,28.8,-341,64.76,nan,nan,nan,0.61,0.577,62.3,7.05
48211,28.8,-341,64.76,nan,nan,nan,0.61,0.707,62.3,7.05
48212,28.8,-341,64.76,nan,nan,nan,0.611,0.707,62.3,7.05
48213,28.8,-340,64.76,nan,nan,nan,0.615,0.707,62.3,7.05
48214,28.8,-340,64.76,nan,nan,nan,0.617,0.707,62.3,7.05
48215,28.8,-340,64.76,nan,nan,nan,0.621,0.707,62.3,7.05
48216,28.8,-339,64.76,nan,nan,nan,0.622,0.707,62.3,7.05
48217,28.8,-339,64.76,nan,nan,nan,0.631,0.707,62.3,7.05
48218,28.8,-343,64.76,nan,nan,nan,0.637,0.707,62.3,7.05
48219,27.3,-343,64.76,nan,nan,nan,0.637,0.707,62.45,7.2
48220,27.3,-343,64.76,nan,nan,nan,0.637,0.707,62.45,7.2
48221,27.3,-342,64.76,nan,nan,nan,0.637,0.577,62.45,7.2
48222,27.35,-342,64.76,nan,nan,nan,0.637,0.577,62.45,7.2
48223,27.35,-342,64.76,nan,nan,nan,0.637,0.577,62.45,7.2
48224,27.35,-342,64.76,nan,nan,nan,0.637,0.577,62.45,7.2
48225,27.35,-342,64.76,nan,nan,nan,0.637,0.577,62.45,7.2
48226,27.35,-342,64.76,nan,nan,nan,0.639,0.577,62.45,7.2
48227,27.35,-342,64.76,nan,nan,nan,0.644,0.577,62.45,5.4
48228,27.35,-342,64.76,nan,nan,nan,0.644,0.707,62.45,5.4
48229,27.35,-341,64.76,nan,nan,nan,0.644,0.707,62.45,5.4
48230,27.35,-341,64.76,nan,nan,nan,0.646,nan,62.45,5.4
48231,27.35,-340,64.76,nan,nan,nan,0.652,nan,62.45,4.45
48232,27.35,-340,64.76,nan,nan,nan,0.655,nan,62.45,4.45
48233,27.35,-340,64.76,nan,nan,nan,0.662,nan,62.45,4.45
48234,27.35,-340,64.76,nan,nan,nan,0.662,nan,62.45,4.45
48235,27.35,-340,64.76,nan,nan,nan,0.662,nan,62.45,4.45
48236,27.35,-340,64.76,nan,nan,nan,0.662,nan,62.45,4.45
48237,27.35,-340,64.76,nan,nan,nan,0.664,nan,62.45,4.45
48238,27.35,-340,64.76,nan,nan,nan,0.672,nan,62.45,4.45
48239,27.35,-340,64.76,nan,nan,nan,0.672,nan,62.45,4.45
48240,27.35,-340,64.76,nan,nan,nan,0.672,nan,62.45,4.45
48241,27.35,-339,64.76,nan,nan,nan,0.669,nan,62.45,4.45
48242,28.75,-338,64.76,nan,nan,nan,0.662,0.707,62.45,4.45
48243,28.75,-338,64.76,nan,nan,nan,0.662,0.707,62.45,4.45
48244,28.75,-337,64.76,nan,nan,nan,0.659,0.577,62.45,4.45
48245,30.05,-336,64.76,nan,nan,nan,0.688,0.683,62.45,4.45
48246,32.2,-336,64.76,nan,nan,nan,0.688,0.719,62.45,4.9
48247,32.2,-336,64.76,nan,nan,nan,0.688,0.719,62.45,4.9
48248,32.2,-336,64.76,nan,nan,nan,0.688,0.719,62.45,4.9
48249,32.2,-336,64.76,nan,nan,nan,0.688,0.719,62.45,4.9
48250,32.2,-336,64.76,nan,nan,nan,0.688,0.811,62.45,4.9
48251,32.2,-336,64.76,nan,nan,nan,0.688,0.833,62.45,4.9
48252,32.2,-336,64.76,nan,nan,nan,0.688,0.833,62.45,4.9
48253,32.2,-336,64.76,nan,nan,nan,0.688,1.169,62.45,4.9
48254,32.2,-336,64.76,nan,nan,nan,0.693,nan,62.45,4.9
48255,32.2,-338,64.76,nan,nan,nan,0.695,nan,62.45,4.9
48256,28.95,-338,64.76,nan,nan,nan,0.688,0.707,62.45,4.9
48257,28.95,-337,64.76,nan,nan,nan,0.683,0.577,62.45,4.9
48258,30.5,-337,64.76,nan,nan,nan,0.678,0.577,62.45,4.9
48259,30.5,-339,64.76,nan,nan,nan,0.673,0.548,62.45,4.9
48260,28.15,-339,64.76,nan,nan,nan,0.672,0.548,62.45,4.9
48261,28.15,-339,64.76,nan,nan,nan,0.678,0.548,62.45,4.9
48262,28.15,-338,64.76,nan,nan,nan,0.673,0.535,62.45,4.9
48263,28.95,-337,64.76,nan,nan,nan,0.669,0.518,62.45,4.9
48264,29.75,-337,64.76,nan,nan,nan,0.664,0.535,62.45,4.9
48265,29.75,-336,64.76,nan,nan,nan,0.661,0.518,62.45,4.9
48266,30.2,-335,64.76,nan,nan,nan,0.726,0.827,62.45,4.9
48267,31.3,-335,64.76,nan,nan,nan,0.722,0.827,62.45,4.9
48268,31.3,-335,64.76,nan,nan,nan,0.722,0.889,62.45,4.9
48269,31.3,-338,64.76,nan,nan,nan,0.716,0.821,62.45,4.9
48270,29.3,-338,64.76,nan,nan,nan,0.712,0.827,62.45,4.9
48271,29.3,-338,64.76,nan,nan,nan,0.712,0.889,62.45,4.9
48272,29.3,-338,64.76,nan,nan,nan,0.712,0.968,62.45,4.9
48273,29.3,-338,64.76,nan,nan,nan,0.712,1.003,62.45,4.9
48274,29.3,-338,64.76,nan,nan,nan,0.712,1.156,62.45,4.9
48275,29.3,-337,64.76,nan,nan,nan,0.717,0.577,62.45,4.9
48276,29.3,-337,64.76,nan,nan,nan,0.722,0.707,62.45,4.9
48277,29.3,-337,64.76,nan,nan,nan,0.727,0.707,62.45,4.9
48278,29.3,-336,64.76,nan,nan,nan,0.726,0.707,62.45,4.9
48279,30.85,-335,64.76,nan,nan,nan,0.722,0.091,62.45,4.9
48280,32.6,-334,64.76,nan,nan,nan,0.723,0.585,62.45,5.3
48281,32.7,-333,64.76,nan,nan,nan,0.723,0.601,62.45,5.4
48282,32.7,-332,64.76,nan,nan,nan,0.729,0.601,62.45,5.4
48283,32.7,-331,64.76,nan,nan,nan,0.727,0.558,62.45,5.4
48284,32.75,-330,64.76,nan,nan,nan,0.723,0.563,62.45,5.45
48285,32.75,-329,64.76,nan,nan,nan,0.723,0.563,62.45,5.45
48286,32.75,-329,64.76,nan,nan,nan,0.723,0.563,62.45,5.45
48287,32.75,-328,64.76,nan,nan,nan,0.717,0.563,62.45,5.45
48288,34.55,-328,64.76,nan,nan,nan,0.713,0.51,62.45,7.25
48289,34.55,-328,64.76,nan,nan,nan,0.713,0.548,62.45,7.25
48290,34.55,-330,64.76,nan,nan,nan,0.708,0.548,62.45,7.25
48291,32.75,-330,64.76,nan,nan,nan,0.704,0.548,62.45,7.25
48292,32.75,-329,64.76,nan,nan,nan,0.704,0.548,62.45,7.25
48293,32.75,-329,64.76,nan,nan,nan,0.709,0.577,62.45,7.25
48294,32.75,-329,64.76,nan,nan,nan,0.713,0.577,62.45,7.25
48295,32.75,-328,64.76,nan,nan,nan,0.708,0.548,62.45,7.25
48296,34.55,-328,64.76,nan,nan,nan,0.704,0.548,62.45,7.25
48297,34.55,-327,64.76,nan,nan,nan,0.704,0.548,62.45,7.25
48298,35.45,-327,64.76,nan,nan,nan,0.604,0.548,62.45,8.15
48299,35.45,-327,64.76,nan,nan,nan,0.604,0.548,62.45,8.15
48300,35.45,-327,64.76,nan,nan,nan,0.608,0.577,62.45,8.15
48301,35.45,-327,64.76,nan,nan,nan,0.609,0.577,62.45,8.15
48302,35.45,-327,64.76,nan,nan,nan,0.609,0.577,62.45,8.15
48303,35.45,-327,64.76,nan,nan,nan,0.609,0.577,62.45,8.15
48304,35.45,-331,64.76,nan,nan,nan,0.604,0.577,62.45,8.15
48305,33.2,-331,64.76,nan,nan,nan,0.604,0.577,62.45,8.15
48306,33.2,-331,64.76,nan,nan,nan,0.604,0.577,62.45,8.15
48307,33.2,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.15
48308,33.2,-331,64.76,nan,nan,nan,0.608,0.707,62.45,8.15
48309,33.2,-331,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48310,33.2,-331,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48311,33.2,-331,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48312,33.2,-331,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48313,33.2,-331,64.76,nan,nan,nan,0.609,nan,62.45,8.15
48314,33.2,-331,64.76,nan,nan,nan,0.609,nan,62.45,8.15
48315,33.2,-331,64.76,nan,nan,nan,0.609,nan,62.45,8.15
48316,33.2,-330,64.76,nan,nan,nan,0.604,nan,62.45,8.15
48317,33.45,-329,64.76,nan,nan,nan,0.608,0.707,62.45,8.15
48318,33.45,-328,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48319,33.45,-328,64.76,nan,nan,nan,0.609,0.707,62.45,8.15
48320,33.45,-327,64.76,nan,nan,nan,0.609,0.577,62.45,8.15
48321,34.8,-327,64.76,nan,nan,nan,0.609,0.577,62.45,8.1
48322,34.8,-326,64.76,nan,nan,nan,0.609,0.577,62.45,8.1
48323,34.8,-326,64.76,nan,nan,nan,0.609,0.577,62.45,8.1
48324,34.8,-326,64.76,nan,nan,nan,0.609,0.577,62.45,8.1
48325,34.8,-326,64.76,nan,nan,nan,0.609,0.577,62.45,8.1
48326,34.8,-325,64.76,nan,nan,nan,0.609,0.707,62.45,8.1
48327,34.8,-325,64.76,nan,nan,nan,0.609,0.707,62.45,8.1
48328,34.8,-325,64.76,nan,nan,nan,0.609,0.707,62.45,8.1
48329,34.8,-325,64.76,nan,nan,nan,0.609,nan,62.45,8.1
48330,34.8,-331,64.76,nan,nan,nan,0.604,nan,62.45,8.1
48331,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48332,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48333,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48334,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48335,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48336,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48337,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48338,32.9,-331,64.76,nan,nan,nan,0.604,0.707,62.45,8.1
48339,32.9,-331,64.76,nan,nan,nan,0.604,nan,62.45,8.1
48340,32.9,-331,64.76,nan,nan,nan,0.608,nan,62.45,8.1
48341,32.9,-331,64.76,nan,nan,nan,0.609,nan,62.45,7.3
48342,32.9,-330,64.76,nan,nan,nan,0.609,nan,62.45,7.3
48343,32.9,-333,64.76,nan,nan,nan,0.609,nan,62.45,7.3
48344,31.0,-333,64.76,nan,nan,nan,0.591,0.707,62.45,7.3
48345,31.0,-332,64.76,nan,nan,nan,0.588,0.577,62.45,7.3
48346,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48347,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48348,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48349,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48350,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48351,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48352,32.05,-332,64.76,nan,nan,nan,0.587,0.577,62.45,7.3
48353,32.05,-332,64.76,nan,nan,nan,0.587,0.707,62.45,7.3
48354,32.05,-332,64.76,nan,nan,nan,0.591,nan,62.45,7.3
48355,32.05,-332,64.76,nan,nan,nan,0.591,nan,62.45,7.3
48356,32.05,-332,64.76,nan,nan,nan,0.595,nan,62.45,7.3
48357,32.05,-332,64.76,nan,nan,nan,0.596,nan,62.45,7.3
48358,32.05,-332,64.76,nan,nan,nan,0.6,nan,62.45,7.3
48359,32.05,-332,64.76,nan,nan,nan,0.601,nan,62.45,7.3
48360,32.05,-331,64.76,nan,nan,nan,0.601,nan,62.45,7.3
48361,32.05,-331,64.76,nan,nan,nan,0.606,nan,62.45,7.3
48362,32.05,-330,64.76,nan,nan,nan,0.61,nan,62.45,6.5
48363,32.05,-330,64.76,nan,nan,nan,0.612,nan,62.45,6.15
48364,32.05,-330,64.76,nan,nan,nan,0.617,nan,62.45,6.15
48365,32.05,-329,64.76,nan,nan,nan,0.512,nan,62.45,6.15
48366,32.05,-328,64.76,nan,nan,nan,0.511,nan,62.45,6.15
48367,33.7,-328,64.76,nan,nan,nan,0.512,0.707,62.45,6.15
48368,33.7,-332,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48369,31.5,-332,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48370,31.5,-332,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48371,31.5,-331,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48372,31.5,-331,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48373,31.5,-331,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48374,31.5,-330,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48375,31.5,-329,64.76,nan,nan,nan,0.512,0.577,62.45,6.15
48376,31.5,-329,64.76,nan,nan,nan,0.512,0.707,62.45,6.15
48377,31.5,-329,64.76,nan,nan,nan,0.512,nan,62.45,6.15
48378,31.5,-329,64.76,nan,nan,nan,0.506,nan,62.45,4.6
48379,31.5,-329,64.76,nan,nan,nan,0.509,nan,62.45,4.45
48380,31.5,-329,64.76,nan,nan,nan,0.51,nan,62.45,4.45
48381,31.5,-329,64.76,nan,nan,nan,0.51,nan,62.45,4.45
48382,31.5,-329,64.76,nan,nan,nan,0.51,nan,62.45,4.45
48383,31.5,-329,64.76,nan,nan,nan,0.511,nan,62.45,4.45
48384,31.5,-329,64.76,nan,nan,nan,0.511,nan,62.45,4.45
48385,31.5,-329,64.76,nan,nan,nan,0.511,nan,62.45,4.45
48386,31.5,-329,64.76,nan,nan,nan,0.511,nan,62.45,4.45
48387,31.5,-329,64.76,nan,nan,nan,0.512,nan,62.45,4.45
48388,31.5,-329,64.76,nan,nan,nan,0.512,nan,62.45,4.45
48389,31.5,-329,64.76,nan,nan,nan,0.512,nan,62.45,4.45
48390,31.5,-329,64.76,nan,nan,nan,0.513,nan,62.45,4.45
48391,31.5,-329,64.76,nan,nan,nan,0.513,nan,62.45,4.45
48392,31.5,-329,64.76,nan,nan,nan,0.513,nan,62.45,4.45
48393,31.5,-328,64.76,nan,nan,nan,0.512,nan,62.45,4.45
48394,33.7,-328,64.76,nan,nan,nan,0.512,0.707,62.45,4.45
48395,33.7,-327,64.76,nan,nan,nan,0.512,0.577,62.45,4.45
48396,35.05,-327,64.76,nan,nan,nan,0.512,0.577,62.45,4.45
48397,35.05,-327,64.76,nan,nan,nan,0.513,0.577,62.45,4.45
48398,35.05,-326,64.76,nan,nan,nan,0.512,0.548,62.45,4.45
48399,35.7,-326,64.76,nan,nan,nan,0.512,0.548,62.45,4.7
