Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55251,29.35,-380,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55252,29.35,-380,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55253,29.35,-380,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55254,29.35,-379,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55255,29.35,-379,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55256,29.35,-378,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55257,29.35,-378,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55258,29.35,-377,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55259,29.35,-377,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55260,29.35,-377,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55261,29.35,-377,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55262,29.35,-377,64.88,nan,nan,nan,0.507,nan,46.4,7.55
55263,29.35,-376,64.88,nan,nan,nan,0.507,nan,46.4,7.55
55264,29.35,-376,64.88,nan,nan,nan,0.507,nan,46.4,7.55
55265,29.35,-376,64.88,nan,nan,nan,0.508,nan,46.4,7.55
55266,29.35,-376,64.88,nan,nan,nan,0.507,nan,46.4,7.55
55267,29.35,-375,64.88,nan,nan,nan,0.508,nan,46.4,7.55
55268,29.35,-375,64.88,nan,nan,nan,0.508,nan,46.4,7.55
55269,29.35,-374,64.88,nan,nan,nan,0.508,nan,46.4,7.55
55270,29.35,-373,64.88,nan,nan,nan,0.508,nan,46.4,7.55
55271,29.7,-372,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55272,29.7,-372,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55273,29.7,-371,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55274,29.7,-371,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55275,29.7,-370,64.88,nan,nan,nan,0.507,0.577,46.4,7.55
55276,29.85,-370,64.88,nan,nan,nan,0.507,0.577,46.4,7.55
55277,29.85,-370,64.88,nan,nan,nan,0.507,0.577,46.4,7.55
55278,29.85,-370,64.88,nan,nan,nan,0.507,0.577,46.4,7.55
55279,29.85,-369,64.88,nan,nan,nan,0.507,0.577,46.4,7.55
55280,29.85,-369,64.88,nan,nan,nan,0.507,0.707,46.4,7.55
55281,29.85,-369,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55282,29.85,-369,64.88,nan,nan,nan,0.508,0.707,46.4,7.55
55283,29.85,-369,64.88,nan,nan,nan,0.507,0.707,46.4,7.55
55284,29.85,-371,64.88,nan,nan,nan,0.518,0.707,46.4,7.55
55285,29.35,-371,64.88,nan,nan,nan,0.518,0.707,46.4,7.55
55286,29.35,-371,64.88,nan,nan,nan,0.518,0.707,46.4,7.55
55287,29.35,-370,64.88,nan,nan,nan,0.517,0.707,46.4,7.55
55288,29.35,-369,64.88,nan,nan,nan,0.519,0.707,46.4,5.5
55289,29.35,-369,64.88,nan,nan,nan,0.519,0.707,46.4,5.5
55290,29.35,-369,64.88,nan,nan,nan,0.519,0.707,46.4,5.5
55291,29.35,-369,64.88,nan,nan,nan,0.519,0.707,46.4,5.5
55292,29.35,-368,64.88,nan,nan,nan,0.519,0.707,46.4,5.5
55293,29.35,-368,64.88,nan,nan,nan,0.519,nan,46.4,5.5
55294,29.35,-367,64.88,nan,nan,nan,0.509,nan,46.4,3.8
55295,30.3,-367,64.88,nan,nan,nan,0.509,0.707,46.4,4.25
55296,30.3,-367,64.88,nan,nan,nan,0.509,0.707,46.4,4.25
55297,30.3,-366,64.88,nan,nan,nan,0.507,0.577,46.4,4.25
55298,31.85,-366,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55299,31.85,-366,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55300,31.85,-365,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55301,31.85,-365,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55302,31.85,-365,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55303,31.85,-365,64.88,nan,nan,nan,0.508,0.577,46.4,5.8
55304,31.85,-365,64.88,nan,nan,nan,0.508,0.707,46.4,5.8
55305,31.85,-365,64.88,nan,nan,nan,0.508,0.707,46.4,5.8
55306,31.85,-365,64.88,nan,nan,nan,0.508,nan,46.4,5.8
55307,31.85,-365,64.88,nan,nan,nan,0.509,nan,46.4,5.8
55308,31.85,-365,64.88,nan,nan,nan,0.509,nan,46.4,5.8
55309,31.85,-373,64.88,nan,nan,nan,0.507,nan,46.4,5.8
55310,29.5,-374,64.88,nan,nan,nan,0.499,0.512,46.4,5.8
55311,28.85,-374,64.88,nan,nan,nan,0.499,0.516,46.4,5.8
55312,28.85,-375,64.88,nan,nan,nan,0.498,0.51,46.4,5.8
55313,28.55,-375,64.88,nan,nan,nan,0.499,0.51,46.4,5.8
55314,28.55,-375,64.88,nan,nan,nan,0.499,0.51,46.4,5.8
55315,28.55,-375,64.88,nan,nan,nan,0.499,0.51,46.4,5.8
55316,28.55,-375,64.88,nan,nan,nan,0.499,0.51,46.4,5.8
55317,28.55,-375,64.88,nan,nan,nan,0.501,0.51,46.4,5.1
55318,28.55,-374,64.88,nan,nan,nan,0.502,0.51,46.4,4.45
55319,29.45,-374,64.88,nan,nan,nan,0.502,0.548,46.4,4.45
55320,29.45,-373,64.88,nan,nan,nan,0.501,0.577,46.4,4.45
55321,29.45,-373,64.88,nan,nan,nan,0.502,0.577,46.4,4.15
55322,29.45,-373,64.88,nan,nan,nan,0.502,0.707,46.4,4.15
55323,29.45,-373,64.88,nan,nan,nan,0.501,0.707,46.4,4.15
55324,29.45,-374,64.88,nan,nan,nan,0.502,0.577,46.4,3.3
55325,28.55,-374,64.88,nan,nan,nan,0.502,0.577,46.4,3.3
55326,28.55,-374,64.88,nan,nan,nan,0.502,0.577,46.4,3.3
55327,28.55,-374,64.88,nan,nan,nan,0.502,0.577,46.4,3.3
55328,28.55,-374,64.88,nan,nan,nan,0.502,0.707,46.4,3.3
55329,28.55,-380,64.88,nan,nan,nan,0.502,0.577,46.4,3.3
55330,26.95,-380,64.88,nan,nan,nan,0.502,0.577,46.4,4.9
55331,26.95,-380,64.88,nan,nan,nan,0.502,0.577,46.4,4.9
55332,26.95,-380,64.88,nan,nan,nan,0.502,0.577,46.4,4.9
55333,26.95,-380,64.88,nan,nan,nan,0.502,0.577,46.4,4.9
55334,26.95,-380,64.88,nan,nan,nan,0.502,0.707,46.4,4.9
55335,26.95,-380,64.88,nan,nan,nan,0.502,0.707,46.4,4.9
55336,26.95,-380,64.88,nan,nan,nan,0.502,0.707,46.4,4.9
55337,26.95,-380,64.88,nan,nan,nan,0.502,0.707,46.4,4.9
55338,26.95,-379,64.88,nan,nan,nan,0.502,nan,46.4,4.9
55339,26.95,-379,64.88,nan,nan,nan,0.502,nan,46.4,4.9
55340,26.95,-378,64.88,nan,nan,nan,0.501,nan,46.4,4.9
55341,26.95,-379,64.88,nan,nan,nan,0.502,nan,46.4,4.9
55342,26.3,-379,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55343,26.3,-379,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55344,26.3,-378,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55345,26.3,-378,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55346,26.3,-377,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55347,26.3,-376,64.88,nan,nan,nan,0.502,0.707,46.4,5.55
55348,26.3,-377,64.88,nan,nan,nan,0.502,0.577,46.4,5.55
55349,25.05,-377,64.88,nan,nan,nan,0.502,0.577,47.4,6.8
55350,25.05,-376,64.88,nan,nan,nan,0.502,0.577,47.4,6.8
55351,26.7,-384,64.88,nan,nan,nan,0.628,1.188,47.4,6.8
55352,24.2,-383,64.88,nan,nan,nan,0.629,1.042,48.25,7.65
55353,24.8,-382,64.88,nan,nan,nan,0.618,0.95,48.25,7.65
55354,25.1,-381,64.88,nan,nan,nan,0.612,0.868,48.25,7.65
55355,25.1,-381,64.88,nan,nan,nan,0.612,0.868,48.25,7.65
55356,25.1,-381,64.88,nan,nan,nan,0.612,0.868,48.25,7.65
55357,25.1,-381,64.88,nan,nan,nan,0.612,0.848,48.25,7.65
55358,25.1,-381,64.88,nan,nan,nan,0.612,0.947,48.25,7.65
55359,25.1,-380,64.88,nan,nan,nan,0.611,0.947,48.25,7.65
55360,25.25,-379,64.88,nan,nan,nan,0.606,0.498,48.25,7.65
55361,25.25,-379,64.88,nan,nan,nan,0.606,0.479,48.25,7.65
55362,25.25,-378,64.88,nan,nan,nan,0.606,0.577,48.25,7.65
55363,25.25,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55364,25.25,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55365,25.25,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55366,25.25,-380,64.88,nan,nan,nan,0.605,0.577,48.25,7.65
55367,24.8,-379,64.88,nan,nan,nan,0.6,0.577,48.25,7.65
55368,24.8,-379,64.88,nan,nan,nan,0.6,0.577,48.25,7.65
55369,24.8,-379,64.88,nan,nan,nan,0.601,0.707,48.25,7.65
55370,24.8,-379,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55371,24.8,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55372,24.8,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55373,24.8,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55374,24.8,-378,64.88,nan,nan,nan,0.606,0.707,48.25,7.65
55375,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55376,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55377,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55378,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55379,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55380,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55381,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55382,24.8,-378,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55383,24.8,-377,64.88,nan,nan,nan,0.612,nan,48.25,7.65
55384,24.8,-376,64.88,nan,nan,nan,0.618,nan,48.25,7.65
55385,25.65,-376,64.88,nan,nan,nan,0.612,0.707,48.25,7.65
55386,25.65,-375,64.88,nan,nan,nan,0.611,0.577,48.25,7.65
55387,26.35,-374,64.88,nan,nan,nan,0.686,0.937,48.25,7.65
55388,27.95,-374,64.88,nan,nan,nan,0.68,0.942,48.25,7.65
55389,27.95,-374,64.88,nan,nan,nan,0.68,0.942,48.25,7.65
55390,27.95,-374,64.88,nan,nan,nan,0.68,0.942,48.25,7.65
55391,27.95,-374,64.88,nan,nan,nan,0.68,0.942,48.25,7.65
55392,27.95,-374,64.88,nan,nan,nan,0.68,0.942,48.25,7.65
55393,27.95,-374,64.88,nan,nan,nan,0.684,1.084,48.25,7.65
55394,27.95,-373,64.88,nan,nan,nan,0.686,0.937,48.25,7.65
55395,29.8,-373,64.88,nan,nan,nan,0.68,1.084,48.25,7.65
55396,29.8,-373,64.88,nan,nan,nan,0.684,0.577,48.25,7.65
55397,29.8,-373,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55398,29.8,-372,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55399,29.8,-372,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55400,29.8,-372,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55401,29.8,-372,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55402,29.8,-372,64.88,nan,nan,nan,0.69,0.707,48.25,7.65
55403,29.8,-372,64.88,nan,nan,nan,0.69,nan,48.25,7.65
55404,29.8,-372,64.88,nan,nan,nan,0.69,nan,48.25,7.65
55405,29.8,-371,64.88,nan,nan,nan,0.69,nan,48.25,7.65
55406,29.8,-370,64.88,nan,nan,nan,0.69,nan,48.25,7.65
55407,29.8,-370,64.88,nan,nan,nan,0.69,nan,48.25,7.65
55408,29.8,-370,64.88,nan,nan,nan,0.695,nan,48.25,7.65
55409,29.8,-370,64.88,nan,nan,nan,0.706,nan,48.25,5.6
55410,29.8,-370,64.88,nan,nan,nan,0.714,nan,48.25,5.6
55411,29.8,-369,64.88,nan,nan,nan,0.72,nan,48.25,5.6
55412,29.8,-369,64.88,nan,nan,nan,0.728,nan,48.25,5.6
55413,29.8,-369,64.88,nan,nan,nan,0.728,nan,48.25,5.6
55414,29.8,-369,64.88,nan,nan,nan,0.728,nan,48.25,5.6
55415,29.8,-369,64.88,nan,nan,nan,0.728,nan,48.25,5.6
55416,29.8,-369,64.88,nan,nan,nan,0.728,nan,48.25,5.6
55417,29.8,-369,64.88,nan,nan,nan,0.735,nan,48.25,5.6
55418,29.8,-373,64.88,nan,nan,nan,0.737,nan,48.25,5.6
55419,26.95,-373,64.88,nan,nan,nan,0.728,0.707,48.25,5.6
55420,26.95,-372,64.88,nan,nan,nan,0.728,0.707,48.25,5.6
55421,26.95,-372,64.88,nan,nan,nan,0.728,0.707,48.25,5.6
55422,26.95,-372,64.88,nan,nan,nan,0.728,0.707,48.25,5.6
55423,26.95,-372,64.88,nan,nan,nan,0.735,0.707,48.25,5.6
55424,26.95,-372,64.88,nan,nan,nan,0.745,0.707,48.25,5.6
55425,26.95,-372,64.88,nan,nan,nan,0.745,0.707,48.25,5.6
55426,26.95,-372,64.88,nan,nan,nan,0.745,0.707,48.25,5.6
55427,26.95,-372,64.88,nan,nan,nan,0.745,nan,48.25,5.6
55428,26.95,-371,64.88,nan,nan,nan,0.752,nan,48.25,5.6
55429,26.95,-371,64.88,nan,nan,nan,0.764,nan,48.25,5.6
55430,26.95,-371,64.88,nan,nan,nan,0.764,nan,48.25,5.6
55431,26.95,-370,64.88,nan,nan,nan,0.755,nan,48.25,5.6
55432,27.95,-370,64.88,nan,nan,nan,0.745,0.707,48.25,5.6
55433,27.95,-370,64.88,nan,nan,nan,0.745,0.707,48.25,5.6
55434,27.95,-369,64.88,nan,nan,nan,0.737,0.577,48.25,5.6
55435,29.1,-369,64.88,nan,nan,nan,0.728,0.577,48.25,5.6
55436,29.1,-368,64.88,nan,nan,nan,0.728,0.577,48.25,5.6
55437,29.1,-367,64.88,nan,nan,nan,0.722,0.548,48.25,5.6
55438,29.7,-367,64.88,nan,nan,nan,0.714,0.548,48.25,5.6
55439,29.7,-367,64.88,nan,nan,nan,0.714,0.548,48.25,5.6
55440,29.7,-366,64.88,nan,nan,nan,0.714,0.548,48.25,5.6
55441,30.5,-366,64.88,nan,nan,nan,0.714,0.548,48.25,6.3
55442,30.5,-365,64.88,nan,nan,nan,0.714,0.548,48.25,6.3
55443,30.5,-365,64.88,nan,nan,nan,0.714,0.548,48.25,6.3
55444,30.5,-364,64.88,nan,nan,nan,0.708,0.548,48.25,6.3
55445,32.55,-364,64.88,nan,nan,nan,0.701,0.548,48.25,8.35
55446,32.55,-364,64.88,nan,nan,nan,0.701,0.548,48.25,8.35
55447,32.55,-363,64.88,nan,nan,nan,0.701,0.548,48.25,8.35
55448,35.1,-368,64.88,nan,nan,nan,0.787,0.998,48.25,10.9
55449,31.2,-367,64.88,nan,nan,nan,0.789,0.939,48.25,10.9
55450,32.25,-367,64.88,nan,nan,nan,0.708,0.939,48.25,10.9
55451,32.25,-369,64.88,nan,nan,nan,0.704,0.931,48.25,10.9
55452,29.85,-368,64.88,nan,nan,nan,0.728,0.901,48.25,10.3
55453,31.2,-367,64.88,nan,nan,nan,0.743,0.962,48.25,10.3
55454,33.05,-367,64.88,nan,nan,nan,0.736,0.962,48.25,10.3
55455,33.05,-367,64.88,nan,nan,nan,0.736,0.962,48.25,10.3
55456,33.05,-366,64.88,nan,nan,nan,0.736,0.967,48.25,10.3
55457,33.05,-366,64.88,nan,nan,nan,0.736,0.758,48.25,10.3
55458,33.05,-366,64.88,nan,nan,nan,0.741,0.797,48.25,10.3
55459,33.05,-365,64.88,nan,nan,nan,0.75,0.89,48.25,10.3
55460,33.05,-365,64.88,nan,nan,nan,0.75,0.994,48.25,10.3
55461,33.05,-365,64.88,nan,nan,nan,0.75,0.969,48.25,10.3
55462,33.05,-365,64.88,nan,nan,nan,0.75,nan,48.25,10.3
55463,33.05,-365,64.88,nan,nan,nan,0.75,nan,48.25,10.3
55464,33.05,-365,64.88,nan,nan,nan,0.75,nan,48.25,10.3
55465,33.05,-365,64.88,nan,nan,nan,0.756,nan,48.25,10.3
55466,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55467,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55468,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55469,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55470,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55471,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55472,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55473,33.05,-364,64.88,nan,nan,nan,0.765,nan,48.25,10.3
55474,33.05,-363,64.88,nan,nan,nan,0.758,nan,48.25,10.3
55475,34.4,-362,64.88,nan,nan,nan,0.745,0.288,48.25,10.3
55476,35.2,-362,64.88,nan,nan,nan,0.737,0.503,48.25,10.4
55477,35.2,-361,64.88,nan,nan,nan,0.731,0.473,48.25,10.4
55478,35.6,-361,64.88,nan,nan,nan,0.724,0.502,48.25,10.8
55479,35.6,-361,64.88,nan,nan,nan,0.724,0.502,48.25,10.8
55480,35.6,-361,64.88,nan,nan,nan,0.724,0.502,48.25,10.8
55481,35.6,-362,64.88,nan,nan,nan,0.719,0.49,48.25,10.8
55482,35.2,-362,64.88,nan,nan,nan,0.713,0.501,48.25,10.8
55483,35.2,-361,64.88,nan,nan,nan,0.717,0.496,48.25,10.8
55484,35.2,-360,64.88,nan,nan,nan,0.724,0.548,48.25,9.95
55485,35.2,-360,64.88,nan,nan,nan,0.729,0.577,48.25,9.95
55486,35.2,-359,64.88,nan,nan,nan,0.656,0.577,48.25,9.25
55487,35.2,-359,64.88,nan,nan,nan,0.663,0.707,48.25,8.65
55488,35.2,-359,64.88,nan,nan,nan,0.663,0.707,48.25,8.65
55489,35.2,-359,64.88,nan,nan,nan,0.663,0.707,48.25,8.65
55490,35.2,-359,64.88,nan,nan,nan,0.663,nan,48.25,8.65
55491,35.2,-358,64.88,nan,nan,nan,0.661,nan,48.25,8.65
55492,36.45,-358,64.88,nan,nan,nan,0.654,0.707,48.25,9.5
55493,36.45,-358,64.88,nan,nan,nan,0.656,0.707,48.25,9.5
55494,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55495,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55496,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55497,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55498,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55499,36.45,-358,64.88,nan,nan,nan,0.663,0.707,48.25,9.5
55500,36.45,-357,64.88,nan,nan,nan,0.661,0.707,48.25,9.5
55501,38.4,-357,64.88,nan,nan,nan,0.654,0.707,48.25,11.45
55502,38.4,-357,64.88,nan,nan,nan,0.654,0.707,48.25,11.45
55503,38.4,-356,64.88,nan,nan,nan,0.652,0.577,48.25,11.45
55504,39.5,-356,64.88,nan,nan,nan,0.646,0.577,48.25,12.55
55505,39.5,-355,64.88,nan,nan,nan,0.646,0.577,48.25,12.55
55506,39.5,-354,64.88,nan,nan,nan,0.644,0.548,48.25,12.55
55507,42.0,-353,64.88,nan,nan,nan,0.646,0.541,48.25,15.05
55508,44.9,-353,64.88,nan,nan,nan,0.641,0.559,48.25,17.95
55509,44.9,-353,64.88,nan,nan,nan,0.641,0.58,48.25,17.95
55510,44.9,-353,64.88,nan,nan,nan,0.641,0.581,48.25,17.95
55511,44.9,-353,64.88,nan,nan,nan,0.641,0.581,48.25,17.95
55512,44.9,-353,64.88,nan,nan,nan,0.641,0.627,48.25,17.95
55513,44.9,-356,64.88,nan,nan,nan,0.639,0.532,48.25,17.95
55514,40.5,-356,64.88,nan,nan,nan,0.635,0.581,48.25,17.95
55515,40.5,-355,64.88,nan,nan,nan,0.633,0.581,48.25,17.95
55516,41.6,-355,64.88,nan,nan,nan,0.629,0.548,48.25,17.95
55517,41.6,-355,64.88,nan,nan,nan,0.63,0.577,48.25,17.95
55518,41.6,-355,64.88,nan,nan,nan,0.635,0.577,48.25,17.95
55519,41.6,-355,64.88,nan,nan,nan,0.635,0.577,48.25,17.95
55520,41.6,-355,64.88,nan,nan,nan,0.635,0.577,48.25,17.95
55521,41.6,-355,64.88,nan,nan,nan,0.635,0.577,48.25,17.95
55522,41.6,-355,64.88,nan,nan,nan,0.635,0.577,48.25,17.95
55523,41.6,-355,64.88,nan,nan,nan,0.635,0.707,48.25,17.95
55524,41.6,-354,64.88,nan,nan,nan,0.635,nan,48.25,17.95
55525,41.6,-354,64.88,nan,nan,nan,0.635,nan,48.25,17.95
55526,41.6,-353,64.88,nan,nan,nan,0.633,nan,48.25,17.95
55527,43.1,-353,64.88,nan,nan,nan,0.629,0.707,48.25,17.95
55528,43.1,-353,64.88,nan,nan,nan,0.629,0.707,48.25,17.95
55529,43.1,-353,64.88,nan,nan,nan,0.629,0.707,48.25,17.95
55530,43.1,-353,64.88,nan,nan,nan,0.63,0.707,48.25,17.95
55531,43.1,-353,64.88,nan,nan,nan,0.635,0.707,48.25,16.95
55532,43.1,-353,64.88,nan,nan,nan,0.635,0.707,48.25,16.95
55533,43.1,-353,64.88,nan,nan,nan,0.637,0.707,48.25,16.95
55534,43.1,-353,64.88,nan,nan,nan,0.641,0.707,48.25,15.8
55535,43.1,-352,64.88,nan,nan,nan,0.639,0.707,48.25,15.8
55536,45.5,-352,64.88,nan,nan,nan,0.637,0.707,48.25,16.4
55537,45.5,-352,64.88,nan,nan,nan,0.641,0.707,48.25,15.8
55538,45.5,-351,64.88,nan,nan,nan,0.641,0.707,48.25,15.8
55539,45.5,-351,64.88,nan,nan,nan,0.643,0.707,48.25,15.8
55540,45.5,-351,64.88,nan,nan,nan,0.649,0.707,48.25,15.65
55541,45.5,-357,64.88,nan,nan,nan,0.646,0.577,48.25,15.65
55542,41.85,-357,64.88,nan,nan,nan,0.641,0.577,48.25,15.65
55543,41.85,-357,64.88,nan,nan,nan,0.643,0.577,48.25,15.65
55544,41.85,-357,64.88,nan,nan,nan,0.649,0.577,48.25,15.65
55545,41.85,-357,64.88,nan,nan,nan,0.649,0.707,48.25,15.65
55546,41.85,-356,64.88,nan,nan,nan,0.651,0.707,48.25,15.65
55547,41.85,-356,64.88,nan,nan,nan,0.558,0.707,48.25,15.65
55548,41.85,-356,64.88,nan,nan,nan,0.55,0.707,48.25,15.65
55549,41.85,-355,64.88,nan,nan,nan,0.549,0.577,48.25,15.65
55550,42.55,-355,64.88,nan,nan,nan,0.55,0.577,48.25,15.65
55551,42.55,-355,64.88,nan,nan,nan,0.522,0.707,48.25,15.65
55552,42.55,-355,64.88,nan,nan,nan,0.507,0.707,48.25,14.3
55553,42.55,-355,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55554,42.55,-354,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55555,42.55,-354,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55556,42.55,-354,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55557,42.55,-354,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55558,42.55,-354,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55559,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55560,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55561,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55562,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55563,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55564,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55565,42.55,-353,64.88,nan,nan,nan,0.506,nan,48.25,12.45
55566,42.55,-352,64.88,nan,nan,nan,0.505,nan,48.25,12.45
55567,42.85,-352,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55568,42.85,-352,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55569,42.85,-352,64.88,nan,nan,nan,0.506,0.707,48.25,12.45
55570,42.85,-351,64.88,nan,nan,nan,0.505,0.577,48.25,12.45
55571,43.05,-350,64.88,nan,nan,nan,0.506,0.577,48.25,12.45
55572,43.05,-349,64.88,nan,nan,nan,0.505,0.548,48.25,12.45
55573,44.3,-349,64.88,nan,nan,nan,0.506,0.548,48.25,12.45
55574,44.3,-350,64.88,nan,nan,nan,0.513,0.535,48.25,11.1
55575,44.1,-349,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55576,44.1,-349,64.88,nan,nan,nan,0.514,0.548,48.25,10.3
55577,44.1,-351,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55578,43.1,-351,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55579,43.1,-351,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55580,43.1,-350,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55581,45.5,-350,64.88,nan,nan,nan,0.513,0.535,48.25,10.3
55582,45.5,-350,64.88,nan,nan,nan,0.513,0.548,48.25,10.3
55583,45.5,-350,64.88,nan,nan,nan,0.513,0.548,48.25,10.3
55584,45.5,-350,64.88,nan,nan,nan,0.513,0.577,48.25,10.3
55585,45.5,-350,64.88,nan,nan,nan,0.513,0.577,48.25,10.3
55586,45.5,-350,64.88,nan,nan,nan,0.513,0.577,48.25,10.3
55587,45.5,-350,64.88,nan,nan,nan,0.513,0.707,48.25,10.3
55588,45.5,-350,64.88,nan,nan,nan,0.513,0.707,48.25,10.3
55589,45.5,-350,64.88,nan,nan,nan,0.513,nan,48.25,10.3
55590,45.5,-350,64.88,nan,nan,nan,0.514,nan,48.25,10.3
55591,45.5,-354,64.88,nan,nan,nan,0.513,nan,48.25,9.05
55592,41.85,-353,64.88,nan,nan,nan,0.513,0.707,48.25,9.05
55593,41.85,-353,64.88,nan,nan,nan,0.513,0.707,48.25,9.05
55594,41.85,-353,64.88,nan,nan,nan,0.513,0.707,48.25,9.05
55595,41.85,-353,64.88,nan,nan,nan,0.513,0.707,48.25,9.05
55596,41.85,-352,64.88,nan,nan,nan,0.513,0.707,48.25,9.05
55597,41.85,-351,64.88,nan,nan,nan,0.512,0.577,48.25,9.05
55598,43.1,-351,64.88,nan,nan,nan,0.512,0.577,48.25,9.05
55599,43.1,-351,64.88,nan,nan,nan,0.513,0.577,48.25,9.05
55600,43.1,-351,64.88,nan,nan,nan,0.513,0.577,48.25,7.1
55601,43.1,-351,64.88,nan,nan,nan,0.513,0.707,48.25,7.1
55602,43.1,-351,64.88,nan,nan,nan,0.514,0.707,48.25,7.1
55603,43.1,-350,64.88,nan,nan,nan,0.513,0.577,48.25,6.0
55604,45.5,-350,64.88,nan,nan,nan,0.513,0.577,48.25,6.0
55605,45.5,-350,64.88,nan,nan,nan,0.514,0.577,48.25,6.0
55606,45.5,-349,64.88,nan,nan,nan,0.508,0.577,48.25,5.0
55607,45.6,-349,64.88,nan,nan,nan,0.508,0.577,48.25,5.1
55608,45.6,-348,64.88,nan,nan,nan,0.508,0.577,48.25,5.1
