Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58937,56.35,-587,64.92,nan,nan,nan,0.653,0.707,44.2,19.55
58938,56.35,-586,64.92,nan,nan,nan,0.651,0.577,44.2,19.55
58939,56.8,-586,64.92,nan,nan,nan,0.643,0.577,44.2,19.55
58940,56.8,-586,64.92,nan,nan,nan,0.643,0.577,44.2,19.55
58941,56.8,-586,64.92,nan,nan,nan,0.643,0.577,44.2,19.55
58942,56.8,-585,64.92,nan,nan,nan,0.643,0.577,44.2,19.55
58943,56.8,-587,64.92,nan,nan,nan,0.641,0.548,44.2,19.55
58944,55.55,-587,64.92,nan,nan,nan,0.634,0.548,44.2,19.55
58945,55.55,-586,64.92,nan,nan,nan,0.634,0.577,44.2,19.55
58946,55.55,-585,64.92,nan,nan,nan,0.634,0.577,44.2,19.55
58947,55.55,-585,64.92,nan,nan,nan,0.634,0.577,44.2,19.55
58948,55.55,-587,64.92,nan,nan,nan,0.632,0.577,44.2,19.55
58949,51.7,-587,64.92,nan,nan,nan,0.626,0.577,44.2,21.75
58950,51.7,-586,64.92,nan,nan,nan,0.625,0.548,44.2,21.75
58951,53.9,-586,64.92,nan,nan,nan,0.619,0.548,44.2,21.75
58952,53.9,-586,64.92,nan,nan,nan,0.619,0.548,44.2,21.75
58953,53.9,-585,64.92,nan,nan,nan,0.618,0.548,44.2,21.75
58954,56.9,-585,64.92,nan,nan,nan,0.613,0.548,44.2,21.75
58955,56.9,-585,64.92,nan,nan,nan,0.613,0.548,44.2,21.75
58956,56.9,-584,64.92,nan,nan,nan,0.613,0.548,44.2,21.75
58957,56.9,-584,64.92,nan,nan,nan,0.613,0.548,44.2,21.75
58958,56.9,-583,64.92,nan,nan,nan,0.613,0.577,44.2,21.75
58959,56.9,-583,64.92,nan,nan,nan,0.613,0.577,44.2,21.75
58960,56.9,-583,64.92,nan,nan,nan,0.619,0.707,44.2,21.75
58961,56.9,-583,64.92,nan,nan,nan,0.619,0.707,44.2,21.75
58962,56.9,-583,64.92,nan,nan,nan,0.62,nan,44.2,21.75
58963,56.9,-583,64.92,nan,nan,nan,0.626,nan,44.2,21.75
58964,56.9,-582,64.92,nan,nan,nan,0.626,nan,44.2,21.75
58965,56.9,-582,64.92,nan,nan,nan,0.626,nan,44.2,21.75
58966,56.9,-581,64.92,nan,nan,nan,0.626,nan,44.2,21.75
58967,56.9,-580,64.92,nan,nan,nan,0.626,nan,44.2,21.75
58968,56.9,-579,64.92,nan,nan,nan,0.627,nan,44.2,21.75
58969,56.9,-579,64.92,nan,nan,nan,0.634,nan,44.2,16.6
58970,56.9,-579,64.92,nan,nan,nan,0.634,nan,44.2,16.6
58971,56.9,-579,64.92,nan,nan,nan,0.635,nan,44.2,16.6
58972,56.9,-579,64.92,nan,nan,nan,0.643,nan,44.2,16.6
58973,56.9,-579,64.92,nan,nan,nan,0.644,nan,44.2,16.6
58974,56.9,-579,64.92,nan,nan,nan,0.653,nan,44.2,13.05
58975,56.9,-579,64.92,nan,nan,nan,0.653,nan,44.2,13.05
58976,56.9,-579,64.92,nan,nan,nan,0.654,nan,44.2,13.05
58977,56.9,-578,64.92,nan,nan,nan,0.664,nan,44.2,13.05
58978,56.9,-587,64.92,nan,nan,nan,0.662,nan,44.2,13.05
58979,52.35,-587,64.92,nan,nan,nan,0.654,0.707,44.2,13.05
58980,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58981,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58982,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58983,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58984,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58985,52.35,-587,64.92,nan,nan,nan,0.664,0.707,44.2,13.05
58986,52.35,-586,64.92,nan,nan,nan,0.662,0.577,44.2,13.05
58987,53.25,-586,64.92,nan,nan,nan,0.653,0.577,44.2,13.05
58988,53.25,-585,64.92,nan,nan,nan,0.651,0.577,44.2,13.05
58989,53.65,-585,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58990,53.65,-585,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58991,53.65,-585,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58992,53.65,-585,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58993,53.65,-584,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58994,53.65,-584,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58995,53.65,-584,64.92,nan,nan,nan,0.643,0.577,44.2,13.05
58996,53.65,-584,64.92,nan,nan,nan,0.643,0.707,44.2,13.05
58997,53.65,-583,64.92,nan,nan,nan,0.643,nan,44.2,13.05
58998,53.65,-583,64.92,nan,nan,nan,0.644,nan,44.2,13.05
58999,53.65,-582,64.92,nan,nan,nan,0.653,nan,44.2,8.5
59000,53.65,-592,64.92,nan,nan,nan,0.651,nan,44.2,8.5
59001,50.8,-592,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59002,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59003,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59004,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59005,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59006,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59007,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59008,50.8,-591,64.92,nan,nan,nan,0.643,0.707,44.2,9.4
59009,50.8,-591,64.92,nan,nan,nan,0.644,nan,44.2,9.4
59010,50.8,-591,64.92,nan,nan,nan,0.522,nan,44.2,9.4
59011,50.8,-591,64.92,nan,nan,nan,0.525,nan,44.2,9.4
59012,50.8,-590,64.92,nan,nan,nan,0.525,nan,44.2,9.4
59013,50.8,-590,64.92,nan,nan,nan,0.525,nan,44.2,9.4
59014,50.8,-590,64.92,nan,nan,nan,0.525,nan,44.2,9.4
59015,50.8,-595,64.92,nan,nan,nan,0.525,nan,44.2,9.4
59016,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59017,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59018,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59019,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59020,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59021,48.25,-595,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59022,48.25,-594,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59023,48.25,-594,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59024,48.25,-593,64.92,nan,nan,nan,0.523,0.707,44.2,11.95
59025,49.6,-593,64.92,nan,nan,nan,0.51,0.707,44.2,8.65
59026,49.6,-593,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59027,49.6,-593,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59028,49.6,-592,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59029,49.6,-592,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59030,49.6,-592,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59031,49.6,-592,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59032,49.6,-591,64.92,nan,nan,nan,0.511,0.707,44.2,8.65
59033,49.6,-590,64.92,nan,nan,nan,0.511,nan,44.2,8.65
59034,49.6,-590,64.92,nan,nan,nan,0.511,nan,44.2,8.65
59035,49.6,-590,64.92,nan,nan,nan,0.512,nan,44.2,8.65
59036,49.6,-590,64.92,nan,nan,nan,0.512,nan,44.2,8.65
59037,49.6,-590,64.92,nan,nan,nan,0.512,nan,44.2,8.65
59038,49.6,-590,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59039,49.6,-590,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59040,49.6,-589,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59041,49.6,-588,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59042,49.6,-588,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59043,49.6,-588,64.92,nan,nan,nan,0.514,nan,44.2,8.65
59044,49.6,-588,64.92,nan,nan,nan,0.514,nan,44.2,8.65
59045,49.6,-590,64.92,nan,nan,nan,0.513,nan,44.2,8.65
59046,49.4,-589,64.92,nan,nan,nan,1.917,6.187,44.2,8.65
59047,50.95,-589,64.92,nan,nan,nan,1.905,4.789,44.2,8.65
59048,50.95,-588,64.92,nan,nan,nan,1.917,4.235,44.2,8.65
59049,53.8,-588,64.92,nan,nan,nan,1.905,3.723,44.2,8.65
59050,53.8,-588,64.92,nan,nan,nan,1.958,3.723,44.2,8.65
59051,53.8,-587,64.92,nan,nan,nan,1.958,3.723,44.2,8.65
59052,53.8,-586,64.92,nan,nan,nan,2.001,3.723,44.2,8.65
59053,53.8,-586,64.92,nan,nan,nan,2.062,3.723,44.2,8.65
59054,53.8,-585,64.92,nan,nan,nan,2.062,4.069,44.2,8.65
59055,53.8,-584,64.92,nan,nan,nan,2.062,0.577,44.2,8.65
59056,53.8,-584,64.92,nan,nan,nan,2.062,0.707,44.2,8.65
59057,53.8,-584,64.92,nan,nan,nan,2.062,nan,44.2,8.65
59058,53.8,-584,64.92,nan,nan,nan,2.062,nan,44.2,8.65
59059,53.8,-584,64.92,nan,nan,nan,2.062,nan,44.2,8.65
59060,53.8,-583,64.92,nan,nan,nan,2.014,nan,44.2,8.65
59061,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59062,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59063,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59064,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59065,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59066,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59067,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59068,55.35,-583,64.92,nan,nan,nan,1.958,0.707,44.2,8.65
59069,55.35,-582,64.92,nan,nan,nan,1.958,nan,44.2,8.65
59070,55.35,-581,64.92,nan,nan,nan,1.917,nan,44.2,8.65
59071,56.3,-580,64.92,nan,nan,nan,1.87,0.372,44.2,8.65
59072,56.75,-580,64.92,nan,nan,nan,1.825,0.5,44.2,8.65
59073,56.75,-582,64.92,nan,nan,nan,1.792,0.481,44.2,8.65
59074,55.35,-582,64.92,nan,nan,nan,1.753,0.5,44.2,8.65
59075,55.35,-582,64.92,nan,nan,nan,1.753,0.5,44.2,8.65
59076,55.35,-582,64.92,nan,nan,nan,1.753,0.5,44.2,8.65
59077,55.35,-582,64.92,nan,nan,nan,1.783,0.5,44.2,8.65
59078,55.35,-582,64.92,nan,nan,nan,1.825,0.5,44.2,8.5
59079,55.35,-582,64.92,nan,nan,nan,1.825,0.477,44.2,8.5
59080,55.35,-582,64.92,nan,nan,nan,1.825,0.577,44.2,8.5
59081,55.35,-581,64.92,nan,nan,nan,1.792,0.577,44.2,8.5
59082,56.3,-581,64.92,nan,nan,nan,1.753,0.577,44.2,8.5
59083,56.3,-580,64.92,nan,nan,nan,1.725,0.577,44.2,8.5
59084,56.75,-580,64.92,nan,nan,nan,1.69,0.577,44.2,8.5
59085,56.75,-579,64.92,nan,nan,nan,1.69,0.548,44.2,8.5
59086,57.0,-579,64.92,nan,nan,nan,1.69,0.548,44.2,8.75
59087,57.0,-579,64.92,nan,nan,nan,1.717,0.548,44.2,8.75
59088,57.0,-579,64.92,nan,nan,nan,1.753,0.548,44.2,8.75
59089,57.0,-579,64.92,nan,nan,nan,1.753,0.548,44.2,8.75
59090,57.0,-578,64.92,nan,nan,nan,1.725,0.548,44.2,8.75
59091,57.1,-578,64.92,nan,nan,nan,1.69,0.548,44.2,8.85
59092,57.1,-578,64.92,nan,nan,nan,1.69,0.548,44.2,8.85
59093,57.1,-577,64.92,nan,nan,nan,1.69,0.577,44.2,8.85
59094,57.1,-577,64.92,nan,nan,nan,1.69,0.577,44.2,8.85
59095,57.1,-577,64.92,nan,nan,nan,1.69,0.707,44.2,8.85
59096,57.1,-576,64.92,nan,nan,nan,1.665,0.577,44.2,8.85
59097,57.15,-576,64.92,nan,nan,nan,1.634,0.577,44.2,8.9
59098,57.15,-575,64.92,nan,nan,nan,1.634,0.577,44.2,8.9
59099,57.15,-575,64.92,nan,nan,nan,1.658,0.577,44.2,8.9
59100,57.15,-574,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59101,57.15,-574,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59102,57.15,-574,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59103,57.15,-574,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59104,57.15,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59105,57.15,-572,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59106,57.15,-571,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59107,57.15,-571,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59108,57.15,-570,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59109,57.15,-570,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59110,57.15,-569,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59111,57.15,-573,64.92,nan,nan,nan,1.665,nan,44.2,8.9
59112,56.3,-573,64.92,nan,nan,nan,1.634,0.707,44.2,8.9
59113,56.3,-573,64.92,nan,nan,nan,1.634,0.707,44.2,8.9
59114,56.3,-573,64.92,nan,nan,nan,1.658,0.707,44.2,8.9
59115,56.3,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59116,56.3,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59117,56.3,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59118,56.3,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59119,56.3,-573,64.92,nan,nan,nan,1.69,0.707,44.2,8.9
59120,56.3,-573,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59121,56.3,-573,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59122,56.3,-573,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59123,56.3,-575,64.92,nan,nan,nan,1.69,nan,44.2,8.9
59124,52.5,-575,64.92,nan,nan,nan,1.69,0.707,44.2,7.75
59125,52.5,-575,64.92,nan,nan,nan,1.69,0.707,44.2,7.75
59126,52.5,-575,64.92,nan,nan,nan,1.69,0.707,44.2,7.75
59127,52.5,-574,64.92,nan,nan,nan,1.665,0.577,44.2,7.75
59128,56.15,-574,64.92,nan,nan,nan,1.634,0.577,44.2,7.75
59129,56.15,-573,64.92,nan,nan,nan,1.634,0.577,44.2,7.75
59130,56.15,-572,64.92,nan,nan,nan,1.634,0.577,44.2,7.75
59131,56.15,-574,64.92,nan,nan,nan,1.612,0.548,44.2,7.75
59132,50.55,-574,64.92,nan,nan,nan,1.584,0.548,44.2,7.75
59133,50.55,-574,64.92,nan,nan,nan,1.584,0.577,44.2,7.75
59134,50.55,-574,64.92,nan,nan,nan,1.584,0.577,44.2,7.75
59135,50.55,-574,64.92,nan,nan,nan,1.584,0.577,44.2,7.75
59136,50.55,-574,64.92,nan,nan,nan,1.584,0.577,44.2,7.75
59137,50.55,-573,64.92,nan,nan,nan,1.564,0.577,44.2,7.75
59138,53.2,-572,64.92,nan,nan,nan,1.541,0.473,44.2,7.75
59139,55.15,-571,64.92,nan,nan,nan,1.517,0.511,44.2,7.75
59140,55.15,-571,64.92,nan,nan,nan,1.517,0.513,44.2,7.75
59141,55.15,-571,64.92,nan,nan,nan,1.517,0.518,44.2,7.75
59142,55.15,-571,64.92,nan,nan,nan,1.517,0.518,44.2,7.75
59143,55.15,-570,64.92,nan,nan,nan,1.517,0.518,44.2,7.75
59144,55.15,-570,64.92,nan,nan,nan,1.535,0.518,44.2,7.75
59145,55.15,-570,64.92,nan,nan,nan,0.493,0.518,44.2,7.75
59146,55.15,-569,64.92,nan,nan,nan,0.493,0.52,44.2,6.6
59147,55.15,-569,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59148,55.15,-569,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59149,55.15,-569,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59150,55.15,-569,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59151,55.15,-568,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59152,55.15,-567,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59153,55.15,-567,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59154,55.15,-566,64.92,nan,nan,nan,0.492,nan,44.2,6.6
59155,56.15,-566,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59156,56.15,-566,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59157,56.15,-566,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59158,56.15,-566,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59159,56.15,-566,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59160,56.15,-565,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59161,56.15,-565,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59162,56.15,-565,64.92,nan,nan,nan,0.493,0.707,44.2,6.6
59163,56.15,-564,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59164,56.15,-564,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59165,56.15,-563,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59166,56.15,-562,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59167,56.15,-562,64.92,nan,nan,nan,0.493,nan,44.2,6.6
59168,56.15,-561,64.92,nan,nan,nan,0.492,nan,44.2,6.6
59169,58.3,-560,64.92,nan,nan,nan,0.486,0.181,44.2,7.75
59170,59.9,-559,64.92,nan,nan,nan,0.495,0.519,44.2,9.35
59171,59.9,-559,64.92,nan,nan,nan,0.495,0.519,44.2,9.35
59172,59.9,-559,64.92,nan,nan,nan,0.495,0.519,44.2,9.35
59173,59.9,-558,64.92,nan,nan,nan,0.494,0.519,44.2,9.35
59174,59.9,-563,64.92,nan,nan,nan,0.493,0.473,44.2,9.35
59175,56.0,-563,64.92,nan,nan,nan,0.495,0.512,44.2,9.35
59176,56.0,-563,64.92,nan,nan,nan,0.495,0.512,44.2,9.35
59177,56.0,-563,64.92,nan,nan,nan,0.495,0.514,44.2,9.35
59178,56.0,-562,64.92,nan,nan,nan,0.495,0.577,44.2,9.35
59179,56.0,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59180,56.45,-561,64.92,nan,nan,nan,0.495,0.577,44.2,9.35
59181,56.45,-561,64.92,nan,nan,nan,0.495,0.577,44.2,9.35
59182,56.45,-561,64.92,nan,nan,nan,0.495,0.577,44.2,9.35
59183,56.45,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59184,56.45,-560,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59185,56.45,-560,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59186,56.45,-559,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59187,56.45,-559,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59188,56.45,-559,64.92,nan,nan,nan,0.494,nan,44.2,9.35
59189,56.45,-558,64.92,nan,nan,nan,0.494,nan,44.2,9.35
59190,58.75,-558,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59191,58.75,-558,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59192,58.75,-558,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59193,58.75,-558,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59194,58.75,-562,64.92,nan,nan,nan,0.493,0.577,44.2,9.35
59195,55.45,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59196,55.45,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59197,55.45,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59198,55.45,-561,64.92,nan,nan,nan,0.494,0.577,44.2,9.35
59199,55.45,-561,64.92,nan,nan,nan,0.494,0.707,44.2,9.35
59200,55.45,-563,64.92,nan,nan,nan,0.493,0.577,44.2,9.35
59201,51.8,-562,64.92,nan,nan,nan,0.56,0.916,44.2,9.35
59202,55.1,-562,64.92,nan,nan,nan,0.557,0.803,44.2,9.35
59203,55.1,-562,64.92,nan,nan,nan,0.557,0.778,44.2,9.35
59204,55.1,-562,64.92,nan,nan,nan,0.557,0.952,44.2,9.35
59205,55.1,-562,64.92,nan,nan,nan,0.557,0.952,44.2,9.35
59206,55.1,-562,64.92,nan,nan,nan,0.557,0.952,44.2,9.35
59207,55.1,-562,64.92,nan,nan,nan,0.557,0.952,44.2,9.35
59208,55.1,-562,64.92,nan,nan,nan,0.557,0.952,44.2,9.35
59209,55.1,-562,64.92,nan,nan,nan,0.557,0.639,44.2,9.35
59210,55.1,-562,64.92,nan,nan,nan,0.557,nan,44.2,9.35
59211,55.1,-562,64.92,nan,nan,nan,0.561,nan,44.2,9.35
59212,55.1,-562,64.92,nan,nan,nan,0.561,nan,44.2,9.35
59213,55.1,-562,64.92,nan,nan,nan,0.561,nan,44.2,9.35
59214,55.1,-562,64.92,nan,nan,nan,0.561,nan,44.2,9.35
59215,55.1,-561,64.92,nan,nan,nan,0.561,nan,44.2,9.35
59216,55.1,-560,64.92,nan,nan,nan,0.56,nan,44.2,9.35
59217,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59218,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59219,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59220,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59221,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59222,57.95,-560,64.92,nan,nan,nan,0.557,0.707,44.2,9.35
59223,57.95,-559,64.92,nan,nan,nan,0.56,0.577,44.2,9.35
59224,61.15,-559,64.92,nan,nan,nan,0.557,0.577,44.2,10.6
59225,61.15,-559,64.92,nan,nan,nan,0.557,0.577,44.2,10.6
59226,61.15,-570,64.92,nan,nan,nan,0.557,0.577,44.2,10.6
59227,56.25,-569,64.92,nan,nan,nan,0.564,0.635,44.2,10.6
59228,57.15,-569,64.92,nan,nan,nan,0.56,0.586,44.2,10.6
59229,57.15,-568,64.92,nan,nan,nan,0.56,0.586,44.2,10.6
59230,57.15,-568,64.92,nan,nan,nan,0.56,0.586,44.2,10.6
59231,57.15,-567,64.92,nan,nan,nan,0.564,0.586,44.2,10.6
59232,57.15,-567,64.92,nan,nan,nan,0.564,0.538,44.2,10.6
59233,57.15,-567,64.92,nan,nan,nan,0.564,0.637,44.2,10.6
59234,57.15,-568,64.92,nan,nan,nan,0.564,0.635,44.2,10.6
59235,56.25,-568,64.92,nan,nan,nan,0.56,0.538,44.2,10.6
59236,56.25,-567,64.92,nan,nan,nan,0.56,0.577,44.2,10.6
59237,56.25,-566,64.92,nan,nan,nan,0.567,0.707,44.2,9.35
59238,56.25,-566,64.92,nan,nan,nan,0.572,0.707,44.2,9.35
59239,56.25,-566,64.92,nan,nan,nan,0.572,0.707,44.2,9.35
59240,56.25,-565,64.92,nan,nan,nan,0.572,0.707,44.2,9.35
59241,56.25,-565,64.92,nan,nan,nan,0.572,0.707,44.2,9.35
59242,56.25,-565,64.92,nan,nan,nan,0.572,0.707,44.2,9.35
59243,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59244,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59245,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59246,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59247,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59248,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59249,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59250,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59251,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59252,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59253,56.25,-565,64.92,nan,nan,nan,0.572,nan,44.2,9.35
59254,56.25,-565,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59255,56.25,-565,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59256,56.25,-565,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59257,56.25,-565,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59258,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59259,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59260,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59261,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59262,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59263,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59264,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59265,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59266,56.25,-563,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59267,56.25,-564,64.92,nan,nan,nan,0.578,nan,44.2,9.35
59268,52.95,-564,64.92,nan,nan,nan,0.58,0.707,44.2,9.35
59269,52.95,-564,64.92,nan,nan,nan,0.587,0.707,44.2,9.35
59270,52.95,-563,64.92,nan,nan,nan,0.587,0.577,44.2,9.35
59271,56.85,-563,64.92,nan,nan,nan,0.581,0.577,44.2,9.35
59272,56.85,-563,64.92,nan,nan,nan,0.581,0.577,44.2,9.35
59273,56.85,-563,64.92,nan,nan,nan,0.58,0.577,44.2,9.35
59274,56.85,-563,64.92,nan,nan,nan,0.587,0.577,44.2,9.35
59275,56.85,-563,64.92,nan,nan,nan,0.587,0.577,44.2,9.35
59276,56.85,-563,64.92,nan,nan,nan,0.587,0.577,44.2,9.35
59277,56.85,-563,64.92,nan,nan,nan,0.587,0.707,44.2,9.35
59278,56.85,-563,64.92,nan,nan,nan,0.586,0.707,44.2,9.35
59279,56.85,-563,64.92,nan,nan,nan,0.595,nan,44.2,9.35
59280,56.85,-563,64.92,nan,nan,nan,0.595,nan,44.2,9.35
59281,56.85,-562,64.92,nan,nan,nan,0.595,nan,44.2,9.35
59282,56.85,-564,64.92,nan,nan,nan,0.595,nan,44.2,9.35
59283,50.9,-564,64.92,nan,nan,nan,0.587,0.707,44.2,10.25
59284,50.9,-563,64.92,nan,nan,nan,0.587,0.577,44.2,10.25
59285,52.45,-562,64.92,nan,nan,nan,0.574,0.477,44.2,10.25
59286,53.25,-562,64.92,nan,nan,nan,0.569,0.5,44.2,10.25
59287,53.25,-561,64.92,nan,nan,nan,0.569,0.491,44.2,10.25
59288,55.3,-560,64.92,nan,nan,nan,0.563,0.5,44.2,10.25
59289,55.3,-560,64.92,nan,nan,nan,0.569,0.5,44.2,10.25
59290,55.3,-560,64.92,nan,nan,nan,0.569,0.5,44.2,10.25
59291,55.3,-560,64.92,nan,nan,nan,0.569,0.492,44.2,10.25
59292,55.3,-560,64.92,nan,nan,nan,0.569,0.5,44.2,10.25
59293,55.3,-560,64.92,nan,nan,nan,0.568,0.48,44.2,10.25
59294,55.3,-562,64.92,nan,nan,nan,0.574,0.577,44.2,10.25
