Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55588,47.6,-231,64.88,nan,nan,nan,0.512,0.707,57.7,11.9
55589,47.6,-233,64.88,nan,nan,nan,0.511,0.577,57.7,11.9
55590,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55591,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55592,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55593,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55594,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55595,43.2,-233,64.88,nan,nan,nan,0.511,0.577,57.7,14.95
55596,43.2,-232,64.88,nan,nan,nan,0.51,0.577,57.7,14.95
55597,45.2,-232,64.88,nan,nan,nan,0.51,0.577,57.7,14.95
55598,45.2,-232,64.88,nan,nan,nan,0.51,0.577,57.7,14.95
55599,45.2,-231,64.88,nan,nan,nan,0.509,0.577,57.7,14.95
55600,48.35,-231,64.88,nan,nan,nan,0.509,0.577,57.7,14.95
55601,48.35,-233,64.88,nan,nan,nan,0.509,0.548,57.7,14.95
55602,43.55,-233,64.88,nan,nan,nan,0.509,0.548,57.7,14.95
55603,43.55,-233,64.88,nan,nan,nan,0.509,0.548,57.7,14.95
55604,43.55,-233,64.88,nan,nan,nan,0.509,0.548,57.7,14.95
55605,43.55,-232,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55606,45.8,-232,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55607,45.8,-232,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55608,45.8,-231,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55609,47.45,-230,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55610,47.45,-230,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55611,47.45,-229,64.88,nan,nan,nan,0.508,0.577,57.7,14.95
55612,47.45,-233,64.88,nan,nan,nan,0.508,0.548,57.7,14.95
55613,43.15,-233,64.88,nan,nan,nan,0.508,0.548,57.7,15.0
55614,43.15,-232,64.88,nan,nan,nan,0.508,0.548,57.7,15.0
55615,43.15,-231,64.88,nan,nan,nan,0.508,0.577,57.7,15.0
55616,43.15,-230,64.88,nan,nan,nan,0.508,0.548,57.7,15.0
55617,45.2,-230,64.88,nan,nan,nan,0.508,0.548,57.7,15.0
55618,45.2,-230,64.88,nan,nan,nan,0.508,0.577,57.7,15.0
55619,45.2,-230,64.88,nan,nan,nan,0.509,0.577,57.7,15.0
55620,45.2,-230,64.88,nan,nan,nan,0.509,0.577,57.7,15.0
55621,45.2,-232,64.88,nan,nan,nan,0.508,0.577,57.7,15.0
55622,42.05,-232,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55623,42.05,-232,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55624,42.05,-231,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55625,42.05,-231,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55626,42.05,-230,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55627,45.2,-230,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55628,45.2,-230,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55629,45.2,-230,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55630,45.2,-230,64.88,nan,nan,nan,0.508,0.577,57.7,16.1
55631,45.2,-230,64.88,nan,nan,nan,0.508,0.707,57.7,16.1
55632,45.2,-230,64.88,nan,nan,nan,0.508,0.707,57.7,16.1
55633,45.2,-230,64.88,nan,nan,nan,0.508,0.707,57.7,16.1
55634,45.2,-230,64.88,nan,nan,nan,0.508,0.707,57.7,16.1
55635,45.2,-230,64.88,nan,nan,nan,0.508,nan,57.7,16.1
55636,45.2,-229,64.88,nan,nan,nan,0.508,nan,57.7,16.1
55637,48.35,-229,64.88,nan,nan,nan,0.508,0.707,57.7,16.1
55638,48.35,-228,64.88,nan,nan,nan,0.507,0.577,57.7,16.1
55639,49.75,-228,64.88,nan,nan,nan,0.507,0.577,57.7,16.1
55640,49.75,-227,64.88,nan,nan,nan,0.507,0.548,57.7,16.1
55641,53.2,-227,64.88,nan,nan,nan,0.507,0.548,57.7,16.1
55642,53.2,-226,64.88,nan,nan,nan,0.506,0.535,57.7,16.1
55643,57.4,-226,64.88,nan,nan,nan,0.506,0.535,57.7,16.1
55644,57.4,-225,64.88,nan,nan,nan,0.506,0.535,57.7,16.1
55645,57.4,-225,64.88,nan,nan,nan,0.506,0.535,57.7,16.1
55646,57.4,-224,64.88,nan,nan,nan,0.506,0.548,57.7,16.1
55647,57.4,-223,64.88,nan,nan,nan,0.506,0.548,57.7,16.1
55648,57.4,-223,64.88,nan,nan,nan,0.507,0.577,57.7,15.35
55649,57.4,-223,64.88,nan,nan,nan,0.507,0.577,57.7,15.35
55650,57.4,-223,64.88,nan,nan,nan,0.507,0.707,57.7,15.35
55651,57.4,-222,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55652,57.4,-222,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55653,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55654,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55655,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55656,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55657,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55658,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55659,57.4,-221,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55660,57.4,-220,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55661,57.4,-220,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55662,57.4,-220,64.88,nan,nan,nan,0.507,nan,57.7,15.35
55663,57.4,-219,64.88,nan,nan,nan,0.506,nan,57.7,15.35
55664,58.15,-218,64.88,nan,nan,nan,0.5,0.377,57.7,16.1
55665,58.5,-218,64.88,nan,nan,nan,0.5,0.5,57.7,16.45
55666,58.5,-217,64.88,nan,nan,nan,0.5,0.482,57.7,16.45
55667,61.3,-217,64.88,nan,nan,nan,0.5,0.5,57.7,19.25
55668,61.3,-217,64.88,nan,nan,nan,0.5,0.5,57.7,19.25
55669,61.3,-217,64.88,nan,nan,nan,0.5,0.5,57.7,19.25
55670,61.3,-216,64.88,nan,nan,nan,0.5,0.493,57.7,19.25
55671,64.45,-219,64.88,nan,nan,nan,0.587,0.913,57.7,22.4
55672,59.65,-219,64.88,nan,nan,nan,0.584,0.858,57.7,22.4
55673,59.65,-218,64.88,nan,nan,nan,0.584,0.926,57.7,22.4
55674,59.65,-218,64.88,nan,nan,nan,0.585,1.034,57.7,22.4
55675,59.65,-217,64.88,nan,nan,nan,0.587,1.034,57.7,22.4
55676,61.3,-216,64.88,nan,nan,nan,0.586,1.1,57.7,22.4
55677,62.9,-215,64.88,nan,nan,nan,0.594,1.06,57.7,22.4
55678,64.9,-214,64.88,nan,nan,nan,0.616,1.077,57.7,22.85
55679,68.3,-214,64.88,nan,nan,nan,0.614,1.085,57.7,26.25
55680,68.3,-214,64.88,nan,nan,nan,0.614,0.687,57.7,26.25
55681,68.3,-214,64.88,nan,nan,nan,0.614,0.623,57.7,26.25
55682,68.3,-213,64.88,nan,nan,nan,0.611,0.557,57.7,26.25
55683,68.4,-213,64.88,nan,nan,nan,0.609,0.631,57.7,26.35
55684,68.4,-212,64.88,nan,nan,nan,0.607,0.631,57.7,26.35
55685,68.45,-211,64.88,nan,nan,nan,0.605,0.701,57.7,26.4
55686,68.45,-210,64.88,nan,nan,nan,0.607,0.722,57.7,26.4
55687,68.45,-209,64.88,nan,nan,nan,0.609,0.548,57.7,26.4
55688,68.45,-209,64.88,nan,nan,nan,0.611,0.577,57.7,26.4
55689,68.45,-209,64.88,nan,nan,nan,0.614,0.577,57.7,26.4
55690,68.45,-209,64.88,nan,nan,nan,0.614,0.577,57.7,26.4
55691,68.45,-209,64.88,nan,nan,nan,0.614,0.577,57.7,26.4
55692,68.45,-209,64.88,nan,nan,nan,0.614,0.707,57.7,26.4
55693,68.45,-209,64.88,nan,nan,nan,0.614,nan,57.7,26.4
55694,68.45,-209,64.88,nan,nan,nan,0.614,nan,57.7,26.4
55695,68.45,-209,64.88,nan,nan,nan,0.616,nan,57.7,26.4
55696,68.45,-209,64.88,nan,nan,nan,0.619,nan,57.7,26.4
55697,68.45,-208,64.88,nan,nan,nan,0.619,nan,57.7,26.4
55698,68.45,-207,64.88,nan,nan,nan,0.622,nan,57.7,26.4
55699,68.45,-207,64.88,nan,nan,nan,0.624,nan,57.7,26.4
55700,68.45,-207,64.88,nan,nan,nan,0.628,nan,57.7,26.4
55701,68.45,-207,64.88,nan,nan,nan,0.631,nan,57.7,26.4
55702,68.45,-206,64.88,nan,nan,nan,0.631,nan,57.7,26.4
55703,68.45,-206,64.88,nan,nan,nan,0.631,nan,57.7,26.4
55704,68.45,-205,64.88,nan,nan,nan,0.634,nan,57.7,26.4
55705,68.45,-204,64.88,nan,nan,nan,0.634,nan,57.7,26.4
55706,71.3,-204,64.88,nan,nan,nan,0.631,0.707,57.7,29.25
55707,71.3,-203,64.88,nan,nan,nan,0.634,0.707,57.7,29.25
55708,71.3,-203,64.88,nan,nan,nan,0.637,0.707,57.7,29.25
55709,71.3,-203,64.88,nan,nan,nan,0.637,0.707,57.7,29.25
55710,71.3,-203,64.88,nan,nan,nan,0.637,0.707,57.7,29.25
55711,71.3,-203,64.88,nan,nan,nan,0.641,0.707,57.7,29.25
55712,71.3,-203,64.88,nan,nan,nan,0.645,0.707,57.7,29.25
55713,71.3,-203,64.88,nan,nan,nan,0.645,0.707,57.7,29.25
55714,71.3,-202,64.88,nan,nan,nan,0.645,nan,57.7,29.25
55715,71.3,-202,64.88,nan,nan,nan,0.649,nan,57.7,29.25
55716,71.3,-201,64.88,nan,nan,nan,0.649,nan,57.7,29.25
55717,72.75,-201,64.88,nan,nan,nan,0.645,0.707,57.7,30.7
55718,72.75,-201,64.88,nan,nan,nan,0.645,0.707,57.7,30.7
55719,72.75,-201,64.88,nan,nan,nan,0.645,0.707,57.7,30.7
55720,72.75,-203,64.88,nan,nan,nan,0.645,0.577,57.7,30.7
55721,68.75,-203,64.88,nan,nan,nan,0.645,0.577,57.7,30.7
55722,68.75,-202,64.88,nan,nan,nan,0.641,0.548,57.7,30.7
55723,71.3,-202,64.88,nan,nan,nan,0.637,0.548,57.7,30.7
55724,71.3,-202,64.88,nan,nan,nan,0.637,0.548,57.7,30.7
55725,71.3,-202,64.88,nan,nan,nan,0.641,0.548,57.7,30.7
55726,71.3,-202,64.88,nan,nan,nan,0.645,0.577,57.7,27.55
55727,71.3,-202,64.88,nan,nan,nan,0.645,0.577,57.7,27.55
55728,71.3,-201,64.88,nan,nan,nan,0.645,0.577,57.7,27.55
55729,71.3,-201,64.88,nan,nan,nan,0.645,0.577,57.7,27.55
55730,71.3,-201,64.88,nan,nan,nan,0.645,0.707,57.7,27.55
55731,71.3,-200,64.88,nan,nan,nan,0.645,nan,57.7,27.55
55732,71.3,-199,64.88,nan,nan,nan,0.645,nan,57.7,27.55
55733,71.3,-198,64.88,nan,nan,nan,0.645,nan,57.7,27.55
55734,71.3,-198,64.88,nan,nan,nan,0.645,nan,57.7,27.55
55735,71.3,-198,64.88,nan,nan,nan,0.649,nan,57.7,27.55
55736,71.3,-197,64.88,nan,nan,nan,0.654,nan,57.7,24.4
55737,71.3,-197,64.88,nan,nan,nan,0.658,nan,57.7,24.4
55738,71.3,-197,64.88,nan,nan,nan,0.663,nan,57.7,23.0
55739,71.3,-197,64.88,nan,nan,nan,0.669,nan,57.7,23.0
55740,71.3,-197,64.88,nan,nan,nan,0.674,nan,57.7,19.55
55741,71.3,-197,64.88,nan,nan,nan,0.68,nan,57.7,19.55
55742,71.3,-197,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55743,71.3,-197,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55744,71.3,-196,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55745,71.3,-195,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55746,71.3,-194,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55747,71.3,-194,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55748,71.3,-194,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55749,71.3,-193,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55750,71.3,-193,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55751,71.3,-193,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55752,71.3,-193,64.88,nan,nan,nan,0.687,nan,57.7,15.35
55753,71.3,-192,64.88,nan,nan,nan,0.679,nan,57.7,15.35
55754,72.75,-195,64.88,nan,nan,nan,0.919,2.658,57.7,15.35
55755,68.75,-195,64.88,nan,nan,nan,0.906,1.947,57.7,15.35
55756,68.75,-194,64.88,nan,nan,nan,0.906,1.947,57.7,15.35
55757,68.75,-194,64.88,nan,nan,nan,0.906,1.947,57.7,15.35
55758,68.75,-194,64.88,nan,nan,nan,0.906,1.947,57.7,15.35
55759,68.75,-193,64.88,nan,nan,nan,0.896,1.776,57.7,15.35
55760,71.3,-193,64.88,nan,nan,nan,0.884,1.541,57.7,15.35
55761,71.3,-192,64.88,nan,nan,nan,0.884,1.541,57.7,15.35
55762,71.3,-192,64.88,nan,nan,nan,0.892,1.616,57.7,15.35
55763,71.3,-191,64.88,nan,nan,nan,0.9,0.577,57.7,14.6
55764,72.75,-191,64.88,nan,nan,nan,0.9,0.577,57.7,14.25
55765,72.75,-191,64.88,nan,nan,nan,0.908,0.577,57.7,14.25
55766,72.75,-191,64.88,nan,nan,nan,0.923,0.577,57.7,13.1
55767,72.75,-191,64.88,nan,nan,nan,0.923,0.577,57.7,13.1
55768,72.75,-191,64.88,nan,nan,nan,0.923,0.577,57.7,13.1
55769,72.75,-190,64.88,nan,nan,nan,0.933,0.707,57.7,13.1
55770,72.75,-190,64.88,nan,nan,nan,0.867,0.707,57.7,13.1
55771,72.75,-190,64.88,nan,nan,nan,0.88,0.707,57.7,13.1
55772,72.75,-190,64.88,nan,nan,nan,0.88,nan,57.7,13.1
55773,72.75,-190,64.88,nan,nan,nan,0.88,nan,57.7,13.1
55774,72.75,-189,64.88,nan,nan,nan,0.892,nan,57.7,13.1
55775,72.75,-188,64.88,nan,nan,nan,0.893,nan,57.7,11.45
55776,75.3,-187,64.88,nan,nan,nan,0.906,0.374,57.7,12.4
55777,79.2,-187,64.88,nan,nan,nan,0.869,0.777,57.7,14.3
55778,79.2,-187,64.88,nan,nan,nan,0.885,0.777,57.7,10.9
55779,79.2,-187,64.88,nan,nan,nan,0.885,0.777,57.7,10.9
55780,79.2,-186,64.88,nan,nan,nan,0.874,0.639,57.7,10.9
55781,82.4,-186,64.88,nan,nan,nan,0.869,0.68,57.7,14.1
55782,82.4,-185,64.88,nan,nan,nan,0.885,0.68,57.7,14.0
55783,82.4,-185,64.88,nan,nan,nan,0.896,0.68,57.7,14.0
55784,82.4,-185,64.88,nan,nan,nan,0.916,0.761,57.7,13.95
55785,82.4,-185,64.88,nan,nan,nan,0.916,0.577,57.7,13.95
55786,82.4,-185,64.88,nan,nan,nan,0.916,0.707,57.7,13.95
55787,82.4,-185,64.88,nan,nan,nan,0.916,0.707,57.7,13.95
55788,82.4,-185,64.88,nan,nan,nan,0.916,0.707,57.7,13.95
55789,82.4,-185,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55790,82.4,-185,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55791,82.4,-184,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55792,82.4,-184,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55793,82.4,-184,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55794,82.4,-184,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55795,82.4,-183,64.88,nan,nan,nan,0.916,nan,57.7,13.95
55796,82.4,-182,64.88,nan,nan,nan,0.902,nan,57.7,13.95
55797,84.05,-182,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55798,84.05,-182,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55799,84.05,-181,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55800,84.05,-181,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55801,84.05,-181,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55802,84.05,-181,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55803,84.05,-181,64.88,nan,nan,nan,0.885,0.707,58.25,15.6
55804,84.05,-181,64.88,nan,nan,nan,0.896,0.707,58.25,15.6
55805,84.05,-181,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55806,84.05,-180,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55807,84.05,-180,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55808,84.05,-179,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55809,84.05,-179,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55810,84.05,-179,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55811,84.05,-178,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55812,84.05,-178,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55813,84.05,-178,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55814,84.05,-178,64.88,nan,nan,nan,0.916,nan,58.25,15.3
55815,84.05,-177,64.88,nan,nan,nan,0.929,nan,58.25,15.3
55816,84.05,-177,64.88,nan,nan,nan,0.952,nan,58.25,15.3
55817,84.05,-176,64.88,nan,nan,nan,0.952,nan,58.25,15.3
55818,84.05,-176,64.88,nan,nan,nan,0.952,nan,58.25,15.3
55819,84.05,-176,64.88,nan,nan,nan,0.968,nan,58.25,15.3
55820,84.05,-176,64.88,nan,nan,nan,0.996,nan,58.25,15.3
55821,84.05,-175,64.88,nan,nan,nan,1.015,nan,58.25,15.3
55822,84.05,-175,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55823,84.05,-174,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55824,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55825,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55826,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55827,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55828,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55829,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55830,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55831,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55832,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55833,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55834,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55835,84.05,-173,64.88,nan,nan,nan,1.05,nan,58.25,15.3
55836,84.05,-172,64.88,nan,nan,nan,1.026,nan,58.25,15.3
55837,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55838,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55839,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55840,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55841,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55842,84.85,-172,64.88,nan,nan,nan,0.996,0.707,59.05,16.1
55843,84.85,-175,64.88,nan,nan,nan,0.976,0.577,59.05,16.1
55844,79.85,-175,64.88,nan,nan,nan,0.952,0.577,59.05,16.1
55845,79.85,-175,64.88,nan,nan,nan,0.952,0.577,59.05,16.1
55846,79.85,-175,64.88,nan,nan,nan,0.952,0.707,59.05,16.1
55847,79.85,-174,64.88,nan,nan,nan,0.936,0.577,59.05,16.1
55848,82.4,-173,64.88,nan,nan,nan,0.916,0.577,59.05,16.1
55849,82.4,-172,64.88,nan,nan,nan,0.916,0.577,59.05,16.1
55850,82.4,-172,64.88,nan,nan,nan,0.916,0.577,59.05,16.1
55851,82.4,-172,64.88,nan,nan,nan,0.916,0.577,59.05,16.1
55852,82.4,-172,64.88,nan,nan,nan,0.929,0.577,59.05,16.1
55853,82.4,-172,64.88,nan,nan,nan,0.558,0.707,59.05,16.1
55854,82.4,-172,64.88,nan,nan,nan,0.559,0.707,59.05,16.1
55855,82.4,-172,64.88,nan,nan,nan,0.559,0.707,59.05,16.1
55856,82.4,-172,64.88,nan,nan,nan,0.559,nan,59.05,16.1
55857,82.4,-171,64.88,nan,nan,nan,0.559,nan,59.05,16.1
55858,82.4,-171,64.88,nan,nan,nan,0.565,nan,59.05,16.1
55859,82.4,-171,64.88,nan,nan,nan,0.566,nan,59.05,13.55
55860,82.4,-171,64.88,nan,nan,nan,0.566,nan,59.05,13.55
55861,82.4,-171,64.88,nan,nan,nan,0.566,nan,59.05,13.55
55862,82.4,-171,64.88,nan,nan,nan,0.574,nan,59.05,13.55
55863,82.4,-170,64.88,nan,nan,nan,0.565,nan,59.05,12.1
55864,84.05,-169,64.88,nan,nan,nan,0.566,0.707,59.05,12.1
55865,84.05,-169,64.88,nan,nan,nan,0.566,0.707,59.05,12.1
55866,84.05,-168,64.88,nan,nan,nan,0.566,0.707,59.05,12.1
55867,84.05,-168,64.88,nan,nan,nan,0.566,0.707,59.05,12.1
55868,84.05,-167,64.88,nan,nan,nan,0.558,0.577,59.05,12.1
55869,86.8,-167,64.88,nan,nan,nan,0.559,0.577,61.0,14.05
55870,86.8,-167,64.88,nan,nan,nan,0.559,0.577,61.0,14.05
55871,86.8,-166,64.88,nan,nan,nan,0.552,0.548,61.0,14.05
55872,91.15,-166,64.88,nan,nan,nan,0.553,0.548,65.35,18.4
55873,91.15,-166,64.88,nan,nan,nan,0.553,0.577,65.35,18.4
55874,91.15,-165,64.88,nan,nan,nan,0.558,0.577,65.35,18.4
55875,91.15,-165,64.88,nan,nan,nan,0.514,0.577,65.35,15.85
55876,91.15,-164,64.88,nan,nan,nan,0.516,0.577,65.35,11.95
55877,91.15,-164,64.88,nan,nan,nan,0.516,0.577,65.35,11.95
55878,91.15,-164,64.88,nan,nan,nan,0.516,0.707,65.35,11.95
55879,91.15,-164,64.88,nan,nan,nan,0.516,0.707,65.35,11.95
55880,91.15,-163,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55881,91.15,-163,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55882,91.15,-162,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55883,91.15,-162,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55884,91.15,-162,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55885,91.15,-161,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55886,91.15,-160,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55887,91.15,-160,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55888,91.15,-160,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55889,91.15,-160,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55890,91.15,-159,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55891,91.15,-159,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55892,91.15,-159,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55893,91.15,-159,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55894,91.15,-159,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55895,91.15,-166,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55896,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55897,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55898,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55899,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55900,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55901,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55902,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55903,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55904,91.15,-166,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55905,91.15,-165,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55906,91.15,-165,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55907,91.15,-164,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55908,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55909,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55910,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55911,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55912,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55913,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55914,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55915,91.15,-163,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55916,91.15,-162,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55917,91.15,-162,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55918,91.15,-162,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55919,91.15,-162,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55920,91.15,-177,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55921,84.5,-177,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55922,84.5,-177,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55923,84.5,-176,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55924,84.5,-175,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55925,84.5,-174,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55926,84.5,-174,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55927,84.5,-174,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55928,84.5,-173,64.88,nan,nan,nan,0.519,0.707,65.35,11.3
55929,84.5,-172,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55930,84.5,-172,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55931,84.5,-171,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55932,84.5,-171,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55933,84.5,-171,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55934,84.5,-170,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55935,84.5,-170,64.88,nan,nan,nan,0.519,nan,65.35,11.3
55936,84.5,-170,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55937,84.5,-170,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55938,84.5,-170,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55939,84.5,-169,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55940,84.5,-169,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55941,84.5,-169,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55942,84.5,-168,64.88,nan,nan,nan,0.522,nan,65.35,11.3
55943,84.5,-168,64.88,nan,nan,nan,0.527,nan,65.35,11.3
55944,84.5,-168,64.88,nan,nan,nan,0.527,nan,65.35,11.3
55945,84.5,-168,64.88,nan,nan,nan,0.527,nan,65.35,11.3
55946,84.5,-168,64.88,nan,nan,nan,0.527,nan,65.35,11.3
55947,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
