Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56477,45.9,-336,64.88,nan,nan,nan,0.516,0.707,44.75,5.15
56478,45.9,-336,64.88,nan,nan,nan,0.516,0.707,44.75,5.15
56479,45.9,-337,64.88,nan,nan,nan,0.514,0.577,44.75,5.15
56480,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56481,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56482,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56483,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56484,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56485,43.15,-337,64.88,nan,nan,nan,0.514,0.577,47.5,7.9
56486,43.15,-337,64.88,nan,nan,nan,0.514,0.707,47.5,7.9
56487,43.15,-336,64.88,nan,nan,nan,0.513,0.577,47.5,7.9
56488,45.9,-335,64.88,nan,nan,nan,0.513,0.577,47.5,7.9
56489,45.9,-335,64.88,nan,nan,nan,0.513,0.707,47.5,7.9
56490,45.9,-335,64.88,nan,nan,nan,0.513,0.707,47.5,7.9
56491,45.9,-335,64.88,nan,nan,nan,0.513,0.707,47.5,7.9
56492,45.9,-334,64.88,nan,nan,nan,0.512,0.577,47.5,7.9
56493,46.2,-334,64.88,nan,nan,nan,0.512,0.577,47.5,7.9
56494,46.2,-338,64.88,nan,nan,nan,0.511,0.548,47.5,7.9
56495,41.85,-338,64.88,nan,nan,nan,0.511,0.548,48.8,9.2
56496,41.85,-338,64.88,nan,nan,nan,0.511,0.548,48.8,9.2
56497,41.85,-338,64.88,nan,nan,nan,0.511,0.577,48.8,9.2
56498,41.85,-337,64.88,nan,nan,nan,0.511,0.577,48.8,9.2
56499,41.85,-337,64.88,nan,nan,nan,0.511,0.577,48.8,9.2
56500,41.85,-336,64.88,nan,nan,nan,0.51,0.548,48.8,9.2
56501,43.15,-336,64.88,nan,nan,nan,0.51,0.548,48.8,9.2
56502,43.15,-336,64.88,nan,nan,nan,0.51,0.577,48.8,9.2
56503,43.15,-336,64.88,nan,nan,nan,0.51,0.577,48.8,9.2
56504,43.15,-335,64.88,nan,nan,nan,0.51,0.577,48.8,9.15
56505,45.9,-334,64.88,nan,nan,nan,0.51,0.577,48.8,9.15
56506,45.9,-334,64.88,nan,nan,nan,0.51,0.577,48.8,9.15
56507,45.9,-334,64.88,nan,nan,nan,0.51,0.577,48.8,9.15
56508,45.9,-334,64.88,nan,nan,nan,0.51,0.577,48.8,9.15
56509,45.9,-334,64.88,nan,nan,nan,0.511,0.577,48.8,9.0
56510,45.9,-334,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56511,45.9,-334,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56512,45.9,-334,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56513,45.9,-334,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56514,45.9,-334,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56515,45.9,-334,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56516,45.9,-333,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56517,45.9,-333,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56518,45.9,-333,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56519,45.9,-332,64.88,nan,nan,nan,0.51,nan,48.8,9.0
56520,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56521,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56522,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56523,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56524,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56525,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56526,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56527,46.2,-332,64.88,nan,nan,nan,0.51,0.707,48.8,9.0
56528,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56529,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56530,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56531,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56532,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56533,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56534,46.2,-331,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56535,46.2,-330,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56536,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56537,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56538,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56539,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56540,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56541,46.2,-330,64.88,nan,nan,nan,0.512,nan,48.8,9.0
56542,46.2,-329,64.88,nan,nan,nan,0.511,nan,48.8,9.0
56543,46.35,-328,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56544,46.35,-328,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56545,46.35,-328,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56546,46.35,-328,64.88,nan,nan,nan,0.511,0.707,48.8,9.0
56547,46.35,-328,64.88,nan,nan,nan,0.512,0.707,48.8,7.1
56548,46.35,-328,64.88,nan,nan,nan,0.512,0.707,48.8,7.1
56549,46.35,-328,64.88,nan,nan,nan,0.512,0.707,48.8,7.1
56550,46.35,-328,64.88,nan,nan,nan,0.512,0.707,48.8,7.1
56551,46.35,-328,64.88,nan,nan,nan,0.512,nan,48.8,7.1
56552,46.35,-327,64.88,nan,nan,nan,0.513,nan,48.8,7.1
56553,46.35,-331,64.88,nan,nan,nan,0.512,nan,48.8,7.1
56554,41.9,-330,64.88,nan,nan,nan,0.528,0.906,48.8,7.1
56555,43.15,-329,64.88,nan,nan,nan,0.627,1.241,48.8,7.1
56556,45.9,-328,64.88,nan,nan,nan,0.624,1.124,48.8,7.1
56557,45.9,-328,64.88,nan,nan,nan,0.624,1.124,48.8,7.1
56558,45.9,-328,64.88,nan,nan,nan,0.624,1.124,48.8,7.1
56559,45.9,-328,64.88,nan,nan,nan,0.624,1.124,48.8,7.1
56560,45.9,-328,64.88,nan,nan,nan,0.624,1.124,48.8,7.1
56561,45.9,-327,64.88,nan,nan,nan,0.618,0.981,48.8,7.1
56562,48.2,-330,64.88,nan,nan,nan,0.692,1.287,48.8,7.1
56563,45.55,-331,64.88,nan,nan,nan,0.687,1.259,48.8,7.1
56564,42.8,-331,64.88,nan,nan,nan,0.686,0.901,48.8,7.1
56565,42.8,-330,64.88,nan,nan,nan,0.687,0.961,48.8,7.1
56566,45.35,-329,64.88,nan,nan,nan,0.681,0.873,48.8,7.1
56567,45.35,-329,64.88,nan,nan,nan,0.681,0.873,48.8,7.1
56568,45.35,-332,64.88,nan,nan,nan,0.675,0.838,48.8,7.1
56569,41.45,-332,64.88,nan,nan,nan,0.67,0.79,49.2,7.5
56570,41.45,-331,64.88,nan,nan,nan,0.67,0.806,49.2,7.5
56571,41.45,-331,64.88,nan,nan,nan,0.67,0.555,49.2,7.5
56572,41.45,-331,64.88,nan,nan,nan,0.67,0.548,49.2,7.5
56573,41.45,-330,64.88,nan,nan,nan,0.665,0.548,49.2,7.5
56574,42.3,-332,64.88,nan,nan,nan,0.867,1.518,49.2,7.5
56575,40.0,-332,64.88,nan,nan,nan,0.863,1.518,50.65,8.95
56576,40.0,-332,64.88,nan,nan,nan,0.874,1.518,50.65,8.2
56577,40.0,-332,64.88,nan,nan,nan,0.874,1.591,50.65,8.2
56578,40.0,-332,64.88,nan,nan,nan,0.882,1.917,50.65,8.2
56579,40.0,-332,64.88,nan,nan,nan,0.894,1.917,50.65,8.2
56580,40.0,-332,64.88,nan,nan,nan,0.894,1.917,50.65,8.2
56581,40.0,-332,64.88,nan,nan,nan,0.894,1.917,50.65,8.2
56582,40.0,-331,64.88,nan,nan,nan,0.886,1.917,50.65,8.2
56583,41.45,-331,64.88,nan,nan,nan,0.874,0.577,50.65,8.2
56584,41.45,-331,64.88,nan,nan,nan,0.874,0.707,50.65,8.2
56585,41.45,-331,64.88,nan,nan,nan,0.874,0.707,50.65,8.2
56586,41.45,-331,64.88,nan,nan,nan,0.882,0.707,50.65,8.2
56587,41.45,-331,64.88,nan,nan,nan,0.894,0.707,50.65,8.2
56588,41.45,-330,64.88,nan,nan,nan,0.886,0.577,50.65,8.2
56589,42.8,-329,64.88,nan,nan,nan,0.88,0.521,50.65,8.2
56590,44.3,-328,64.88,nan,nan,nan,0.866,0.468,50.65,8.2
56591,45.05,-328,64.88,nan,nan,nan,0.863,0.529,50.65,8.2
56592,45.05,-328,64.88,nan,nan,nan,0.874,0.51,50.65,8.2
56593,45.05,-336,64.88,nan,nan,nan,0.874,0.468,50.65,8.2
56594,41.3,-336,64.88,nan,nan,nan,0.874,0.512,50.65,8.2
56595,41.3,-335,64.88,nan,nan,nan,0.874,0.512,50.65,8.2
56596,41.3,-346,64.88,nan,nan,nan,0.866,0.491,50.65,8.2
56597,37.6,-345,64.88,nan,nan,nan,0.86,0.56,53.05,10.6
56598,38.4,-345,64.88,nan,nan,nan,0.85,0.509,53.05,10.6
56599,38.4,-345,64.88,nan,nan,nan,0.856,0.551,53.05,10.6
56600,38.4,-345,64.88,nan,nan,nan,0.867,0.594,53.05,10.6
56601,38.4,-345,64.88,nan,nan,nan,0.867,0.594,53.05,10.6
56602,38.4,-345,64.88,nan,nan,nan,0.867,0.546,53.05,10.6
56603,38.4,-344,64.88,nan,nan,nan,0.874,0.649,53.05,10.6
56604,38.4,-344,64.88,nan,nan,nan,0.886,0.649,53.05,10.6
56605,38.4,-344,64.88,nan,nan,nan,0.886,0.153,53.05,10.6
56606,38.4,-344,64.88,nan,nan,nan,0.886,nan,53.05,10.6
56607,38.4,-343,64.88,nan,nan,nan,0.878,nan,53.05,10.6
56608,38.8,-342,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56609,38.8,-342,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56610,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56611,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56612,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56613,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56614,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56615,38.8,-341,64.88,nan,nan,nan,0.867,0.707,53.05,10.6
56616,38.8,-344,64.88,nan,nan,nan,0.86,0.707,53.05,10.6
56617,36.45,-344,64.88,nan,nan,nan,0.85,0.707,54.2,11.75
56618,36.45,-344,64.88,nan,nan,nan,0.856,0.707,54.2,11.75
56619,36.45,-344,64.88,nan,nan,nan,0.867,0.707,54.2,11.75
56620,36.45,-343,64.88,nan,nan,nan,0.86,0.577,54.2,11.75
56621,37.6,-343,64.88,nan,nan,nan,0.85,0.577,54.2,11.75
56622,37.6,-343,64.88,nan,nan,nan,0.85,0.577,54.2,11.75
56623,37.6,-342,64.88,nan,nan,nan,0.85,0.577,54.2,11.75
56624,37.6,-341,64.88,nan,nan,nan,0.843,0.548,54.2,11.75
56625,38.4,-341,64.88,nan,nan,nan,0.834,0.548,54.2,11.75
56626,38.4,-341,64.88,nan,nan,nan,0.834,0.577,54.2,11.75
56627,38.4,-340,64.88,nan,nan,nan,0.834,0.577,54.2,11.75
56628,38.4,-339,64.88,nan,nan,nan,0.828,0.548,54.2,11.75
56629,38.8,-342,64.88,nan,nan,nan,1.308,2.894,54.2,11.75
56630,36.45,-342,64.88,nan,nan,nan,1.291,2.894,54.2,11.75
56631,36.45,-342,64.88,nan,nan,nan,1.291,2.894,54.2,11.75
56632,36.45,-342,64.88,nan,nan,nan,1.291,2.894,54.2,11.75
56633,36.45,-341,64.88,nan,nan,nan,1.28,2.894,54.2,11.75
56634,36.7,-341,64.88,nan,nan,nan,1.264,2.894,54.2,11.75
56635,36.7,-341,64.88,nan,nan,nan,1.264,2.894,54.2,11.75
56636,36.7,-353,64.88,nan,nan,nan,1.254,2.688,54.2,11.75
56637,33.35,-353,64.88,nan,nan,nan,1.24,2.608,57.3,14.85
56638,33.35,-352,64.88,nan,nan,nan,1.24,0.548,57.3,14.85
56639,33.35,-359,64.88,nan,nan,nan,1.23,0.548,57.3,14.85
56640,31.4,-359,64.88,nan,nan,nan,1.217,0.548,59.25,16.8
56641,31.4,-359,64.88,nan,nan,nan,1.226,0.548,59.25,16.8
56642,31.4,-361,64.88,nan,nan,nan,1.23,0.548,59.25,16.8
56643,29.7,-360,64.88,nan,nan,nan,1.217,0.553,60.95,18.5
56644,29.75,-360,64.88,nan,nan,nan,1.204,0.539,60.95,18.5
56645,29.75,-360,64.88,nan,nan,nan,1.204,0.52,60.95,18.5
56646,29.75,-360,64.88,nan,nan,nan,1.204,0.553,60.95,18.5
56647,29.75,-360,64.88,nan,nan,nan,1.204,0.553,60.95,18.5
56648,29.75,-360,64.88,nan,nan,nan,1.204,0.505,60.95,18.5
56649,29.75,-360,64.88,nan,nan,nan,1.204,0.586,60.95,18.5
56650,29.75,-359,64.88,nan,nan,nan,1.196,0.586,60.95,18.5
56651,30.7,-359,64.88,nan,nan,nan,1.184,0.505,60.95,18.5
56652,30.7,-358,64.88,nan,nan,nan,1.192,0.577,60.95,18.5
56653,30.7,-358,64.88,nan,nan,nan,1.202,0.707,60.95,18.5
56654,30.7,-358,64.88,nan,nan,nan,1.18,0.707,60.95,18.5
56655,30.7,-358,64.88,nan,nan,nan,1.193,0.707,60.95,18.5
56656,30.7,-358,64.88,nan,nan,nan,1.193,0.707,60.95,18.5
56657,30.7,-357,64.88,nan,nan,nan,1.193,0.707,60.95,18.5
56658,30.7,-357,64.88,nan,nan,nan,1.193,0.707,60.95,18.5
56659,30.7,-357,64.88,nan,nan,nan,1.193,nan,60.95,18.5
56660,30.7,-357,64.88,nan,nan,nan,1.201,nan,60.95,18.5
56661,30.7,-359,64.88,nan,nan,nan,1.187,nan,60.95,18.5
56662,30.2,-358,64.88,nan,nan,nan,1.211,1.768,60.95,15.85
56663,30.95,-358,64.88,nan,nan,nan,1.211,1.258,60.95,15.65
56664,30.95,-357,64.88,nan,nan,nan,1.211,1.181,60.95,15.65
56665,31.3,-356,64.88,nan,nan,nan,1.211,1.025,60.95,15.65
56666,31.3,-356,64.88,nan,nan,nan,1.211,1.025,60.95,15.65
56667,31.3,-356,64.88,nan,nan,nan,1.22,1.025,60.95,15.65
56668,31.3,-355,64.88,nan,nan,nan,1.234,1.025,60.95,15.35
56669,31.3,-354,64.88,nan,nan,nan,1.225,0.987,60.95,15.35
56670,31.5,-354,64.88,nan,nan,nan,1.211,0.917,60.95,15.35
56671,31.5,-353,64.88,nan,nan,nan,1.211,0.548,60.95,15.35
56672,31.5,-353,64.88,nan,nan,nan,1.22,0.577,60.95,15.35
56673,31.5,-354,64.88,nan,nan,nan,1.136,0.577,60.95,15.35
56674,31.3,-354,64.88,nan,nan,nan,1.136,0.577,60.95,15.35
56675,31.3,-353,64.88,nan,nan,nan,1.127,0.548,60.95,15.35
56676,31.5,-353,64.88,nan,nan,nan,1.115,0.548,60.95,15.35
56677,31.5,-352,64.88,nan,nan,nan,1.107,0.535,60.95,15.35
56678,33.1,-352,64.88,nan,nan,nan,1.096,0.535,60.95,15.35
56679,33.1,-352,64.88,nan,nan,nan,1.096,0.548,60.95,15.35
56680,33.1,-352,64.88,nan,nan,nan,1.096,0.548,60.95,15.35
56681,33.1,-351,64.88,nan,nan,nan,1.096,0.535,60.95,15.35
56682,34.0,-351,64.88,nan,nan,nan,1.096,0.535,60.95,15.35
56683,34.0,-350,64.88,nan,nan,nan,1.089,0.535,60.95,15.35
56684,34.45,-349,64.88,nan,nan,nan,1.078,0.535,60.95,15.35
56685,34.45,-349,64.88,nan,nan,nan,1.078,0.548,60.95,15.35
56686,34.45,-349,64.88,nan,nan,nan,1.078,0.548,60.95,15.35
56687,34.45,-349,64.88,nan,nan,nan,1.085,0.577,60.95,15.35
56688,34.45,-348,64.88,nan,nan,nan,1.09,0.577,60.95,15.35
56689,34.45,-348,64.88,nan,nan,nan,1.102,0.577,60.95,15.35
56690,34.45,-347,64.88,nan,nan,nan,1.106,0.577,60.95,15.35
56691,34.7,-346,64.88,nan,nan,nan,1.095,0.577,60.95,15.35
56692,34.7,-346,64.88,nan,nan,nan,1.102,0.577,60.95,15.35
56693,34.7,-346,64.88,nan,nan,nan,1.114,0.707,60.95,11.6
56694,34.7,-346,64.88,nan,nan,nan,1.114,0.707,60.95,11.6
56695,34.7,-346,64.88,nan,nan,nan,1.121,0.707,60.95,11.6
56696,34.7,-345,64.88,nan,nan,nan,1.132,0.707,60.95,9.1
56697,34.7,-345,64.88,nan,nan,nan,1.146,0.707,60.95,9.1
56698,34.7,-351,64.88,nan,nan,nan,1.137,0.577,60.95,9.1
56699,32.15,-351,64.88,nan,nan,nan,1.124,0.577,60.95,9.1
56700,32.15,-351,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56701,32.15,-351,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56702,32.15,-351,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56703,32.15,-351,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56704,32.15,-361,64.88,nan,nan,nan,1.116,0.577,60.95,9.1
56705,30.35,-361,64.88,nan,nan,nan,1.104,0.577,60.95,9.1
56706,30.35,-361,64.88,nan,nan,nan,1.112,0.577,60.95,9.1
56707,30.35,-361,64.88,nan,nan,nan,1.124,0.577,60.95,9.1
56708,30.35,-361,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56709,30.35,-361,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56710,30.35,-360,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56711,30.35,-360,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56712,30.35,-359,64.88,nan,nan,nan,1.116,0.577,60.95,9.1
56713,30.45,-359,64.88,nan,nan,nan,1.104,0.577,60.95,9.1
56714,30.45,-358,64.88,nan,nan,nan,1.104,0.707,60.95,9.1
56715,30.45,-358,64.88,nan,nan,nan,1.112,0.707,60.95,9.1
56716,30.45,-358,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56717,30.45,-357,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56718,30.45,-356,64.88,nan,nan,nan,1.124,0.707,60.95,9.1
56719,30.45,-356,64.88,nan,nan,nan,1.132,0.707,60.95,9.1
56720,30.45,-355,64.88,nan,nan,nan,1.146,0.707,60.95,9.1
56721,30.45,-355,64.88,nan,nan,nan,1.146,nan,60.95,9.1
56722,30.45,-355,64.88,nan,nan,nan,1.146,nan,60.95,9.1
56723,30.45,-354,64.88,nan,nan,nan,1.154,nan,60.95,9.1
56724,30.45,-353,64.88,nan,nan,nan,1.169,nan,60.95,9.1
56725,30.45,-353,64.88,nan,nan,nan,1.169,nan,60.95,9.1
56726,30.45,-361,64.88,nan,nan,nan,1.159,nan,60.95,9.1
56727,28.8,-361,64.88,nan,nan,nan,1.154,0.707,61.85,10.0
56728,28.8,-361,64.88,nan,nan,nan,0.591,0.707,61.85,10.0
56729,28.8,-361,64.88,nan,nan,nan,0.595,0.707,61.85,7.9
56730,28.8,-360,64.88,nan,nan,nan,0.594,0.577,61.85,7.9
56731,28.85,-360,64.88,nan,nan,nan,0.591,0.577,61.85,7.9
56732,28.85,-359,64.88,nan,nan,nan,0.591,0.577,61.85,7.9
56733,28.85,-358,64.88,nan,nan,nan,0.595,0.577,61.85,7.9
56734,28.85,-357,64.88,nan,nan,nan,0.595,0.577,61.85,7.9
56735,28.85,-357,64.88,nan,nan,nan,0.596,0.577,61.85,7.9
56736,28.85,-357,64.88,nan,nan,nan,0.6,0.707,61.85,5.9
56737,28.85,-357,64.88,nan,nan,nan,0.6,0.707,61.85,5.9
56738,28.85,-357,64.88,nan,nan,nan,0.601,0.707,61.85,5.9
56739,28.85,-357,64.88,nan,nan,nan,0.605,nan,61.85,5.9
56740,28.85,-357,64.88,nan,nan,nan,0.605,nan,61.85,5.9
56741,28.85,-356,64.88,nan,nan,nan,0.606,nan,61.85,5.9
56742,28.85,-355,64.88,nan,nan,nan,0.609,nan,61.85,5.9
56743,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56744,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56745,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56746,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56747,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56748,29.65,-354,64.88,nan,nan,nan,0.609,0.707,61.85,5.9
56749,29.65,-354,64.88,nan,nan,nan,0.611,0.707,61.85,5.9
56750,29.65,-353,64.88,nan,nan,nan,0.614,0.577,61.85,5.9
56751,30.9,-352,64.88,nan,nan,nan,0.608,0.537,61.85,5.9
56752,31.95,-352,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56753,31.95,-352,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56754,31.95,-352,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56755,31.95,-352,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56756,31.95,-352,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56757,31.95,-351,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56758,31.95,-351,64.88,nan,nan,nan,0.604,0.537,61.85,5.9
56759,31.95,-351,64.88,nan,nan,nan,0.604,0.594,61.85,5.9
56760,31.95,-351,64.88,nan,nan,nan,0.605,nan,61.85,5.9
56761,31.95,-351,64.88,nan,nan,nan,0.504,nan,61.85,5.9
56762,31.95,-350,64.88,nan,nan,nan,0.504,nan,61.85,5.9
56763,31.95,-349,64.88,nan,nan,nan,0.504,nan,61.85,5.9
56764,32.9,-349,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56765,32.9,-349,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56766,32.9,-349,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56767,32.9,-348,64.88,nan,nan,nan,0.503,0.577,61.85,5.9
56768,34.7,-348,64.88,nan,nan,nan,0.504,0.577,61.85,5.9
56769,34.7,-348,64.88,nan,nan,nan,0.504,0.577,61.85,5.9
56770,34.7,-348,64.88,nan,nan,nan,0.504,0.577,61.85,5.9
56771,34.7,-348,64.88,nan,nan,nan,0.504,0.577,61.85,5.9
56772,34.7,-347,64.88,nan,nan,nan,0.504,0.577,61.85,5.9
56773,34.7,-347,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56774,34.7,-346,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56775,34.7,-345,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56776,34.7,-344,64.88,nan,nan,nan,0.504,0.707,61.85,5.9
56777,35.7,-344,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56778,35.7,-344,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56779,35.7,-345,64.88,nan,nan,nan,0.503,0.577,61.85,6.9
56780,33.9,-345,64.88,nan,nan,nan,0.504,0.577,61.85,6.9
56781,33.9,-349,64.88,nan,nan,nan,0.503,0.548,61.85,6.9
56782,31.55,-349,64.88,nan,nan,nan,0.504,0.548,61.85,6.9
56783,31.55,-349,64.88,nan,nan,nan,0.504,0.548,61.85,6.9
56784,31.55,-348,64.88,nan,nan,nan,0.504,0.548,61.85,6.9
56785,31.55,-348,64.88,nan,nan,nan,0.504,0.548,61.85,6.9
56786,31.55,-347,64.88,nan,nan,nan,0.504,0.577,61.85,6.9
56787,31.55,-346,64.88,nan,nan,nan,0.504,0.577,61.85,6.9
56788,31.55,-346,64.88,nan,nan,nan,0.504,0.577,61.85,6.9
56789,31.55,-346,64.88,nan,nan,nan,0.505,0.707,61.85,6.9
56790,31.55,-346,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56791,31.55,-350,64.88,nan,nan,nan,0.504,nan,61.85,6.9
56792,29.4,-350,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56793,29.4,-350,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56794,29.4,-350,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56795,29.4,-350,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56796,29.4,-349,64.88,nan,nan,nan,0.504,0.707,61.85,6.9
56797,29.4,-349,64.88,nan,nan,nan,0.505,0.707,61.85,6.9
56798,29.4,-349,64.88,nan,nan,nan,0.505,0.707,61.85,6.9
56799,29.4,-349,64.88,nan,nan,nan,0.505,0.707,61.85,6.9
56800,29.4,-349,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56801,29.4,-349,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56802,29.4,-349,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56803,29.4,-349,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56804,29.4,-349,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56805,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56806,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56807,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56808,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56809,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56810,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56811,29.4,-348,64.88,nan,nan,nan,0.505,nan,61.85,6.9
56812,29.4,-350,64.88,nan,nan,nan,0.504,nan,61.85,6.9
56813,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56814,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56815,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56816,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56817,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56818,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56819,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56820,27.15,-350,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56821,27.15,-349,64.88,nan,nan,nan,0.504,0.707,63.5,8.55
56822,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56823,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56824,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56825,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56826,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56827,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56828,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56829,29.25,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56830,29.25,-349,64.88,nan,nan,nan,0.505,nan,63.5,8.55
56831,29.25,-348,64.88,nan,nan,nan,0.504,nan,63.5,8.55
56832,29.6,-348,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56833,29.6,-348,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
