Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60335,53.1,-506,64.96,nan,nan,nan,0.618,0.707,45.7,17.05
60336,53.1,-506,64.96,nan,nan,nan,0.618,0.707,45.7,17.05
60337,53.1,-505,64.96,nan,nan,nan,0.618,0.577,45.7,17.05
60338,54.05,-505,64.96,nan,nan,nan,0.61,0.577,45.7,17.05
60339,54.05,-505,64.96,nan,nan,nan,0.513,0.577,45.7,17.05
60340,54.05,-505,64.96,nan,nan,nan,0.522,0.577,45.7,17.05
60341,54.05,-504,64.96,nan,nan,nan,0.525,0.577,45.7,17.05
60342,54.5,-504,64.96,nan,nan,nan,0.523,0.577,45.7,17.05
60343,54.5,-504,64.96,nan,nan,nan,0.523,0.577,45.7,17.05
60344,54.5,-504,64.96,nan,nan,nan,0.522,0.577,45.7,17.05
60345,54.5,-504,64.96,nan,nan,nan,0.525,0.577,45.7,16.35
60346,54.5,-504,64.96,nan,nan,nan,0.525,0.577,45.7,16.35
60347,54.5,-503,64.96,nan,nan,nan,0.525,0.707,45.7,16.35
60348,54.5,-503,64.96,nan,nan,nan,0.525,0.707,45.7,16.35
60349,54.5,-502,64.96,nan,nan,nan,0.525,0.577,45.7,16.35
60350,56.65,-502,64.96,nan,nan,nan,0.523,0.577,45.7,16.35
60351,56.65,-502,64.96,nan,nan,nan,0.523,0.707,45.7,16.35
60352,56.65,-502,64.96,nan,nan,nan,0.523,0.707,45.7,16.35
60353,56.65,-502,64.96,nan,nan,nan,0.523,0.707,45.7,16.35
60354,56.65,-502,64.96,nan,nan,nan,0.523,0.707,45.7,16.35
60355,56.65,-504,64.96,nan,nan,nan,0.523,0.577,45.7,16.35
60356,53.45,-503,64.96,nan,nan,nan,0.576,0.897,45.7,16.35
60357,56.2,-503,64.96,nan,nan,nan,0.571,0.787,45.7,16.35
60358,56.2,-503,64.96,nan,nan,nan,0.571,0.76,45.7,16.35
60359,56.2,-503,64.96,nan,nan,nan,0.571,0.931,45.7,16.35
60360,56.2,-503,64.96,nan,nan,nan,0.571,0.931,45.7,16.35
60361,56.2,-503,64.96,nan,nan,nan,0.571,0.931,45.7,16.35
60362,56.2,-503,64.96,nan,nan,nan,0.571,0.931,45.7,16.35
60363,56.2,-503,64.96,nan,nan,nan,0.57,0.931,45.7,16.35
60364,56.2,-503,64.96,nan,nan,nan,0.576,0.608,45.7,12.7
60365,56.2,-503,64.96,nan,nan,nan,0.576,nan,45.7,12.7
60366,56.2,-503,64.96,nan,nan,nan,0.575,nan,45.7,12.7
60367,56.2,-503,64.96,nan,nan,nan,0.582,nan,45.7,12.7
60368,56.2,-503,64.96,nan,nan,nan,0.582,nan,45.7,12.7
60369,56.2,-503,64.96,nan,nan,nan,0.582,nan,45.7,12.7
60370,56.2,-502,64.96,nan,nan,nan,0.582,nan,45.7,12.7
60371,57.75,-502,64.96,nan,nan,nan,0.575,0.707,45.7,12.7
60372,57.75,-501,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60373,57.75,-502,64.96,nan,nan,nan,0.582,0.577,45.7,9.35
60374,56.2,-502,64.96,nan,nan,nan,0.575,0.577,45.7,9.35
60375,56.2,-501,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60376,59.15,-500,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60377,59.15,-500,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60378,59.15,-500,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60379,59.15,-500,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60380,59.15,-500,64.96,nan,nan,nan,0.588,0.577,45.7,9.35
60381,59.15,-499,64.96,nan,nan,nan,0.588,0.548,45.7,9.35
60382,60.75,-499,64.96,nan,nan,nan,0.582,0.548,45.7,9.35
60383,60.75,-499,64.96,nan,nan,nan,0.582,0.577,45.7,9.35
60384,60.75,-499,64.96,nan,nan,nan,0.582,0.577,45.7,9.35
60385,60.75,-498,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60386,60.75,-498,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60387,60.75,-497,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60388,60.75,-497,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60389,60.75,-496,64.96,nan,nan,nan,0.582,0.707,45.7,9.35
60390,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60391,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60392,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60393,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60394,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60395,60.75,-496,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60396,60.75,-495,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60397,60.75,-494,64.96,nan,nan,nan,0.582,nan,45.7,9.35
60398,62.5,-494,64.96,nan,nan,nan,0.577,0.707,45.7,9.4
60399,62.5,-493,64.96,nan,nan,nan,0.577,0.577,45.7,9.4
60400,65.8,-493,64.96,nan,nan,nan,0.572,0.577,45.7,12.7
60401,65.8,-494,64.96,nan,nan,nan,0.56,0.548,45.7,12.7
60402,62.5,-494,64.96,nan,nan,nan,0.56,0.548,45.7,12.7
60403,62.5,-494,64.96,nan,nan,nan,0.56,0.548,45.7,12.7
60404,62.5,-495,64.96,nan,nan,nan,0.56,0.535,45.7,12.7
60405,59.2,-495,64.96,nan,nan,nan,0.56,0.535,45.7,12.7
60406,59.2,-494,64.96,nan,nan,nan,0.559,0.535,45.7,12.7
60407,62.5,-494,64.96,nan,nan,nan,0.556,0.535,45.7,12.7
60408,62.5,-494,64.96,nan,nan,nan,0.556,0.535,45.7,12.7
60409,62.5,-494,64.96,nan,nan,nan,0.556,0.548,45.7,12.7
60410,62.5,-494,64.96,nan,nan,nan,0.556,0.548,45.7,12.7
60411,62.5,-494,64.96,nan,nan,nan,0.556,0.577,45.7,12.7
60412,62.5,-494,64.96,nan,nan,nan,0.556,0.577,45.7,12.7
60413,62.5,-493,64.96,nan,nan,nan,0.556,0.577,45.7,12.7
60414,65.8,-493,64.96,nan,nan,nan,0.553,0.577,45.7,12.7
60415,65.8,-493,64.96,nan,nan,nan,0.553,0.577,45.7,12.7
60416,65.8,-493,64.96,nan,nan,nan,0.553,0.707,45.7,12.7
60417,65.8,-492,64.96,nan,nan,nan,0.553,0.707,45.7,12.7
60418,65.8,-491,64.96,nan,nan,nan,0.553,0.577,45.7,12.7
60419,68.2,-491,64.96,nan,nan,nan,0.55,0.577,45.7,15.1
60420,68.2,-491,64.96,nan,nan,nan,0.55,0.577,45.7,15.1
60421,68.2,-491,64.96,nan,nan,nan,0.55,0.577,45.7,15.1
60422,68.2,-491,64.96,nan,nan,nan,0.553,0.577,45.7,15.1
60423,68.2,-491,64.96,nan,nan,nan,0.553,0.707,45.7,15.1
60424,68.2,-491,64.96,nan,nan,nan,0.553,0.707,45.7,15.1
60425,68.2,-490,64.96,nan,nan,nan,0.553,0.577,45.7,15.1
60426,69.5,-490,64.96,nan,nan,nan,0.55,0.577,45.7,16.4
60427,69.5,-490,64.96,nan,nan,nan,0.55,0.577,45.7,16.4
60428,69.5,-490,64.96,nan,nan,nan,0.55,0.707,45.7,16.4
60429,69.5,-489,64.96,nan,nan,nan,0.55,0.707,45.7,16.4
60430,69.5,-489,64.96,nan,nan,nan,0.55,0.707,45.7,16.4
60431,69.5,-489,64.96,nan,nan,nan,0.55,0.707,45.7,16.4
60432,69.5,-489,64.96,nan,nan,nan,0.553,0.707,45.7,16.4
60433,69.5,-488,64.96,nan,nan,nan,0.553,0.707,45.7,16.4
60434,69.5,-488,64.96,nan,nan,nan,0.553,nan,45.7,16.4
60435,69.5,-488,64.96,nan,nan,nan,0.553,nan,45.7,16.4
60436,69.5,-488,64.96,nan,nan,nan,0.553,nan,45.7,16.4
60437,69.5,-498,64.96,nan,nan,nan,0.556,nan,45.7,16.05
60438,65.8,-498,64.96,nan,nan,nan,0.553,0.707,45.7,16.05
60439,65.8,-498,64.96,nan,nan,nan,0.553,0.707,45.7,16.05
60440,65.8,-498,64.96,nan,nan,nan,0.553,0.707,45.7,16.05
60441,65.8,-498,64.96,nan,nan,nan,0.556,0.707,45.7,16.05
60442,65.8,-497,64.96,nan,nan,nan,0.556,0.707,45.7,16.05
60443,65.8,-497,64.96,nan,nan,nan,0.556,0.707,45.7,16.05
60444,65.8,-496,64.96,nan,nan,nan,0.556,0.707,45.7,16.05
60445,65.8,-496,64.96,nan,nan,nan,0.556,0.707,45.7,16.05
60446,65.8,-496,64.96,nan,nan,nan,0.556,nan,45.7,16.05
60447,65.8,-496,64.96,nan,nan,nan,0.556,nan,45.7,16.05
60448,65.8,-496,64.96,nan,nan,nan,0.557,nan,45.7,16.05
60449,65.8,-496,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60450,65.8,-496,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60451,65.8,-495,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60452,65.8,-494,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60453,65.8,-494,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60454,65.8,-493,64.96,nan,nan,nan,0.56,nan,45.7,16.05
60455,65.9,-493,64.96,nan,nan,nan,0.509,0.707,45.7,16.05
60456,65.9,-492,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
60457,65.9,-491,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60458,65.95,-491,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60459,65.95,-490,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60460,65.95,-489,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60461,65.95,-489,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60462,65.95,-489,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60463,65.95,-488,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60464,65.95,-487,64.96,nan,nan,nan,0.508,0.577,45.7,13.3
60465,68.35,-488,64.96,nan,nan,nan,0.509,0.583,45.7,13.3
60466,68.3,-488,64.96,nan,nan,nan,0.508,0.504,45.7,13.3
60467,68.3,-488,64.96,nan,nan,nan,0.508,0.583,45.7,13.3
60468,68.3,-488,64.96,nan,nan,nan,0.508,0.583,45.7,13.3
60469,68.3,-488,64.96,nan,nan,nan,0.508,0.583,45.7,13.3
60470,68.3,-488,64.96,nan,nan,nan,0.509,0.583,45.7,13.3
60471,68.3,-488,64.96,nan,nan,nan,0.509,0.583,45.7,13.3
60472,68.3,-488,64.96,nan,nan,nan,0.508,0.583,45.7,13.3
60473,68.3,-499,64.96,nan,nan,nan,0.509,0.583,45.7,13.3
60474,61.95,-499,64.96,nan,nan,nan,0.508,0.577,45.7,13.3
60475,61.95,-499,64.96,nan,nan,nan,0.509,0.707,45.7,10.35
60476,61.95,-499,64.96,nan,nan,nan,0.509,0.707,45.7,10.35
60477,61.95,-499,64.96,nan,nan,nan,0.509,0.707,45.7,10.35
60478,61.95,-499,64.96,nan,nan,nan,0.509,0.707,45.7,10.35
60479,61.95,-498,64.96,nan,nan,nan,0.509,0.707,45.7,10.35
60480,61.95,-510,64.96,nan,nan,nan,0.509,0.577,45.7,10.35
60481,56.0,-509,64.96,nan,nan,nan,0.533,0.742,45.7,13.5
60482,58.85,-508,64.96,nan,nan,nan,0.53,0.622,45.7,13.5
60483,58.85,-508,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60484,58.85,-507,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60485,58.85,-506,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60486,58.85,-506,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60487,58.85,-506,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60488,58.85,-506,64.96,nan,nan,nan,0.53,0.755,45.7,13.5
60489,58.85,-505,64.96,nan,nan,nan,0.53,0.339,45.7,13.5
60490,58.85,-504,64.96,nan,nan,nan,0.53,nan,45.7,13.5
60491,58.85,-504,64.96,nan,nan,nan,0.53,nan,45.7,13.5
60492,58.85,-503,64.96,nan,nan,nan,0.53,nan,45.7,13.5
60493,58.85,-502,64.96,nan,nan,nan,0.53,nan,45.7,13.5
60494,58.85,-501,64.96,nan,nan,nan,0.53,nan,45.7,13.5
60495,58.85,-505,64.96,nan,nan,nan,0.531,nan,45.7,13.5
60496,54.5,-505,64.96,nan,nan,nan,0.528,0.707,45.7,15.0
60497,54.5,-505,64.96,nan,nan,nan,0.53,0.707,45.7,15.0
60498,54.5,-505,64.96,nan,nan,nan,0.529,0.707,45.7,15.0
60499,54.5,-504,64.96,nan,nan,nan,0.532,0.707,45.7,15.0
60500,54.5,-506,64.96,nan,nan,nan,0.532,0.577,45.7,15.0
60501,51.5,-506,64.96,nan,nan,nan,0.532,0.577,45.7,18.0
60502,51.5,-506,64.96,nan,nan,nan,0.532,0.577,45.7,18.0
60503,51.5,-506,64.96,nan,nan,nan,0.531,0.577,45.7,18.0
60504,51.5,-506,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60505,51.5,-506,64.96,nan,nan,nan,0.533,0.707,45.7,18.0
60506,51.5,-506,64.96,nan,nan,nan,0.537,0.707,45.7,18.0
60507,51.5,-505,64.96,nan,nan,nan,0.538,0.577,45.7,18.0
60508,53.55,-505,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60509,53.55,-504,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60510,53.55,-503,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60511,55.05,-503,64.96,nan,nan,nan,0.532,0.577,45.7,18.0
60512,55.05,-503,64.96,nan,nan,nan,0.531,0.577,45.7,18.0
60513,55.05,-502,64.96,nan,nan,nan,0.535,0.548,45.7,18.0
60514,58.35,-502,64.96,nan,nan,nan,0.532,0.548,45.7,18.0
60515,58.35,-502,64.96,nan,nan,nan,0.532,0.548,45.7,18.0
60516,58.35,-502,64.96,nan,nan,nan,0.532,0.548,45.7,18.0
60517,58.35,-502,64.96,nan,nan,nan,0.531,0.577,45.7,18.0
60518,58.35,-502,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60519,58.35,-501,64.96,nan,nan,nan,0.535,0.577,45.7,18.0
60520,58.35,-501,64.96,nan,nan,nan,0.535,0.707,45.7,18.0
60521,58.35,-501,64.96,nan,nan,nan,0.535,0.707,45.7,18.0
60522,58.35,-501,64.96,nan,nan,nan,0.535,nan,45.7,18.0
60523,58.35,-501,64.96,nan,nan,nan,0.535,nan,45.7,18.0
60524,58.35,-501,64.96,nan,nan,nan,0.533,nan,45.7,18.0
60525,58.35,-500,64.96,nan,nan,nan,0.537,nan,45.7,18.0
60526,58.35,-499,64.96,nan,nan,nan,0.538,nan,45.7,18.0
60527,58.65,-498,64.96,nan,nan,nan,1.944,6.364,45.7,18.0
60528,61.65,-498,64.96,nan,nan,nan,1.913,5.508,45.7,18.0
60529,61.65,-498,64.96,nan,nan,nan,1.913,5.508,45.7,18.0
60530,61.65,-497,64.96,nan,nan,nan,1.877,4.69,45.7,18.0
60531,64.8,-496,64.96,nan,nan,nan,1.849,4.276,45.7,18.0
60532,64.85,-495,64.96,nan,nan,nan,1.823,3.948,45.7,18.0
60533,64.85,-494,64.96,nan,nan,nan,1.823,3.948,45.7,18.0
60534,64.85,-494,64.96,nan,nan,nan,1.823,3.948,45.7,18.0
60535,64.85,-494,64.96,nan,nan,nan,1.823,4.38,45.7,18.0
60536,64.85,-494,64.96,nan,nan,nan,1.854,0.497,45.7,18.0
60537,64.85,-494,64.96,nan,nan,nan,1.883,0.573,45.7,16.85
60538,64.85,-494,64.96,nan,nan,nan,1.883,0.573,45.7,16.85
60539,64.85,-493,64.96,nan,nan,nan,1.883,0.011,45.7,16.85
60540,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60541,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60542,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60543,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60544,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60545,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60546,64.85,-493,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60547,64.85,-492,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60548,64.85,-491,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60549,64.85,-490,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60550,64.85,-490,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60551,64.85,-489,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60552,64.85,-489,64.96,nan,nan,nan,1.883,nan,45.7,16.85
60553,64.85,-489,64.96,nan,nan,nan,1.918,nan,45.7,16.85
60554,64.85,-489,64.96,nan,nan,nan,1.95,nan,45.7,16.85
60555,64.85,-488,64.96,nan,nan,nan,1.912,nan,45.7,16.85
60556,67.8,-487,64.96,nan,nan,nan,1.918,0.707,45.7,16.85
60557,67.8,-487,64.96,nan,nan,nan,1.95,0.707,45.7,16.85
60558,67.8,-486,64.96,nan,nan,nan,1.912,0.577,45.7,16.85
60559,69.7,-485,64.96,nan,nan,nan,1.896,0.904,45.7,18.2
60560,73.9,-485,64.96,nan,nan,nan,1.868,0.914,45.7,22.4
60561,73.9,-502,64.96,nan,nan,nan,1.836,0.82,45.7,22.4
60562,67.5,-501,64.96,nan,nan,nan,1.811,0.817,45.7,22.4
60563,67.5,-501,64.96,nan,nan,nan,1.842,0.817,45.7,22.4
60564,67.5,-501,64.96,nan,nan,nan,1.868,0.887,45.7,22.4
60565,67.5,-501,64.96,nan,nan,nan,1.895,0.914,45.7,22.4
60566,67.5,-501,64.96,nan,nan,nan,1.895,0.914,45.7,22.4
60567,67.5,-501,64.96,nan,nan,nan,1.895,1.05,45.7,22.4
60568,67.5,-501,64.96,nan,nan,nan,1.895,0.577,45.7,22.4
60569,67.5,-501,64.96,nan,nan,nan,1.895,0.707,45.7,22.4
60570,67.5,-501,64.96,nan,nan,nan,1.895,nan,45.7,22.4
60571,67.5,-501,64.96,nan,nan,nan,1.895,nan,45.7,22.4
60572,67.5,-501,64.96,nan,nan,nan,1.931,nan,45.7,22.4
60573,67.5,-501,64.96,nan,nan,nan,1.962,nan,45.7,22.4
60574,67.5,-501,64.96,nan,nan,nan,1.962,nan,45.7,22.4
60575,67.5,-501,64.96,nan,nan,nan,1.962,nan,45.7,22.4
60576,67.5,-501,64.96,nan,nan,nan,1.962,nan,45.7,22.4
60577,67.5,-501,64.96,nan,nan,nan,1.962,nan,45.7,22.4
60578,67.5,-500,64.96,nan,nan,nan,1.924,nan,45.7,22.4
60579,68.85,-500,64.96,nan,nan,nan,1.931,0.707,45.7,22.4
60580,68.85,-500,64.96,nan,nan,nan,1.951,0.707,45.7,22.4
60581,68.85,-500,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60582,68.85,-500,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60583,68.85,-500,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60584,68.85,-500,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60585,68.85,-500,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60586,68.85,-499,64.96,nan,nan,nan,1.982,0.707,45.7,22.4
60587,68.85,-499,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60588,68.85,-499,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60589,68.85,-499,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60590,68.85,-499,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60591,68.85,-498,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60592,68.85,-497,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60593,68.85,-496,64.96,nan,nan,nan,1.982,nan,45.7,22.4
60594,68.85,-495,64.96,nan,nan,nan,2.025,nan,45.7,22.4
60595,68.85,-495,64.96,nan,nan,nan,2.061,nan,45.7,22.4
60596,68.85,-495,64.96,nan,nan,nan,2.061,nan,45.7,22.4
60597,68.85,-495,64.96,nan,nan,nan,2.061,nan,45.7,22.4
60598,68.85,-495,64.96,nan,nan,nan,2.061,nan,45.7,22.4
60599,68.85,-494,64.96,nan,nan,nan,2.061,nan,45.7,22.4
60600,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60601,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60602,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60603,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60604,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60605,69.5,-493,64.96,nan,nan,nan,2.061,0.707,45.7,22.4
60606,69.5,-493,64.96,nan,nan,nan,2.109,0.707,45.7,22.4
60607,69.5,-493,64.96,nan,nan,nan,2.15,0.707,45.7,20.35
60608,69.5,-492,64.96,nan,nan,nan,2.15,nan,45.7,20.35
60609,69.5,-491,64.96,nan,nan,nan,2.206,nan,45.7,20.35
60610,69.5,-491,64.96,nan,nan,nan,2.253,nan,45.7,18.85
60611,69.5,-491,64.96,nan,nan,nan,2.253,nan,45.7,18.85
60612,69.5,-491,64.96,nan,nan,nan,2.318,nan,45.7,18.85
60613,69.5,-490,64.96,nan,nan,nan,2.303,nan,45.7,15.55
60614,69.85,-490,64.96,nan,nan,nan,2.253,0.707,45.7,15.55
60615,69.85,-489,64.96,nan,nan,nan,2.193,0.577,45.7,15.55
60616,70.0,-488,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60617,70.0,-488,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60618,70.0,-488,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60619,70.0,-488,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60620,70.0,-488,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60621,70.0,-487,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60622,70.0,-487,64.96,nan,nan,nan,2.15,0.577,45.7,15.55
60623,70.0,-486,64.96,nan,nan,nan,2.15,0.707,45.7,15.55
60624,70.0,-486,64.96,nan,nan,nan,2.15,nan,45.7,15.55
60625,70.0,-486,64.96,nan,nan,nan,2.206,nan,45.7,15.55
60626,70.0,-485,64.96,nan,nan,nan,0.632,nan,45.7,15.25
60627,70.1,-484,64.96,nan,nan,nan,0.618,0.354,45.7,12.25
60628,70.15,-483,64.96,nan,nan,nan,0.616,0.5,45.7,12.25
60629,70.15,-483,64.96,nan,nan,nan,0.623,0.5,45.7,12.25
60630,70.15,-483,64.96,nan,nan,nan,0.628,0.5,45.7,9.1
60631,70.15,-483,64.96,nan,nan,nan,0.631,0.5,45.7,9.05
60632,70.15,-483,64.96,nan,nan,nan,0.631,0.5,45.7,9.05
60633,70.15,-483,64.96,nan,nan,nan,0.631,0.5,45.7,9.05
60634,70.15,-483,64.96,nan,nan,nan,0.631,0.5,45.7,9.05
60635,70.15,-483,64.96,nan,nan,nan,0.631,0.354,45.7,9.05
60636,70.15,-496,64.96,nan,nan,nan,0.62,0.707,45.7,9.05
60637,65.7,-496,64.96,nan,nan,nan,0.619,0.707,45.7,9.05
60638,65.7,-496,64.96,nan,nan,nan,0.619,0.707,45.7,9.05
60639,65.7,-495,64.96,nan,nan,nan,0.61,0.577,45.7,9.05
60640,66.15,-495,64.96,nan,nan,nan,0.609,0.577,45.7,9.05
60641,66.15,-495,64.96,nan,nan,nan,0.609,0.577,45.7,9.05
60642,66.15,-495,64.96,nan,nan,nan,0.609,0.577,45.7,9.05
60643,66.15,-494,64.96,nan,nan,nan,0.609,0.577,45.7,9.05
60644,66.15,-494,64.96,nan,nan,nan,0.609,0.577,45.7,9.05
60645,66.15,-495,64.96,nan,nan,nan,0.602,0.577,45.7,9.05
60646,65.7,-495,64.96,nan,nan,nan,0.601,0.577,45.7,9.05
60647,65.7,-495,64.96,nan,nan,nan,0.601,0.577,45.7,9.05
60648,65.7,-494,64.96,nan,nan,nan,0.601,0.577,45.7,9.05
60649,65.7,-494,64.96,nan,nan,nan,0.601,0.707,45.7,9.05
60650,65.7,-493,64.96,nan,nan,nan,0.601,0.707,45.7,9.05
60651,65.7,-492,64.96,nan,nan,nan,0.601,0.707,45.7,9.05
60652,65.7,-491,64.96,nan,nan,nan,0.594,0.577,45.7,9.05
60653,66.15,-491,64.96,nan,nan,nan,0.594,0.577,45.7,9.05
60654,66.15,-491,64.96,nan,nan,nan,0.599,0.577,45.7,9.05
60655,66.15,-491,64.96,nan,nan,nan,0.601,0.707,45.7,8.2
60656,66.15,-491,64.96,nan,nan,nan,0.601,0.707,45.7,8.2
60657,66.15,-491,64.96,nan,nan,nan,0.607,0.707,45.7,8.2
60658,66.15,-491,64.96,nan,nan,nan,0.499,0.707,45.7,8.2
60659,66.15,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60660,66.15,-490,64.96,nan,nan,nan,0.499,0.707,45.7,8.2
60661,66.15,-490,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60662,66.15,-490,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60663,66.15,-490,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60664,66.15,-489,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60665,66.15,-489,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60666,66.15,-489,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60667,66.15,-489,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60668,66.15,-489,64.96,nan,nan,nan,0.5,nan,45.7,4.45
60669,66.15,-490,64.96,nan,nan,nan,0.499,nan,45.7,4.45
60670,65.7,-490,64.96,nan,nan,nan,0.5,0.707,45.7,4.45
60671,65.7,-489,64.96,nan,nan,nan,0.499,0.577,45.7,4.45
60672,67.5,-489,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60673,67.5,-489,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60674,67.5,-488,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60675,67.5,-488,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60676,67.5,-488,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60677,67.5,-488,64.96,nan,nan,nan,0.499,0.577,45.7,4.45
60678,67.5,-487,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60679,67.5,-486,64.96,nan,nan,nan,0.499,0.577,45.7,4.45
60680,69.7,-486,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60681,69.7,-486,64.96,nan,nan,nan,0.5,0.707,45.7,4.45
60682,69.7,-486,64.96,nan,nan,nan,0.5,0.707,45.7,4.45
60683,69.7,-485,64.96,nan,nan,nan,0.5,0.577,45.7,4.45
60684,73.9,-485,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60685,73.9,-485,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60686,73.9,-485,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60687,73.9,-485,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60688,73.9,-485,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60689,73.9,-485,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60690,73.9,-485,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60691,73.9,-485,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60692,73.9,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
