Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86289,19.75,-610,65.36,nan,nan,nan,0.527,nan,10.7,2.75
86290,19.75,-610,65.36,nan,nan,nan,0.527,nan,10.7,2.75
86291,19.75,-610,65.36,nan,nan,nan,0.527,nan,10.7,2.75
86292,19.75,-609,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86293,20.05,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86294,20.05,-608,65.36,nan,nan,nan,0.519,0.577,10.7,2.75
86295,20.6,-608,65.36,nan,nan,nan,0.519,0.577,10.7,2.75
86296,20.6,-608,65.36,nan,nan,nan,0.519,0.577,10.7,2.75
86297,20.6,-607,65.36,nan,nan,nan,0.519,0.577,10.7,2.75
86298,20.6,-607,65.36,nan,nan,nan,0.522,0.577,10.7,2.75
86299,20.6,-606,65.36,nan,nan,nan,0.522,0.577,10.7,2.75
86300,20.6,-605,65.36,nan,nan,nan,0.522,0.577,10.7,2.75
86301,20.6,-604,65.36,nan,nan,nan,0.522,0.577,10.7,2.75
86302,20.6,-603,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86303,20.6,-603,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86304,20.6,-603,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86305,20.6,-603,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86306,20.6,-602,65.36,nan,nan,nan,0.519,nan,10.7,2.75
86307,21.35,-602,65.36,nan,nan,nan,0.519,0.707,10.7,2.75
86308,21.35,-601,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86309,22.15,-600,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86310,22.15,-599,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86311,22.15,-598,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86312,22.15,-598,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86313,22.15,-598,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86314,22.15,-597,65.36,nan,nan,nan,0.516,0.577,10.7,2.75
86315,22.15,-597,65.36,nan,nan,nan,0.519,0.577,10.7,2.4
86316,22.15,-597,65.36,nan,nan,nan,0.519,0.707,10.7,2.4
86317,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86318,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86319,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86320,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86321,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86322,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86323,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86324,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86325,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86326,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86327,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86328,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86329,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86330,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86331,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86332,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86333,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86334,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86335,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86336,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86337,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86338,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86339,22.15,-596,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86340,22.15,-595,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86341,22.15,-594,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86342,22.15,-594,65.36,nan,nan,nan,0.519,nan,10.7,2.4
86343,22.15,-596,65.36,nan,nan,nan,0.516,nan,10.7,2.4
86344,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86345,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86346,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86347,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86348,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86349,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86350,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86351,20.4,-596,65.36,nan,nan,nan,0.516,0.707,10.7,2.4
86352,20.4,-596,65.36,nan,nan,nan,0.516,nan,10.7,2.4
86353,20.4,-596,65.36,nan,nan,nan,0.516,nan,10.7,2.4
86354,20.4,-596,65.36,nan,nan,nan,0.516,nan,10.7,2.4
86355,20.4,-595,65.36,nan,nan,nan,0.514,nan,10.7,2.4
86356,21.35,-594,65.36,nan,nan,nan,0.537,0.261,10.7,2.4
86357,22.65,-594,65.36,nan,nan,nan,0.538,0.708,10.7,2.9
86358,22.65,-593,65.36,nan,nan,nan,0.538,0.708,10.7,2.9
86359,22.65,-593,65.36,nan,nan,nan,0.538,0.708,10.7,2.9
86360,22.65,-593,65.36,nan,nan,nan,0.542,0.708,10.7,2.9
86361,22.65,-593,65.36,nan,nan,nan,0.543,0.708,10.7,2.9
86362,22.65,-593,65.36,nan,nan,nan,0.543,0.708,10.7,2.9
86363,22.65,-592,65.36,nan,nan,nan,0.543,0.708,10.7,2.9
86364,22.65,-592,65.36,nan,nan,nan,0.543,0.968,10.7,2.9
86365,22.65,-592,65.36,nan,nan,nan,0.543,nan,10.7,2.9
86366,22.65,-591,65.36,nan,nan,nan,0.537,nan,10.7,2.9
86367,22.75,-591,65.36,nan,nan,nan,0.538,0.707,10.7,3.0
86368,22.75,-591,65.36,nan,nan,nan,0.542,0.707,10.7,3.0
86369,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86370,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86371,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86372,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86373,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86374,22.75,-591,65.36,nan,nan,nan,0.543,0.707,10.7,3.0
86375,22.75,-591,65.36,nan,nan,nan,0.543,nan,10.7,3.0
86376,22.75,-591,65.36,nan,nan,nan,0.543,nan,10.7,3.0
86377,22.75,-590,65.36,nan,nan,nan,0.537,nan,10.7,3.0
86378,22.85,-590,65.36,nan,nan,nan,0.542,0.707,10.7,3.1
86379,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86380,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86381,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86382,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86383,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86384,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86385,22.85,-590,65.36,nan,nan,nan,0.543,0.707,10.7,3.1
86386,22.85,-589,65.36,nan,nan,nan,0.543,nan,10.7,3.1
86387,22.85,-588,65.36,nan,nan,nan,0.543,nan,10.7,3.1
86388,22.85,-588,65.36,nan,nan,nan,0.543,nan,10.7,3.1
86389,22.85,-587,65.36,nan,nan,nan,0.543,nan,10.7,3.1
86390,22.85,-587,65.36,nan,nan,nan,0.543,nan,10.7,3.1
86391,22.85,-587,65.36,nan,nan,nan,0.547,nan,10.7,3.1
86392,22.85,-587,65.36,nan,nan,nan,0.548,nan,10.7,2.8
86393,22.85,-587,65.36,nan,nan,nan,0.554,nan,10.7,2.8
86394,22.85,-586,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86395,22.85,-585,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86396,22.85,-584,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86397,22.85,-584,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86398,22.85,-584,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86399,22.85,-584,65.36,nan,nan,nan,0.555,nan,10.7,2.45
86400,22.85,-590,65.36,nan,nan,nan,0.546,nan,10.7,2.45
86401,20.75,-589,65.36,nan,nan,nan,0.568,0.875,10.7,2.45
86402,21.25,-588,65.36,nan,nan,nan,0.566,0.657,10.7,2.45
86403,21.25,-588,65.36,nan,nan,nan,0.566,0.657,10.7,2.45
86404,21.25,-588,65.36,nan,nan,nan,0.566,0.657,10.7,2.45
86405,21.25,-588,65.36,nan,nan,nan,0.569,0.657,10.7,2.45
86406,21.25,-588,65.36,nan,nan,nan,0.575,0.657,10.7,2.45
86407,21.25,-588,65.36,nan,nan,nan,0.58,0.657,10.7,2.45
86408,21.25,-588,65.36,nan,nan,nan,0.588,0.657,10.7,2.45
86409,21.25,-587,65.36,nan,nan,nan,0.588,0.168,10.7,2.45
86410,21.25,-587,65.36,nan,nan,nan,0.588,nan,10.7,2.45
86411,21.25,-586,65.36,nan,nan,nan,0.579,nan,10.7,2.45
86412,21.85,-586,65.36,nan,nan,nan,0.575,0.707,10.7,2.45
86413,21.85,-585,65.36,nan,nan,nan,0.568,0.577,10.7,2.45
86414,22.6,-585,65.36,nan,nan,nan,0.566,0.577,10.7,2.45
86415,22.6,-585,65.36,nan,nan,nan,0.566,0.577,10.7,2.45
86416,22.6,-585,65.36,nan,nan,nan,0.566,0.577,10.7,2.45
86417,22.6,-585,65.36,nan,nan,nan,0.566,0.577,10.7,2.45
86418,22.6,-584,65.36,nan,nan,nan,0.56,0.548,10.7,2.45
86419,24.05,-587,65.36,nan,nan,nan,0.733,1.006,10.7,3.65
86420,21.8,-586,65.36,nan,nan,nan,0.719,0.935,10.7,3.65
86421,21.8,-586,65.36,nan,nan,nan,0.719,1.045,10.7,3.65
86422,21.8,-586,65.36,nan,nan,nan,0.719,1.054,10.7,3.65
86423,21.8,-586,65.36,nan,nan,nan,0.719,1.286,10.7,3.65
86424,21.8,-586,65.36,nan,nan,nan,0.719,1.286,10.7,3.65
86425,21.8,-586,65.36,nan,nan,nan,0.719,1.286,10.7,3.65
86426,21.8,-585,65.36,nan,nan,nan,0.713,1.205,10.7,3.65
86427,22.3,-585,65.36,nan,nan,nan,0.701,1.054,10.7,3.65
86428,22.3,-585,65.36,nan,nan,nan,0.701,0.577,10.7,3.65
86429,22.3,-584,65.36,nan,nan,nan,0.696,0.577,10.7,3.65
86430,22.55,-584,65.36,nan,nan,nan,0.686,0.577,10.7,3.65
86431,22.55,-583,65.36,nan,nan,nan,0.681,0.548,10.7,3.65
86432,23.35,-583,65.36,nan,nan,nan,0.673,0.548,10.7,3.65
86433,23.35,-583,65.36,nan,nan,nan,0.673,0.548,10.7,3.65
86434,23.35,-582,65.36,nan,nan,nan,0.673,0.548,10.7,3.65
86435,23.35,-582,65.36,nan,nan,nan,0.673,0.548,10.7,3.65
86436,23.35,-582,65.36,nan,nan,nan,0.673,0.577,10.7,3.65
86437,23.35,-582,65.36,nan,nan,nan,0.673,0.577,10.7,3.65
86438,23.35,-582,65.36,nan,nan,nan,0.673,0.577,10.7,3.65
86439,23.35,-582,65.36,nan,nan,nan,0.673,0.707,10.7,3.65
86440,23.35,-582,65.36,nan,nan,nan,0.673,nan,10.7,3.65
86441,23.35,-582,65.36,nan,nan,nan,0.673,nan,10.7,3.65
86442,23.35,-581,65.36,nan,nan,nan,0.673,nan,10.7,3.65
86443,23.9,-581,65.36,nan,nan,nan,0.673,0.707,10.7,3.65
86444,23.9,-581,65.36,nan,nan,nan,0.673,0.707,10.7,3.65
86445,23.9,-585,65.36,nan,nan,nan,0.669,0.577,10.7,3.65
86446,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86447,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86448,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86449,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86450,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86451,22.5,-584,65.36,nan,nan,nan,0.661,0.577,10.7,3.65
86452,22.5,-584,65.36,nan,nan,nan,0.661,0.707,10.7,3.65
86453,22.5,-583,65.36,nan,nan,nan,0.658,0.577,10.7,3.65
86454,22.6,-582,65.36,nan,nan,nan,0.654,0.577,10.7,3.65
86455,22.6,-582,65.36,nan,nan,nan,0.639,0.707,10.7,3.3
86456,22.6,-581,65.36,nan,nan,nan,0.645,0.577,10.7,3.3
86457,23.45,-581,65.36,nan,nan,nan,0.638,0.577,10.7,3.3
86458,23.45,-580,65.36,nan,nan,nan,0.636,0.548,10.7,3.3
86459,23.9,-580,65.36,nan,nan,nan,0.63,0.548,10.7,3.3
86460,23.9,-580,65.36,nan,nan,nan,0.63,0.548,10.7,3.3
86461,23.9,-579,65.36,nan,nan,nan,0.63,0.548,10.7,3.3
86462,23.9,-578,65.36,nan,nan,nan,0.628,0.548,10.7,3.3
86463,24.6,-578,65.36,nan,nan,nan,0.622,0.548,10.95,3.85
86464,24.6,-578,65.36,nan,nan,nan,0.622,0.548,10.95,3.85
86465,24.6,-577,65.36,nan,nan,nan,0.623,0.548,10.95,3.85
86466,24.6,-576,65.36,nan,nan,nan,0.63,0.577,10.95,3.85
86467,24.6,-576,65.36,nan,nan,nan,0.63,0.577,10.95,3.85
86468,24.6,-576,65.36,nan,nan,nan,0.63,0.707,10.95,3.85
86469,24.6,-576,65.36,nan,nan,nan,0.63,0.707,10.95,3.85
86470,24.6,-576,65.36,nan,nan,nan,0.63,0.707,10.95,3.85
86471,24.6,-576,65.36,nan,nan,nan,0.63,nan,10.95,3.85
86472,24.6,-576,65.36,nan,nan,nan,0.63,nan,10.95,3.85
86473,24.6,-576,65.36,nan,nan,nan,0.63,nan,10.95,3.85
86474,24.6,-576,65.36,nan,nan,nan,0.63,nan,10.95,3.85
86475,24.6,-575,65.36,nan,nan,nan,0.628,nan,10.95,3.85
86476,25.8,-574,65.36,nan,nan,nan,0.652,0.383,12.15,5.05
86477,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86478,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86479,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86480,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86481,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86482,27.65,-574,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86483,27.65,-573,65.36,nan,nan,nan,0.652,0.782,14.0,6.9
86484,27.65,-573,65.36,nan,nan,nan,0.652,1.09,14.0,6.9
86485,27.65,-573,65.36,nan,nan,nan,0.652,nan,14.0,6.9
86486,27.65,-581,65.36,nan,nan,nan,0.649,nan,14.0,6.9
86487,24.85,-581,65.36,nan,nan,nan,0.643,0.707,14.0,6.9
86488,24.85,-581,65.36,nan,nan,nan,0.643,0.707,14.0,6.9
86489,24.85,-581,65.36,nan,nan,nan,0.643,0.707,14.0,6.9
86490,24.85,-580,65.36,nan,nan,nan,0.641,0.577,14.0,6.9
86491,26.2,-580,65.36,nan,nan,nan,0.636,0.577,14.0,6.9
86492,26.2,-580,65.36,nan,nan,nan,0.636,0.577,14.0,6.9
86493,26.2,-580,65.36,nan,nan,nan,0.636,0.577,14.0,6.9
86494,26.2,-580,65.36,nan,nan,nan,0.636,0.577,14.0,6.9
86495,26.2,-580,65.36,nan,nan,nan,0.636,0.577,14.0,6.9
86496,26.2,-580,65.36,nan,nan,nan,0.636,0.707,14.0,6.9
86497,26.2,-580,65.36,nan,nan,nan,0.636,0.707,14.0,6.9
86498,26.2,-579,65.36,nan,nan,nan,0.633,0.577,14.0,6.9
86499,26.25,-579,65.36,nan,nan,nan,0.631,0.577,14.0,6.9
86500,26.25,-578,65.36,nan,nan,nan,0.63,0.707,14.0,6.9
86501,26.25,-577,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86502,26.25,-577,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86503,26.25,-576,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86504,26.25,-576,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86505,26.25,-576,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86506,26.25,-576,65.36,nan,nan,nan,0.634,0.707,14.0,6.4
86507,26.25,-576,65.36,nan,nan,nan,0.634,nan,14.0,6.4
86508,26.25,-576,65.36,nan,nan,nan,0.634,nan,14.0,6.4
86509,26.25,-576,65.36,nan,nan,nan,0.634,nan,14.0,6.4
86510,26.25,-575,65.36,nan,nan,nan,0.637,nan,14.0,6.4
86511,26.25,-577,65.36,nan,nan,nan,0.638,nan,14.0,5.85
86512,24.85,-576,65.36,nan,nan,nan,0.679,1.389,14.0,5.85
86513,26.2,-576,65.36,nan,nan,nan,0.679,0.982,14.0,5.85
86514,26.2,-576,65.36,nan,nan,nan,0.679,0.982,14.0,5.85
86515,26.2,-575,65.36,nan,nan,nan,0.679,0.982,14.0,5.85
86516,26.2,-575,65.36,nan,nan,nan,0.679,0.982,14.0,5.85
86517,26.2,-574,65.36,nan,nan,nan,0.679,0.942,14.0,5.85
86518,26.25,-574,65.36,nan,nan,nan,0.585,0.824,14.0,5.85
86519,26.25,-574,65.36,nan,nan,nan,0.588,0.824,14.0,5.85
86520,26.25,-574,65.36,nan,nan,nan,0.588,0.802,14.0,5.85
86521,26.25,-573,65.36,nan,nan,nan,0.588,0.577,14.0,5.85
86522,26.25,-572,65.36,nan,nan,nan,0.588,0.707,14.0,5.85
86523,26.25,-572,65.36,nan,nan,nan,0.588,0.707,14.0,5.85
86524,26.25,-572,65.36,nan,nan,nan,0.588,0.707,14.0,5.85
86525,26.25,-572,65.36,nan,nan,nan,0.59,0.707,14.0,5.85
86526,26.25,-572,65.36,nan,nan,nan,0.594,nan,14.0,5.35
86527,26.25,-572,65.36,nan,nan,nan,0.594,nan,14.0,5.35
86528,26.25,-572,65.36,nan,nan,nan,0.596,nan,14.0,5.35
86529,26.25,-571,65.36,nan,nan,nan,0.597,nan,14.0,5.15
86530,27.2,-571,65.36,nan,nan,nan,0.596,0.707,14.0,5.15
86531,27.2,-571,65.36,nan,nan,nan,0.6,0.707,14.0,5.15
86532,27.2,-571,65.36,nan,nan,nan,0.6,0.707,14.0,5.15
86533,27.2,-571,65.36,nan,nan,nan,0.6,0.707,14.0,5.15
86534,27.2,-571,65.36,nan,nan,nan,0.6,0.707,14.0,5.15
86535,27.2,-570,65.36,nan,nan,nan,0.597,0.577,14.0,5.15
86536,28.0,-570,65.36,nan,nan,nan,0.594,0.577,14.35,5.5
86537,28.0,-575,65.36,nan,nan,nan,0.591,0.548,14.35,5.5
86538,26.4,-574,65.36,nan,nan,nan,0.588,0.548,14.35,5.5
86539,26.4,-574,65.36,nan,nan,nan,0.588,0.577,14.35,5.5
86540,26.4,-574,65.36,nan,nan,nan,0.588,0.577,14.35,5.5
86541,26.4,-574,65.36,nan,nan,nan,0.59,0.577,14.35,5.5
86542,26.4,-574,65.36,nan,nan,nan,0.594,0.577,14.35,5.5
86543,26.4,-574,65.36,nan,nan,nan,0.594,0.577,14.35,5.5
86544,26.4,-573,65.36,nan,nan,nan,0.596,0.577,14.35,5.5
86545,26.4,-572,65.36,nan,nan,nan,0.6,0.707,14.35,5.5
86546,26.4,-572,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86547,26.4,-572,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86548,26.4,-572,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86549,26.4,-572,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86550,26.4,-571,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86551,26.4,-571,65.36,nan,nan,nan,0.6,nan,14.35,5.5
86552,26.4,-571,65.36,nan,nan,nan,0.603,nan,14.35,5.5
86553,26.4,-571,65.36,nan,nan,nan,0.607,nan,14.35,5.4
86554,26.4,-571,65.36,nan,nan,nan,0.607,nan,14.35,5.4
86555,26.4,-571,65.36,nan,nan,nan,0.611,nan,14.35,5.4
86556,26.4,-570,65.36,nan,nan,nan,0.612,nan,14.35,4.55
86557,28.0,-570,65.36,nan,nan,nan,0.611,0.707,14.35,4.55
86558,28.0,-570,65.36,nan,nan,nan,0.616,0.707,14.35,4.1
86559,28.0,-570,65.36,nan,nan,nan,0.616,0.707,14.35,4.1
86560,28.0,-570,65.36,nan,nan,nan,0.616,0.707,14.35,4.1
86561,28.0,-570,65.36,nan,nan,nan,0.619,0.707,14.35,4.1
86562,28.0,-570,65.36,nan,nan,nan,0.626,0.707,14.35,3.4
86563,28.0,-570,65.36,nan,nan,nan,0.626,0.707,14.35,3.4
86564,28.0,-570,65.36,nan,nan,nan,0.626,0.707,14.35,3.4
86565,28.0,-570,65.36,nan,nan,nan,0.626,nan,14.35,3.4
86566,28.0,-569,65.36,nan,nan,nan,0.621,nan,14.35,3.4
86567,29.6,-568,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86568,29.6,-568,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86569,29.6,-568,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86570,29.6,-567,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86571,29.6,-567,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86572,29.6,-567,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86573,29.6,-567,65.36,nan,nan,nan,0.616,0.707,15.95,5.0
86574,29.6,-567,65.36,nan,nan,nan,0.619,0.707,15.95,5.0
86575,29.6,-567,65.36,nan,nan,nan,0.586,nan,15.95,4.75
86576,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86577,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86578,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86579,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86580,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86581,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86582,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86583,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86584,29.6,-566,65.36,nan,nan,nan,0.593,nan,15.95,4.75
86585,29.6,-566,65.36,nan,nan,nan,0.594,nan,15.95,4.75
86586,29.6,-566,65.36,nan,nan,nan,0.602,nan,15.95,4.75
86587,29.6,-566,65.36,nan,nan,nan,0.602,nan,15.95,4.75
86588,29.6,-565,65.36,nan,nan,nan,0.602,nan,15.95,4.75
86589,29.6,-565,65.36,nan,nan,nan,0.603,nan,15.95,4.75
86590,29.6,-565,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86591,29.6,-564,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86592,29.6,-564,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86593,29.6,-564,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86594,29.6,-563,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86595,29.6,-563,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86596,29.6,-563,65.36,nan,nan,nan,0.613,nan,15.95,4.75
86597,29.6,-563,65.36,nan,nan,nan,0.614,nan,15.95,4.75
86598,29.6,-563,65.36,nan,nan,nan,0.627,nan,15.95,4.75
86599,29.6,-563,65.36,nan,nan,nan,0.627,nan,15.95,4.75
86600,29.6,-563,65.36,nan,nan,nan,0.627,nan,15.95,4.75
86601,29.6,-563,65.36,nan,nan,nan,0.627,nan,15.95,4.75
86602,29.6,-562,65.36,nan,nan,nan,0.624,nan,15.95,4.75
86603,30.45,-562,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86604,30.45,-562,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86605,30.45,-562,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86606,30.45,-561,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86607,30.45,-560,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86608,30.45,-560,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86609,30.45,-560,65.36,nan,nan,nan,0.613,0.707,16.8,5.6
86610,30.45,-559,65.36,nan,nan,nan,0.614,0.707,16.8,5.6
86611,30.45,-558,65.36,nan,nan,nan,0.516,nan,16.8,5.6
86612,30.45,-561,65.36,nan,nan,nan,0.516,nan,16.8,4.25
86613,27.55,-561,65.36,nan,nan,nan,0.516,0.707,16.8,4.25
86614,27.55,-561,65.36,nan,nan,nan,0.516,0.707,16.8,4.25
86615,27.55,-560,65.36,nan,nan,nan,0.516,0.707,16.8,4.25
86616,27.55,-560,65.36,nan,nan,nan,0.516,0.707,16.8,4.25
86617,27.55,-560,65.36,nan,nan,nan,0.519,0.707,16.8,4.2
86618,27.55,-560,65.36,nan,nan,nan,0.519,0.707,16.8,4.2
86619,27.55,-560,65.36,nan,nan,nan,0.519,0.707,16.8,4.2
86620,27.55,-560,65.36,nan,nan,nan,0.519,0.707,16.8,4.2
86621,27.55,-560,65.36,nan,nan,nan,0.519,nan,16.8,4.2
86622,27.55,-559,65.36,nan,nan,nan,0.516,nan,16.8,4.2
86623,28.85,-558,65.36,nan,nan,nan,0.563,0.408,16.8,4.2
86624,30.9,-557,65.36,nan,nan,nan,0.564,0.798,17.25,4.65
86625,30.9,-556,65.36,nan,nan,nan,0.557,0.655,17.25,4.65
86626,32.1,-556,65.36,nan,nan,nan,0.558,0.694,18.45,5.85
86627,32.1,-556,65.36,nan,nan,nan,0.558,0.694,18.45,5.85
86628,32.1,-556,65.36,nan,nan,nan,0.563,0.694,18.45,5.85
86629,32.1,-556,65.36,nan,nan,nan,0.564,0.694,18.45,5.7
86630,32.1,-556,65.36,nan,nan,nan,0.564,0.694,18.45,5.7
86631,32.1,-556,65.36,nan,nan,nan,0.564,0.78,18.45,5.7
86632,32.1,-555,65.36,nan,nan,nan,0.557,0.577,18.45,5.7
86633,33.8,-555,65.36,nan,nan,nan,0.558,0.577,20.15,7.4
86634,33.8,-555,65.36,nan,nan,nan,0.563,0.577,20.15,7.4
86635,33.8,-555,65.36,nan,nan,nan,0.564,0.707,20.15,7.4
86636,33.8,-554,65.36,nan,nan,nan,0.571,0.707,20.15,7.4
86637,33.8,-553,65.36,nan,nan,nan,0.563,0.577,20.15,7.4
86638,33.85,-552,65.36,nan,nan,nan,0.564,0.577,20.2,7.45
86639,33.85,-552,65.36,nan,nan,nan,0.564,0.577,20.2,7.45
86640,33.85,-552,65.36,nan,nan,nan,0.564,0.577,20.2,7.45
86641,33.85,-552,65.36,nan,nan,nan,0.564,0.577,20.2,7.45
86642,33.85,-552,65.36,nan,nan,nan,0.564,0.707,20.2,7.45
86643,33.85,-552,65.36,nan,nan,nan,0.564,0.707,20.2,7.45
86644,33.85,-552,65.36,nan,nan,nan,0.564,0.707,20.2,7.45
86645,33.85,-551,65.36,nan,nan,nan,0.564,0.707,20.2,7.45
86646,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86647,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
