Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65358,45.65,-427,65.04,nan,nan,nan,1.021,2.144,52.0,4.5
65359,45.65,-426,65.04,nan,nan,nan,1.021,2.907,52.0,4.5
65360,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65361,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65362,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65363,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65364,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65365,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65366,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65367,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65368,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65369,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65370,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65371,45.65,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.5
65372,45.65,-426,65.04,nan,nan,nan,1.048,nan,52.0,4.5
65373,45.65,-426,65.04,nan,nan,nan,1.07,nan,52.0,4.5
65374,45.65,-425,65.04,nan,nan,nan,1.07,nan,52.0,4.5
65375,45.65,-425,65.04,nan,nan,nan,1.103,nan,52.0,4.5
65376,45.65,-432,65.04,nan,nan,nan,1.092,nan,52.0,4.5
65377,42.95,-432,65.04,nan,nan,nan,1.07,0.707,52.0,4.9
65378,42.95,-432,65.04,nan,nan,nan,1.07,0.707,52.0,4.9
65379,42.95,-432,65.04,nan,nan,nan,1.07,0.707,52.0,4.9
65380,42.95,-431,65.04,nan,nan,nan,1.07,0.707,52.0,4.9
65381,42.95,-431,65.04,nan,nan,nan,1.07,0.707,52.0,4.9
65382,42.95,-430,65.04,nan,nan,nan,1.039,0.577,52.0,4.9
65383,43.2,-429,65.04,nan,nan,nan,1.021,0.577,52.0,4.9
65384,43.2,-429,65.04,nan,nan,nan,1.021,0.577,52.0,4.9
65385,43.2,-429,65.04,nan,nan,nan,1.021,0.577,52.0,4.9
65386,43.2,-429,65.04,nan,nan,nan,1.021,0.707,52.0,4.9
65387,43.2,-429,65.04,nan,nan,nan,1.021,0.707,52.0,4.9
65388,43.2,-428,65.04,nan,nan,nan,1.021,0.707,52.0,4.9
65389,43.2,-428,65.04,nan,nan,nan,1.021,0.707,52.0,4.9
65390,43.2,-427,65.04,nan,nan,nan,1.021,0.707,52.0,4.9
65391,43.2,-427,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65392,43.2,-427,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65393,43.2,-427,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65394,43.2,-427,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65395,43.2,-427,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65396,43.2,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65397,43.2,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65398,43.2,-426,65.04,nan,nan,nan,1.021,nan,52.0,4.9
65399,43.2,-425,65.04,nan,nan,nan,0.995,nan,52.0,4.9
65400,45.45,-424,65.04,nan,nan,nan,0.969,0.314,52.0,4.9
65401,46.7,-424,65.04,nan,nan,nan,0.976,0.501,52.0,4.9
65402,46.7,-424,65.04,nan,nan,nan,0.965,0.501,52.0,4.8
65403,46.7,-424,65.04,nan,nan,nan,0.979,0.501,52.0,4.8
65404,46.7,-424,65.04,nan,nan,nan,0.979,0.501,52.0,4.8
65405,46.7,-424,65.04,nan,nan,nan,0.979,0.501,52.0,4.8
65406,46.7,-423,65.04,nan,nan,nan,0.979,0.501,52.0,4.8
65407,46.7,-423,65.04,nan,nan,nan,0.979,0.501,52.0,4.8
65408,46.7,-422,65.04,nan,nan,nan,0.979,0.393,52.0,4.8
65409,46.7,-421,65.04,nan,nan,nan,1.006,nan,52.0,4.8
65410,46.7,-420,65.04,nan,nan,nan,1.023,nan,52.0,4.8
65411,46.7,-420,65.04,nan,nan,nan,1.023,nan,52.0,4.8
65412,46.7,-419,65.04,nan,nan,nan,0.993,nan,52.0,4.8
65413,48.0,-423,65.04,nan,nan,nan,1.176,2.04,52.0,5.05
65414,45.55,-423,65.04,nan,nan,nan,1.176,1.465,52.0,5.05
65415,45.55,-423,65.04,nan,nan,nan,1.176,1.465,52.0,5.05
65416,45.55,-423,65.04,nan,nan,nan,1.209,1.465,52.0,5.05
65417,45.55,-423,65.04,nan,nan,nan,1.243,1.465,52.0,5.05
65418,45.55,-423,65.04,nan,nan,nan,1.243,1.465,52.0,5.05
65419,45.55,-423,65.04,nan,nan,nan,1.243,1.465,52.0,5.05
65420,45.55,-423,65.04,nan,nan,nan,1.243,1.465,52.0,5.05
65421,45.55,-423,65.04,nan,nan,nan,1.243,1.333,52.0,5.05
65422,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65423,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65424,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65425,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65426,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65427,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65428,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65429,45.55,-423,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65430,45.55,-422,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65431,45.55,-421,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65432,45.55,-420,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65433,45.55,-419,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65434,45.55,-419,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65435,45.55,-419,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65436,45.55,-419,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65437,45.55,-419,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65438,45.55,-428,65.04,nan,nan,nan,1.205,nan,52.0,5.05
65439,43.15,-427,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65440,43.15,-426,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65441,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65442,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65443,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65444,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65445,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65446,43.15,-425,65.04,nan,nan,nan,1.176,0.707,52.0,5.05
65447,43.15,-425,65.04,nan,nan,nan,1.209,nan,52.0,5.05
65448,43.15,-424,65.04,nan,nan,nan,1.243,nan,52.0,5.05
65449,43.15,-424,65.04,nan,nan,nan,1.284,nan,52.0,5.05
65450,43.15,-423,65.04,nan,nan,nan,0.807,nan,52.0,5.05
65451,43.15,-439,65.04,nan,nan,nan,0.826,nan,52.0,5.05
65452,40.0,-439,65.04,nan,nan,nan,0.799,0.707,52.0,8.0
65453,40.0,-439,65.04,nan,nan,nan,0.799,0.707,52.0,8.0
65454,40.0,-439,65.04,nan,nan,nan,0.799,0.707,52.0,8.0
65455,40.0,-441,65.04,nan,nan,nan,0.789,0.577,52.0,8.0
65456,37.75,-441,65.04,nan,nan,nan,0.768,0.577,53.2,10.25
65457,37.75,-441,65.04,nan,nan,nan,0.768,0.577,53.2,10.25
65458,37.75,-441,65.04,nan,nan,nan,0.768,0.577,53.2,10.25
65459,37.75,-441,65.04,nan,nan,nan,0.768,0.577,53.2,10.25
65460,37.75,-440,65.04,nan,nan,nan,0.76,0.577,53.2,10.25
65461,39.25,-439,65.04,nan,nan,nan,0.743,0.577,53.2,10.25
65462,39.25,-439,65.04,nan,nan,nan,0.743,0.577,53.2,10.25
65463,39.25,-439,65.04,nan,nan,nan,0.743,0.577,53.2,10.25
65464,39.25,-439,65.04,nan,nan,nan,0.743,0.577,53.2,10.25
65465,39.25,-438,65.04,nan,nan,nan,0.743,0.707,53.2,10.25
65466,39.25,-438,65.04,nan,nan,nan,0.743,0.707,53.2,10.25
65467,39.25,-438,65.04,nan,nan,nan,0.743,0.707,53.2,10.25
65468,39.25,-438,65.04,nan,nan,nan,0.743,0.707,53.2,10.25
65469,39.25,-437,65.04,nan,nan,nan,0.743,nan,53.2,10.25
65470,39.25,-436,65.04,nan,nan,nan,0.743,nan,53.2,10.25
65471,39.25,-441,65.04,nan,nan,nan,0.736,nan,53.2,10.25
65472,37.0,-441,65.04,nan,nan,nan,0.723,0.707,53.95,11.0
65473,37.0,-441,65.04,nan,nan,nan,0.723,0.707,53.95,11.0
65474,37.0,-440,65.04,nan,nan,nan,0.723,0.707,53.95,11.0
65475,37.0,-439,65.04,nan,nan,nan,0.727,0.707,53.95,11.0
65476,37.0,-439,65.04,nan,nan,nan,0.743,0.707,53.95,11.0
65477,37.0,-438,65.04,nan,nan,nan,0.743,0.707,53.95,11.0
65478,37.0,-438,65.04,nan,nan,nan,0.743,0.707,53.95,11.0
65479,37.0,-438,65.04,nan,nan,nan,0.743,0.707,53.95,11.0
65480,37.0,-438,65.04,nan,nan,nan,0.743,nan,53.95,11.0
65481,37.0,-438,65.04,nan,nan,nan,0.749,nan,53.95,11.0
65482,37.0,-437,65.04,nan,nan,nan,0.76,nan,53.95,11.0
65483,37.15,-437,65.04,nan,nan,nan,0.743,0.707,53.95,11.0
65484,37.15,-436,65.04,nan,nan,nan,0.736,0.577,53.95,11.0
65485,37.2,-435,65.04,nan,nan,nan,8.215,18.173,53.95,11.0
65486,39.05,-435,65.04,nan,nan,nan,8.021,16.331,53.95,11.0
65487,39.05,-435,65.04,nan,nan,nan,8.021,16.331,53.95,11.0
65488,39.05,-435,65.04,nan,nan,nan,8.021,16.331,53.95,11.0
65489,39.05,-435,65.04,nan,nan,nan,8.021,16.331,53.95,11.0
65490,39.05,-434,65.04,nan,nan,nan,8.021,16.331,53.95,11.0
65491,39.05,-433,65.04,nan,nan,nan,8.021,18.339,53.95,11.0
65492,39.05,-432,65.04,nan,nan,nan,8.021,21.079,53.95,11.0
65493,39.05,-432,65.04,nan,nan,nan,8.021,26.163,53.95,11.0
65494,39.05,-432,65.04,nan,nan,nan,8.021,nan,53.95,11.0
65495,39.05,-432,65.04,nan,nan,nan,8.021,nan,53.95,11.0
65496,39.05,-432,65.04,nan,nan,nan,8.021,nan,53.95,11.0
65497,39.05,-432,65.04,nan,nan,nan,8.021,nan,53.95,11.0
65498,39.05,-432,65.04,nan,nan,nan,8.225,nan,53.95,11.0
65499,39.05,-432,65.04,nan,nan,nan,8.442,nan,53.95,11.0
65500,39.05,-432,65.04,nan,nan,nan,8.668,nan,53.95,11.0
65501,39.05,-431,65.04,nan,nan,nan,8.43,nan,53.95,11.0
65502,40.0,-431,65.04,nan,nan,nan,8.221,0.707,53.95,11.0
65503,40.0,-430,65.04,nan,nan,nan,8.221,0.707,53.95,11.0
65504,40.0,-430,65.04,nan,nan,nan,8.221,0.707,53.95,11.0
65505,40.0,-430,65.04,nan,nan,nan,8.221,0.707,53.95,11.0
65506,40.0,-429,65.04,nan,nan,nan,8.018,0.577,53.95,11.0
65507,40.5,-429,65.04,nan,nan,nan,7.838,0.577,53.95,11.0
65508,40.5,-429,65.04,nan,nan,nan,7.838,0.577,53.95,11.0
65509,40.5,-429,65.04,nan,nan,nan,7.838,0.577,53.95,11.0
65510,40.5,-429,65.04,nan,nan,nan,7.838,0.577,53.95,11.0
65511,40.5,-429,65.04,nan,nan,nan,8.028,0.707,53.95,11.0
65512,40.5,-429,65.04,nan,nan,nan,8.183,0.707,53.95,11.0
65513,40.5,-429,65.04,nan,nan,nan,8.389,0.707,53.95,8.55
65514,40.5,-429,65.04,nan,nan,nan,8.389,0.707,53.95,8.55
65515,40.5,-429,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65516,40.5,-429,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65517,40.5,-429,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65518,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65519,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65520,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65521,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65522,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65523,40.5,-428,65.04,nan,nan,nan,8.389,nan,53.95,8.55
65524,40.5,-427,65.04,nan,nan,nan,8.171,nan,53.95,8.55
65525,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65526,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65527,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65528,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65529,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65530,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65531,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65532,40.75,-427,65.04,nan,nan,nan,7.981,0.707,53.95,8.55
65533,40.75,-427,65.04,nan,nan,nan,7.981,nan,53.95,8.55
65534,40.75,-427,65.04,nan,nan,nan,7.981,nan,53.95,8.55
65535,40.75,-427,65.04,nan,nan,nan,7.981,nan,53.95,8.55
65536,40.75,-426,65.04,nan,nan,nan,7.981,nan,53.95,8.55
65537,40.75,-426,65.04,nan,nan,nan,8.183,nan,53.95,8.55
65538,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65539,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65540,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65541,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65542,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65543,40.75,-426,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65544,40.75,-425,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65545,40.75,-425,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65546,40.75,-425,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65547,40.75,-425,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65548,40.75,-425,65.04,nan,nan,nan,8.389,nan,53.95,6.15
65549,40.75,-424,65.04,nan,nan,nan,8.171,nan,53.95,6.15
65550,40.9,-424,65.04,nan,nan,nan,8.183,0.707,53.95,6.15
65551,40.9,-423,65.04,nan,nan,nan,8.389,0.707,53.95,3.9
65552,40.9,-423,65.04,nan,nan,nan,8.389,0.707,53.95,3.9
65553,40.9,-423,65.04,nan,nan,nan,8.389,0.707,53.95,3.9
65554,40.9,-423,65.04,nan,nan,nan,8.625,0.707,53.95,3.9
65555,40.9,-423,65.04,nan,nan,nan,8.867,0.707,53.95,3.9
65556,40.9,-422,65.04,nan,nan,nan,8.867,0.707,53.95,3.9
65557,40.9,-422,65.04,nan,nan,nan,8.867,0.707,53.95,3.9
65558,40.9,-422,65.04,nan,nan,nan,8.867,nan,53.95,3.9
65559,40.9,-422,65.04,nan,nan,nan,9.147,nan,53.95,3.9
65560,40.9,-421,65.04,nan,nan,nan,9.13,nan,53.95,3.9
65561,40.95,-421,65.04,nan,nan,nan,8.867,0.707,53.95,3.95
65562,40.95,-422,65.04,nan,nan,nan,8.611,0.577,53.95,3.95
65563,40.9,-422,65.04,nan,nan,nan,8.389,0.577,53.95,3.95
65564,40.9,-426,65.04,nan,nan,nan,8.171,0.548,53.95,3.95
65565,39.05,-426,65.04,nan,nan,nan,7.981,0.548,53.95,3.95
65566,39.05,-426,65.04,nan,nan,nan,7.981,0.548,53.95,3.95
65567,39.05,-426,65.04,nan,nan,nan,7.981,0.548,53.95,3.95
65568,39.05,-426,65.04,nan,nan,nan,7.981,0.548,53.95,3.95
65569,39.05,-426,65.04,nan,nan,nan,7.981,0.548,53.95,3.95
65570,39.05,-426,65.04,nan,nan,nan,8.183,0.577,53.95,3.95
65571,39.05,-426,65.04,nan,nan,nan,8.389,0.577,53.95,3.95
65572,39.05,-426,65.04,nan,nan,nan,8.389,0.707,53.95,3.95
65573,39.05,-426,65.04,nan,nan,nan,8.389,nan,53.95,3.95
65574,39.05,-426,65.04,nan,nan,nan,8.389,nan,53.95,3.95
65575,39.05,-426,65.04,nan,nan,nan,8.389,nan,53.95,3.95
65576,39.05,-426,65.04,nan,nan,nan,8.389,nan,53.95,3.95
65577,39.05,-429,65.04,nan,nan,nan,8.171,nan,53.95,3.95
65578,37.05,-428,65.04,nan,nan,nan,7.981,0.707,53.95,3.95
65579,37.05,-428,65.04,nan,nan,nan,7.981,0.707,53.95,3.95
65580,37.05,-428,65.04,nan,nan,nan,7.981,0.707,53.95,3.95
65581,37.05,-428,65.04,nan,nan,nan,8.183,0.707,53.95,3.95
65582,37.05,-428,65.04,nan,nan,nan,8.389,0.707,53.95,3.9
65583,37.05,-428,65.04,nan,nan,nan,8.625,0.707,53.95,3.9
65584,37.05,-428,65.04,nan,nan,nan,0.514,0.707,53.95,3.9
65585,37.05,-427,65.04,nan,nan,nan,0.516,0.707,53.95,3.9
65586,37.05,-427,65.04,nan,nan,nan,0.516,nan,53.95,3.9
65587,37.05,-427,65.04,nan,nan,nan,0.516,nan,53.95,3.9
65588,37.05,-426,65.04,nan,nan,nan,0.514,nan,53.95,3.9
65589,39.0,-426,65.04,nan,nan,nan,0.514,0.707,53.95,3.9
65590,39.0,-426,65.04,nan,nan,nan,0.514,0.707,53.95,3.9
65591,39.0,-425,65.04,nan,nan,nan,0.513,0.577,53.95,3.9
65592,40.15,-425,65.04,nan,nan,nan,0.513,0.577,53.95,3.9
65593,40.15,-424,65.04,nan,nan,nan,0.512,0.548,53.95,3.9
65594,42.75,-424,65.04,nan,nan,nan,0.512,0.548,53.95,5.7
65595,42.75,-424,65.04,nan,nan,nan,0.512,0.548,53.95,5.7
65596,42.75,-424,65.04,nan,nan,nan,0.512,0.548,53.95,5.7
65597,42.75,-424,65.04,nan,nan,nan,0.512,0.548,53.95,5.7
65598,42.75,-424,65.04,nan,nan,nan,0.512,0.577,53.95,5.7
65599,42.75,-424,65.04,nan,nan,nan,0.512,0.577,53.95,5.7
65600,42.75,-433,65.04,nan,nan,nan,0.512,0.577,53.95,5.7
65601,38.8,-433,65.04,nan,nan,nan,0.512,0.577,53.95,5.7
65602,38.8,-433,65.04,nan,nan,nan,0.512,0.577,53.95,5.7
65603,38.8,-433,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65604,38.8,-433,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65605,38.8,-433,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65606,38.8,-433,65.04,nan,nan,nan,0.513,0.707,53.95,5.7
65607,38.8,-433,65.04,nan,nan,nan,0.513,0.707,53.95,5.7
65608,38.8,-433,65.04,nan,nan,nan,0.513,0.707,53.95,5.7
65609,38.8,-432,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65610,39.7,-432,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65611,39.7,-432,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65612,39.7,-432,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65613,39.7,-432,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65614,39.7,-431,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65615,39.7,-431,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65616,39.7,-431,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65617,39.7,-431,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65618,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65619,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65620,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65621,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65622,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65623,39.7,-431,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65624,39.7,-430,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65625,39.7,-430,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65626,39.7,-429,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65627,39.7,-429,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65628,39.7,-428,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65629,39.7,-428,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65630,39.7,-427,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65631,39.7,-427,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65632,39.7,-427,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65633,39.7,-426,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65634,39.7,-426,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65635,39.7,-426,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65636,39.7,-426,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65637,39.7,-425,65.04,nan,nan,nan,0.513,nan,53.95,5.7
65638,39.7,-424,65.04,nan,nan,nan,0.512,nan,53.95,5.7
65639,41.05,-424,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65640,41.05,-424,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65641,41.05,-424,65.04,nan,nan,nan,0.512,0.707,53.95,5.7
65642,41.05,-423,65.04,nan,nan,nan,0.511,0.577,53.95,5.7
65643,42.15,-423,65.04,nan,nan,nan,0.511,0.577,53.95,5.7
65644,42.15,-422,65.04,nan,nan,nan,0.511,0.577,53.95,5.7
65645,42.15,-421,65.04,nan,nan,nan,0.51,0.548,53.95,5.7
65646,43.3,-421,65.04,nan,nan,nan,0.51,0.548,53.95,6.25
65647,43.3,-421,65.04,nan,nan,nan,0.51,0.548,53.95,6.25
65648,43.3,-421,65.04,nan,nan,nan,0.51,0.577,53.95,6.25
65649,43.3,-421,65.04,nan,nan,nan,0.511,0.577,53.95,6.25
65650,43.3,-421,65.04,nan,nan,nan,0.511,0.577,53.95,6.25
65651,43.3,-421,65.04,nan,nan,nan,0.511,0.577,53.95,6.25
65652,43.3,-421,65.04,nan,nan,nan,0.511,0.707,53.95,6.25
65653,43.3,-421,65.04,nan,nan,nan,0.511,0.707,53.95,6.25
65654,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65655,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65656,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65657,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65658,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65659,43.3,-421,65.04,nan,nan,nan,0.511,nan,53.95,6.25
65660,43.3,-421,65.04,nan,nan,nan,0.512,nan,53.95,6.25
65661,43.3,-421,65.04,nan,nan,nan,0.512,nan,53.95,6.25
65662,43.3,-421,65.04,nan,nan,nan,0.513,nan,53.95,6.25
65663,43.3,-421,65.04,nan,nan,nan,0.513,nan,53.95,6.25
65664,43.3,-421,65.04,nan,nan,nan,0.514,nan,53.95,6.25
65665,43.3,-421,65.04,nan,nan,nan,0.514,nan,53.95,6.25
65666,43.3,-420,65.04,nan,nan,nan,0.513,nan,53.95,6.25
65667,45.55,-420,65.04,nan,nan,nan,0.513,0.707,53.95,8.5
65668,45.55,-420,65.04,nan,nan,nan,0.513,0.707,53.95,8.5
65669,45.55,-419,65.04,nan,nan,nan,0.512,0.577,53.95,8.5
65670,48.0,-420,65.04,nan,nan,nan,0.596,0.957,53.95,10.95
65671,45.55,-420,65.04,nan,nan,nan,0.59,0.837,53.95,10.95
65672,45.55,-419,65.04,nan,nan,nan,0.588,0.816,53.95,10.95
65673,48.0,-420,65.04,nan,nan,nan,0.645,0.9,53.95,10.95
65674,45.55,-420,65.04,nan,nan,nan,0.637,0.835,53.95,10.95
65675,45.55,-420,65.04,nan,nan,nan,0.637,0.816,53.95,10.95
65676,45.55,-420,65.04,nan,nan,nan,0.638,0.894,53.95,10.95
65677,45.55,-420,65.04,nan,nan,nan,0.647,0.894,53.95,10.95
65678,45.55,-420,65.04,nan,nan,nan,0.647,0.837,53.95,10.95
65679,45.55,-420,65.04,nan,nan,nan,0.647,0.816,53.95,10.95
65680,45.55,-419,65.04,nan,nan,nan,0.647,1.0,53.95,10.95
65681,45.55,-419,65.04,nan,nan,nan,0.647,0.707,53.95,10.95
65682,45.55,-419,65.04,nan,nan,nan,0.647,nan,53.95,10.95
65683,45.55,-418,65.04,nan,nan,nan,0.645,nan,53.95,10.95
65684,48.0,-418,65.04,nan,nan,nan,0.637,0.707,53.95,10.95
65685,48.0,-418,65.04,nan,nan,nan,0.637,0.707,53.95,10.95
65686,48.0,-418,65.04,nan,nan,nan,0.637,0.707,53.95,10.95
65687,48.0,-418,65.04,nan,nan,nan,0.638,0.707,53.95,10.95
65688,48.0,-418,65.04,nan,nan,nan,0.647,0.707,53.95,9.2
65689,48.0,-418,65.04,nan,nan,nan,0.647,0.707,53.95,9.2
65690,48.0,-417,65.04,nan,nan,nan,0.647,0.577,53.95,9.2
65691,50.45,-416,65.04,nan,nan,nan,0.647,0.577,53.95,11.65
65692,50.45,-416,65.04,nan,nan,nan,0.647,0.577,53.95,11.65
65693,50.45,-415,65.04,nan,nan,nan,0.658,0.707,53.95,11.65
65694,50.45,-415,65.04,nan,nan,nan,0.658,0.707,53.95,11.65
65695,50.45,-415,65.04,nan,nan,nan,0.658,0.707,53.95,11.65
65696,50.45,-415,65.04,nan,nan,nan,0.658,0.707,53.95,11.65
65697,50.45,-415,65.04,nan,nan,nan,0.658,0.707,53.95,11.65
65698,50.45,-414,65.04,nan,nan,nan,0.656,0.577,53.95,11.65
65699,52.8,-413,65.04,nan,nan,nan,0.647,0.577,53.95,14.0
65700,52.8,-413,65.04,nan,nan,nan,0.658,0.707,53.95,14.0
65701,52.8,-413,65.04,nan,nan,nan,0.658,0.707,53.95,14.0
65702,52.8,-412,65.04,nan,nan,nan,0.656,0.577,53.95,14.0
65703,54.55,-412,65.04,nan,nan,nan,0.647,0.577,53.95,15.75
65704,54.55,-412,65.04,nan,nan,nan,0.647,0.577,53.95,15.75
65705,54.55,-412,65.04,nan,nan,nan,0.647,0.577,53.95,15.75
65706,54.55,-412,65.04,nan,nan,nan,0.647,0.577,53.95,15.75
65707,54.55,-411,65.04,nan,nan,nan,0.645,0.577,53.95,15.75
65708,58.0,-410,65.04,nan,nan,nan,0.636,0.55,53.95,19.2
65709,58.35,-409,65.04,nan,nan,nan,0.632,0.476,53.95,18.65
65710,58.55,-409,65.04,nan,nan,nan,0.624,0.479,53.95,18.85
65711,58.55,-409,65.04,nan,nan,nan,0.624,0.441,53.95,18.85
65712,58.55,-409,65.04,nan,nan,nan,0.624,0.461,53.95,18.85
65713,58.55,-408,65.04,nan,nan,nan,0.624,0.461,53.95,18.85
65714,58.55,-408,65.04,nan,nan,nan,0.624,0.461,53.95,18.85
65715,58.55,-407,65.04,nan,nan,nan,0.624,0.461,53.95,18.85
65716,58.55,-406,65.04,nan,nan,nan,0.624,0.305,53.95,18.85
