Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52849,30.15,-430,64.84,nan,nan,nan,0.516,nan,40.05,5.25
52850,30.15,-430,64.84,nan,nan,nan,0.516,nan,40.05,5.25
52851,30.15,-429,64.84,nan,nan,nan,0.516,nan,40.05,5.25
52852,30.15,-430,64.84,nan,nan,nan,0.515,nan,40.05,5.25
52853,28.6,-430,64.84,nan,nan,nan,0.515,0.707,40.05,5.25
52854,28.6,-429,64.84,nan,nan,nan,0.514,0.577,40.05,5.25
52855,30.15,-429,64.84,nan,nan,nan,0.514,0.577,40.05,5.25
52856,30.15,-428,64.84,nan,nan,nan,0.513,0.548,40.05,5.25
52857,31.1,-428,64.84,nan,nan,nan,0.513,0.548,40.05,5.25
52858,31.1,-427,64.84,nan,nan,nan,0.513,0.548,40.05,5.25
52859,31.1,-427,64.84,nan,nan,nan,0.513,0.548,40.05,5.25
52860,31.1,-427,64.84,nan,nan,nan,0.513,0.548,40.05,5.25
52861,31.1,-428,64.84,nan,nan,nan,0.512,0.548,40.05,5.25
52862,29.55,-427,64.84,nan,nan,nan,0.599,0.925,40.05,5.25
52863,31.6,-427,64.84,nan,nan,nan,0.595,0.857,40.05,5.25
52864,31.6,-426,64.84,nan,nan,nan,0.593,0.925,40.05,5.25
52865,32.5,-426,64.84,nan,nan,nan,0.59,0.857,40.05,5.25
52866,32.5,-426,64.84,nan,nan,nan,0.59,0.956,40.05,5.25
52867,32.5,-425,64.84,nan,nan,nan,0.589,0.925,40.05,5.25
52868,33.25,-425,64.84,nan,nan,nan,0.585,0.851,40.05,5.25
52869,33.25,-425,64.84,nan,nan,nan,0.585,0.851,40.05,5.25
52870,33.25,-425,64.84,nan,nan,nan,0.585,0.857,40.05,5.25
52871,33.25,-425,64.84,nan,nan,nan,0.585,0.548,40.05,5.25
52872,33.25,-424,64.84,nan,nan,nan,0.585,0.577,40.05,5.25
52873,33.25,-423,64.84,nan,nan,nan,0.585,0.577,40.05,5.25
52874,33.25,-422,64.84,nan,nan,nan,0.585,0.577,40.05,5.25
52875,33.6,-422,64.84,nan,nan,nan,0.585,0.577,40.05,5.25
52876,33.6,-421,64.84,nan,nan,nan,0.584,0.577,40.05,5.25
52877,33.8,-420,64.84,nan,nan,nan,0.577,0.479,40.05,5.25
52878,33.9,-419,64.84,nan,nan,nan,0.574,0.5,40.05,5.3
52879,33.9,-419,64.84,nan,nan,nan,0.574,0.5,40.05,5.3
52880,33.9,-419,64.84,nan,nan,nan,0.577,0.5,40.05,5.3
52881,33.9,-419,64.84,nan,nan,nan,0.578,0.5,40.05,5.3
52882,33.9,-419,64.84,nan,nan,nan,0.581,0.5,40.05,5.3
52883,33.9,-418,64.84,nan,nan,nan,0.58,0.5,40.05,5.3
52884,33.95,-418,64.84,nan,nan,nan,0.578,0.5,40.05,5.35
52885,33.95,-418,64.84,nan,nan,nan,0.58,0.479,40.05,5.35
52886,33.95,-418,64.84,nan,nan,nan,0.584,0.577,40.05,5.35
52887,33.95,-418,64.84,nan,nan,nan,0.585,0.707,40.05,5.35
52888,33.95,-417,64.84,nan,nan,nan,0.589,0.707,40.05,5.35
52889,33.95,-417,64.84,nan,nan,nan,0.589,0.707,40.05,5.35
52890,33.95,-417,64.84,nan,nan,nan,0.589,0.707,40.05,5.35
52891,33.95,-416,64.84,nan,nan,nan,0.589,0.707,40.05,5.35
52892,33.95,-416,64.84,nan,nan,nan,0.589,nan,40.05,5.35
52893,33.95,-416,64.84,nan,nan,nan,0.589,nan,40.05,5.35
52894,33.95,-415,64.84,nan,nan,nan,0.588,nan,40.05,5.35
52895,34.95,-415,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52896,34.95,-415,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52897,34.95,-415,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52898,34.95,-415,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52899,34.95,-414,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52900,34.95,-414,64.84,nan,nan,nan,0.584,0.707,40.05,6.35
52901,34.95,-417,64.84,nan,nan,nan,0.584,0.577,40.05,6.35
52902,34.6,-416,64.84,nan,nan,nan,0.58,0.577,40.05,6.35
52903,34.6,-416,64.84,nan,nan,nan,0.579,0.577,40.05,6.35
52904,34.6,-419,64.84,nan,nan,nan,0.582,0.577,40.05,6.35
52905,32.7,-418,64.84,nan,nan,nan,0.579,0.577,40.05,6.35
52906,32.7,-418,64.84,nan,nan,nan,0.579,0.577,40.05,6.35
52907,32.7,-418,64.84,nan,nan,nan,0.579,0.577,40.05,6.35
52908,32.7,-418,64.84,nan,nan,nan,0.583,0.577,40.05,6.35
52909,32.7,-418,64.84,nan,nan,nan,0.584,0.577,40.05,6.35
52910,32.7,-420,64.84,nan,nan,nan,0.587,0.577,40.05,6.35
52911,31.05,-420,64.84,nan,nan,nan,0.583,0.577,40.05,6.35
52912,31.05,-420,64.84,nan,nan,nan,0.583,0.577,40.05,6.35
52913,31.05,-420,64.84,nan,nan,nan,0.583,0.577,40.05,6.35
52914,31.05,-419,64.84,nan,nan,nan,0.582,0.577,40.05,6.35
52915,31.95,-419,64.84,nan,nan,nan,0.579,0.577,40.05,6.35
52916,31.95,-418,64.84,nan,nan,nan,0.578,0.548,40.05,6.35
52917,33.5,-417,64.84,nan,nan,nan,0.588,0.579,40.05,6.35
52918,35.6,-417,64.84,nan,nan,nan,0.587,0.595,40.05,7.0
52919,35.6,-417,64.84,nan,nan,nan,0.59,0.626,40.05,7.0
52920,35.6,-418,64.84,nan,nan,nan,0.588,0.579,40.05,7.0
52921,33.5,-418,64.84,nan,nan,nan,0.586,0.595,40.05,7.0
52922,33.5,-418,64.84,nan,nan,nan,0.586,0.595,40.05,7.0
52923,33.5,-417,64.84,nan,nan,nan,0.584,0.595,40.05,7.0
52924,35.6,-416,64.84,nan,nan,nan,0.582,0.595,40.05,7.0
52925,35.6,-415,64.84,nan,nan,nan,0.582,0.626,40.05,7.0
52926,35.6,-415,64.84,nan,nan,nan,0.583,0.548,40.05,7.0
52927,35.6,-414,64.84,nan,nan,nan,0.584,0.548,40.05,7.0
52928,35.8,-414,64.84,nan,nan,nan,0.582,0.548,40.05,7.2
52929,35.8,-414,64.84,nan,nan,nan,0.583,0.548,40.05,7.2
52930,35.8,-415,64.84,nan,nan,nan,0.584,0.548,40.05,7.2
52931,35.6,-415,64.84,nan,nan,nan,0.582,0.548,40.05,7.2
52932,35.6,-415,64.84,nan,nan,nan,0.582,0.548,40.05,7.2
52933,35.6,-417,64.84,nan,nan,nan,0.58,0.548,40.05,7.2
52934,32.4,-416,64.84,nan,nan,nan,0.587,0.623,40.05,7.2
52935,33.5,-417,64.84,nan,nan,nan,0.682,1.055,40.05,7.2
52936,31.4,-417,64.84,nan,nan,nan,0.677,0.979,40.05,7.2
52937,31.4,-419,64.84,nan,nan,nan,0.675,1.055,40.05,7.2
52938,28.35,-418,64.84,nan,nan,nan,0.677,0.989,40.05,7.45
52939,29.35,-418,64.84,nan,nan,nan,0.672,0.912,40.05,7.45
52940,29.35,-417,64.84,nan,nan,nan,0.671,0.989,40.05,7.45
52941,30.6,-425,64.84,nan,nan,nan,0.751,1.167,40.05,7.45
52942,28.0,-425,64.84,nan,nan,nan,0.745,1.085,40.05,7.8
52943,28.0,-424,64.84,nan,nan,nan,0.743,1.167,40.05,7.8
52944,28.55,-423,64.84,nan,nan,nan,0.737,0.974,40.05,7.8
52945,28.85,-423,64.84,nan,nan,nan,0.731,0.974,40.05,7.8
52946,28.85,-422,64.84,nan,nan,nan,0.731,0.98,40.05,7.8
52947,28.85,-422,64.84,nan,nan,nan,0.731,1.048,40.05,7.8
52948,28.85,-422,64.84,nan,nan,nan,0.731,1.148,40.05,7.8
52949,28.85,-422,64.84,nan,nan,nan,0.731,1.18,40.05,7.8
52950,28.85,-422,64.84,nan,nan,nan,0.731,0.483,40.05,7.8
52951,28.85,-422,64.84,nan,nan,nan,0.733,0.501,40.05,7.8
52952,28.85,-422,64.84,nan,nan,nan,0.738,0.386,40.05,7.8
52953,28.85,-422,64.84,nan,nan,nan,0.74,nan,40.05,7.8
52954,28.85,-422,64.84,nan,nan,nan,0.746,nan,40.05,7.8
52955,28.85,-421,64.84,nan,nan,nan,0.746,nan,40.05,7.8
52956,29.0,-421,64.84,nan,nan,nan,0.746,0.707,40.05,7.8
52957,29.0,-421,64.84,nan,nan,nan,0.746,0.707,40.05,7.8
52958,29.0,-421,64.84,nan,nan,nan,0.746,0.707,40.05,7.8
52959,29.0,-420,64.84,nan,nan,nan,0.746,0.707,40.05,7.8
52960,29.0,-419,64.84,nan,nan,nan,0.748,0.707,40.05,7.8
52961,29.0,-418,64.84,nan,nan,nan,0.713,0.577,40.05,7.8
52962,29.05,-418,64.84,nan,nan,nan,0.713,0.577,40.05,7.8
52963,29.05,-417,64.84,nan,nan,nan,0.715,0.577,40.05,7.8
52964,29.05,-416,64.84,nan,nan,nan,0.721,0.577,40.05,7.8
52965,29.05,-416,64.84,nan,nan,nan,0.721,0.707,40.05,7.8
52966,29.05,-416,64.84,nan,nan,nan,0.722,0.707,40.05,7.8
52967,29.05,-415,64.84,nan,nan,nan,0.729,0.707,40.05,7.8
52968,29.05,-414,64.84,nan,nan,nan,0.726,0.577,40.05,7.8
52969,30.4,-413,64.84,nan,nan,nan,0.738,0.648,40.05,7.8
52970,32.5,-413,64.84,nan,nan,nan,0.733,0.772,40.05,7.8
52971,32.5,-413,64.84,nan,nan,nan,0.733,0.788,40.05,7.8
52972,32.5,-412,64.84,nan,nan,nan,0.73,0.648,40.05,7.8
52973,35.05,-412,64.84,nan,nan,nan,0.727,0.688,40.05,7.8
52974,35.05,-412,64.84,nan,nan,nan,0.733,0.688,40.05,7.8
52975,35.05,-412,64.84,nan,nan,nan,0.735,0.688,40.05,7.8
52976,35.05,-412,64.84,nan,nan,nan,0.743,0.688,40.05,7.8
52977,35.05,-412,64.84,nan,nan,nan,0.749,0.772,40.05,7.8
52978,35.05,-412,64.84,nan,nan,nan,0.749,0.577,40.05,7.8
52979,35.05,-412,64.84,nan,nan,nan,0.749,0.707,40.05,7.8
52980,35.05,-412,64.84,nan,nan,nan,0.749,0.707,40.05,7.8
52981,35.05,-412,64.84,nan,nan,nan,0.749,nan,40.05,7.8
52982,35.05,-412,64.84,nan,nan,nan,0.752,nan,40.05,7.8
52983,35.05,-412,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52984,35.05,-412,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52985,35.05,-411,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52986,35.05,-410,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52987,35.05,-410,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52988,35.05,-410,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52989,35.05,-409,64.84,nan,nan,nan,0.759,nan,40.05,7.8
52990,35.05,-408,64.84,nan,nan,nan,0.756,nan,40.05,7.8
52991,35.5,-407,64.84,nan,nan,nan,0.795,0.864,40.05,7.8
52992,36.5,-406,64.84,nan,nan,nan,0.788,1.113,40.05,8.5
52993,36.5,-406,64.84,nan,nan,nan,0.793,1.113,40.05,8.5
52994,36.5,-405,64.84,nan,nan,nan,0.795,0.909,40.05,8.5
52995,37.25,-404,64.84,nan,nan,nan,0.788,0.918,40.05,9.25
52996,37.25,-403,64.84,nan,nan,nan,0.784,0.824,40.05,9.25
52997,37.6,-403,64.84,nan,nan,nan,0.779,0.821,40.05,9.6
52998,37.6,-402,64.84,nan,nan,nan,0.779,0.821,40.05,9.6
52999,37.6,-402,64.84,nan,nan,nan,0.779,0.891,40.05,9.6
53000,37.6,-403,64.84,nan,nan,nan,0.779,0.548,40.05,9.6
53001,37.25,-407,64.84,nan,nan,nan,1.101,2.201,40.05,9.6
53002,35.2,-406,64.84,nan,nan,nan,1.092,2.086,40.05,9.6
53003,35.2,-406,64.84,nan,nan,nan,1.102,2.281,40.05,9.6
53004,35.2,-406,64.84,nan,nan,nan,1.111,2.447,40.05,9.6
53005,35.2,-405,64.84,nan,nan,nan,1.111,2.802,40.05,9.6
53006,35.2,-405,64.84,nan,nan,nan,1.111,3.133,40.05,9.6
53007,35.2,-405,64.84,nan,nan,nan,1.111,3.133,40.05,9.6
53008,35.2,-405,64.84,nan,nan,nan,1.111,3.133,40.05,9.6
53009,35.2,-405,64.84,nan,nan,nan,1.121,4.142,40.05,9.6
53010,35.2,-405,64.84,nan,nan,nan,1.131,nan,40.05,9.6
53011,35.2,-405,64.84,nan,nan,nan,1.131,nan,40.05,9.6
53012,35.2,-405,64.84,nan,nan,nan,1.131,nan,40.05,9.6
53013,35.2,-405,64.84,nan,nan,nan,1.142,nan,40.05,9.6
53014,35.2,-405,64.84,nan,nan,nan,1.152,nan,40.05,9.6
53015,35.2,-405,64.84,nan,nan,nan,1.164,nan,40.05,9.6
53016,35.2,-409,64.84,nan,nan,nan,1.159,nan,40.05,9.6
53017,31.2,-409,64.84,nan,nan,nan,1.159,0.707,40.05,9.6
53018,31.2,-408,64.84,nan,nan,nan,1.147,0.577,40.05,9.6
53019,33.1,-407,64.84,nan,nan,nan,1.148,0.577,40.05,9.6
53020,33.1,-407,64.84,nan,nan,nan,1.159,0.577,40.05,9.6
53021,33.1,-407,64.84,nan,nan,nan,1.159,0.577,40.05,9.6
53022,33.1,-407,64.84,nan,nan,nan,1.171,0.577,40.05,9.6
53023,33.1,-407,64.84,nan,nan,nan,1.183,0.577,40.05,9.6
53024,33.1,-407,64.84,nan,nan,nan,1.183,0.577,40.05,9.6
53025,33.1,-406,64.84,nan,nan,nan,1.17,0.577,40.05,9.6
53026,33.25,-406,64.84,nan,nan,nan,1.171,0.577,40.05,9.6
53027,33.25,-406,64.84,nan,nan,nan,1.183,0.577,40.05,9.6
53028,33.25,-406,64.84,nan,nan,nan,1.183,0.707,40.05,9.6
53029,33.25,-406,64.84,nan,nan,nan,1.196,0.707,40.05,9.6
53030,33.25,-406,64.84,nan,nan,nan,1.209,0.707,40.05,9.6
53031,33.25,-406,64.84,nan,nan,nan,1.209,0.707,40.05,9.6
53032,33.25,-406,64.84,nan,nan,nan,1.223,0.707,40.05,9.6
53033,33.25,-406,64.84,nan,nan,nan,1.231,0.707,40.05,9.6
53034,33.25,-405,64.84,nan,nan,nan,1.159,0.707,40.05,9.6
53035,34.25,-405,64.84,nan,nan,nan,1.159,0.707,40.05,9.6
53036,34.25,-404,64.84,nan,nan,nan,1.159,0.577,40.05,9.6
53037,35.55,-404,64.84,nan,nan,nan,1.152,0.577,40.05,9.6
53038,35.55,-404,64.84,nan,nan,nan,1.164,0.577,40.05,9.6
53039,35.55,-404,64.84,nan,nan,nan,1.18,0.577,40.05,9.6
53040,35.55,-404,64.84,nan,nan,nan,1.093,0.577,40.05,9.6
53041,35.55,-411,64.84,nan,nan,nan,1.086,0.548,40.05,9.6
53042,33.45,-411,64.84,nan,nan,nan,1.093,0.548,40.05,9.6
53043,33.45,-410,64.84,nan,nan,nan,1.11,0.548,40.05,9.05
53044,33.45,-410,64.84,nan,nan,nan,1.12,0.577,40.05,8.75
53045,33.45,-410,64.84,nan,nan,nan,1.12,0.577,40.05,8.75
53046,33.45,-409,64.84,nan,nan,nan,1.103,0.577,40.05,8.75
53047,33.65,-409,64.84,nan,nan,nan,1.094,0.577,40.05,8.75
53048,33.65,-409,64.84,nan,nan,nan,1.094,0.577,40.05,8.75
53049,33.65,-409,64.84,nan,nan,nan,1.094,0.577,40.05,8.75
53050,33.65,-409,64.84,nan,nan,nan,1.094,0.577,40.05,8.75
53051,33.65,-409,64.84,nan,nan,nan,1.094,0.707,40.05,8.75
53052,33.65,-409,64.84,nan,nan,nan,1.094,0.707,40.05,8.75
53053,33.65,-409,64.84,nan,nan,nan,1.094,0.707,40.05,8.75
53054,33.65,-409,64.84,nan,nan,nan,1.11,0.707,40.05,8.75
53055,33.65,-408,64.84,nan,nan,nan,1.12,nan,40.05,8.6
53056,33.65,-407,64.84,nan,nan,nan,1.12,nan,40.05,8.6
53057,33.65,-406,64.84,nan,nan,nan,1.12,nan,40.05,8.6
53058,33.65,-405,64.84,nan,nan,nan,1.12,nan,40.05,8.6
53059,33.65,-408,64.84,nan,nan,nan,1.103,nan,40.05,8.6
53060,31.4,-408,64.84,nan,nan,nan,1.11,0.707,40.05,8.6
53061,31.4,-408,64.84,nan,nan,nan,1.12,0.707,40.05,8.55
53062,31.4,-408,64.84,nan,nan,nan,1.12,0.707,40.05,8.55
53063,31.4,-408,64.84,nan,nan,nan,1.12,0.707,40.05,8.55
53064,31.4,-408,64.84,nan,nan,nan,1.12,0.707,40.05,8.55
53065,31.4,-408,64.84,nan,nan,nan,1.12,0.707,40.05,8.55
53066,31.4,-407,64.84,nan,nan,nan,1.103,0.577,40.05,8.55
53067,33.4,-407,64.84,nan,nan,nan,1.11,0.577,40.05,8.55
53068,33.4,-407,64.84,nan,nan,nan,1.118,0.577,40.05,7.2
53069,33.4,-408,64.84,nan,nan,nan,1.111,0.577,40.05,6.4
53070,31.4,-408,64.84,nan,nan,nan,1.101,0.577,40.05,6.4
53071,31.4,-407,64.84,nan,nan,nan,1.101,0.548,40.05,6.4
53072,33.4,-407,64.84,nan,nan,nan,1.101,0.548,40.05,6.4
53073,33.4,-408,64.84,nan,nan,nan,1.085,0.535,40.05,6.4
53074,31.4,-408,64.84,nan,nan,nan,1.076,0.535,40.05,6.4
53075,31.4,-408,64.84,nan,nan,nan,1.076,0.535,40.05,6.4
53076,31.4,-408,64.84,nan,nan,nan,1.076,0.548,40.05,6.4
53077,31.4,-407,64.84,nan,nan,nan,1.061,0.535,40.05,6.4
53078,33.4,-407,64.84,nan,nan,nan,1.053,0.535,40.05,6.4
53079,33.4,-407,64.84,nan,nan,nan,1.053,0.548,40.05,6.4
53080,33.4,-406,64.84,nan,nan,nan,1.053,0.548,40.05,6.4
53081,33.4,-406,64.84,nan,nan,nan,1.053,0.577,40.05,6.4
53082,33.4,-406,64.84,nan,nan,nan,1.053,0.577,40.05,6.4
53083,33.4,-406,64.84,nan,nan,nan,1.053,0.707,40.05,6.4
53084,33.4,-406,64.84,nan,nan,nan,1.053,0.707,40.05,6.4
53085,33.4,-405,64.84,nan,nan,nan,1.039,0.577,40.05,6.4
53086,35.5,-405,64.84,nan,nan,nan,1.031,0.577,40.05,6.4
53087,35.5,-404,64.84,nan,nan,nan,1.019,0.577,40.05,6.4
53088,36.75,-408,64.84,nan,nan,nan,1.108,1.528,40.05,6.4
53089,33.95,-407,64.84,nan,nan,nan,1.11,1.323,40.05,6.4
53090,33.95,-406,64.84,nan,nan,nan,1.092,1.323,40.05,6.4
53091,33.95,-405,64.84,nan,nan,nan,1.091,1.259,40.05,6.4
53092,35.5,-404,64.84,nan,nan,nan,1.084,1.244,40.05,6.4
53093,37.65,-404,64.84,nan,nan,nan,1.086,1.157,40.05,6.45
53094,37.65,-404,64.84,nan,nan,nan,1.096,1.208,40.05,6.45
53095,37.65,-404,64.84,nan,nan,nan,1.109,1.321,40.05,6.45
53096,37.65,-413,64.84,nan,nan,nan,1.107,1.321,40.05,6.45
53097,34.4,-412,64.84,nan,nan,nan,1.096,0.634,40.05,6.45
53098,34.4,-412,64.84,nan,nan,nan,1.096,0.638,40.05,6.45
53099,34.4,-412,64.84,nan,nan,nan,1.109,0.638,40.05,6.45
53100,34.4,-412,64.84,nan,nan,nan,0.685,0.707,40.05,6.45
53101,34.4,-411,64.84,nan,nan,nan,0.691,0.577,40.05,6.45
53102,34.4,-411,64.84,nan,nan,nan,0.691,0.707,40.05,6.45
53103,34.4,-411,64.84,nan,nan,nan,0.691,0.707,40.05,6.45
53104,34.4,-411,64.84,nan,nan,nan,0.691,0.707,40.05,6.45
53105,34.4,-411,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53106,34.4,-411,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53107,34.4,-410,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53108,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53109,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53110,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53111,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53112,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53113,34.4,-409,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53114,34.4,-408,64.84,nan,nan,nan,0.691,nan,40.05,6.45
53115,34.4,-408,64.84,nan,nan,nan,0.694,nan,40.05,6.45
53116,34.4,-408,64.84,nan,nan,nan,0.701,nan,40.05,6.45
53117,34.4,-408,64.84,nan,nan,nan,0.704,nan,40.05,6.45
53118,34.4,-408,64.84,nan,nan,nan,0.711,nan,40.05,6.25
53119,34.4,-408,64.84,nan,nan,nan,0.711,nan,40.05,6.25
53120,34.4,-408,64.84,nan,nan,nan,0.711,nan,40.05,6.25
53121,34.4,-408,64.84,nan,nan,nan,0.711,nan,40.05,6.25
53122,34.4,-410,64.84,nan,nan,nan,0.707,nan,40.05,6.25
53123,30.85,-410,64.84,nan,nan,nan,0.701,0.707,40.05,6.8
53124,30.85,-410,64.84,nan,nan,nan,0.704,0.707,40.05,6.8
53125,30.85,-409,64.84,nan,nan,nan,0.707,0.577,40.05,6.8
53126,32.55,-408,64.84,nan,nan,nan,0.7,0.487,40.05,6.8
53127,34.1,-407,64.84,nan,nan,nan,0.695,0.533,40.05,6.8
53128,34.1,-407,64.84,nan,nan,nan,0.695,0.533,40.05,6.8
53129,34.1,-407,64.84,nan,nan,nan,0.695,0.533,40.05,6.8
53130,34.1,-407,64.84,nan,nan,nan,0.695,0.533,40.05,6.8
53131,34.1,-406,64.84,nan,nan,nan,0.695,0.553,40.05,6.8
53132,34.1,-405,64.84,nan,nan,nan,0.691,0.487,40.05,6.8
53133,35.2,-405,64.84,nan,nan,nan,0.689,0.533,40.05,6.8
53134,35.2,-405,64.84,nan,nan,nan,0.695,0.553,40.05,6.8
53135,35.2,-405,64.84,nan,nan,nan,0.699,0.577,40.05,6.8
53136,35.2,-404,64.84,nan,nan,nan,0.7,0.577,40.05,6.8
53137,37.5,-403,64.84,nan,nan,nan,0.695,0.577,40.05,6.8
53138,37.5,-402,64.84,nan,nan,nan,0.695,0.577,40.05,6.8
53139,37.5,-402,64.84,nan,nan,nan,0.695,0.577,40.05,6.8
53140,37.5,-401,64.84,nan,nan,nan,0.695,0.548,40.05,6.8
53141,37.75,-401,64.84,nan,nan,nan,0.695,0.548,40.05,6.9
53142,37.75,-401,64.84,nan,nan,nan,0.695,0.577,40.05,6.9
53143,37.75,-400,64.84,nan,nan,nan,0.695,0.577,40.05,6.9
53144,37.75,-399,64.84,nan,nan,nan,0.691,0.548,40.05,6.9
53145,37.9,-398,64.84,nan,nan,nan,0.689,0.548,40.05,7.05
53146,37.9,-415,64.84,nan,nan,nan,0.691,0.548,40.05,7.05
53147,34.2,-415,64.84,nan,nan,nan,0.685,0.548,40.05,7.05
53148,34.2,-415,64.84,nan,nan,nan,0.685,0.548,40.05,7.05
53149,34.2,-415,64.84,nan,nan,nan,0.685,0.548,40.05,7.05
53150,34.2,-414,64.84,nan,nan,nan,0.682,0.548,40.05,7.05
53151,35.95,-414,64.84,nan,nan,nan,0.677,0.548,40.05,7.05
53152,35.95,-414,64.84,nan,nan,nan,0.677,0.548,40.05,7.05
53153,35.95,-416,64.84,nan,nan,nan,0.674,0.548,40.05,7.05
53154,33.3,-415,64.84,nan,nan,nan,0.677,0.622,40.05,7.05
53155,34.2,-414,64.84,nan,nan,nan,0.707,0.864,40.05,7.05
53156,35.95,-413,64.84,nan,nan,nan,0.703,0.864,40.05,7.05
53157,35.95,-413,64.84,nan,nan,nan,0.703,0.864,40.05,7.05
53158,35.95,-412,64.84,nan,nan,nan,0.706,0.864,40.05,7.05
53159,35.95,-412,64.84,nan,nan,nan,0.711,0.941,40.05,7.05
53160,35.95,-411,64.84,nan,nan,nan,0.711,1.033,40.05,7.05
53161,35.95,-411,64.84,nan,nan,nan,0.711,1.033,40.05,7.05
53162,35.95,-411,64.84,nan,nan,nan,0.711,1.232,40.05,7.05
53163,35.95,-411,64.84,nan,nan,nan,0.711,1.375,40.05,7.05
53164,35.95,-411,64.84,nan,nan,nan,0.711,nan,40.05,7.05
53165,35.95,-410,64.84,nan,nan,nan,0.715,nan,40.05,7.05
53166,35.95,-410,64.84,nan,nan,nan,0.721,nan,40.05,7.05
53167,35.95,-410,64.84,nan,nan,nan,0.721,nan,40.05,7.05
53168,35.95,-410,64.84,nan,nan,nan,0.725,nan,40.05,7.05
53169,35.95,-409,64.84,nan,nan,nan,0.731,nan,40.05,7.05
53170,35.95,-409,64.84,nan,nan,nan,0.736,nan,40.05,7.05
53171,35.95,-409,64.84,nan,nan,nan,0.742,nan,40.05,7.05
53172,35.95,-409,64.84,nan,nan,nan,0.748,nan,40.05,7.05
53173,35.95,-409,64.84,nan,nan,nan,0.755,nan,40.05,7.05
53174,35.95,-409,64.84,nan,nan,nan,0.755,nan,40.05,7.05
53175,35.95,-409,64.84,nan,nan,nan,0.755,nan,40.05,7.05
53176,35.95,-408,64.84,nan,nan,nan,0.761,nan,40.05,7.05
53177,35.95,-407,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53178,35.95,-407,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53179,35.95,-407,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53180,35.95,-406,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53181,35.95,-405,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53182,35.95,-404,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53183,35.95,-403,64.84,nan,nan,nan,0.769,nan,40.05,7.05
53184,35.95,-403,64.84,nan,nan,nan,0.776,nan,40.05,7.05
53185,35.95,-403,64.84,nan,nan,nan,0.784,nan,40.05,7.05
53186,35.95,-403,64.84,nan,nan,nan,0.792,nan,40.05,7.05
53187,35.95,-403,64.84,nan,nan,nan,0.602,nan,40.05,7.05
53188,35.95,-403,64.84,nan,nan,nan,0.604,nan,40.05,7.05
53189,35.95,-403,64.84,nan,nan,nan,0.604,nan,40.05,7.05
53190,35.95,-403,64.84,nan,nan,nan,0.61,nan,40.05,7.05
53191,35.95,-408,64.84,nan,nan,nan,0.592,nan,40.05,7.05
53192,33.3,-407,64.84,nan,nan,nan,0.592,0.707,40.05,7.05
53193,33.3,-407,64.84,nan,nan,nan,0.592,0.707,40.05,7.05
53194,33.3,-407,64.84,nan,nan,nan,0.592,0.707,40.05,7.05
53195,33.3,-406,64.84,nan,nan,nan,0.597,0.707,40.05,7.05
53196,33.3,-406,64.84,nan,nan,nan,0.6,0.707,40.05,7.05
53197,33.3,-406,64.84,nan,nan,nan,0.6,0.707,40.05,7.05
53198,33.3,-406,64.84,nan,nan,nan,0.6,0.707,40.05,7.05
53199,33.3,-405,64.84,nan,nan,nan,0.6,0.707,40.05,7.05
53200,33.3,-405,64.84,nan,nan,nan,0.6,nan,40.05,7.05
53201,33.3,-405,64.84,nan,nan,nan,0.6,nan,40.05,7.05
53202,33.3,-405,64.84,nan,nan,nan,0.6,nan,40.05,7.05
53203,33.3,-409,64.84,nan,nan,nan,0.594,nan,40.05,7.05
53204,30.3,-409,64.84,nan,nan,nan,0.592,0.707,40.05,7.6
53205,30.3,-408,64.84,nan,nan,nan,0.592,0.707,40.05,7.6
