Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62609,32.2,-555,65.0,nan,nan,nan,0.703,0.548,63.05,13.15
62610,32.2,-560,65.0,nan,nan,nan,0.706,0.548,63.05,9.65
62611,29.6,-560,65.0,nan,nan,nan,0.7,0.548,63.05,9.65
62612,29.6,-560,65.0,nan,nan,nan,0.7,0.548,63.05,9.65
62613,29.6,-560,65.0,nan,nan,nan,0.703,0.548,63.05,9.65
62614,29.6,-560,65.0,nan,nan,nan,0.709,0.548,63.05,9.0
62615,29.6,-560,65.0,nan,nan,nan,0.709,0.577,63.05,9.0
62616,29.6,-559,65.0,nan,nan,nan,0.709,0.577,63.05,9.0
62617,29.6,-559,65.0,nan,nan,nan,0.709,0.577,63.05,9.0
62618,29.6,-559,65.0,nan,nan,nan,0.709,0.707,63.05,9.0
62619,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62620,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62621,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62622,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62623,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62624,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62625,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62626,29.6,-559,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62627,29.6,-558,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62628,29.6,-558,65.0,nan,nan,nan,0.709,nan,63.05,9.0
62629,29.6,-557,65.0,nan,nan,nan,0.712,nan,63.05,9.0
62630,29.6,-556,65.0,nan,nan,nan,0.715,nan,63.05,9.0
62631,30.5,-555,65.0,nan,nan,nan,0.713,0.039,63.05,9.0
62632,31.45,-554,65.0,nan,nan,nan,0.71,0.031,63.05,9.0
62633,32.45,-553,65.0,nan,nan,nan,0.732,0.383,63.05,9.0
62634,34.25,-553,65.0,nan,nan,nan,0.731,0.641,63.05,9.0
62635,34.25,-553,65.0,nan,nan,nan,0.674,0.641,63.05,9.0
62636,34.25,-553,65.0,nan,nan,nan,0.678,0.641,63.05,9.0
62637,34.25,-552,65.0,nan,nan,nan,0.678,0.641,63.05,9.0
62638,34.25,-565,65.0,nan,nan,nan,0.673,0.573,63.05,9.0
62639,31.5,-565,65.0,nan,nan,nan,0.67,0.7,63.05,9.0
62640,31.5,-564,65.0,nan,nan,nan,0.67,0.771,63.05,9.0
62641,31.5,-563,65.0,nan,nan,nan,0.67,0.872,63.05,9.0
62642,31.5,-562,65.0,nan,nan,nan,0.67,0.577,63.05,9.0
62643,31.5,-562,65.0,nan,nan,nan,0.67,0.707,63.05,9.0
62644,31.5,-562,65.0,nan,nan,nan,0.67,0.707,63.05,9.0
62645,31.5,-562,65.0,nan,nan,nan,0.67,0.707,63.05,9.0
62646,31.5,-561,65.0,nan,nan,nan,0.67,0.707,63.05,9.0
62647,31.5,-561,65.0,nan,nan,nan,0.67,nan,63.05,9.0
62648,31.5,-561,65.0,nan,nan,nan,0.67,nan,63.05,9.0
62649,31.5,-560,65.0,nan,nan,nan,0.67,nan,63.05,9.0
62650,31.5,-560,65.0,nan,nan,nan,0.67,nan,63.05,9.0
62651,31.5,-559,65.0,nan,nan,nan,0.674,nan,63.05,9.0
62652,31.5,-559,65.0,nan,nan,nan,0.678,nan,63.05,9.0
62653,31.5,-559,65.0,nan,nan,nan,0.678,nan,63.05,9.0
62654,31.5,-559,65.0,nan,nan,nan,0.678,nan,63.05,9.0
62655,31.5,-558,65.0,nan,nan,nan,0.678,nan,63.05,9.0
62656,31.5,-558,65.0,nan,nan,nan,0.683,nan,63.05,9.0
62657,31.5,-558,65.0,nan,nan,nan,0.686,nan,63.05,9.0
62658,31.5,-558,65.0,nan,nan,nan,0.692,nan,63.05,9.0
62659,31.5,-558,65.0,nan,nan,nan,0.696,nan,63.05,9.0
62660,31.5,-558,65.0,nan,nan,nan,0.696,nan,63.05,9.0
62661,31.5,-558,65.0,nan,nan,nan,0.696,nan,63.05,9.0
62662,31.5,-557,65.0,nan,nan,nan,0.702,nan,63.05,9.0
62663,31.5,-557,65.0,nan,nan,nan,0.707,nan,63.05,7.05
62664,31.5,-557,65.0,nan,nan,nan,0.707,nan,63.05,7.05
62665,31.5,-567,65.0,nan,nan,nan,0.7,nan,63.05,7.05
62666,29.25,-567,65.0,nan,nan,nan,0.702,0.707,63.05,7.05
62667,29.25,-567,65.0,nan,nan,nan,0.707,0.707,63.05,7.05
62668,29.25,-567,65.0,nan,nan,nan,0.713,0.707,63.05,7.05
62669,29.25,-567,65.0,nan,nan,nan,0.666,0.707,63.05,7.05
62670,29.25,-567,65.0,nan,nan,nan,0.56,0.707,63.05,7.05
62671,29.25,-567,65.0,nan,nan,nan,0.56,0.707,63.05,7.05
62672,29.25,-567,65.0,nan,nan,nan,0.56,0.707,63.05,7.05
62673,29.25,-567,65.0,nan,nan,nan,0.56,0.707,63.05,7.05
62674,29.25,-567,65.0,nan,nan,nan,0.56,nan,63.05,7.05
62675,29.25,-567,65.0,nan,nan,nan,0.56,nan,63.05,7.05
62676,29.25,-566,65.0,nan,nan,nan,0.564,nan,63.05,7.05
62677,29.25,-566,65.0,nan,nan,nan,0.564,nan,63.05,7.05
62678,29.25,-566,65.0,nan,nan,nan,0.564,nan,63.05,7.05
62679,29.25,-566,65.0,nan,nan,nan,0.569,nan,63.05,7.05
62680,29.25,-566,65.0,nan,nan,nan,0.569,nan,63.05,7.05
62681,29.25,-565,65.0,nan,nan,nan,0.569,nan,63.05,7.05
62682,29.25,-565,65.0,nan,nan,nan,0.569,nan,63.05,7.05
62683,29.25,-567,65.0,nan,nan,nan,0.563,nan,63.05,7.05
62684,26.55,-567,65.0,nan,nan,nan,0.564,0.707,63.7,7.7
62685,26.55,-567,65.0,nan,nan,nan,0.564,0.707,63.7,7.7
62686,26.55,-567,65.0,nan,nan,nan,0.564,0.707,63.7,7.7
62687,26.55,-567,65.0,nan,nan,nan,0.564,0.707,63.7,7.7
62688,26.55,-567,65.0,nan,nan,nan,0.564,0.707,63.7,7.7
62689,26.55,-566,65.0,nan,nan,nan,0.559,0.577,63.7,7.7
62690,27.6,-566,65.0,nan,nan,nan,0.56,0.577,63.7,7.7
62691,27.6,-565,65.0,nan,nan,nan,0.56,0.548,63.7,7.7
62692,29.45,-565,65.0,nan,nan,nan,0.56,0.548,63.7,7.7
62693,29.45,-564,65.0,nan,nan,nan,0.564,0.577,63.7,7.7
62694,29.45,-564,65.0,nan,nan,nan,0.563,0.577,63.7,7.7
62695,29.45,-563,65.0,nan,nan,nan,0.562,0.577,63.7,7.7
62696,29.45,-562,65.0,nan,nan,nan,0.562,0.577,63.7,7.7
62697,29.45,-561,65.0,nan,nan,nan,0.562,0.577,63.7,7.7
62698,29.45,-561,65.0,nan,nan,nan,0.567,0.577,63.7,7.7
62699,29.45,-561,65.0,nan,nan,nan,0.566,0.707,63.7,7.7
62700,29.45,-561,65.0,nan,nan,nan,0.573,nan,63.7,7.7
62701,29.45,-561,65.0,nan,nan,nan,0.571,nan,63.7,7.7
62702,29.45,-560,65.0,nan,nan,nan,0.571,nan,63.7,7.7
62703,29.45,-560,65.0,nan,nan,nan,0.571,nan,63.7,7.7
62704,29.45,-560,65.0,nan,nan,nan,0.579,nan,63.7,7.7
62705,29.45,-559,65.0,nan,nan,nan,0.577,nan,63.7,7.7
62706,29.45,-558,65.0,nan,nan,nan,0.568,nan,63.7,7.7
62707,30.75,-558,65.0,nan,nan,nan,0.579,0.707,63.7,7.7
62708,30.75,-558,65.0,nan,nan,nan,0.577,0.707,63.7,7.7
62709,30.75,-558,65.0,nan,nan,nan,0.587,0.707,63.7,7.7
62710,30.75,-558,65.0,nan,nan,nan,0.584,0.707,63.7,7.7
62711,30.75,-558,65.0,nan,nan,nan,0.584,0.707,63.7,7.7
62712,30.75,-558,65.0,nan,nan,nan,0.584,0.707,63.7,7.7
62713,30.75,-560,65.0,nan,nan,nan,0.573,0.577,63.7,7.7
62714,29.1,-560,65.0,nan,nan,nan,0.577,0.577,63.7,7.7
62715,29.1,-560,65.0,nan,nan,nan,0.577,0.577,63.7,7.7
62716,29.1,-559,65.0,nan,nan,nan,0.577,0.707,63.7,7.7
62717,29.1,-559,65.0,nan,nan,nan,0.577,0.707,63.7,7.7
62718,29.1,-558,65.0,nan,nan,nan,0.568,0.577,63.7,7.7
62719,30.75,-558,65.0,nan,nan,nan,0.571,0.577,63.7,7.7
62720,30.75,-558,65.0,nan,nan,nan,0.571,0.577,63.7,7.7
62721,30.75,-558,65.0,nan,nan,nan,0.571,0.577,63.7,7.7
62722,30.75,-558,65.0,nan,nan,nan,0.571,0.577,63.7,7.7
62723,30.75,-558,65.0,nan,nan,nan,0.571,0.707,63.7,7.7
62724,30.75,-558,65.0,nan,nan,nan,0.571,0.707,63.7,7.7
62725,30.75,-557,65.0,nan,nan,nan,0.564,0.577,63.7,7.7
62726,32.4,-557,65.0,nan,nan,nan,0.566,0.577,63.7,7.7
62727,32.4,-557,65.0,nan,nan,nan,0.566,0.577,63.7,7.7
62728,32.4,-556,65.0,nan,nan,nan,0.566,0.707,63.7,7.7
62729,32.4,-556,65.0,nan,nan,nan,0.573,0.707,63.7,7.7
62730,32.4,-556,65.0,nan,nan,nan,0.577,0.707,63.7,7.7
62731,32.4,-555,65.0,nan,nan,nan,0.581,0.707,63.7,7.7
62732,32.4,-555,65.0,nan,nan,nan,0.513,0.707,63.7,7.7
62733,32.4,-555,65.0,nan,nan,nan,0.514,0.707,63.7,7.7
62734,32.4,-555,65.0,nan,nan,nan,0.514,nan,63.7,7.7
62735,32.4,-559,65.0,nan,nan,nan,0.513,nan,63.7,7.7
62736,29.9,-559,65.0,nan,nan,nan,0.513,0.707,63.7,7.7
62737,29.9,-558,65.0,nan,nan,nan,0.513,0.707,63.7,7.7
62738,29.9,-558,65.0,nan,nan,nan,0.514,0.707,63.7,5.85
62739,29.9,-558,65.0,nan,nan,nan,0.514,0.707,63.7,5.85
62740,29.9,-557,65.0,nan,nan,nan,0.514,0.707,63.7,5.85
62741,29.9,-557,65.0,nan,nan,nan,0.514,0.707,63.7,5.85
62742,29.9,-556,65.0,nan,nan,nan,0.513,0.577,63.7,5.85
62743,30.75,-555,65.0,nan,nan,nan,0.591,0.793,63.7,5.85
62744,32.4,-554,65.0,nan,nan,nan,0.591,0.932,63.7,5.85
62745,32.4,-553,65.0,nan,nan,nan,0.584,0.793,63.7,5.85
62746,33.35,-553,65.0,nan,nan,nan,0.583,0.816,63.7,6.8
62747,33.35,-552,65.0,nan,nan,nan,0.583,0.816,63.7,6.8
62748,33.35,-551,65.0,nan,nan,nan,0.583,0.816,63.7,6.8
62749,33.35,-551,65.0,nan,nan,nan,0.583,0.816,63.7,6.8
62750,33.35,-551,65.0,nan,nan,nan,0.583,0.816,63.7,6.8
62751,33.35,-551,65.0,nan,nan,nan,0.583,0.932,63.7,6.8
62752,33.35,-550,65.0,nan,nan,nan,0.583,0.577,63.7,6.8
62753,33.35,-550,65.0,nan,nan,nan,0.583,0.707,63.7,6.8
62754,33.35,-550,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62755,33.35,-550,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62756,33.35,-550,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62757,33.35,-549,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62758,33.35,-549,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62759,33.35,-549,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62760,33.35,-549,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62761,33.35,-548,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62762,33.35,-548,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62763,33.35,-548,65.0,nan,nan,nan,0.583,nan,63.7,6.8
62764,33.35,-548,65.0,nan,nan,nan,0.589,nan,63.7,6.8
62765,33.35,-548,65.0,nan,nan,nan,0.591,nan,63.7,6.8
62766,33.35,-548,65.0,nan,nan,nan,0.591,nan,63.7,6.8
62767,33.35,-548,65.0,nan,nan,nan,0.591,nan,63.7,6.8
62768,33.35,-548,65.0,nan,nan,nan,0.591,nan,63.7,6.8
62769,33.35,-548,65.0,nan,nan,nan,0.591,nan,63.7,6.8
62770,33.35,-547,65.0,nan,nan,nan,0.584,nan,63.7,6.8
62771,35.3,-546,65.0,nan,nan,nan,0.586,0.163,63.7,8.75
62772,37.7,-546,65.0,nan,nan,nan,0.587,0.654,63.7,11.15
62773,37.7,-546,65.0,nan,nan,nan,0.587,0.654,63.7,11.15
62774,37.7,-545,65.0,nan,nan,nan,0.58,0.549,63.7,11.15
62775,38.0,-545,65.0,nan,nan,nan,0.581,0.597,63.7,11.45
62776,38.0,-545,65.0,nan,nan,nan,0.581,0.597,63.7,11.45
62777,38.0,-545,65.0,nan,nan,nan,0.581,0.597,63.7,11.45
62778,38.0,-545,65.0,nan,nan,nan,0.581,0.597,63.7,11.45
62779,38.0,-545,65.0,nan,nan,nan,0.581,0.651,63.7,11.45
62780,38.0,-544,65.0,nan,nan,nan,0.575,0.577,63.7,11.45
62781,39.2,-544,65.0,nan,nan,nan,0.576,0.577,63.7,12.65
62782,39.2,-544,65.0,nan,nan,nan,0.58,0.577,63.7,12.65
62783,39.2,-544,65.0,nan,nan,nan,0.581,0.577,63.7,12.65
62784,39.2,-543,65.0,nan,nan,nan,0.575,0.577,63.7,12.65
62785,40.9,-543,65.0,nan,nan,nan,0.576,0.577,63.7,14.35
62786,40.9,-542,65.0,nan,nan,nan,0.571,0.548,63.7,14.35
62787,42.5,-541,65.0,nan,nan,nan,0.561,0.492,63.7,15.95
62788,43.3,-541,65.0,nan,nan,nan,0.565,0.5,63.7,16.75
62789,43.3,-541,65.0,nan,nan,nan,0.565,0.492,63.7,15.7
62790,43.3,-540,65.0,nan,nan,nan,0.57,0.5,63.7,15.7
62791,43.3,-540,65.0,nan,nan,nan,0.57,0.5,63.7,14.2
62792,43.3,-540,65.0,nan,nan,nan,0.57,0.5,63.7,14.2
62793,43.3,-542,65.0,nan,nan,nan,0.565,0.5,63.7,14.2
62794,41.0,-542,65.0,nan,nan,nan,0.565,0.5,63.7,14.2
62795,41.0,-542,65.0,nan,nan,nan,0.565,0.479,63.7,14.2
62796,41.0,-542,65.0,nan,nan,nan,0.565,0.577,63.7,14.2
62797,41.0,-542,65.0,nan,nan,nan,0.565,0.707,63.7,14.2
62798,41.0,-541,65.0,nan,nan,nan,0.561,0.577,63.7,14.2
62799,42.5,-540,65.0,nan,nan,nan,0.552,0.476,63.7,14.2
62800,43.3,-540,65.0,nan,nan,nan,0.552,0.5,63.7,14.2
62801,43.3,-539,65.0,nan,nan,nan,0.552,0.5,63.7,14.2
62802,43.3,-539,65.0,nan,nan,nan,0.552,0.482,63.7,14.2
62803,43.3,-538,65.0,nan,nan,nan,0.552,0.5,63.7,14.2
62804,43.3,-538,65.0,nan,nan,nan,0.552,0.5,63.7,14.2
62805,43.3,-538,65.0,nan,nan,nan,0.556,0.5,63.7,14.2
62806,43.3,-538,65.0,nan,nan,nan,0.556,0.5,63.7,14.2
62807,43.3,-538,65.0,nan,nan,nan,0.556,0.377,63.7,14.2
62808,43.3,-538,65.0,nan,nan,nan,0.556,nan,63.7,14.2
62809,43.3,-538,65.0,nan,nan,nan,0.556,nan,63.7,14.2
62810,43.3,-537,65.0,nan,nan,nan,0.552,nan,63.7,14.2
62811,44.5,-537,65.0,nan,nan,nan,0.552,0.707,63.7,15.4
62812,44.5,-537,65.0,nan,nan,nan,0.556,0.707,63.7,15.4
62813,44.5,-537,65.0,nan,nan,nan,0.556,0.707,63.7,15.4
62814,44.5,-537,65.0,nan,nan,nan,0.556,0.707,63.7,15.4
62815,44.5,-537,65.0,nan,nan,nan,0.556,0.707,63.7,15.4
62816,44.5,-537,65.0,nan,nan,nan,0.556,0.707,63.7,15.4
62817,44.5,-537,65.0,nan,nan,nan,0.559,0.707,63.7,15.4
62818,44.5,-537,65.0,nan,nan,nan,0.559,0.707,63.7,14.6
62819,44.5,-537,65.0,nan,nan,nan,0.559,nan,63.7,14.6
62820,44.5,-536,65.0,nan,nan,nan,0.555,nan,63.7,14.6
62821,46.9,-535,65.0,nan,nan,nan,0.564,0.28,63.7,17.0
62822,50.25,-536,65.0,nan,nan,nan,0.626,1.284,63.7,20.35
62823,46.9,-536,65.0,nan,nan,nan,0.624,1.074,63.7,20.35
62824,46.9,-535,65.0,nan,nan,nan,0.624,0.975,63.7,20.35
62825,50.25,-534,65.0,nan,nan,nan,0.621,0.882,63.7,20.35
62826,50.75,-534,65.0,nan,nan,nan,0.618,0.821,63.7,20.85
62827,50.75,-533,65.0,nan,nan,nan,0.618,0.821,63.7,20.85
62828,50.75,-533,65.0,nan,nan,nan,0.618,0.821,63.7,20.85
62829,50.75,-533,65.0,nan,nan,nan,0.618,0.845,63.7,20.85
62830,50.75,-533,65.0,nan,nan,nan,0.618,0.71,63.7,20.85
62831,50.75,-533,65.0,nan,nan,nan,0.618,0.48,63.7,20.85
62832,50.75,-533,65.0,nan,nan,nan,0.618,0.539,63.7,20.85
62833,50.75,-533,65.0,nan,nan,nan,0.618,0.106,63.7,20.85
62834,50.75,-533,65.0,nan,nan,nan,0.623,nan,63.7,20.85
62835,50.75,-533,65.0,nan,nan,nan,0.625,nan,63.7,20.85
62836,50.75,-533,65.0,nan,nan,nan,0.625,nan,63.7,20.85
62837,50.75,-532,65.0,nan,nan,nan,0.621,nan,63.7,20.85
62838,51.05,-532,65.0,nan,nan,nan,0.618,0.707,63.7,21.15
62839,51.05,-532,65.0,nan,nan,nan,0.618,0.707,63.7,21.15
62840,51.05,-532,65.0,nan,nan,nan,0.618,0.707,63.7,21.15
62841,51.05,-532,65.0,nan,nan,nan,0.623,0.707,63.7,21.15
62842,51.05,-532,65.0,nan,nan,nan,0.576,0.707,63.7,20.3
62843,51.05,-532,65.0,nan,nan,nan,0.579,0.707,63.7,18.65
62844,51.05,-532,65.0,nan,nan,nan,0.581,0.707,63.7,18.65
62845,51.05,-532,65.0,nan,nan,nan,0.584,0.707,63.7,17.7
62846,51.05,-532,65.0,nan,nan,nan,0.584,nan,63.7,17.7
62847,51.05,-531,65.0,nan,nan,nan,0.584,nan,63.7,17.7
62848,51.05,-530,65.0,nan,nan,nan,0.581,nan,63.7,17.7
62849,51.15,-530,65.0,nan,nan,nan,0.579,0.707,63.7,17.8
62850,51.15,-530,65.0,nan,nan,nan,0.579,0.707,63.7,17.8
62851,51.15,-530,65.0,nan,nan,nan,0.579,0.707,63.7,17.8
62852,51.15,-530,65.0,nan,nan,nan,0.579,0.707,63.7,17.8
62853,51.15,-530,65.0,nan,nan,nan,0.579,0.707,63.7,17.8
62854,51.15,-529,65.0,nan,nan,nan,0.576,0.577,63.7,17.8
62855,51.2,-529,65.0,nan,nan,nan,0.574,0.577,63.7,17.85
62856,51.2,-529,65.0,nan,nan,nan,0.574,0.577,63.7,17.85
62857,51.2,-529,65.0,nan,nan,nan,0.574,0.577,63.7,17.85
62858,51.2,-528,65.0,nan,nan,nan,0.574,0.707,63.7,17.85
62859,51.2,-528,65.0,nan,nan,nan,0.574,0.707,63.7,17.85
62860,51.2,-528,65.0,nan,nan,nan,0.574,0.707,63.7,17.85
62861,51.2,-528,65.0,nan,nan,nan,0.574,0.707,63.7,17.85
62862,51.2,-528,65.0,nan,nan,nan,0.574,0.707,63.7,17.85
62863,51.2,-527,65.0,nan,nan,nan,0.574,nan,63.7,17.85
62864,51.2,-527,65.0,nan,nan,nan,0.574,nan,63.7,17.85
62865,51.2,-527,65.0,nan,nan,nan,0.574,nan,63.7,17.85
62866,51.2,-540,65.0,nan,nan,nan,0.572,nan,63.7,17.85
62867,45.55,-540,65.0,nan,nan,nan,0.57,0.707,63.7,17.85
62868,45.55,-540,65.0,nan,nan,nan,0.57,0.707,63.7,17.85
62869,45.55,-540,65.0,nan,nan,nan,0.571,0.707,63.7,17.85
62870,45.55,-540,65.0,nan,nan,nan,0.564,0.707,63.7,15.9
62871,45.55,-540,65.0,nan,nan,nan,0.567,0.707,63.7,13.5
62872,45.55,-540,65.0,nan,nan,nan,0.567,0.707,63.7,13.5
62873,45.55,-540,65.0,nan,nan,nan,0.568,0.707,63.7,13.5
62874,45.55,-540,65.0,nan,nan,nan,0.572,0.707,63.7,13.2
62875,45.55,-539,65.0,nan,nan,nan,0.57,0.707,63.7,13.2
62876,48.2,-539,65.0,nan,nan,nan,0.567,0.707,63.7,13.2
62877,48.2,-539,65.0,nan,nan,nan,0.567,0.707,63.7,13.2
62878,48.2,-539,65.0,nan,nan,nan,0.567,0.707,63.7,13.2
62879,48.2,-539,65.0,nan,nan,nan,0.568,0.707,63.7,13.2
62880,48.2,-539,65.0,nan,nan,nan,0.572,0.707,63.7,12.0
62881,48.2,-539,65.0,nan,nan,nan,0.572,0.707,63.7,12.0
62882,48.2,-539,65.0,nan,nan,nan,0.572,0.707,63.7,12.0
62883,48.2,-539,65.0,nan,nan,nan,0.573,0.707,63.7,12.0
62884,48.2,-539,65.0,nan,nan,nan,0.577,nan,63.7,10.3
62885,48.2,-538,65.0,nan,nan,nan,0.578,nan,63.7,10.3
62886,48.2,-545,65.0,nan,nan,nan,0.588,nan,63.7,10.2
62887,44.15,-545,65.0,nan,nan,nan,0.588,0.707,63.7,10.2
62888,44.15,-545,65.0,nan,nan,nan,0.588,0.707,63.7,10.2
62889,44.15,-545,65.0,nan,nan,nan,0.588,0.707,63.7,10.2
62890,44.15,-545,65.0,nan,nan,nan,0.588,0.707,63.7,10.2
62891,44.15,-544,65.0,nan,nan,nan,0.586,0.577,63.7,10.2
62892,44.95,-544,65.0,nan,nan,nan,0.583,0.577,63.7,10.2
62893,44.95,-544,65.0,nan,nan,nan,0.588,0.577,63.7,10.2
62894,44.95,-544,65.0,nan,nan,nan,0.588,0.577,63.7,10.2
62895,44.95,-543,65.0,nan,nan,nan,0.588,0.577,63.7,10.2
62896,44.95,-543,65.0,nan,nan,nan,0.588,0.707,63.7,10.2
62897,44.95,-543,65.0,nan,nan,nan,0.59,0.707,63.7,10.2
62898,44.95,-543,65.0,nan,nan,nan,0.602,0.707,63.7,8.7
62899,44.95,-542,65.0,nan,nan,nan,0.608,0.707,63.7,7.9
62900,44.95,-542,65.0,nan,nan,nan,0.608,nan,63.7,7.9
62901,44.95,-542,65.0,nan,nan,nan,0.608,nan,63.7,7.9
62902,44.95,-542,65.0,nan,nan,nan,0.608,nan,63.7,7.9
62903,44.95,-541,65.0,nan,nan,nan,0.608,nan,63.7,7.9
62904,44.95,-540,65.0,nan,nan,nan,0.605,nan,63.7,7.9
62905,45.4,-539,65.0,nan,nan,nan,0.6,0.707,63.7,7.9
62906,45.4,-539,65.0,nan,nan,nan,0.6,0.707,63.7,7.9
62907,45.4,-539,65.0,nan,nan,nan,0.6,0.707,63.7,7.9
62908,45.4,-538,65.0,nan,nan,nan,0.6,0.707,63.7,7.9
62909,45.4,-538,65.0,nan,nan,nan,0.602,0.707,63.7,7.9
62910,45.4,-538,65.0,nan,nan,nan,0.608,0.707,63.7,7.05
62911,45.4,-538,65.0,nan,nan,nan,0.608,0.707,63.7,7.05
62912,45.4,-537,65.0,nan,nan,nan,0.605,0.577,63.7,7.05
62913,46.8,-537,65.0,nan,nan,nan,0.6,0.577,63.7,7.05
62914,46.8,-536,65.0,nan,nan,nan,0.6,0.707,63.7,7.05
62915,46.8,-536,65.0,nan,nan,nan,0.6,0.707,63.7,7.05
62916,46.8,-536,65.0,nan,nan,nan,0.6,0.707,63.7,7.05
62917,46.8,-536,65.0,nan,nan,nan,0.6,0.707,63.7,7.05
62918,46.8,-536,65.0,nan,nan,nan,0.6,0.707,63.7,7.05
62919,46.8,-536,65.0,nan,nan,nan,0.602,0.707,63.7,7.05
62920,46.8,-535,65.0,nan,nan,nan,0.579,0.707,63.7,7.05
62921,46.8,-535,65.0,nan,nan,nan,0.504,nan,63.7,7.05
62922,46.8,-534,65.0,nan,nan,nan,0.506,nan,63.7,7.05
62923,46.8,-534,65.0,nan,nan,nan,0.505,nan,63.7,7.05
62924,46.8,-534,65.0,nan,nan,nan,0.513,nan,63.7,7.05
62925,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62926,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62927,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62928,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62929,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62930,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62931,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62932,46.8,-534,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62933,46.8,-533,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62934,46.8,-532,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62935,46.8,-532,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62936,46.8,-533,65.0,nan,nan,nan,0.514,nan,63.7,7.05
62937,46.35,-533,65.0,nan,nan,nan,0.514,0.707,63.7,7.05
62938,46.35,-532,65.0,nan,nan,nan,0.514,0.707,63.7,7.05
62939,46.35,-532,65.0,nan,nan,nan,0.514,0.707,63.7,7.05
62940,46.35,-532,65.0,nan,nan,nan,0.514,0.707,63.7,7.05
62941,46.35,-532,65.0,nan,nan,nan,0.514,0.707,63.7,7.05
62942,46.35,-531,65.0,nan,nan,nan,0.513,0.577,63.7,7.05
62943,47.7,-530,65.0,nan,nan,nan,0.627,0.909,63.7,7.05
62944,50.7,-529,65.0,nan,nan,nan,0.625,0.918,63.7,7.05
62945,50.7,-529,65.0,nan,nan,nan,0.625,1.056,63.7,7.05
62946,50.7,-529,65.0,nan,nan,nan,0.625,1.113,63.7,7.05
62947,50.7,-528,65.0,nan,nan,nan,0.634,1.113,63.7,7.05
62948,50.7,-528,65.0,nan,nan,nan,0.637,1.113,63.7,7.05
62949,50.7,-528,65.0,nan,nan,nan,0.637,1.113,63.7,7.05
62950,50.7,-528,65.0,nan,nan,nan,0.637,1.113,63.7,7.05
62951,50.7,-527,65.0,nan,nan,nan,0.637,1.571,63.7,7.05
62952,50.7,-527,65.0,nan,nan,nan,0.637,nan,63.7,7.05
62953,50.7,-526,65.0,nan,nan,nan,0.648,nan,63.7,7.05
62954,50.7,-525,65.0,nan,nan,nan,0.652,nan,63.7,7.05
62955,50.7,-524,65.0,nan,nan,nan,0.639,nan,63.7,7.05
62956,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62957,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62958,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62959,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62960,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62961,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62962,51.0,-524,65.0,nan,nan,nan,0.637,0.707,63.7,7.05
62963,51.0,-523,65.0,nan,nan,nan,0.627,0.577,63.7,7.05
62964,51.15,-522,65.0,nan,nan,nan,0.625,0.577,63.7,7.05
62965,51.15,-521,65.0,nan,nan,nan,0.634,0.707,63.7,7.05
62966,51.15,-520,65.0,nan,nan,nan,0.637,0.707,63.7,7.0
