Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70457,33.0,-751,65.12,nan,nan,nan,0.565,0.707,19.9,5.65
70458,33.0,-751,65.12,nan,nan,nan,0.565,nan,19.9,5.65
70459,33.0,-751,65.12,nan,nan,nan,0.565,nan,19.9,5.65
70460,33.0,-751,65.12,nan,nan,nan,0.563,nan,19.9,5.65
70461,33.0,-751,65.12,nan,nan,nan,0.57,nan,19.9,5.65
70462,33.0,-751,65.12,nan,nan,nan,0.568,nan,19.9,5.65
70463,33.0,-751,65.12,nan,nan,nan,0.577,nan,19.9,5.65
70464,33.0,-750,65.12,nan,nan,nan,0.578,nan,19.9,5.65
70465,33.25,-750,65.12,nan,nan,nan,0.57,0.707,19.9,5.65
70466,33.25,-750,65.12,nan,nan,nan,0.57,0.707,19.9,5.65
70467,33.25,-750,65.12,nan,nan,nan,0.57,0.707,19.9,5.65
70468,33.25,-750,65.12,nan,nan,nan,0.57,0.707,19.9,5.65
70469,33.25,-749,65.12,nan,nan,nan,0.57,0.707,19.9,5.65
70470,33.25,-748,65.12,nan,nan,nan,0.568,0.707,19.9,5.65
70471,33.25,-747,65.12,nan,nan,nan,0.578,0.577,19.9,3.6
70472,33.35,-747,65.12,nan,nan,nan,0.57,0.577,19.9,3.7
70473,33.35,-747,65.12,nan,nan,nan,0.57,0.577,19.9,3.7
70474,33.35,-747,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70475,33.35,-747,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70476,33.35,-747,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70477,33.35,-747,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70478,33.35,-746,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70479,33.35,-746,65.12,nan,nan,nan,0.57,0.707,19.9,3.7
70480,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70481,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70482,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70483,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70484,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70485,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70486,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70487,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70488,33.35,-745,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70489,33.35,-744,65.12,nan,nan,nan,0.57,nan,19.9,3.7
70490,33.35,-745,65.12,nan,nan,nan,0.571,nan,19.9,3.7
70491,33.25,-744,65.12,nan,nan,nan,0.563,0.707,19.9,3.7
70492,33.25,-746,65.12,nan,nan,nan,0.571,0.577,19.9,3.7
70493,30.95,-745,65.12,nan,nan,nan,0.624,0.911,19.9,3.7
70494,33.0,-745,65.12,nan,nan,nan,0.624,0.798,19.9,3.7
70495,33.0,-745,65.12,nan,nan,nan,0.624,0.798,19.9,3.7
70496,33.0,-745,65.12,nan,nan,nan,0.624,0.798,19.9,3.7
70497,33.0,-745,65.12,nan,nan,nan,0.624,0.798,19.9,3.7
70498,33.0,-745,65.12,nan,nan,nan,0.624,0.798,19.9,3.7
70499,33.0,-745,65.12,nan,nan,nan,0.624,0.773,19.9,3.7
70500,33.0,-745,65.12,nan,nan,nan,0.624,0.946,19.9,3.7
70501,33.0,-745,65.12,nan,nan,nan,0.624,0.63,19.9,3.7
70502,33.0,-745,65.12,nan,nan,nan,0.624,nan,19.9,3.7
70503,33.0,-744,65.12,nan,nan,nan,0.624,nan,19.9,3.7
70504,33.0,-744,65.12,nan,nan,nan,0.624,nan,19.9,3.7
70505,33.0,-744,65.12,nan,nan,nan,0.624,nan,19.9,3.7
70506,33.0,-744,65.12,nan,nan,nan,0.624,nan,19.9,3.7
70507,33.0,-744,65.12,nan,nan,nan,0.621,nan,19.9,3.7
70508,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70509,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70510,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70511,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70512,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70513,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70514,33.0,-744,65.12,nan,nan,nan,0.633,nan,19.9,3.7
70515,33.0,-744,65.12,nan,nan,nan,0.63,nan,19.9,3.7
70516,33.0,-744,65.12,nan,nan,nan,0.619,nan,19.9,3.7
70517,33.0,-743,65.12,nan,nan,nan,0.632,nan,19.9,3.7
70518,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70519,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70520,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70521,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70522,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70523,33.95,-743,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70524,33.95,-742,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70525,33.95,-742,65.12,nan,nan,nan,0.62,0.707,19.9,4.3
70526,33.95,-741,65.12,nan,nan,nan,0.62,nan,19.9,4.3
70527,33.95,-740,65.12,nan,nan,nan,0.62,nan,19.9,4.3
70528,33.95,-745,65.12,nan,nan,nan,0.62,nan,19.9,4.3
70529,30.35,-744,65.12,nan,nan,nan,0.647,1.051,19.9,4.3
70530,32.1,-744,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70531,32.1,-744,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70532,32.1,-743,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70533,32.1,-742,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70534,32.1,-742,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70535,32.1,-742,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70536,32.1,-741,65.12,nan,nan,nan,0.634,0.758,19.9,4.3
70537,32.1,-741,65.12,nan,nan,nan,0.634,0.344,19.9,4.3
70538,32.1,-741,65.12,nan,nan,nan,0.634,nan,19.9,4.3
70539,32.1,-741,65.12,nan,nan,nan,0.634,nan,19.9,4.3
70540,32.1,-740,65.12,nan,nan,nan,0.635,nan,19.9,4.3
70541,33.65,-740,65.12,nan,nan,nan,0.621,0.707,19.9,4.3
70542,33.65,-740,65.12,nan,nan,nan,0.611,0.707,19.9,4.3
70543,33.65,-740,65.12,nan,nan,nan,0.623,0.707,19.9,3.6
70544,33.65,-740,65.12,nan,nan,nan,0.623,0.707,19.9,3.6
70545,33.65,-740,65.12,nan,nan,nan,0.623,0.707,19.9,3.6
70546,33.65,-740,65.12,nan,nan,nan,0.623,0.707,19.9,3.6
70547,33.65,-739,65.12,nan,nan,nan,0.622,0.577,19.9,3.6
70548,35.35,-739,65.12,nan,nan,nan,0.611,0.577,19.9,5.0
70549,35.35,-739,65.12,nan,nan,nan,0.623,0.577,19.9,5.0
70550,35.35,-739,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70551,35.35,-739,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70552,35.35,-739,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70553,35.35,-738,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70554,35.35,-738,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70555,35.35,-737,65.12,nan,nan,nan,0.623,0.707,19.9,5.0
70556,35.35,-736,65.12,nan,nan,nan,0.623,nan,19.9,5.0
70557,35.35,-736,65.12,nan,nan,nan,0.623,nan,19.9,5.0
70558,35.35,-735,65.12,nan,nan,nan,0.623,nan,19.9,5.0
70559,35.35,-735,65.12,nan,nan,nan,0.623,nan,19.9,5.0
70560,35.35,-735,65.12,nan,nan,nan,0.623,nan,19.9,5.0
70561,35.35,-736,65.12,nan,nan,nan,0.622,nan,19.9,5.0
70562,33.65,-735,65.12,nan,nan,nan,0.682,1.414,19.9,5.0
70563,35.35,-734,65.12,nan,nan,nan,0.667,1.0,19.9,5.0
70564,35.35,-734,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70565,35.35,-734,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70566,35.35,-733,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70567,35.35,-733,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70568,35.35,-733,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70569,35.35,-733,65.12,nan,nan,nan,0.682,1.0,19.9,5.0
70570,35.35,-733,65.12,nan,nan,nan,0.679,0.707,19.9,5.0
70571,35.35,-733,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70572,35.35,-733,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70573,35.35,-732,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70574,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70575,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70576,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70577,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70578,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70579,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70580,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70581,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70582,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70583,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70584,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70585,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70586,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70587,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70588,35.35,-731,65.12,nan,nan,nan,0.697,nan,19.9,5.0
70589,35.35,-731,65.12,nan,nan,nan,0.693,nan,19.9,5.0
70590,35.35,-731,65.12,nan,nan,nan,0.715,nan,19.9,5.0
70591,35.35,-731,65.12,nan,nan,nan,0.709,nan,19.9,5.0
70592,35.35,-731,65.12,nan,nan,nan,0.664,nan,19.9,5.0
70593,35.35,-730,65.12,nan,nan,nan,0.687,nan,19.9,5.0
70594,36.3,-730,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70595,36.3,-730,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70596,36.3,-730,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70597,36.3,-730,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70598,36.3,-730,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70599,36.3,-729,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70600,36.3,-728,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70601,36.3,-728,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70602,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70603,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70604,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70605,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70606,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70607,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70608,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70609,36.3,-727,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70610,36.3,-732,65.12,nan,nan,nan,0.666,nan,19.9,5.95
70611,33.2,-732,65.12,nan,nan,nan,0.65,0.707,19.9,5.95
70612,33.2,-732,65.12,nan,nan,nan,0.65,0.707,19.9,5.95
70613,33.2,-732,65.12,nan,nan,nan,0.65,0.707,19.9,5.95
70614,33.2,-732,65.12,nan,nan,nan,0.65,0.707,19.9,5.95
70615,33.2,-732,65.12,nan,nan,nan,0.65,0.707,19.9,5.95
70616,33.2,-732,65.12,nan,nan,nan,0.648,0.707,19.9,5.95
70617,33.2,-731,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70618,33.2,-731,65.12,nan,nan,nan,0.667,0.707,19.9,5.95
70619,33.2,-731,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70620,33.2,-730,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70621,33.2,-730,65.12,nan,nan,nan,0.667,nan,19.9,5.95
70622,33.2,-734,65.12,nan,nan,nan,0.666,nan,19.9,5.95
70623,29.95,-734,65.12,nan,nan,nan,0.65,0.707,19.9,6.35
70624,29.95,-733,65.12,nan,nan,nan,0.649,0.577,19.9,6.35
70625,31.45,-733,65.12,nan,nan,nan,0.636,0.577,19.9,6.35
70626,31.45,-733,65.12,nan,nan,nan,0.636,0.577,19.9,6.35
70627,31.45,-732,65.12,nan,nan,nan,0.635,0.577,19.9,6.35
70628,31.45,-732,65.12,nan,nan,nan,0.619,0.577,19.9,6.35
70629,31.45,-732,65.12,nan,nan,nan,0.632,0.577,19.9,6.35
70630,31.45,-732,65.12,nan,nan,nan,0.632,0.577,19.9,6.35
70631,31.45,-732,65.12,nan,nan,nan,0.632,0.577,19.9,6.35
70632,31.45,-732,65.12,nan,nan,nan,0.632,0.707,19.9,6.35
70633,31.45,-732,65.12,nan,nan,nan,0.632,nan,19.9,6.35
70634,31.45,-732,65.12,nan,nan,nan,0.632,nan,19.9,6.35
70635,31.45,-732,65.12,nan,nan,nan,0.632,nan,19.9,6.35
70636,31.45,-732,65.12,nan,nan,nan,0.632,nan,19.9,6.35
70637,31.45,-731,65.12,nan,nan,nan,0.632,nan,19.9,6.35
70638,31.45,-730,65.12,nan,nan,nan,0.629,nan,19.9,6.35
70639,32.95,-730,65.12,nan,nan,nan,0.619,0.707,19.9,6.35
70640,32.95,-729,65.12,nan,nan,nan,0.632,0.707,19.9,6.35
70641,32.95,-728,65.12,nan,nan,nan,0.629,0.577,19.9,6.35
70642,34.35,-728,65.12,nan,nan,nan,0.618,0.577,19.9,6.35
70643,34.35,-728,65.12,nan,nan,nan,0.618,0.577,19.9,6.35
70644,34.35,-727,65.12,nan,nan,nan,0.616,0.548,19.9,6.35
70645,36.7,-726,65.12,nan,nan,nan,0.607,0.548,19.9,6.75
70646,36.7,-725,65.12,nan,nan,nan,0.608,0.548,19.9,6.75
70647,36.7,-724,65.12,nan,nan,nan,0.618,0.548,19.9,6.75
70648,36.7,-724,65.12,nan,nan,nan,0.618,0.577,19.9,6.75
70649,36.7,-724,65.12,nan,nan,nan,0.618,0.577,19.9,6.75
70650,36.7,-724,65.12,nan,nan,nan,0.618,0.577,19.9,6.75
70651,36.7,-724,65.12,nan,nan,nan,0.618,0.707,19.9,6.75
70652,36.7,-724,65.12,nan,nan,nan,0.618,0.707,19.9,6.75
70653,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70654,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70655,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70656,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70657,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70658,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70659,36.7,-724,65.12,nan,nan,nan,0.618,nan,19.9,6.75
70660,36.7,-724,65.12,nan,nan,nan,0.619,nan,19.9,6.75
70661,36.7,-724,65.12,nan,nan,nan,0.516,nan,19.9,6.75
70662,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70663,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70664,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70665,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70666,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70667,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70668,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70669,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70670,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70671,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70672,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70673,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70674,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70675,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70676,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70677,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70678,36.7,-724,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70679,36.7,-723,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70680,36.7,-723,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70681,36.7,-723,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70682,36.7,-723,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70683,36.7,-723,65.12,nan,nan,nan,0.519,nan,19.9,6.75
70684,36.7,-722,65.12,nan,nan,nan,0.516,nan,19.9,6.75
70685,37.0,-722,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70686,37.0,-722,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70687,37.0,-722,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70688,37.0,-721,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70689,37.0,-721,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70690,37.0,-721,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70691,37.0,-721,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70692,37.0,-721,65.12,nan,nan,nan,0.516,0.707,19.9,7.05
70693,37.0,-720,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70694,37.0,-720,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70695,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70696,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70697,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70698,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70699,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70700,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70701,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70702,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70703,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70704,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70705,37.0,-719,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70706,37.0,-718,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70707,37.0,-718,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70708,37.0,-718,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70709,37.0,-717,65.12,nan,nan,nan,0.519,nan,19.9,7.05
70710,37.0,-716,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70711,37.0,-716,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70712,37.0,-715,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70713,37.0,-715,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70714,37.0,-715,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70715,37.0,-715,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70716,37.0,-714,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70717,37.0,-713,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70718,37.0,-712,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70719,37.0,-711,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70720,37.0,-711,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70721,37.0,-711,65.12,nan,nan,nan,0.522,nan,19.9,7.05
70722,37.0,-710,65.12,nan,nan,nan,0.527,nan,19.9,7.05
70723,37.0,-709,65.12,nan,nan,nan,0.527,nan,19.9,7.05
70724,37.0,-709,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70725,37.0,-709,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70726,37.0,-708,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70727,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70728,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70729,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70730,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70731,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70732,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70733,37.0,-707,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70734,37.0,-706,65.12,nan,nan,nan,0.535,nan,19.9,5.55
70735,37.0,-705,65.12,nan,nan,nan,0.527,nan,19.9,5.55
70736,38.65,-706,65.12,nan,nan,nan,0.549,0.836,21.3,7.2
70737,38.35,-706,65.12,nan,nan,nan,0.535,0.636,21.3,7.2
70738,38.35,-711,65.12,nan,nan,nan,0.549,0.634,21.3,5.7
70739,36.25,-711,65.12,nan,nan,nan,0.541,0.586,21.3,5.7
70740,36.25,-710,65.12,nan,nan,nan,0.535,0.586,21.3,5.7
70741,36.25,-710,65.12,nan,nan,nan,0.549,0.586,21.3,4.3
70742,36.25,-710,65.12,nan,nan,nan,0.549,0.586,21.3,4.3
70743,36.25,-710,65.12,nan,nan,nan,0.54,0.586,21.3,4.3
70744,36.25,-723,65.12,nan,nan,nan,0.562,0.586,21.3,2.4
70745,32.9,-723,65.12,nan,nan,nan,0.549,0.548,21.3,5.75
70746,32.9,-724,65.12,nan,nan,nan,0.549,0.548,21.3,5.75
70747,31.4,-724,65.12,nan,nan,nan,0.541,0.548,21.3,7.25
70748,31.4,-724,65.12,nan,nan,nan,0.541,0.577,21.3,7.25
70749,31.4,-724,65.12,nan,nan,nan,0.541,0.577,21.3,7.25
70750,31.4,-723,65.12,nan,nan,nan,0.54,0.548,21.3,7.25
70751,33.7,-722,65.12,nan,nan,nan,0.535,0.548,21.3,7.25
70752,33.7,-722,65.12,nan,nan,nan,0.535,0.548,21.3,7.25
70753,33.7,-721,65.12,nan,nan,nan,0.535,0.548,21.3,7.25
70754,33.7,-721,65.12,nan,nan,nan,0.535,0.577,21.3,7.25
70755,33.7,-720,65.12,nan,nan,nan,0.535,0.577,21.3,7.25
70756,33.7,-720,65.12,nan,nan,nan,0.535,0.707,21.3,7.25
70757,33.7,-720,65.12,nan,nan,nan,0.535,0.707,21.3,7.25
70758,33.7,-720,65.12,nan,nan,nan,0.535,0.707,21.3,7.25
70759,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70760,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70761,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70762,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70763,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70764,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70765,33.7,-720,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70766,33.7,-719,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70767,33.7,-718,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70768,33.7,-717,65.12,nan,nan,nan,0.535,nan,21.3,7.25
70769,33.7,-720,65.12,nan,nan,nan,0.534,nan,21.3,7.25
70770,30.2,-720,65.12,nan,nan,nan,0.53,0.707,21.3,8.45
70771,30.2,-720,65.12,nan,nan,nan,0.53,0.707,21.3,8.45
70772,30.2,-720,65.12,nan,nan,nan,0.53,0.707,21.3,8.45
70773,30.2,-720,65.12,nan,nan,nan,0.53,0.707,21.3,8.45
70774,30.2,-720,65.12,nan,nan,nan,0.53,0.707,21.3,8.45
70775,30.2,-719,65.12,nan,nan,nan,0.53,0.577,21.3,8.45
70776,31.85,-719,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70777,31.85,-719,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70778,31.85,-719,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70779,31.85,-718,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70780,31.85,-718,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70781,31.85,-718,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70782,31.85,-717,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70783,33.05,-716,65.12,nan,nan,nan,0.522,0.577,21.3,8.45
70784,33.05,-715,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70785,33.05,-715,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70786,33.05,-715,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70787,33.05,-715,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70788,33.05,-715,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70789,33.05,-714,65.12,nan,nan,nan,0.527,0.707,21.3,8.45
70790,33.05,-716,65.12,nan,nan,nan,0.527,0.577,21.3,8.45
70791,29.9,-716,65.12,nan,nan,nan,0.524,0.577,21.3,8.75
70792,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70793,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70794,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70795,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70796,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70797,29.9,-716,65.12,nan,nan,nan,0.524,0.707,21.3,8.75
70798,29.9,-715,65.12,nan,nan,nan,0.524,0.577,21.3,8.75
70799,31.4,-715,65.12,nan,nan,nan,0.522,0.577,21.3,8.75
70800,31.4,-714,65.12,nan,nan,nan,0.522,0.577,21.3,8.75
70801,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70802,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70803,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70804,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70805,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70806,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70807,33.7,-713,65.12,nan,nan,nan,0.52,0.577,21.3,8.75
70808,33.7,-713,65.12,nan,nan,nan,0.52,0.707,21.3,8.75
70809,33.7,-712,65.12,nan,nan,nan,0.52,nan,21.3,8.75
70810,33.7,-712,65.12,nan,nan,nan,0.52,nan,21.3,8.75
70811,33.7,-711,65.12,nan,nan,nan,0.52,nan,21.3,8.75
70812,34.7,-711,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70813,34.7,-710,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70814,34.7,-710,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70815,34.7,-710,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70816,34.7,-710,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
