Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59837,46.05,-874,64.92,nan,nan,nan,0.736,nan,36.3,4.4
59838,46.05,-874,64.92,nan,nan,nan,0.751,nan,36.3,4.4
59839,46.05,-874,64.92,nan,nan,nan,0.622,nan,36.3,4.4
59840,46.05,-874,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59841,46.05,-874,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59842,46.05,-874,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59843,46.05,-873,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59844,46.05,-873,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59845,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59846,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59847,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59848,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59849,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59850,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59851,46.05,-872,64.92,nan,nan,nan,0.621,nan,36.3,4.4
59852,46.05,-871,64.92,nan,nan,nan,0.642,nan,36.3,4.4
59853,46.05,-871,64.92,nan,nan,nan,0.663,nan,36.3,3.4
59854,46.05,-871,64.92,nan,nan,nan,0.669,nan,36.3,3.4
59855,46.05,-870,64.92,nan,nan,nan,0.669,nan,36.3,3.4
59856,46.05,-870,64.92,nan,nan,nan,0.669,nan,36.3,3.4
59857,46.05,-869,64.92,nan,nan,nan,0.701,nan,36.3,3.4
59858,46.05,-869,64.92,nan,nan,nan,0.71,nan,36.3,3.4
59859,46.05,-869,64.92,nan,nan,nan,0.763,nan,36.3,3.4
59860,46.05,-869,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59861,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59862,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59863,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59864,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59865,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59866,46.05,-868,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59867,46.05,-867,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59868,46.05,-866,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59869,46.05,-865,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59870,46.05,-865,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59871,46.05,-865,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59872,46.05,-864,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59873,46.05,-864,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59874,46.05,-863,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59875,46.05,-863,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59876,46.05,-863,64.92,nan,nan,nan,0.778,nan,36.3,3.4
59877,46.05,-862,64.92,nan,nan,nan,0.703,nan,36.3,3.4
59878,47.3,-862,64.92,nan,nan,nan,0.71,0.707,36.3,4.65
59879,47.3,-861,64.92,nan,nan,nan,0.666,0.577,36.3,4.65
59880,47.95,-860,64.92,nan,nan,nan,0.626,0.476,36.3,5.3
59881,48.3,-860,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59882,48.3,-860,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59883,48.3,-860,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59884,48.3,-859,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59885,48.3,-859,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59886,48.3,-859,64.92,nan,nan,nan,0.632,0.482,36.3,5.65
59887,48.3,-859,64.92,nan,nan,nan,0.632,0.5,36.3,5.65
59888,48.3,-859,64.92,nan,nan,nan,0.632,0.381,36.3,5.65
59889,48.3,-858,64.92,nan,nan,nan,0.609,0.707,36.3,5.65
59890,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59891,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59892,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59893,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59894,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59895,48.45,-858,64.92,nan,nan,nan,0.612,0.707,36.3,5.8
59896,48.45,-857,64.92,nan,nan,nan,0.596,0.577,36.3,5.8
59897,51.1,-856,64.92,nan,nan,nan,0.573,0.476,36.3,8.45
59898,52.5,-856,64.92,nan,nan,nan,0.576,0.481,36.3,9.85
59899,52.5,-855,64.92,nan,nan,nan,0.576,0.5,36.3,9.85
59900,52.5,-854,64.92,nan,nan,nan,0.576,0.5,36.3,9.85
59901,52.5,-855,64.92,nan,nan,nan,0.566,0.476,36.3,9.85
59902,51.1,-855,64.92,nan,nan,nan,0.568,0.5,36.3,9.85
59903,51.1,-854,64.92,nan,nan,nan,0.56,0.491,36.3,9.85
59904,52.5,-854,64.92,nan,nan,nan,0.562,0.5,36.3,9.85
59905,52.5,-853,64.92,nan,nan,nan,0.562,0.493,36.3,9.85
59906,52.5,-853,64.92,nan,nan,nan,0.562,0.548,36.3,9.85
59907,52.5,-853,64.92,nan,nan,nan,0.562,0.577,36.3,9.85
59908,52.5,-853,64.92,nan,nan,nan,0.562,0.577,36.3,9.85
59909,52.5,-853,64.92,nan,nan,nan,0.562,0.577,36.3,9.85
59910,52.5,-853,64.92,nan,nan,nan,0.562,0.577,36.3,9.85
59911,52.5,-853,64.92,nan,nan,nan,0.562,0.707,36.3,9.85
59912,52.5,-853,64.92,nan,nan,nan,0.562,nan,36.3,9.85
59913,52.5,-853,64.92,nan,nan,nan,0.562,nan,36.3,9.85
59914,52.5,-853,64.92,nan,nan,nan,0.562,nan,36.3,9.85
59915,52.5,-853,64.92,nan,nan,nan,0.568,nan,36.3,9.85
59916,52.5,-853,64.92,nan,nan,nan,0.568,nan,36.3,9.85
59917,52.5,-855,64.92,nan,nan,nan,0.56,nan,36.3,9.85
59918,49.1,-854,64.92,nan,nan,nan,0.609,1.123,36.3,9.85
59919,51.1,-854,64.92,nan,nan,nan,0.605,0.803,36.3,9.85
59920,51.1,-853,64.92,nan,nan,nan,0.599,0.785,36.3,9.85
59921,52.5,-853,64.92,nan,nan,nan,0.596,0.698,36.3,9.85
59922,52.5,-853,64.92,nan,nan,nan,0.596,0.698,36.3,9.85
59923,52.5,-853,64.92,nan,nan,nan,0.596,0.698,36.3,9.85
59924,52.5,-853,64.92,nan,nan,nan,0.596,0.698,36.3,9.85
59925,52.5,-853,64.92,nan,nan,nan,0.601,0.698,36.3,9.85
59926,52.5,-854,64.92,nan,nan,nan,0.531,0.698,36.3,8.65
59927,51.1,-854,64.92,nan,nan,nan,0.531,0.548,36.3,6.45
59928,51.1,-854,64.92,nan,nan,nan,0.531,0.577,36.3,6.45
59929,51.1,-853,64.92,nan,nan,nan,0.531,0.577,36.3,6.45
59930,53.8,-853,64.92,nan,nan,nan,0.528,0.577,36.3,7.75
59931,53.8,-852,64.92,nan,nan,nan,0.528,0.577,36.3,7.75
59932,53.8,-852,64.92,nan,nan,nan,0.528,0.577,36.3,7.75
59933,53.8,-852,64.92,nan,nan,nan,0.528,0.577,36.3,7.75
59934,53.8,-852,64.92,nan,nan,nan,0.528,0.577,36.3,7.75
59935,53.8,-854,64.92,nan,nan,nan,0.529,0.577,36.3,7.75
59936,49.7,-854,64.92,nan,nan,nan,0.526,0.577,36.3,7.75
59937,49.7,-854,64.92,nan,nan,nan,0.526,0.577,36.3,7.75
59938,49.7,-854,64.92,nan,nan,nan,0.526,0.577,36.3,7.75
59939,49.7,-854,64.92,nan,nan,nan,0.526,0.707,36.3,7.75
59940,49.7,-854,64.92,nan,nan,nan,0.526,0.707,36.3,7.75
59941,49.7,-854,64.92,nan,nan,nan,0.526,0.707,36.3,7.75
59942,49.7,-854,64.92,nan,nan,nan,0.526,0.707,36.3,7.75
59943,49.7,-854,64.92,nan,nan,nan,0.526,0.707,36.3,7.75
59944,49.7,-854,64.92,nan,nan,nan,0.526,nan,36.3,7.75
59945,49.7,-853,64.92,nan,nan,nan,0.526,nan,36.3,7.75
59946,51.1,-853,64.92,nan,nan,nan,0.524,0.707,36.3,7.75
59947,51.1,-853,64.92,nan,nan,nan,0.524,0.707,36.3,7.75
59948,51.1,-852,64.92,nan,nan,nan,0.524,0.577,36.3,7.75
59949,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59950,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59951,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59952,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59953,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59954,53.8,-852,64.92,nan,nan,nan,0.523,0.577,36.3,7.75
59955,53.8,-852,64.92,nan,nan,nan,0.523,0.707,36.3,7.75
59956,53.8,-852,64.92,nan,nan,nan,0.523,0.707,36.3,7.75
59957,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59958,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59959,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59960,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59961,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59962,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59963,53.8,-852,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59964,53.8,-868,64.92,nan,nan,nan,0.523,nan,36.3,7.75
59965,49.7,-868,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59966,49.7,-868,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59967,49.7,-867,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59968,49.7,-867,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59969,49.7,-866,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59970,49.7,-866,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59971,49.7,-865,64.92,nan,nan,nan,0.521,0.707,36.3,7.75
59972,49.7,-867,64.92,nan,nan,nan,0.521,0.577,36.3,7.75
59973,49.2,-867,64.92,nan,nan,nan,0.52,0.577,36.3,7.75
59974,49.2,-867,64.92,nan,nan,nan,0.52,0.707,36.3,7.75
59975,49.2,-866,64.92,nan,nan,nan,0.52,0.707,36.3,7.75
59976,49.2,-865,64.92,nan,nan,nan,0.519,0.707,36.3,7.75
59977,49.2,-865,64.92,nan,nan,nan,0.521,0.707,36.3,6.5
59978,49.2,-864,64.92,nan,nan,nan,0.521,0.707,36.3,6.5
59979,49.2,-863,64.92,nan,nan,nan,0.53,0.707,36.3,5.85
59980,49.2,-862,64.92,nan,nan,nan,0.532,0.707,36.3,5.5
59981,49.2,-866,64.92,nan,nan,nan,0.532,0.707,36.3,5.5
59982,46.35,-866,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59983,46.35,-865,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59984,46.35,-865,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59985,46.35,-865,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59986,46.35,-865,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59987,46.35,-864,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59988,46.35,-863,64.92,nan,nan,nan,0.53,0.577,36.3,7.45
59989,48.55,-863,64.92,nan,nan,nan,0.53,0.577,36.3,7.45
59990,48.55,-863,64.92,nan,nan,nan,0.53,0.577,36.3,7.45
59991,48.55,-863,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59992,48.55,-863,64.92,nan,nan,nan,0.53,0.707,36.3,7.45
59993,48.55,-862,64.92,nan,nan,nan,0.53,0.577,36.3,7.45
59994,51.05,-861,64.92,nan,nan,nan,0.528,0.577,36.3,7.45
59995,51.05,-863,64.92,nan,nan,nan,0.528,0.548,36.3,7.45
59996,47.25,-869,64.92,nan,nan,nan,0.538,0.524,36.3,7.45
59997,43.25,-869,64.92,nan,nan,nan,0.538,0.558,36.3,10.55
59998,43.25,-868,64.92,nan,nan,nan,0.538,0.558,36.3,10.55
59999,43.25,-867,64.92,nan,nan,nan,0.538,0.558,36.3,10.55
60000,43.25,-867,64.96,nan,nan,nan,0.539,0.558,36.3,10.55
60001,43.25,-867,64.96,nan,nan,nan,0.541,0.558,36.3,10.55
60002,43.25,-866,64.96,nan,nan,nan,0.541,0.593,36.3,10.55
60003,43.25,-865,64.96,nan,nan,nan,0.542,0.509,36.3,10.55
60004,45.05,-864,64.96,nan,nan,nan,0.569,0.661,36.3,10.55
60005,47.9,-863,64.96,nan,nan,nan,0.559,0.684,36.3,10.55
60006,49.2,-863,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60007,49.2,-863,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60008,49.2,-862,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60009,49.2,-861,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60010,49.2,-861,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60011,49.2,-860,64.96,nan,nan,nan,0.558,0.684,36.3,10.55
60012,49.2,-859,64.96,nan,nan,nan,0.558,0.815,36.3,10.55
60013,49.2,-859,64.96,nan,nan,nan,0.558,0.323,36.3,10.55
60014,49.2,-859,64.96,nan,nan,nan,0.558,nan,36.3,10.55
60015,49.2,-859,64.96,nan,nan,nan,0.558,nan,36.3,10.55
60016,49.2,-858,64.96,nan,nan,nan,0.56,nan,36.3,10.55
60017,49.2,-858,64.96,nan,nan,nan,0.531,nan,36.3,10.55
60018,49.2,-858,64.96,nan,nan,nan,0.531,nan,36.3,10.55
60019,49.2,-858,64.96,nan,nan,nan,0.534,nan,36.3,10.55
60020,49.2,-858,64.96,nan,nan,nan,0.533,nan,36.3,10.55
60021,49.2,-857,64.96,nan,nan,nan,0.53,nan,36.3,10.55
60022,50.6,-856,64.96,nan,nan,nan,0.59,0.758,36.3,10.55
60023,53.5,-856,64.96,nan,nan,nan,0.591,1.036,36.3,10.55
60024,53.5,-856,64.96,nan,nan,nan,0.591,1.036,36.3,10.55
60025,53.5,-855,64.96,nan,nan,nan,0.596,1.036,36.3,10.55
60026,53.5,-855,64.96,nan,nan,nan,0.596,1.036,36.3,10.55
60027,53.5,-854,64.96,nan,nan,nan,0.59,0.846,36.3,10.55
60028,55.4,-854,64.96,nan,nan,nan,0.596,0.862,36.3,12.15
60029,55.4,-866,64.96,nan,nan,nan,0.59,0.775,36.3,12.15
60030,49.95,-866,64.96,nan,nan,nan,0.591,0.84,36.3,12.15
60031,49.95,-866,64.96,nan,nan,nan,0.591,0.548,36.3,12.15
60032,49.95,-865,64.96,nan,nan,nan,0.585,0.548,36.3,12.15
60033,52.5,-864,64.96,nan,nan,nan,0.585,0.544,36.3,12.15
60034,52.55,-864,64.96,nan,nan,nan,0.59,0.532,36.3,12.15
60035,52.55,-864,64.96,nan,nan,nan,0.59,0.532,36.3,12.15
60036,52.55,-864,64.96,nan,nan,nan,0.59,0.514,36.3,12.15
60037,52.55,-863,64.96,nan,nan,nan,0.59,0.544,36.3,12.15
60038,52.55,-863,64.96,nan,nan,nan,0.59,0.497,36.3,12.15
60039,52.55,-863,64.96,nan,nan,nan,0.59,0.572,36.3,12.15
60040,52.55,-863,64.96,nan,nan,nan,0.59,0.572,36.3,12.15
60041,52.55,-863,64.96,nan,nan,nan,0.59,0.014,36.3,12.15
60042,52.55,-863,64.96,nan,nan,nan,0.59,nan,36.3,12.15
60043,52.55,-862,64.96,nan,nan,nan,0.59,nan,36.3,12.15
60044,52.55,-862,64.96,nan,nan,nan,0.595,nan,36.3,12.15
60045,52.55,-862,64.96,nan,nan,nan,0.596,nan,36.3,12.15
60046,52.55,-862,64.96,nan,nan,nan,0.596,nan,36.3,12.15
60047,52.55,-861,64.96,nan,nan,nan,0.601,nan,36.3,12.15
60048,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60049,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60050,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60051,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60052,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60053,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60054,52.55,-861,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60055,52.55,-860,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60056,52.55,-860,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60057,52.55,-859,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60058,52.55,-859,64.96,nan,nan,nan,0.602,nan,36.3,12.15
60059,52.55,-864,64.96,nan,nan,nan,0.595,nan,36.3,12.15
60060,48.6,-863,64.96,nan,nan,nan,0.596,0.707,36.3,12.15
60061,48.6,-862,64.96,nan,nan,nan,0.596,0.707,36.3,12.15
60062,48.6,-862,64.96,nan,nan,nan,0.596,0.707,36.3,12.15
60063,48.6,-867,64.96,nan,nan,nan,0.596,0.577,36.3,12.15
60064,43.9,-873,64.96,nan,nan,nan,0.585,0.481,36.3,12.15
60065,41.65,-873,64.96,nan,nan,nan,0.586,0.5,36.3,13.75
60066,41.65,-873,64.96,nan,nan,nan,0.586,0.5,36.3,13.75
60067,41.65,-873,64.96,nan,nan,nan,0.586,0.5,36.3,13.75
60068,41.65,-872,64.96,nan,nan,nan,0.586,0.477,36.3,13.75
60069,41.65,-871,64.96,nan,nan,nan,0.586,0.5,36.3,13.75
60070,41.65,-871,64.96,nan,nan,nan,0.586,0.5,36.3,13.75
60071,41.65,-871,64.96,nan,nan,nan,0.591,0.5,36.3,13.75
60072,41.65,-871,64.96,nan,nan,nan,0.591,0.339,36.3,13.75
60073,41.65,-871,64.96,nan,nan,nan,0.591,nan,36.3,13.75
60074,41.65,-871,64.96,nan,nan,nan,0.591,nan,36.3,13.75
60075,41.65,-873,64.96,nan,nan,nan,0.585,nan,36.3,13.75
60076,40.9,-873,64.96,nan,nan,nan,0.586,0.707,36.3,14.5
60077,40.9,-873,64.96,nan,nan,nan,0.586,0.707,36.3,14.5
60078,40.9,-872,64.96,nan,nan,nan,0.586,0.707,36.3,14.5
60079,40.9,-872,64.96,nan,nan,nan,0.586,0.707,36.3,14.5
60080,40.9,-871,64.96,nan,nan,nan,0.591,0.707,36.3,14.5
60081,40.9,-871,64.96,nan,nan,nan,0.591,0.707,36.3,14.5
60082,40.9,-870,64.96,nan,nan,nan,0.591,0.707,36.3,14.5
60083,40.9,-870,64.96,nan,nan,nan,0.591,0.707,36.3,14.5
60084,40.9,-870,64.96,nan,nan,nan,0.591,nan,36.3,14.5
60085,40.9,-870,64.96,nan,nan,nan,0.591,nan,36.3,14.5
60086,40.9,-870,64.96,nan,nan,nan,0.591,nan,36.3,14.5
60087,40.9,-870,64.96,nan,nan,nan,0.597,nan,36.3,14.5
60088,40.9,-870,64.96,nan,nan,nan,0.597,nan,36.3,14.5
60089,40.9,-870,64.96,nan,nan,nan,0.597,nan,36.3,14.5
60090,40.9,-869,64.96,nan,nan,nan,0.59,nan,36.3,14.5
60091,43.15,-869,64.96,nan,nan,nan,0.591,0.707,36.3,14.5
60092,43.15,-869,64.96,nan,nan,nan,0.597,0.707,36.3,14.5
60093,43.15,-869,64.96,nan,nan,nan,0.597,0.707,36.3,14.5
60094,43.15,-869,64.96,nan,nan,nan,0.604,0.707,36.3,14.5
60095,43.15,-869,64.96,nan,nan,nan,0.609,0.707,36.3,14.5
60096,43.15,-868,64.96,nan,nan,nan,0.602,0.577,36.3,14.5
60097,45.75,-868,64.96,nan,nan,nan,0.602,0.577,36.3,14.5
60098,45.75,-868,64.96,nan,nan,nan,0.602,0.577,36.3,14.5
60099,45.75,-868,64.96,nan,nan,nan,0.602,0.577,36.3,14.5
60100,45.75,-868,64.96,nan,nan,nan,0.602,0.707,36.3,14.5
60101,45.75,-873,64.96,nan,nan,nan,0.595,0.577,36.3,14.5
60102,41.8,-873,64.96,nan,nan,nan,0.601,0.577,36.3,14.5
60103,41.8,-873,64.96,nan,nan,nan,0.575,0.577,36.3,14.5
60104,41.8,-872,64.96,nan,nan,nan,0.587,0.577,36.3,14.5
60105,41.8,-872,64.96,nan,nan,nan,0.59,0.577,36.3,14.5
60106,41.8,-871,64.96,nan,nan,nan,0.59,0.707,36.3,14.5
60107,41.8,-871,64.96,nan,nan,nan,0.59,0.707,36.3,14.5
60108,41.8,-870,64.96,nan,nan,nan,0.59,0.707,36.3,14.5
60109,41.8,-870,64.96,nan,nan,nan,0.59,0.707,36.3,14.5
60110,41.8,-909,64.96,nan,nan,nan,0.584,0.707,36.3,14.5
60111,38.9,-908,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60112,38.9,-907,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60113,38.9,-907,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60114,38.9,-907,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60115,38.9,-907,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60116,38.9,-906,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60117,38.9,-906,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60118,38.9,-906,64.96,nan,nan,nan,0.583,0.707,36.3,16.5
60119,38.9,-905,64.96,nan,nan,nan,0.583,nan,36.3,16.5
60120,38.9,-904,64.96,nan,nan,nan,0.587,nan,36.3,16.5
60121,38.9,-904,64.96,nan,nan,nan,0.497,nan,36.3,16.5
60122,38.9,-904,64.96,nan,nan,nan,0.499,nan,36.3,16.5
60123,38.9,-904,64.96,nan,nan,nan,0.499,nan,36.3,16.5
60124,38.9,-904,64.96,nan,nan,nan,0.499,nan,36.3,16.5
60125,38.9,-904,64.96,nan,nan,nan,0.499,nan,36.3,16.5
60126,38.9,-904,64.96,nan,nan,nan,0.497,nan,36.3,16.5
60127,38.9,-903,64.96,nan,nan,nan,0.498,nan,36.3,16.5
60128,38.9,-902,64.96,nan,nan,nan,0.496,nan,36.3,16.5
60129,38.9,-902,64.96,nan,nan,nan,0.498,nan,36.3,13.65
60130,38.9,-907,64.96,nan,nan,nan,0.499,nan,36.3,13.65
60131,35.55,-907,64.96,nan,nan,nan,0.496,0.707,36.3,17.0
60132,35.55,-907,64.96,nan,nan,nan,0.499,0.707,36.3,17.0
60133,35.55,-907,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60134,35.55,-907,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60135,35.55,-906,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60136,35.55,-906,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60137,35.55,-905,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60138,35.55,-904,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60139,35.55,-903,64.96,nan,nan,nan,0.499,0.707,36.3,17.0
60140,36.9,-903,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60141,36.9,-903,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60142,36.9,-903,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60143,36.9,-902,64.96,nan,nan,nan,0.499,0.577,36.3,17.0
60144,38.3,-902,64.96,nan,nan,nan,0.5,0.577,36.3,17.0
60145,38.3,-902,64.96,nan,nan,nan,0.5,0.577,36.3,17.0
60146,38.3,-902,64.96,nan,nan,nan,0.5,0.577,36.3,17.0
60147,38.3,-902,64.96,nan,nan,nan,0.5,0.577,36.3,17.0
60148,38.3,-902,64.96,nan,nan,nan,0.5,0.577,36.3,17.0
60149,38.3,-902,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60150,38.3,-902,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60151,38.3,-901,64.96,nan,nan,nan,0.5,0.707,36.3,17.0
60152,38.3,-901,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60153,38.3,-900,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60154,38.3,-899,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60155,38.3,-899,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60156,38.3,-899,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60157,38.3,-899,64.96,nan,nan,nan,0.5,nan,36.3,17.0
60158,38.3,-899,64.96,nan,nan,nan,0.499,nan,36.3,17.0
60159,38.3,-899,64.96,nan,nan,nan,0.5,nan,36.3,13.05
60160,38.3,-898,64.96,nan,nan,nan,0.5,nan,36.3,13.05
60161,38.3,-898,64.96,nan,nan,nan,0.5,nan,36.3,13.05
60162,38.3,-898,64.96,nan,nan,nan,0.499,nan,36.3,13.05
60163,38.3,-897,64.96,nan,nan,nan,0.514,nan,36.3,10.2
60164,38.3,-896,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60165,38.3,-896,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60166,38.3,-895,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60167,38.3,-895,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60168,38.3,-895,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60169,38.3,-895,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60170,38.3,-894,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60171,38.3,-893,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60172,38.3,-892,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60173,38.3,-892,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60174,38.3,-896,64.96,nan,nan,nan,0.516,nan,36.3,10.2
60175,35.25,-895,64.96,nan,nan,nan,0.516,0.707,36.3,10.5
60176,35.25,-895,64.96,nan,nan,nan,0.516,0.707,36.3,10.5
60177,35.25,-895,64.96,nan,nan,nan,0.516,0.707,36.3,10.5
60178,35.25,-895,64.96,nan,nan,nan,0.516,0.707,36.3,10.5
60179,35.25,-896,64.96,nan,nan,nan,0.514,0.577,36.3,10.5
60180,34.95,-896,64.96,nan,nan,nan,0.514,0.577,36.3,10.8
60181,34.95,-896,64.96,nan,nan,nan,0.514,0.577,36.3,10.8
60182,34.95,-896,64.96,nan,nan,nan,0.514,0.577,36.3,10.8
60183,34.95,-896,64.96,nan,nan,nan,0.514,0.577,36.3,10.8
60184,34.95,-896,64.96,nan,nan,nan,0.514,0.707,36.3,10.8
60185,34.95,-896,64.96,nan,nan,nan,0.514,0.707,36.3,10.8
60186,34.95,-930,64.96,nan,nan,nan,0.513,0.577,36.3,10.8
60187,32.7,-930,64.96,nan,nan,nan,0.513,0.577,36.3,13.05
60188,32.7,-930,64.96,nan,nan,nan,0.513,0.577,36.3,13.05
60189,32.7,-930,64.96,nan,nan,nan,0.513,0.707,36.3,13.05
60190,32.7,-929,64.96,nan,nan,nan,0.514,0.707,36.3,13.05
60191,32.7,-929,64.96,nan,nan,nan,0.514,0.707,36.3,13.05
60192,32.7,-928,64.96,nan,nan,nan,0.514,0.707,36.3,13.05
60193,32.7,-928,64.96,nan,nan,nan,0.514,0.707,36.3,13.05
60194,32.7,-928,64.96,nan,nan,nan,0.514,0.707,36.3,13.05
60195,32.7,-927,64.96,nan,nan,nan,0.514,nan,36.3,13.05
