Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60610,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60611,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60612,21.75,-557,64.96,nan,nan,nan,0.532,nan,71.55,2.4
60613,22.5,-556,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60614,22.5,-556,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60615,22.5,-555,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60616,22.5,-555,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60617,22.5,-555,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60618,22.5,-554,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60619,22.5,-553,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60620,22.5,-552,64.96,nan,nan,nan,0.534,0.707,71.55,2.4
60621,22.5,-552,64.96,nan,nan,nan,0.534,nan,71.55,2.4
60622,22.5,-551,64.96,nan,nan,nan,0.534,nan,71.55,2.4
60623,22.5,-550,64.96,nan,nan,nan,0.528,nan,71.55,2.4
60624,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60625,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60626,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60627,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60628,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60629,22.85,-550,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60630,22.85,-549,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60631,22.85,-549,64.96,nan,nan,nan,0.53,0.707,71.55,2.55
60632,22.85,-549,64.96,nan,nan,nan,0.53,nan,71.55,2.55
60633,22.85,-554,64.96,nan,nan,nan,0.526,nan,71.55,2.55
60634,21.0,-554,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60635,21.0,-554,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60636,21.0,-554,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60637,21.0,-554,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60638,21.0,-554,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60639,21.0,-553,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60640,21.0,-553,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60641,21.0,-553,64.96,nan,nan,nan,0.527,0.707,71.55,2.55
60642,21.0,-552,64.96,nan,nan,nan,0.527,nan,71.55,2.55
60643,21.0,-551,64.96,nan,nan,nan,0.527,nan,71.55,2.55
60644,21.75,-550,64.96,nan,nan,nan,0.57,0.471,71.55,2.55
60645,23.0,-550,64.96,nan,nan,nan,0.572,0.839,71.55,2.7
60646,23.0,-550,64.96,nan,nan,nan,0.572,0.839,71.55,2.7
60647,23.0,-550,64.96,nan,nan,nan,0.572,0.839,71.55,2.7
60648,23.0,-550,64.96,nan,nan,nan,0.572,0.839,71.55,2.7
60649,23.0,-550,64.96,nan,nan,nan,0.579,0.839,71.55,2.7
60650,23.0,-550,64.96,nan,nan,nan,0.579,0.839,71.55,2.7
60651,23.0,-550,64.96,nan,nan,nan,0.579,0.839,71.55,2.7
60652,23.0,-550,64.96,nan,nan,nan,0.579,1.179,71.55,2.7
60653,23.0,-550,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60654,23.0,-550,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60655,23.0,-550,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60656,23.0,-550,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60657,23.0,-549,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60658,23.0,-549,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60659,23.0,-548,64.96,nan,nan,nan,0.579,nan,71.55,2.7
60660,23.0,-547,64.96,nan,nan,nan,0.57,nan,71.55,2.7
60661,23.1,-546,64.96,nan,nan,nan,3.482,10.607,71.55,2.8
60662,24.7,-546,64.96,nan,nan,nan,3.408,8.963,71.55,4.4
60663,24.7,-546,64.96,nan,nan,nan,3.408,8.963,71.55,4.4
60664,24.7,-546,64.96,nan,nan,nan,3.408,8.963,71.55,4.4
60665,24.7,-546,64.96,nan,nan,nan,3.408,8.963,71.55,4.4
60666,24.7,-546,64.96,nan,nan,nan,3.495,8.963,71.55,4.4
60667,24.7,-545,64.96,nan,nan,nan,3.482,7.681,71.55,4.4
60668,26.15,-545,64.96,nan,nan,nan,3.408,6.95,71.55,5.85
60669,26.15,-544,64.96,nan,nan,nan,3.326,6.95,71.55,5.85
60670,27.25,-544,64.96,nan,nan,nan,3.261,0.548,71.55,6.95
60671,27.25,-544,64.96,nan,nan,nan,3.337,0.577,71.55,6.95
60672,27.25,-543,64.96,nan,nan,nan,3.408,0.577,71.55,6.95
60673,27.25,-543,64.96,nan,nan,nan,3.408,0.577,71.55,6.95
60674,27.25,-542,64.96,nan,nan,nan,3.408,0.577,71.55,6.95
60675,27.25,-542,64.96,nan,nan,nan,3.408,0.577,71.55,6.95
60676,27.25,-542,64.96,nan,nan,nan,3.408,0.577,71.55,6.95
60677,27.25,-542,64.96,nan,nan,nan,3.408,0.707,71.55,6.95
60678,27.25,-544,64.96,nan,nan,nan,3.326,0.707,71.55,6.95
60679,24.45,-544,64.96,nan,nan,nan,3.261,0.707,71.55,6.95
60680,24.45,-543,64.96,nan,nan,nan,3.19,0.577,71.55,6.95
60681,25.8,-542,64.96,nan,nan,nan,3.123,0.5,71.55,6.95
60682,27.15,-541,64.96,nan,nan,nan,3.06,0.452,71.55,6.95
60683,28.55,-541,64.96,nan,nan,nan,3.01,0.521,71.55,8.25
60684,28.55,-541,64.96,nan,nan,nan,3.01,0.521,71.55,8.25
60685,28.55,-541,64.96,nan,nan,nan,3.07,0.521,71.55,8.25
60686,28.55,-541,64.96,nan,nan,nan,3.123,0.521,71.55,8.25
60687,28.55,-541,64.96,nan,nan,nan,3.123,0.555,71.55,8.25
60688,28.55,-541,64.96,nan,nan,nan,3.123,0.506,71.55,8.25
60689,28.55,-541,64.96,nan,nan,nan,3.123,0.588,71.55,8.25
60690,28.55,-541,64.96,nan,nan,nan,3.123,0.733,71.55,8.25
60691,28.55,-541,64.96,nan,nan,nan,3.19,nan,71.55,8.25
60692,28.55,-541,64.96,nan,nan,nan,3.262,nan,71.55,7.6
60693,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60694,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60695,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60696,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60697,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60698,28.55,-541,64.96,nan,nan,nan,3.327,nan,71.55,7.55
60699,28.55,-540,64.96,nan,nan,nan,3.251,nan,71.55,7.55
60700,29.6,-540,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60701,29.6,-540,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60702,29.6,-539,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60703,29.6,-539,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60704,29.6,-539,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60705,29.6,-538,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60706,29.6,-538,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60707,29.6,-538,64.96,nan,nan,nan,3.19,0.707,71.55,8.6
60708,29.6,-537,64.96,nan,nan,nan,3.19,nan,71.55,8.6
60709,29.6,-537,64.96,nan,nan,nan,3.19,nan,71.55,8.6
60710,29.6,-537,64.96,nan,nan,nan,3.19,nan,71.55,8.6
60711,29.6,-537,64.96,nan,nan,nan,3.262,nan,71.55,8.6
60712,29.6,-537,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60713,29.6,-537,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60714,29.6,-537,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60715,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60716,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60717,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60718,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60719,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60720,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60721,29.6,-536,64.96,nan,nan,nan,3.327,nan,71.55,8.6
60722,29.6,-536,64.96,nan,nan,nan,3.408,nan,71.55,8.6
60723,29.6,-547,64.96,nan,nan,nan,3.396,nan,71.55,8.6
60724,26.9,-547,64.96,nan,nan,nan,3.327,0.707,71.55,8.6
60725,26.9,-551,64.96,nan,nan,nan,3.251,0.577,71.55,8.6
60726,24.3,-551,64.96,nan,nan,nan,3.19,0.577,71.55,8.6
60727,24.3,-550,64.96,nan,nan,nan,3.123,0.548,71.55,8.6
60728,25.55,-550,64.96,nan,nan,nan,3.07,0.548,71.55,8.6
60729,25.55,-550,64.96,nan,nan,nan,3.07,0.548,71.55,8.6
60730,25.55,-550,64.96,nan,nan,nan,3.07,0.548,71.55,8.6
60731,25.55,-550,64.96,nan,nan,nan,3.07,0.548,71.55,8.6
60732,25.55,-550,64.96,nan,nan,nan,3.133,0.548,71.55,8.6
60733,25.55,-549,64.96,nan,nan,nan,3.19,0.577,71.55,8.6
60734,25.55,-549,64.96,nan,nan,nan,3.19,0.577,71.55,8.6
60735,25.55,-557,64.96,nan,nan,nan,3.123,0.577,71.55,8.6
60736,23.65,-556,64.96,nan,nan,nan,3.07,0.577,71.55,8.6
60737,23.65,-556,64.96,nan,nan,nan,3.07,0.707,71.55,8.6
60738,23.65,-561,64.96,nan,nan,nan,3.01,0.577,71.55,8.6
60739,21.4,-561,64.96,nan,nan,nan,2.962,0.577,71.55,8.6
60740,21.4,-561,64.96,nan,nan,nan,2.962,0.577,71.55,8.6
60741,21.4,-561,64.96,nan,nan,nan,2.962,0.577,71.55,8.6
60742,21.4,-561,64.96,nan,nan,nan,3.019,0.577,71.55,8.6
60743,21.4,-561,64.96,nan,nan,nan,3.077,0.577,71.55,8.2
60744,21.4,-561,64.96,nan,nan,nan,3.131,0.577,71.55,8.2
60745,21.4,-560,64.96,nan,nan,nan,3.131,0.707,71.55,8.2
60746,21.4,-560,64.96,nan,nan,nan,3.131,0.707,71.55,8.2
60747,21.4,-560,64.96,nan,nan,nan,3.131,nan,71.55,8.2
60748,21.4,-559,64.96,nan,nan,nan,3.131,nan,71.55,8.2
60749,21.4,-559,64.96,nan,nan,nan,3.131,nan,71.55,8.2
60750,21.4,-559,64.96,nan,nan,nan,3.131,nan,71.55,8.2
60751,21.4,-558,64.96,nan,nan,nan,3.068,nan,71.55,8.2
60752,22.3,-558,64.96,nan,nan,nan,3.017,0.707,71.55,8.2
60753,22.3,-557,64.96,nan,nan,nan,2.961,0.577,71.55,8.2
60754,23.85,-557,64.96,nan,nan,nan,2.915,0.577,71.55,8.2
60755,23.85,-557,64.96,nan,nan,nan,2.915,0.577,71.55,8.2
60756,23.85,-557,64.96,nan,nan,nan,2.915,0.577,71.55,8.2
60757,23.85,-556,64.96,nan,nan,nan,2.915,0.577,71.55,8.2
60758,23.85,-558,64.96,nan,nan,nan,2.864,0.548,71.55,8.2
60759,21.5,-557,64.96,nan,nan,nan,2.878,0.662,71.55,8.2
60760,22.65,-557,64.96,nan,nan,nan,0.534,0.61,71.55,8.2
60761,22.65,-557,64.96,nan,nan,nan,0.535,0.668,71.55,8.2
60762,22.65,-557,64.96,nan,nan,nan,0.535,0.626,71.55,8.2
60763,22.65,-556,64.96,nan,nan,nan,0.535,0.759,71.55,8.2
60764,22.65,-556,64.96,nan,nan,nan,0.535,0.759,71.55,8.2
60765,22.65,-555,64.96,nan,nan,nan,0.534,0.746,71.55,8.2
60766,23.45,-555,64.96,nan,nan,nan,0.534,0.668,71.55,8.2
60767,23.45,-555,64.96,nan,nan,nan,0.535,0.626,71.55,8.2
60768,23.45,-554,64.96,nan,nan,nan,0.536,0.577,71.55,8.2
60769,23.45,-554,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60770,23.45,-554,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60771,23.45,-554,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60772,23.45,-554,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60773,23.45,-554,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60774,23.45,-554,64.96,nan,nan,nan,0.538,nan,71.55,8.2
60775,23.45,-554,64.96,nan,nan,nan,0.538,nan,71.55,8.2
60776,23.45,-554,64.96,nan,nan,nan,0.538,nan,71.55,8.2
60777,23.45,-553,64.96,nan,nan,nan,0.539,nan,71.55,8.2
60778,23.45,-553,64.96,nan,nan,nan,0.541,nan,71.55,8.2
60779,23.45,-553,64.96,nan,nan,nan,0.542,nan,71.55,8.2
60780,23.45,-553,64.96,nan,nan,nan,0.543,nan,71.55,8.2
60781,23.45,-552,64.96,nan,nan,nan,0.54,nan,71.55,8.2
60782,23.45,-552,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60783,23.45,-552,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60784,23.45,-552,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60785,23.45,-552,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60786,23.45,-552,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60787,23.45,-551,64.96,nan,nan,nan,0.545,nan,71.55,8.2
60788,23.45,-550,64.96,nan,nan,nan,0.544,nan,71.55,8.2
60789,24.1,-550,64.96,nan,nan,nan,0.541,0.707,71.55,8.2
60790,24.1,-550,64.96,nan,nan,nan,0.541,0.707,71.55,8.2
60791,24.1,-549,64.96,nan,nan,nan,0.54,0.577,71.55,8.2
60792,25.45,-549,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60793,25.45,-549,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60794,25.45,-548,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60795,25.45,-548,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60796,25.45,-548,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60797,25.45,-548,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60798,25.45,-547,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60799,26.7,-547,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60800,26.7,-547,64.96,nan,nan,nan,0.538,0.577,71.55,8.2
60801,26.7,-547,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60802,26.7,-547,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60803,26.7,-547,64.96,nan,nan,nan,0.538,0.707,71.55,8.2
60804,26.7,-546,64.96,nan,nan,nan,0.537,0.577,71.55,8.2
60805,28.05,-546,64.96,nan,nan,nan,0.535,0.577,71.55,8.2
60806,28.05,-545,64.96,nan,nan,nan,0.535,0.577,71.55,8.2
60807,28.05,-545,64.96,nan,nan,nan,0.535,0.577,71.55,8.2
60808,28.05,-544,64.96,nan,nan,nan,0.535,0.707,71.55,8.2
60809,28.05,-558,64.96,nan,nan,nan,0.535,0.577,71.55,8.2
60810,25.95,-558,64.96,nan,nan,nan,0.533,0.577,71.55,8.2
60811,25.95,-558,64.96,nan,nan,nan,0.533,0.577,71.55,8.2
60812,25.95,-558,64.96,nan,nan,nan,0.533,0.577,71.55,8.2
60813,25.95,-558,64.96,nan,nan,nan,0.533,0.577,71.55,8.2
60814,25.95,-558,64.96,nan,nan,nan,0.533,0.707,71.55,8.2
60815,25.95,-558,64.96,nan,nan,nan,0.533,0.707,71.55,8.2
60816,25.95,-557,64.96,nan,nan,nan,0.533,0.707,71.55,8.2
60817,25.95,-557,64.96,nan,nan,nan,0.533,0.707,71.55,8.2
60818,25.95,-558,64.96,nan,nan,nan,0.532,0.707,71.55,8.2
60819,24.6,-558,64.96,nan,nan,nan,0.531,0.707,71.55,8.2
60820,24.6,-557,64.96,nan,nan,nan,0.53,0.577,71.55,8.2
60821,25.6,-556,64.96,nan,nan,nan,0.529,0.577,71.55,8.2
60822,25.6,-556,64.96,nan,nan,nan,0.529,0.577,71.55,8.2
60823,25.6,-556,64.96,nan,nan,nan,0.531,0.577,71.55,6.65
60824,25.6,-556,64.96,nan,nan,nan,0.53,0.577,71.55,6.65
60825,25.6,-556,64.96,nan,nan,nan,0.533,0.577,71.55,6.65
60826,25.6,-555,64.96,nan,nan,nan,0.532,0.577,71.55,6.65
60827,25.6,-555,64.96,nan,nan,nan,0.535,0.577,71.55,6.65
60828,25.6,-554,64.96,nan,nan,nan,0.535,0.707,71.55,6.65
60829,25.6,-554,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60830,25.6,-554,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60831,25.6,-554,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60832,25.6,-554,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60833,25.6,-553,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60834,25.6,-553,64.96,nan,nan,nan,0.535,nan,71.55,6.65
60835,25.6,-553,64.96,nan,nan,nan,0.538,nan,71.55,6.65
60836,25.6,-553,64.96,nan,nan,nan,0.538,nan,71.55,6.65
60837,25.6,-552,64.96,nan,nan,nan,0.537,nan,71.55,6.65
60838,25.6,-552,64.96,nan,nan,nan,0.541,nan,71.55,6.65
60839,25.6,-552,64.96,nan,nan,nan,0.541,nan,71.55,6.65
60840,25.6,-552,64.96,nan,nan,nan,0.541,nan,71.55,6.65
60841,25.6,-551,64.96,nan,nan,nan,0.541,nan,71.55,6.65
60842,25.6,-551,64.96,nan,nan,nan,0.541,nan,71.55,6.65
60843,25.6,-552,64.96,nan,nan,nan,0.54,nan,71.55,6.65
60844,24.6,-554,64.96,nan,nan,nan,0.575,0.424,71.55,6.65
60845,23.0,-554,64.96,nan,nan,nan,0.572,0.808,71.55,6.65
60846,23.0,-554,64.96,nan,nan,nan,0.572,0.808,71.55,6.65
60847,23.0,-554,64.96,nan,nan,nan,0.572,0.808,71.55,6.65
60848,23.0,-554,64.96,nan,nan,nan,0.572,0.808,71.55,6.65
60849,23.0,-554,64.96,nan,nan,nan,0.572,0.808,71.55,6.65
60850,23.0,-554,64.96,nan,nan,nan,0.575,0.808,71.55,6.65
60851,23.0,-554,64.96,nan,nan,nan,0.578,0.808,71.55,6.55
60852,23.0,-554,64.96,nan,nan,nan,0.581,1.131,71.55,6.55
60853,23.0,-554,64.96,nan,nan,nan,0.585,nan,71.55,6.55
60854,23.0,-553,64.96,nan,nan,nan,0.585,nan,71.55,6.55
60855,23.0,-553,64.96,nan,nan,nan,0.585,nan,71.55,6.55
60856,23.0,-552,64.96,nan,nan,nan,0.581,nan,71.55,6.55
60857,24.6,-553,64.96,nan,nan,nan,0.652,1.414,71.55,6.55
60858,23.0,-552,64.96,nan,nan,nan,0.693,1.155,71.55,6.55
60859,24.6,-552,64.96,nan,nan,nan,0.693,0.957,71.55,5.4
60860,24.6,-552,64.96,nan,nan,nan,0.693,0.957,71.55,5.4
60861,24.6,-552,64.96,nan,nan,nan,0.693,0.957,71.55,5.4
60862,24.6,-552,64.96,nan,nan,nan,0.693,0.957,71.55,5.4
60863,24.6,-552,64.96,nan,nan,nan,0.693,0.957,71.55,5.4
60864,24.6,-552,64.96,nan,nan,nan,0.697,0.957,71.55,5.4
60865,24.6,-552,64.96,nan,nan,nan,0.708,0.577,71.55,5.05
60866,24.6,-552,64.96,nan,nan,nan,0.708,0.707,71.55,5.05
60867,24.6,-551,64.96,nan,nan,nan,0.703,0.707,71.55,5.05
60868,26.2,-550,64.96,nan,nan,nan,0.693,0.707,71.55,5.05
60869,26.2,-550,64.96,nan,nan,nan,0.693,0.707,71.55,5.05
60870,26.2,-550,64.96,nan,nan,nan,0.693,0.707,71.55,5.05
60871,26.2,-551,64.96,nan,nan,nan,0.688,0.577,71.55,5.05
60872,24.6,-551,64.96,nan,nan,nan,0.679,0.577,71.55,5.05
60873,24.6,-550,64.96,nan,nan,nan,0.675,0.548,71.55,5.05
60874,26.2,-549,64.96,nan,nan,nan,0.667,0.548,71.55,5.05
60875,26.2,-549,64.96,nan,nan,nan,0.667,0.548,71.55,5.05
60876,26.2,-548,64.96,nan,nan,nan,0.667,0.548,71.55,5.05
60877,26.2,-548,64.96,nan,nan,nan,0.667,0.577,71.55,5.05
60878,26.2,-548,64.96,nan,nan,nan,0.667,0.577,71.55,5.05
60879,26.2,-548,64.96,nan,nan,nan,0.667,0.577,71.55,5.05
60880,26.2,-548,64.96,nan,nan,nan,0.667,0.577,71.55,5.05
60881,26.2,-548,64.96,nan,nan,nan,0.667,0.707,71.55,5.05
60882,26.2,-547,64.96,nan,nan,nan,0.667,nan,71.55,5.05
60883,26.2,-547,64.96,nan,nan,nan,0.667,nan,71.55,5.05
60884,26.2,-547,64.96,nan,nan,nan,0.667,nan,71.55,5.05
60885,26.2,-547,64.96,nan,nan,nan,0.667,nan,71.55,5.05
60886,26.2,-546,64.96,nan,nan,nan,0.667,nan,71.55,5.05
60887,26.2,-546,64.96,nan,nan,nan,0.67,nan,71.55,5.05
60888,26.2,-546,64.96,nan,nan,nan,0.679,nan,71.55,5.05
60889,26.2,-545,64.96,nan,nan,nan,0.675,nan,71.55,5.05
60890,26.95,-545,64.96,nan,nan,nan,0.67,0.707,71.55,5.05
60891,26.95,-545,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60892,26.95,-545,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60893,26.95,-545,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60894,26.95,-545,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60895,26.95,-545,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60896,26.95,-544,64.96,nan,nan,nan,0.675,0.577,71.55,5.05
60897,27.5,-544,64.96,nan,nan,nan,0.67,0.577,71.55,5.05
60898,27.5,-543,64.96,nan,nan,nan,0.679,0.577,71.55,5.05
60899,27.5,-542,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60900,27.5,-541,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60901,27.5,-541,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60902,27.5,-541,64.96,nan,nan,nan,0.679,0.707,71.55,5.05
60903,27.5,-540,64.96,nan,nan,nan,0.683,0.707,71.55,5.05
60904,27.5,-540,64.96,nan,nan,nan,0.693,0.707,71.55,5.05
60905,27.5,-540,64.96,nan,nan,nan,0.693,nan,71.55,5.05
60906,27.5,-540,64.96,nan,nan,nan,0.693,nan,71.55,5.05
60907,27.5,-540,64.96,nan,nan,nan,0.693,nan,71.55,5.05
60908,27.5,-540,64.96,nan,nan,nan,0.697,nan,71.55,5.05
60909,27.5,-540,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60910,27.5,-539,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60911,27.5,-539,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60912,27.5,-538,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60913,27.5,-538,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60914,27.5,-538,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60915,27.5,-538,64.96,nan,nan,nan,0.708,nan,71.55,4.5
60916,27.5,-542,64.96,nan,nan,nan,0.703,nan,71.55,4.5
60917,25.95,-542,64.96,nan,nan,nan,0.697,0.707,71.55,4.5
60918,25.95,-541,64.96,nan,nan,nan,0.708,0.707,71.55,4.5
60919,25.95,-540,64.96,nan,nan,nan,0.708,0.577,71.55,4.5
60920,26.0,-540,64.96,nan,nan,nan,0.708,0.577,71.55,4.5
60921,26.0,-539,64.96,nan,nan,nan,0.708,0.577,71.55,4.5
60922,26.0,-538,64.96,nan,nan,nan,0.703,0.548,71.55,4.5
60923,26.05,-538,64.96,nan,nan,nan,0.693,0.548,71.55,4.5
60924,26.05,-538,64.96,nan,nan,nan,0.693,0.548,71.55,4.5
60925,26.05,-538,64.96,nan,nan,nan,0.693,0.548,71.55,4.5
60926,26.05,-538,64.96,nan,nan,nan,0.693,0.577,71.55,4.5
60927,26.05,-538,64.96,nan,nan,nan,0.693,0.577,71.55,4.5
60928,26.05,-537,64.96,nan,nan,nan,0.688,0.577,71.55,4.5
60929,27.05,-537,64.96,nan,nan,nan,0.679,0.577,71.55,4.5
60930,27.05,-536,64.96,nan,nan,nan,0.679,0.577,71.55,4.5
60931,27.05,-535,64.96,nan,nan,nan,0.675,0.577,71.55,4.5
60932,28.35,-535,64.96,nan,nan,nan,0.667,0.577,71.55,5.35
60933,28.35,-534,64.96,nan,nan,nan,0.664,0.548,71.55,5.35
60934,29.55,-539,64.96,nan,nan,nan,0.804,1.2,71.55,6.55
60935,27.05,-538,64.96,nan,nan,nan,0.792,1.097,71.55,6.55
60936,27.05,-538,64.96,nan,nan,nan,0.792,1.097,71.55,6.55
60937,27.05,-537,64.96,nan,nan,nan,0.792,1.126,71.55,6.55
60938,27.05,-537,64.96,nan,nan,nan,0.792,1.259,71.55,6.55
60939,27.05,-537,64.96,nan,nan,nan,0.792,1.259,71.55,6.55
60940,27.05,-536,64.96,nan,nan,nan,0.788,1.259,71.55,6.55
60941,27.6,-535,64.96,nan,nan,nan,0.775,1.277,71.55,6.55
60942,27.85,-534,64.96,nan,nan,nan,0.769,1.169,71.55,6.55
60943,27.85,-533,64.96,nan,nan,nan,0.745,0.5,71.55,6.55
60944,28.0,-533,64.96,nan,nan,nan,0.745,0.5,71.55,6.55
60945,28.0,-532,64.96,nan,nan,nan,0.742,0.493,71.55,6.55
60946,29.3,-532,64.96,nan,nan,nan,0.733,0.5,71.55,6.55
60947,29.3,-531,64.96,nan,nan,nan,0.733,0.5,71.55,6.55
60948,29.3,-531,64.96,nan,nan,nan,0.733,0.5,71.55,6.55
60949,29.3,-530,64.96,nan,nan,nan,0.733,0.49,71.55,6.55
60950,29.3,-530,64.96,nan,nan,nan,0.733,0.548,71.55,6.55
60951,29.3,-530,64.96,nan,nan,nan,0.733,0.577,71.55,6.55
60952,29.3,-530,64.96,nan,nan,nan,0.733,0.577,71.55,6.55
60953,29.3,-530,64.96,nan,nan,nan,0.733,0.707,71.55,6.55
60954,29.3,-530,64.96,nan,nan,nan,0.733,nan,71.55,6.55
60955,29.3,-530,64.96,nan,nan,nan,0.735,nan,71.55,6.55
60956,29.3,-529,64.96,nan,nan,nan,0.707,nan,71.55,6.55
60957,29.3,-529,64.96,nan,nan,nan,0.674,nan,71.55,6.55
60958,29.3,-529,64.96,nan,nan,nan,0.681,nan,71.55,4.95
60959,29.3,-529,64.96,nan,nan,nan,0.681,nan,71.55,4.95
60960,29.3,-528,64.96,nan,nan,nan,0.678,nan,71.55,4.95
60961,30.0,-528,64.96,nan,nan,nan,0.671,0.707,71.55,5.4
60962,30.0,-527,64.96,nan,nan,nan,0.668,0.577,71.55,5.4
60963,30.35,-526,64.96,nan,nan,nan,0.662,0.577,71.55,5.75
60964,30.35,-526,64.96,nan,nan,nan,0.662,0.577,71.55,5.75
60965,30.35,-526,64.96,nan,nan,nan,0.662,0.577,71.55,5.75
60966,30.35,-525,64.96,nan,nan,nan,0.664,0.577,71.55,5.75
60967,30.35,-524,64.96,nan,nan,nan,0.671,0.577,71.55,5.75
