Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44175,70.9,-136,64.68,nan,nan,nan,0.803,1.696,47.6,30.0
44176,70.9,-135,64.68,nan,nan,nan,0.799,1.696,47.6,28.4
44177,70.9,-135,64.68,nan,nan,nan,0.808,1.696,47.6,28.4
44178,70.9,-135,64.68,nan,nan,nan,0.814,1.696,47.6,28.4
44179,70.9,-135,64.68,nan,nan,nan,0.814,2.339,47.6,28.4
44180,70.9,-134,64.68,nan,nan,nan,0.805,0.707,47.6,28.4
44181,74.55,-133,64.68,nan,nan,nan,0.805,0.281,47.6,28.4
44182,79.65,-141,64.68,nan,nan,nan,0.868,1.582,47.6,28.4
44183,71.9,-141,64.68,nan,nan,nan,0.861,1.3,47.6,28.4
44184,71.9,-141,64.68,nan,nan,nan,0.861,1.3,47.6,28.4
44185,71.9,-141,64.68,nan,nan,nan,0.861,1.3,47.6,28.4
44186,71.9,-141,64.68,nan,nan,nan,0.861,1.3,47.6,28.4
44187,71.9,-144,64.68,nan,nan,nan,0.853,1.179,47.6,28.4
44188,68.2,-144,64.68,nan,nan,nan,0.847,1.065,47.6,28.4
44189,68.2,-144,64.68,nan,nan,nan,0.847,1.13,47.6,28.4
44190,68.2,-143,64.68,nan,nan,nan,0.847,1.04,47.6,28.4
44191,68.2,-142,64.68,nan,nan,nan,0.847,0.577,47.6,28.4
44192,68.2,-141,64.68,nan,nan,nan,0.847,0.577,47.6,28.4
44193,71.9,-140,64.68,nan,nan,nan,0.845,0.5,47.6,28.4
44194,75.6,-140,64.68,nan,nan,nan,0.839,0.548,47.6,28.4
44195,75.6,-140,64.68,nan,nan,nan,0.839,0.548,47.6,28.4
44196,75.6,-139,64.68,nan,nan,nan,0.847,0.577,47.6,28.4
44197,75.6,-139,64.68,nan,nan,nan,0.853,0.577,47.6,28.4
44198,75.6,-139,64.68,nan,nan,nan,0.853,0.577,47.6,28.4
44199,75.6,-139,64.68,nan,nan,nan,0.853,0.577,47.6,28.4
44200,75.6,-139,64.68,nan,nan,nan,0.853,0.577,47.6,28.4
44201,75.6,-139,64.68,nan,nan,nan,0.853,0.707,47.6,28.4
44202,75.6,-139,64.68,nan,nan,nan,0.853,nan,47.6,28.4
44203,75.6,-139,64.68,nan,nan,nan,0.853,nan,47.6,28.4
44204,75.6,-139,64.68,nan,nan,nan,0.853,nan,47.6,28.4
44205,75.6,-138,64.68,nan,nan,nan,0.861,nan,47.6,28.4
44206,75.6,-137,64.68,nan,nan,nan,0.868,nan,47.6,28.4
44207,75.6,-137,64.68,nan,nan,nan,0.868,nan,47.6,28.4
44208,75.6,-137,64.68,nan,nan,nan,0.868,nan,47.6,28.4
44209,75.6,-136,64.68,nan,nan,nan,0.868,nan,47.6,28.4
44210,75.6,-136,64.68,nan,nan,nan,0.868,nan,47.6,28.4
44211,75.6,-135,64.68,nan,nan,nan,0.877,nan,47.6,28.4
44212,75.6,-135,64.68,nan,nan,nan,0.885,nan,47.6,28.1
44213,75.6,-135,64.68,nan,nan,nan,0.885,nan,47.6,28.1
44214,75.6,-135,64.68,nan,nan,nan,0.895,nan,47.6,28.1
44215,75.6,-134,64.68,nan,nan,nan,0.903,nan,47.6,28.1
44216,75.6,-133,64.68,nan,nan,nan,0.893,nan,47.6,28.1
44217,78.25,-133,64.68,nan,nan,nan,0.885,0.707,47.6,28.1
44218,78.25,-133,64.68,nan,nan,nan,0.885,0.707,47.6,28.1
44219,78.25,-133,64.68,nan,nan,nan,0.885,0.707,47.6,28.1
44220,78.25,-133,64.68,nan,nan,nan,0.885,0.707,47.6,28.1
44221,78.25,-133,64.68,nan,nan,nan,0.885,0.707,47.6,28.1
44222,78.25,-132,64.68,nan,nan,nan,0.875,0.577,47.6,28.1
44223,79.6,-131,64.68,nan,nan,nan,0.877,0.577,47.6,28.1
44224,79.6,-131,64.68,nan,nan,nan,0.885,0.577,47.6,22.2
44225,79.6,-131,64.68,nan,nan,nan,0.885,0.577,47.6,22.2
44226,79.6,-131,64.68,nan,nan,nan,0.895,0.707,47.6,22.2
44227,79.6,-130,64.68,nan,nan,nan,0.903,0.707,47.6,16.55
44228,79.6,-130,64.68,nan,nan,nan,0.903,0.707,47.6,16.55
44229,79.6,-130,64.68,nan,nan,nan,0.903,0.707,47.6,16.55
44230,79.6,-130,64.68,nan,nan,nan,0.903,0.707,47.6,16.55
44231,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44232,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44233,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44234,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44235,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44236,79.6,-130,64.68,nan,nan,nan,0.903,nan,47.6,16.55
44237,79.6,-130,64.68,nan,nan,nan,0.914,nan,47.6,16.55
44238,79.6,-130,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44239,79.6,-130,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44240,79.6,-130,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44241,79.6,-130,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44242,79.6,-130,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44243,79.6,-129,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44244,79.6,-129,64.68,nan,nan,nan,0.924,nan,47.6,16.55
44245,79.6,-129,64.68,nan,nan,nan,0.936,nan,47.6,16.55
44246,79.6,-129,64.68,nan,nan,nan,0.939,nan,47.6,16.55
44247,79.6,-129,64.68,nan,nan,nan,0.95,nan,47.6,16.55
44248,79.6,-128,64.68,nan,nan,nan,0.95,nan,47.6,16.55
44249,80.3,-127,64.68,nan,nan,nan,0.95,0.707,47.6,16.05
44250,80.3,-126,64.68,nan,nan,nan,0.95,0.707,47.6,16.05
44251,80.3,-125,64.68,nan,nan,nan,0.95,0.577,47.6,16.05
44252,80.65,-125,64.68,nan,nan,nan,0.95,0.577,47.6,15.85
44253,80.65,-124,64.68,nan,nan,nan,0.95,0.548,47.6,15.85
44254,80.85,-124,64.68,nan,nan,nan,0.95,0.548,47.6,14.1
44255,80.85,-124,64.68,nan,nan,nan,0.95,0.548,47.6,14.1
44256,80.85,-124,64.68,nan,nan,nan,0.95,0.548,47.6,14.1
44257,80.85,-124,64.68,nan,nan,nan,0.95,0.548,47.6,14.1
44258,80.85,-123,64.68,nan,nan,nan,0.937,0.548,47.6,14.1
44259,83.65,-122,64.68,nan,nan,nan,0.933,0.491,47.6,16.9
44260,85.15,-122,64.68,nan,nan,nan,0.904,0.493,47.6,18.35
44261,85.15,-121,64.68,nan,nan,nan,0.82,0.491,47.6,18.35
44262,88.75,-121,64.68,nan,nan,nan,0.82,0.493,47.6,21.95
44263,88.75,-121,64.68,nan,nan,nan,0.831,0.5,47.6,21.95
44264,88.75,-121,64.68,nan,nan,nan,0.84,0.5,47.6,20.65
44265,88.75,-121,64.68,nan,nan,nan,0.84,0.5,47.6,20.65
44266,88.75,-121,64.68,nan,nan,nan,0.84,0.5,47.6,20.65
44267,88.75,-129,64.68,nan,nan,nan,0.828,0.5,47.6,20.65
44268,84.0,-129,64.68,nan,nan,nan,0.82,0.548,47.6,20.65
44269,84.0,-128,64.68,nan,nan,nan,0.831,0.577,47.6,20.65
44270,84.0,-131,64.68,nan,nan,nan,0.642,0.577,47.6,20.55
44271,81.95,-131,64.68,nan,nan,nan,0.642,0.577,47.6,20.55
44272,81.95,-131,64.68,nan,nan,nan,0.642,0.577,47.6,20.55
44273,81.95,-130,64.68,nan,nan,nan,0.638,0.548,47.6,20.55
44274,83.15,-130,64.68,nan,nan,nan,0.633,0.548,47.6,20.55
44275,83.15,-129,64.68,nan,nan,nan,0.633,0.548,47.6,20.55
44276,83.15,-129,64.68,nan,nan,nan,0.633,0.548,47.6,20.55
44277,83.15,-129,64.68,nan,nan,nan,0.633,0.577,47.6,20.55
44278,83.15,-129,64.68,nan,nan,nan,0.633,0.577,47.6,20.55
44279,83.15,-129,64.68,nan,nan,nan,0.637,0.577,47.6,20.55
44280,83.15,-129,64.68,nan,nan,nan,0.622,0.707,47.6,20.55
44281,83.15,-128,64.68,nan,nan,nan,0.5,0.707,47.6,20.55
44282,83.15,-128,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44283,83.15,-128,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44284,83.15,-128,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44285,83.15,-127,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44286,83.15,-127,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44287,83.15,-127,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44288,83.15,-127,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44289,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44290,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44291,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,20.55
44292,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,16.85
44293,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44294,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44295,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44296,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44297,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44298,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44299,83.15,-126,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44300,83.15,-125,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44301,83.15,-124,64.68,nan,nan,nan,0.5,nan,47.6,13.15
44302,83.15,-127,64.68,nan,nan,nan,0.499,nan,47.6,13.15
44303,78.6,-127,64.68,nan,nan,nan,0.5,0.707,47.6,13.15
44304,78.6,-127,64.68,nan,nan,nan,0.5,0.707,47.6,13.15
44305,78.6,-127,64.68,nan,nan,nan,0.5,0.707,47.6,13.15
44306,78.6,-127,64.68,nan,nan,nan,0.5,0.707,47.6,13.15
44307,78.6,-133,64.68,nan,nan,nan,0.5,0.577,47.6,13.15
44308,71.4,-133,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44309,71.4,-133,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44310,71.4,-132,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44311,71.4,-132,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44312,71.4,-132,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44313,71.4,-132,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44314,71.4,-132,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44315,71.4,-131,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44316,73.05,-131,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44317,73.05,-131,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44318,73.05,-130,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44319,73.05,-129,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44320,73.85,-129,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44321,73.85,-128,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44322,73.85,-128,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44323,73.85,-128,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44324,73.85,-128,64.68,nan,nan,nan,0.5,0.577,47.6,17.35
44325,73.85,-128,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44326,73.85,-128,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44327,73.85,-128,64.68,nan,nan,nan,0.5,0.707,47.6,17.35
44328,73.85,-128,64.68,nan,nan,nan,0.5,nan,47.6,17.35
44329,73.85,-162,64.68,nan,nan,nan,0.5,nan,47.6,17.35
44330,69.15,-164,64.68,nan,nan,nan,0.49,0.414,47.6,19.6
44331,67.2,-164,64.68,nan,nan,nan,0.491,0.502,47.6,21.55
44332,67.2,-164,64.68,nan,nan,nan,0.491,0.502,47.6,21.55
44333,67.2,-164,64.68,nan,nan,nan,0.491,0.502,47.6,21.55
44334,67.2,-164,64.68,nan,nan,nan,0.491,0.502,47.6,21.55
44335,67.2,-164,64.68,nan,nan,nan,0.491,0.502,47.6,21.55
44336,67.2,-163,64.68,nan,nan,nan,0.491,0.488,47.6,21.55
44337,68.7,-163,64.68,nan,nan,nan,0.492,0.501,47.6,21.55
44338,68.7,-163,64.68,nan,nan,nan,0.492,0.473,47.6,21.55
44339,68.7,-163,64.68,nan,nan,nan,0.492,0.577,47.6,21.55
44340,68.7,-163,64.68,nan,nan,nan,0.492,0.707,47.6,21.55
44341,68.7,-163,64.68,nan,nan,nan,0.492,0.707,47.6,21.55
44342,68.7,-167,64.68,nan,nan,nan,0.492,0.577,47.6,21.55
44343,64.75,-166,64.68,nan,nan,nan,0.492,0.577,47.6,24.0
44344,64.75,-166,64.68,nan,nan,nan,0.492,0.577,47.6,24.0
44345,64.75,-166,64.68,nan,nan,nan,0.492,0.577,47.6,24.0
44346,64.75,-166,64.68,nan,nan,nan,0.492,0.707,47.6,24.0
44347,64.75,-167,64.68,nan,nan,nan,0.492,0.577,47.6,24.0
44348,64.2,-167,64.68,nan,nan,nan,0.492,0.577,47.6,24.55
44349,64.2,-167,64.68,nan,nan,nan,0.492,0.577,47.6,24.55
44350,64.2,-167,64.68,nan,nan,nan,0.492,0.577,47.6,24.55
44351,64.2,-167,64.68,nan,nan,nan,0.492,0.577,47.6,24.55
44352,64.2,-167,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44353,64.2,-167,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44354,64.2,-167,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44355,64.2,-166,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44356,64.2,-165,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44357,66.65,-165,64.68,nan,nan,nan,0.491,0.707,47.6,24.55
44358,66.65,-168,64.68,nan,nan,nan,0.5,0.577,47.6,24.55
44359,63.2,-167,64.68,nan,nan,nan,0.5,0.577,47.6,25.55
44360,63.2,-167,64.68,nan,nan,nan,0.5,0.577,47.6,25.55
44361,63.2,-167,64.68,nan,nan,nan,0.5,0.577,47.6,25.55
44362,63.2,-166,64.68,nan,nan,nan,0.5,0.577,47.6,25.55
44363,63.2,-165,64.68,nan,nan,nan,0.5,0.548,47.6,25.55
44364,66.65,-165,64.68,nan,nan,nan,0.5,0.548,47.6,25.55
44365,66.65,-165,64.68,nan,nan,nan,0.5,0.548,47.6,25.55
44366,66.65,-164,64.68,nan,nan,nan,0.5,0.548,47.6,25.55
44367,70.1,-164,64.68,nan,nan,nan,0.5,0.548,47.6,20.8
44368,70.1,-163,64.68,nan,nan,nan,0.5,0.577,47.6,20.8
44369,70.1,-162,64.68,nan,nan,nan,0.5,0.548,47.6,20.8
44370,70.15,-162,64.68,nan,nan,nan,0.5,0.548,47.6,19.95
44371,70.15,-162,64.68,nan,nan,nan,0.5,0.548,47.6,19.95
44372,70.15,-161,64.68,nan,nan,nan,0.5,0.548,47.6,19.95
44373,70.15,-161,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44374,70.15,-160,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44375,70.15,-160,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44376,70.15,-160,64.68,nan,nan,nan,0.5,0.707,47.6,19.95
44377,70.15,-160,64.68,nan,nan,nan,0.5,0.707,47.6,19.95
44378,70.15,-160,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44379,70.15,-159,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44380,70.15,-158,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44381,70.15,-158,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44382,70.15,-157,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44383,70.15,-157,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44384,70.15,-157,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44385,70.15,-156,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44386,70.15,-155,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44387,70.15,-155,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44388,70.15,-155,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44389,70.15,-155,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44390,70.15,-156,64.68,nan,nan,nan,0.5,nan,47.6,19.95
44391,70.1,-156,64.68,nan,nan,nan,0.5,0.707,47.6,19.95
44392,70.1,-155,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44393,70.15,-155,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44394,70.15,-154,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44395,70.15,-153,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44396,70.15,-153,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44397,70.15,-153,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44398,70.15,-153,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44399,70.15,-153,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44400,70.15,-154,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44401,70.1,-154,64.68,nan,nan,nan,0.5,0.577,47.6,19.95
44402,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,15.4
44403,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,15.4
44404,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,15.4
44405,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,15.4
44406,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,15.4
44407,70.1,-154,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44408,70.1,-153,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44409,70.1,-153,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44410,70.1,-152,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44411,70.15,-152,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44412,70.15,-152,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44413,70.15,-151,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44414,70.15,-150,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44415,70.15,-150,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44416,70.15,-150,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44417,70.15,-149,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44418,70.15,-149,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44419,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44420,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44421,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44422,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44423,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44424,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44425,70.15,-147,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44426,70.15,-148,64.68,nan,nan,nan,0.5,nan,47.6,10.65
44427,70.1,-148,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44428,70.1,-148,64.68,nan,nan,nan,0.5,0.707,47.6,10.65
44429,70.1,-147,64.68,nan,nan,nan,0.509,0.707,47.6,6.95
44430,70.1,-147,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44431,70.1,-146,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44432,70.1,-145,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44433,70.1,-145,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44434,70.1,-145,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44435,70.1,-144,64.68,nan,nan,nan,0.51,nan,47.6,6.95
44436,70.1,-143,64.68,nan,nan,nan,0.51,nan,47.6,6.95
44437,70.15,-143,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44438,70.15,-143,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44439,70.15,-142,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44440,70.15,-142,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44441,70.15,-142,64.68,nan,nan,nan,0.51,0.707,47.6,6.95
44442,70.15,-142,64.68,nan,nan,nan,0.511,0.707,47.6,6.95
44443,70.15,-141,64.68,nan,nan,nan,0.511,0.707,47.6,6.95
44444,70.15,-141,64.68,nan,nan,nan,0.511,0.707,47.6,6.95
44445,70.15,-141,64.68,nan,nan,nan,0.511,nan,47.6,6.95
44446,70.15,-141,64.68,nan,nan,nan,0.511,nan,47.6,6.95
44447,70.15,-141,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44448,70.15,-141,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44449,70.15,-140,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44450,70.15,-140,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44451,70.15,-140,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44452,70.15,-139,64.68,nan,nan,nan,0.512,nan,47.6,6.95
44453,70.15,-146,64.68,nan,nan,nan,0.511,nan,47.6,6.95
44454,64.85,-146,64.68,nan,nan,nan,0.511,0.707,47.6,6.95
44455,64.85,-146,64.68,nan,nan,nan,0.511,0.707,47.6,6.95
44456,64.85,-145,64.68,nan,nan,nan,0.512,0.707,47.6,6.95
44457,64.85,-145,64.68,nan,nan,nan,0.512,0.707,47.6,6.95
44458,64.85,-147,64.68,nan,nan,nan,0.512,0.577,47.6,6.95
44459,61.2,-147,64.68,nan,nan,nan,0.512,0.577,47.6,8.95
44460,61.2,-148,64.68,nan,nan,nan,0.511,0.548,47.6,8.95
44461,58.25,-147,64.68,nan,nan,nan,0.596,0.839,47.6,11.9
44462,61.4,-147,64.68,nan,nan,nan,0.591,0.774,47.6,11.9
44463,61.4,-147,64.68,nan,nan,nan,0.597,0.861,47.6,11.9
44464,61.4,-147,64.68,nan,nan,nan,0.597,0.861,47.6,11.9
44465,61.4,-147,64.68,nan,nan,nan,0.598,0.861,47.6,11.9
44466,61.4,-147,64.68,nan,nan,nan,0.606,0.861,47.6,11.9
44467,61.4,-146,64.68,nan,nan,nan,0.604,0.861,47.6,11.9
44468,63.9,-146,64.68,nan,nan,nan,0.598,0.861,47.6,11.9
44469,63.9,-146,64.68,nan,nan,nan,0.606,0.844,47.6,11.9
44470,63.9,-146,64.68,nan,nan,nan,0.606,0.577,47.6,11.9
44471,63.9,-146,64.68,nan,nan,nan,0.606,0.707,47.6,11.9
44472,63.9,-146,64.68,nan,nan,nan,0.606,0.707,47.6,11.9
44473,63.9,-145,64.68,nan,nan,nan,0.606,0.707,47.6,11.9
44474,63.9,-145,64.68,nan,nan,nan,0.606,0.707,47.6,11.9
44475,63.9,-144,64.68,nan,nan,nan,0.606,0.707,47.6,11.9
44476,63.9,-144,64.68,nan,nan,nan,0.606,nan,47.6,11.9
44477,63.9,-144,64.68,nan,nan,nan,0.606,nan,47.6,11.9
44478,63.9,-144,64.68,nan,nan,nan,0.606,nan,47.6,11.9
44479,63.9,-143,64.68,nan,nan,nan,0.606,nan,47.6,11.9
44480,63.9,-143,64.68,nan,nan,nan,0.606,nan,47.6,11.9
44481,63.9,-142,64.68,nan,nan,nan,0.604,nan,47.6,11.9
44482,65.7,-142,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44483,65.7,-142,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44484,65.7,-142,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44485,65.7,-142,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44486,65.7,-141,64.68,nan,nan,nan,0.596,0.577,47.6,11.9
44487,69.6,-141,64.68,nan,nan,nan,0.59,0.577,47.6,11.9
44488,69.6,-142,64.68,nan,nan,nan,0.589,0.548,47.6,11.9
44489,65.7,-142,64.68,nan,nan,nan,0.585,0.548,47.6,11.9
44490,65.7,-141,64.68,nan,nan,nan,0.589,0.548,47.6,11.9
44491,69.6,-141,64.68,nan,nan,nan,0.585,0.548,47.6,11.9
44492,69.6,-141,64.68,nan,nan,nan,0.59,0.548,47.6,11.9
44493,69.6,-141,64.68,nan,nan,nan,0.59,0.548,47.6,11.9
44494,69.6,-141,64.68,nan,nan,nan,0.59,0.548,47.6,11.9
44495,69.6,-141,64.68,nan,nan,nan,0.59,0.548,47.6,11.9
44496,69.6,-141,64.68,nan,nan,nan,0.59,0.577,47.6,11.9
44497,69.6,-141,64.68,nan,nan,nan,0.59,0.577,47.6,11.9
44498,69.6,-140,64.68,nan,nan,nan,0.59,0.707,47.6,11.9
44499,69.6,-139,64.68,nan,nan,nan,0.591,nan,47.6,11.9
44500,69.6,-139,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44501,69.6,-139,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44502,69.6,-139,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44503,69.6,-138,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44504,69.6,-138,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44505,69.6,-137,64.68,nan,nan,nan,0.597,nan,47.6,11.9
44506,69.6,-140,64.68,nan,nan,nan,0.596,nan,47.6,11.9
44507,63.65,-140,64.68,nan,nan,nan,0.59,0.707,47.6,11.9
44508,63.65,-139,64.68,nan,nan,nan,0.59,0.707,47.6,11.9
44509,63.65,-139,64.68,nan,nan,nan,0.591,0.707,47.6,11.9
44510,63.65,-139,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44511,63.65,-139,64.68,nan,nan,nan,0.597,0.707,47.6,11.9
44512,63.65,-138,64.68,nan,nan,nan,0.596,0.577,47.6,11.9
44513,65.7,-142,64.68,nan,nan,nan,0.75,1.368,47.6,11.9
44514,61.8,-142,64.68,nan,nan,nan,0.738,1.185,47.6,11.9
44515,61.8,-142,64.68,nan,nan,nan,0.738,1.213,47.6,11.9
44516,61.8,-141,64.68,nan,nan,nan,0.735,1.368,47.6,11.9
44517,62.1,-141,64.68,nan,nan,nan,0.724,1.185,47.6,11.9
44518,62.1,-140,64.68,nan,nan,nan,0.724,1.185,47.6,11.9
44519,62.1,-140,64.68,nan,nan,nan,0.724,1.185,47.6,11.9
44520,62.1,-139,64.68,nan,nan,nan,0.721,1.133,47.6,11.9
44521,62.25,-139,64.68,nan,nan,nan,0.712,1.06,47.6,11.9
44522,62.25,-138,64.68,nan,nan,nan,0.712,0.548,47.6,11.9
44523,62.25,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44524,62.25,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44525,62.25,-137,64.68,nan,nan,nan,0.714,0.577,47.6,11.9
44526,62.25,-137,64.68,nan,nan,nan,0.724,0.707,47.6,11.9
44527,62.25,-137,64.68,nan,nan,nan,0.724,0.707,47.6,11.9
44528,62.25,-137,64.68,nan,nan,nan,0.724,0.707,47.6,11.9
44529,62.25,-137,64.68,nan,nan,nan,0.724,nan,47.6,11.9
44530,62.25,-137,64.68,nan,nan,nan,0.724,nan,47.6,11.9
44531,62.25,-136,64.68,nan,nan,nan,0.721,nan,47.6,11.9
44532,66.15,-136,64.68,nan,nan,nan,0.712,0.707,47.6,11.9
