Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58881,65.05,-248,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58882,65.05,-247,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58883,65.05,-247,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58884,65.05,-247,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58885,65.05,-246,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58886,65.05,-246,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58887,65.05,-246,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58888,65.05,-246,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58889,65.05,-247,64.92,nan,nan,nan,2.941,nan,36.9,11.25
58890,61.9,-246,64.92,nan,nan,nan,2.9,1.414,36.9,11.25
58891,65.05,-245,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58892,65.05,-245,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58893,65.05,-244,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58894,65.05,-243,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58895,65.05,-243,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58896,65.05,-242,64.92,nan,nan,nan,2.822,1.0,36.9,11.25
58897,65.05,-255,64.92,nan,nan,nan,2.738,0.957,36.9,11.25
58898,60.25,-257,64.92,nan,nan,nan,2.662,0.896,36.9,11.25
58899,56.7,-257,64.92,nan,nan,nan,2.674,0.513,36.9,11.25
58900,56.7,-256,64.92,nan,nan,nan,2.662,0.473,36.9,11.25
58901,60.65,-255,64.92,nan,nan,nan,2.603,0.511,36.9,11.25
58902,60.65,-262,64.92,nan,nan,nan,2.537,0.493,36.9,11.25
58903,54.6,-262,64.92,nan,nan,nan,2.485,0.508,36.9,11.25
58904,54.6,-261,64.92,nan,nan,nan,2.428,0.498,36.9,11.25
58905,57.45,-261,64.92,nan,nan,nan,2.383,0.506,36.9,11.25
58906,57.45,-261,64.92,nan,nan,nan,2.383,0.507,36.9,11.25
58907,57.45,-261,64.92,nan,nan,nan,2.383,0.535,36.9,11.25
58908,57.45,-260,64.92,nan,nan,nan,2.383,0.548,36.9,11.25
58909,57.45,-260,64.92,nan,nan,nan,2.383,0.548,36.9,11.25
58910,57.45,-260,64.92,nan,nan,nan,2.383,0.577,36.9,11.25
58911,57.45,-260,64.92,nan,nan,nan,2.383,0.577,36.9,11.25
58912,57.45,-260,64.92,nan,nan,nan,2.383,0.707,36.9,11.25
58913,57.45,-259,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58914,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58915,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58916,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58917,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58918,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58919,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58920,57.45,-258,64.92,nan,nan,nan,2.383,nan,36.9,11.25
58921,57.45,-258,64.92,nan,nan,nan,2.437,nan,36.9,11.25
58922,57.45,-258,64.92,nan,nan,nan,2.485,nan,36.9,10.45
58923,57.45,-257,64.92,nan,nan,nan,2.547,nan,36.9,10.45
58924,57.45,-257,64.92,nan,nan,nan,2.603,nan,36.9,10.45
58925,57.45,-257,64.92,nan,nan,nan,2.674,nan,36.9,10.45
58926,57.45,-257,64.92,nan,nan,nan,0.605,nan,36.9,10.45
58927,57.45,-257,64.92,nan,nan,nan,0.614,nan,36.9,10.45
58928,57.45,-257,64.92,nan,nan,nan,0.614,nan,36.9,10.45
58929,57.45,-257,64.92,nan,nan,nan,0.614,nan,36.9,10.45
58930,57.45,-257,64.92,nan,nan,nan,0.614,nan,36.9,10.45
58931,57.45,-257,64.92,nan,nan,nan,0.614,nan,36.9,10.45
58932,57.45,-269,64.92,nan,nan,nan,0.609,nan,36.9,10.45
58933,53.1,-268,64.92,nan,nan,nan,0.613,0.829,36.9,11.95
58934,53.85,-268,64.92,nan,nan,nan,0.613,0.633,36.9,11.95
58935,53.85,-267,64.92,nan,nan,nan,0.613,0.633,36.9,11.95
58936,53.85,-267,64.92,nan,nan,nan,0.613,0.633,36.9,11.95
58937,53.85,-267,64.92,nan,nan,nan,0.613,0.633,36.9,11.95
58938,53.85,-267,64.92,nan,nan,nan,0.613,0.633,36.9,11.95
58939,53.85,-266,64.92,nan,nan,nan,0.611,0.631,36.9,11.95
58940,54.25,-266,64.92,nan,nan,nan,0.603,0.583,36.9,11.95
58941,54.25,-265,64.92,nan,nan,nan,0.601,0.583,36.9,11.95
58942,54.4,-265,64.92,nan,nan,nan,0.594,0.548,36.9,11.95
58943,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58944,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58945,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58946,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58947,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58948,54.4,-265,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58949,54.4,-265,64.92,nan,nan,nan,0.594,0.707,36.9,11.95
58950,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58951,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58952,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58953,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58954,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58955,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58956,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58957,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58958,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58959,54.4,-264,64.92,nan,nan,nan,0.594,nan,36.9,11.95
58960,54.4,-264,64.92,nan,nan,nan,0.595,nan,36.9,11.95
58961,54.4,-267,64.92,nan,nan,nan,0.595,nan,36.9,11.95
58962,53.1,-267,64.92,nan,nan,nan,0.595,0.707,36.9,11.95
58963,53.1,-266,64.92,nan,nan,nan,0.595,0.707,36.9,11.95
58964,53.1,-266,64.92,nan,nan,nan,0.595,0.707,36.9,11.95
58965,53.1,-266,64.92,nan,nan,nan,0.595,0.707,36.9,11.95
58966,53.1,-266,64.92,nan,nan,nan,0.595,0.707,36.9,11.95
58967,53.1,-267,64.92,nan,nan,nan,0.594,0.577,36.9,11.95
58968,52.0,-267,64.92,nan,nan,nan,0.588,0.577,36.9,13.05
58969,52.0,-267,64.92,nan,nan,nan,0.588,0.577,36.9,13.05
58970,52.0,-267,64.92,nan,nan,nan,0.588,0.577,36.9,13.05
58971,52.0,-266,64.92,nan,nan,nan,0.588,0.707,36.9,13.05
58972,52.0,-266,64.92,nan,nan,nan,0.588,0.707,36.9,13.05
58973,52.0,-275,64.92,nan,nan,nan,0.587,0.577,36.9,13.05
58974,46.9,-275,64.92,nan,nan,nan,0.581,0.577,36.9,18.15
58975,46.9,-275,64.92,nan,nan,nan,0.581,0.577,36.9,18.15
58976,46.9,-274,64.92,nan,nan,nan,0.581,0.577,36.9,18.15
58977,49.3,-273,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58978,49.3,-273,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58979,49.3,-272,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58980,49.3,-272,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58981,49.3,-272,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58982,49.3,-272,64.92,nan,nan,nan,0.576,0.577,36.9,18.15
58983,49.3,-271,64.92,nan,nan,nan,0.576,0.707,36.9,18.15
58984,49.3,-270,64.92,nan,nan,nan,0.576,0.707,36.9,18.15
58985,49.3,-270,64.92,nan,nan,nan,0.576,nan,36.9,18.15
58986,49.3,-270,64.92,nan,nan,nan,0.576,nan,36.9,18.15
58987,49.3,-270,64.92,nan,nan,nan,0.576,nan,36.9,18.15
58988,49.3,-269,64.92,nan,nan,nan,0.576,nan,36.9,18.15
58989,49.35,-269,64.92,nan,nan,nan,0.509,0.707,36.9,18.15
58990,49.35,-269,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58991,49.35,-269,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58992,49.35,-269,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58993,49.35,-268,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58994,49.35,-267,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58995,49.35,-267,64.92,nan,nan,nan,0.51,0.707,36.9,18.15
58996,49.35,-266,64.92,nan,nan,nan,0.509,0.707,36.9,18.15
58997,49.35,-265,64.92,nan,nan,nan,0.518,0.707,36.9,13.75
58998,51.95,-265,64.92,nan,nan,nan,0.518,0.707,36.9,13.75
58999,51.95,-264,64.92,nan,nan,nan,0.518,0.577,36.9,13.75
59000,54.55,-264,64.92,nan,nan,nan,0.518,0.577,36.9,13.75
59001,54.55,-264,64.92,nan,nan,nan,0.517,0.577,36.9,13.75
59002,54.55,-264,64.92,nan,nan,nan,0.519,0.577,36.9,10.55
59003,54.55,-264,64.92,nan,nan,nan,0.518,0.577,36.9,10.55
59004,54.55,-264,64.92,nan,nan,nan,0.521,0.577,36.9,10.55
59005,54.55,-263,64.92,nan,nan,nan,0.521,0.577,36.9,10.55
59006,54.55,-263,64.92,nan,nan,nan,0.521,0.577,36.9,10.55
59007,54.55,-263,64.92,nan,nan,nan,0.521,0.707,36.9,10.55
59008,54.55,-263,64.92,nan,nan,nan,0.521,nan,36.9,10.55
59009,54.55,-263,64.92,nan,nan,nan,0.521,nan,36.9,10.55
59010,54.55,-267,64.92,nan,nan,nan,0.521,nan,36.9,10.55
59011,50.55,-267,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59012,50.55,-267,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59013,50.55,-267,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59014,50.55,-266,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59015,50.55,-266,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59016,50.55,-266,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59017,50.55,-266,64.92,nan,nan,nan,0.519,0.707,36.9,10.55
59018,50.55,-291,64.92,nan,nan,nan,0.519,0.577,36.9,10.55
59019,46.2,-290,64.92,nan,nan,nan,0.518,0.577,36.9,11.25
59020,46.2,-294,64.92,nan,nan,nan,0.518,0.577,36.9,11.25
59021,42.9,-294,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59022,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59023,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59024,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59025,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59026,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59027,42.9,-293,64.92,nan,nan,nan,0.516,0.577,39.45,14.55
59028,42.9,-293,64.92,nan,nan,nan,0.516,0.707,39.45,14.55
59029,42.9,-293,64.92,nan,nan,nan,0.516,nan,39.45,14.55
59030,42.9,-292,64.92,nan,nan,nan,0.516,nan,39.45,14.55
59031,44.95,-291,64.92,nan,nan,nan,0.53,0.207,39.45,14.55
59032,47.6,-291,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59033,47.6,-291,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59034,47.6,-291,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59035,47.6,-291,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59036,47.6,-291,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59037,47.6,-290,64.92,nan,nan,nan,0.523,0.678,39.45,11.65
59038,47.6,-290,64.92,nan,nan,nan,0.524,0.678,39.45,11.65
59039,47.6,-289,64.92,nan,nan,nan,0.525,0.914,39.45,11.65
59040,47.6,-288,64.92,nan,nan,nan,0.526,nan,39.45,11.65
59041,47.6,-287,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59042,47.6,-287,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59043,47.6,-286,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59044,47.6,-286,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59045,47.6,-286,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59046,47.6,-286,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59047,47.6,-285,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59048,47.6,-285,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59049,47.6,-285,64.92,nan,nan,nan,0.527,nan,39.45,11.65
59050,47.6,-318,64.92,nan,nan,nan,0.524,nan,39.45,11.65
59051,43.55,-318,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59052,43.55,-317,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59053,43.55,-317,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59054,43.55,-317,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59055,43.55,-316,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59056,43.55,-315,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59057,43.55,-315,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59058,43.55,-315,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59059,43.55,-315,64.92,nan,nan,nan,0.525,nan,39.45,11.65
59060,43.55,-314,64.92,nan,nan,nan,0.525,nan,39.45,11.65
59061,44.35,-314,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59062,44.35,-314,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59063,44.35,-314,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59064,44.35,-314,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59065,44.35,-314,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59066,44.35,-314,64.92,nan,nan,nan,0.526,0.707,39.45,11.65
59067,44.35,-313,64.92,nan,nan,nan,0.524,0.577,39.45,11.65
59068,44.8,-313,64.92,nan,nan,nan,0.525,0.577,39.45,11.65
59069,44.8,-312,64.92,nan,nan,nan,0.522,0.577,39.45,11.65
59070,45.0,-312,64.92,nan,nan,nan,0.523,0.577,39.45,11.65
59071,45.0,-312,64.92,nan,nan,nan,0.523,0.577,39.45,11.65
59072,45.0,-311,64.92,nan,nan,nan,0.524,0.577,39.45,11.65
59073,45.0,-311,64.92,nan,nan,nan,0.525,0.577,39.45,11.65
59074,45.0,-310,64.92,nan,nan,nan,0.525,0.577,39.45,11.65
59075,45.0,-312,64.92,nan,nan,nan,0.525,0.548,39.45,11.65
59076,44.35,-311,64.92,nan,nan,nan,0.525,0.548,39.45,11.65
59077,44.35,-311,64.92,nan,nan,nan,0.525,0.577,39.45,11.65
59078,44.35,-311,64.92,nan,nan,nan,0.525,0.577,39.45,11.65
59079,44.35,-311,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59080,44.35,-311,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59081,44.35,-311,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59082,44.35,-311,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59083,44.35,-311,64.92,nan,nan,nan,0.525,0.707,39.45,11.65
59084,44.35,-311,64.92,nan,nan,nan,0.525,nan,39.45,11.65
59085,44.35,-311,64.92,nan,nan,nan,0.525,nan,39.45,11.65
59086,44.35,-312,64.92,nan,nan,nan,0.522,nan,39.45,11.65
59087,43.55,-314,64.92,nan,nan,nan,0.681,1.282,39.45,11.65
59088,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59089,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59090,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59091,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59092,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59093,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59094,41.3,-314,64.92,nan,nan,nan,0.681,1.426,41.05,13.25
59095,41.3,-314,64.92,nan,nan,nan,0.681,1.989,41.05,13.25
59096,41.3,-314,64.92,nan,nan,nan,0.691,nan,41.05,13.25
59097,41.3,-314,64.92,nan,nan,nan,0.694,nan,41.05,13.25
59098,41.3,-314,64.92,nan,nan,nan,0.705,nan,41.05,13.25
59099,41.3,-336,64.92,nan,nan,nan,0.696,nan,41.05,13.25
59100,37.3,-336,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59101,37.3,-336,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59102,37.3,-336,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59103,37.3,-335,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59104,37.3,-334,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59105,37.3,-334,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59106,37.3,-333,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59107,37.3,-333,64.92,nan,nan,nan,0.694,0.707,45.05,17.25
59108,37.3,-333,64.92,nan,nan,nan,0.694,nan,45.05,17.25
59109,37.3,-333,64.92,nan,nan,nan,0.705,nan,45.05,17.25
59110,37.3,-333,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59111,37.3,-333,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59112,37.3,-333,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59113,37.3,-333,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59114,37.3,-332,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59115,37.3,-332,64.92,nan,nan,nan,0.708,nan,45.05,13.25
59116,37.3,-331,64.92,nan,nan,nan,0.696,nan,45.05,13.25
59117,38.25,-330,64.92,nan,nan,nan,0.705,0.707,45.05,13.25
59118,38.25,-329,64.92,nan,nan,nan,0.708,0.707,45.05,10.3
59119,38.25,-328,64.92,nan,nan,nan,0.708,0.577,45.05,10.3
59120,38.7,-328,64.92,nan,nan,nan,0.708,0.577,45.05,10.3
59121,38.7,-328,64.92,nan,nan,nan,0.708,0.577,45.05,10.3
59122,38.7,-328,64.92,nan,nan,nan,0.708,0.577,45.05,10.3
59123,38.7,-328,64.92,nan,nan,nan,0.708,0.577,45.05,10.3
59124,38.7,-330,64.92,nan,nan,nan,0.696,0.548,45.05,10.3
59125,37.3,-330,64.92,nan,nan,nan,0.694,0.548,45.05,10.3
59126,37.3,-330,64.92,nan,nan,nan,0.694,0.577,45.05,10.3
59127,37.3,-330,64.92,nan,nan,nan,0.694,0.577,45.05,10.3
59128,37.3,-330,64.92,nan,nan,nan,0.694,0.577,45.05,10.3
59129,37.3,-329,64.92,nan,nan,nan,0.705,0.707,45.05,10.3
59130,37.3,-328,64.92,nan,nan,nan,0.705,0.707,45.05,10.3
59131,37.3,-328,64.92,nan,nan,nan,0.71,0.707,45.05,10.3
59132,37.3,-327,64.92,nan,nan,nan,0.71,0.707,45.05,10.3
59133,37.3,-327,64.92,nan,nan,nan,0.71,nan,45.05,10.3
59134,37.3,-327,64.92,nan,nan,nan,0.71,nan,45.05,10.3
59135,37.3,-328,64.92,nan,nan,nan,0.698,nan,45.05,10.3
59136,35.55,-328,64.92,nan,nan,nan,0.695,0.707,46.8,12.05
59137,35.55,-327,64.92,nan,nan,nan,0.684,0.577,46.8,12.05
59138,38.25,-327,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59139,38.25,-326,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59140,38.25,-326,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59141,38.25,-325,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59142,38.25,-325,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59143,38.25,-324,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59144,38.25,-324,64.92,nan,nan,nan,0.681,0.577,46.8,12.05
59145,38.25,-324,64.92,nan,nan,nan,0.681,0.707,46.8,12.05
59146,38.25,-324,64.92,nan,nan,nan,0.681,nan,46.8,12.05
59147,38.25,-333,64.92,nan,nan,nan,0.672,nan,46.8,12.05
59148,34.1,-333,64.92,nan,nan,nan,0.669,0.707,48.25,13.5
59149,34.1,-332,64.92,nan,nan,nan,0.669,0.577,48.25,13.5
59150,36.05,-332,64.92,nan,nan,nan,0.669,0.577,48.25,10.9
59151,36.05,-331,64.92,nan,nan,nan,0.669,0.577,48.25,10.9
59152,36.05,-331,64.92,nan,nan,nan,0.669,0.577,48.25,10.9
59153,36.05,-330,64.92,nan,nan,nan,0.669,0.577,48.25,10.9
59154,36.05,-329,64.92,nan,nan,nan,0.669,0.577,48.25,10.9
59155,36.05,-333,64.92,nan,nan,nan,0.662,0.548,48.25,10.9
59156,33.05,-332,64.92,nan,nan,nan,0.659,0.548,49.3,11.95
59157,33.05,-332,64.92,nan,nan,nan,0.659,0.577,49.3,11.95
59158,33.05,-332,64.92,nan,nan,nan,0.659,0.577,49.3,11.95
59159,33.05,-332,64.92,nan,nan,nan,0.666,0.707,49.3,11.95
59160,33.05,-332,64.92,nan,nan,nan,0.669,0.707,49.3,11.95
59161,33.05,-332,64.92,nan,nan,nan,0.669,0.707,49.3,11.95
59162,33.05,-332,64.92,nan,nan,nan,0.669,0.707,49.3,11.95
59163,33.05,-332,64.92,nan,nan,nan,0.669,0.707,49.3,11.95
59164,33.05,-332,64.92,nan,nan,nan,0.669,nan,49.3,11.95
59165,33.05,-332,64.92,nan,nan,nan,0.669,nan,49.3,11.95
59166,33.05,-332,64.92,nan,nan,nan,0.677,nan,49.3,11.95
59167,33.05,-332,64.92,nan,nan,nan,0.681,nan,49.3,11.95
59168,33.05,-332,64.92,nan,nan,nan,0.69,nan,49.3,11.95
59169,33.05,-332,64.92,nan,nan,nan,0.695,nan,49.3,11.95
59170,33.05,-331,64.92,nan,nan,nan,0.684,nan,49.3,11.95
59171,33.6,-331,64.92,nan,nan,nan,0.681,0.707,49.3,11.95
59172,33.6,-331,64.92,nan,nan,nan,0.681,0.707,49.3,11.95
59173,33.6,-331,64.92,nan,nan,nan,0.681,0.707,49.3,11.95
59174,33.6,-330,64.92,nan,nan,nan,0.69,0.707,49.3,11.95
59175,33.6,-330,64.92,nan,nan,nan,0.695,0.707,49.3,11.3
59176,33.6,-330,64.92,nan,nan,nan,0.695,0.707,49.3,11.3
59177,33.6,-329,64.92,nan,nan,nan,0.684,0.577,49.3,11.3
59178,34.65,-329,64.92,nan,nan,nan,0.681,0.577,49.3,11.3
59179,34.65,-329,64.92,nan,nan,nan,0.681,0.577,49.3,11.3
59180,34.65,-328,64.92,nan,nan,nan,0.681,0.707,49.3,11.3
59181,34.65,-328,64.92,nan,nan,nan,0.681,0.707,49.3,11.3
59182,34.65,-328,64.92,nan,nan,nan,0.681,0.707,49.3,11.3
59183,34.65,-327,64.92,nan,nan,nan,0.681,0.707,49.3,11.3
59184,34.65,-327,64.92,nan,nan,nan,0.681,0.707,49.3,11.3
59185,34.65,-327,64.92,nan,nan,nan,0.69,0.707,49.3,11.3
59186,34.65,-327,64.92,nan,nan,nan,0.511,nan,49.3,10.5
59187,34.65,-331,64.92,nan,nan,nan,0.511,nan,49.3,8.25
59188,32.4,-331,64.92,nan,nan,nan,0.511,0.707,49.95,8.9
59189,32.4,-331,64.92,nan,nan,nan,0.511,0.707,49.95,8.9
59190,32.4,-331,64.92,nan,nan,nan,0.511,0.707,49.95,8.9
59191,32.4,-334,64.92,nan,nan,nan,0.51,0.577,49.95,8.9
59192,30.5,-334,64.92,nan,nan,nan,0.51,0.577,51.85,10.8
59193,30.5,-334,64.92,nan,nan,nan,0.51,0.577,51.85,10.8
59194,30.5,-333,64.92,nan,nan,nan,0.51,0.577,51.85,10.8
59195,30.5,-333,64.92,nan,nan,nan,0.51,0.577,51.85,10.8
59196,30.5,-333,64.92,nan,nan,nan,0.51,0.577,51.85,10.8
59197,30.5,-333,64.92,nan,nan,nan,0.51,0.707,51.85,10.8
59198,30.5,-333,64.92,nan,nan,nan,0.51,0.707,51.85,10.8
59199,30.5,-333,64.92,nan,nan,nan,0.511,0.707,51.85,8.2
59200,30.5,-333,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59201,30.5,-333,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59202,30.5,-333,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59203,30.5,-333,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59204,30.5,-332,64.92,nan,nan,nan,0.51,nan,51.85,8.2
59205,31.55,-332,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59206,31.55,-332,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59207,31.55,-332,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59208,31.55,-332,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59209,31.55,-331,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59210,31.55,-331,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59211,31.55,-331,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59212,31.55,-330,64.92,nan,nan,nan,0.51,0.707,51.85,8.2
59213,31.55,-330,64.92,nan,nan,nan,0.51,nan,51.85,8.2
59214,31.55,-330,64.92,nan,nan,nan,0.51,nan,51.85,8.2
59215,31.55,-330,64.92,nan,nan,nan,0.51,nan,51.85,8.2
59216,31.55,-330,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59217,31.55,-330,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59218,31.55,-329,64.92,nan,nan,nan,0.511,nan,51.85,8.2
59219,33.25,-329,64.92,nan,nan,nan,0.511,0.707,51.85,8.2
59220,33.25,-329,64.92,nan,nan,nan,0.511,0.707,51.85,8.2
59221,33.25,-329,64.92,nan,nan,nan,0.511,0.707,51.85,8.2
59222,33.25,-328,64.92,nan,nan,nan,0.51,0.577,51.85,8.2
59223,35.6,-328,64.92,nan,nan,nan,0.51,0.577,51.85,8.2
59224,35.6,-329,64.92,nan,nan,nan,0.51,0.548,51.85,7.75
59225,33.25,-328,64.92,nan,nan,nan,0.582,0.816,51.85,7.75
59226,35.6,-327,64.92,nan,nan,nan,0.577,0.756,51.85,7.75
59227,35.6,-327,64.92,nan,nan,nan,0.577,0.753,51.85,7.75
59228,35.6,-326,64.92,nan,nan,nan,0.577,0.837,51.85,7.75
59229,35.6,-363,64.92,nan,nan,nan,0.576,0.816,51.85,7.75
59230,32.0,-363,64.92,nan,nan,nan,0.572,0.756,51.85,7.75
59231,32.0,-364,64.92,nan,nan,nan,0.571,0.756,51.85,7.75
59232,30.3,-363,64.92,nan,nan,nan,0.62,0.9,52.05,7.95
59233,32.0,-363,64.92,nan,nan,nan,0.615,0.816,52.05,7.95
59234,32.0,-363,64.92,nan,nan,nan,0.615,0.753,52.05,7.95
59235,32.0,-363,64.92,nan,nan,nan,0.621,0.837,52.05,7.95
59236,32.0,-363,64.92,nan,nan,nan,0.622,0.837,52.05,7.95
59237,32.0,-362,64.92,nan,nan,nan,0.628,0.816,52.05,7.95
59238,33.7,-361,64.92,nan,nan,nan,0.621,0.753,52.05,7.95
