Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52895,33.25,-429,64.84,nan,nan,nan,0.58,0.707,71.35,14.55
52896,33.25,-429,64.84,nan,nan,nan,0.58,0.707,71.35,14.55
52897,33.25,-428,64.84,nan,nan,nan,0.579,0.577,71.35,14.55
52898,34.45,-428,64.84,nan,nan,nan,0.578,0.577,71.35,14.55
52899,34.45,-428,64.84,nan,nan,nan,0.58,0.577,71.35,14.55
52900,34.45,-427,64.84,nan,nan,nan,0.58,0.577,71.35,14.55
52901,34.45,-427,64.84,nan,nan,nan,0.58,0.577,71.35,14.55
52902,34.45,-427,64.84,nan,nan,nan,0.581,0.577,71.35,14.55
52903,34.45,-426,64.84,nan,nan,nan,0.584,0.707,71.35,14.55
52904,34.45,-425,64.84,nan,nan,nan,0.585,0.707,71.35,14.55
52905,34.45,-425,64.84,nan,nan,nan,0.587,0.707,71.35,14.55
52906,34.45,-425,64.84,nan,nan,nan,0.587,nan,71.35,14.55
52907,34.45,-424,64.84,nan,nan,nan,0.587,nan,71.35,14.55
52908,34.45,-424,64.84,nan,nan,nan,0.587,nan,71.35,14.55
52909,34.45,-424,64.84,nan,nan,nan,0.587,nan,71.35,14.55
52910,34.45,-423,64.84,nan,nan,nan,0.587,nan,71.35,14.55
52911,35.1,-422,64.84,nan,nan,nan,0.587,0.707,71.35,14.6
52912,35.1,-422,64.84,nan,nan,nan,0.589,0.707,71.35,14.6
52913,35.1,-422,64.84,nan,nan,nan,0.591,0.707,71.35,14.6
52914,35.1,-421,64.84,nan,nan,nan,0.591,0.707,71.35,14.6
52915,35.1,-420,64.84,nan,nan,nan,0.589,0.577,71.35,14.6
52916,35.4,-420,64.84,nan,nan,nan,0.589,0.577,71.35,14.9
52917,35.4,-420,64.84,nan,nan,nan,0.591,0.577,71.35,14.9
52918,35.4,-420,64.84,nan,nan,nan,0.593,0.577,71.35,14.9
52919,35.4,-420,64.84,nan,nan,nan,0.595,0.577,71.35,14.9
52920,35.4,-420,64.84,nan,nan,nan,0.597,0.707,71.35,14.9
52921,35.4,-420,64.84,nan,nan,nan,0.506,0.707,71.35,14.9
52922,35.4,-419,64.84,nan,nan,nan,0.505,0.707,71.35,14.9
52923,35.4,-419,64.84,nan,nan,nan,0.506,0.707,71.35,14.9
52924,35.4,-418,64.84,nan,nan,nan,0.497,nan,71.35,14.9
52925,35.4,-417,64.84,nan,nan,nan,0.496,nan,71.35,14.9
52926,35.4,-417,64.84,nan,nan,nan,0.496,nan,71.35,14.9
52927,35.4,-416,64.84,nan,nan,nan,0.496,nan,71.35,14.25
52928,35.4,-415,64.84,nan,nan,nan,0.496,nan,71.35,14.25
52929,35.4,-414,64.84,nan,nan,nan,0.495,nan,71.35,13.15
52930,35.55,-414,64.84,nan,nan,nan,0.496,0.707,71.35,13.3
52931,35.55,-415,64.84,nan,nan,nan,0.495,0.577,71.35,13.3
52932,35.4,-414,64.84,nan,nan,nan,1.815,5.188,71.35,13.3
52933,36.85,-413,64.84,nan,nan,nan,1.79,4.634,71.35,14.6
52934,37.75,-412,64.84,nan,nan,nan,1.764,4.185,71.35,15.5
52935,37.75,-413,64.84,nan,nan,nan,1.744,3.907,71.35,15.5
52936,36.85,-413,64.84,nan,nan,nan,1.721,3.63,71.35,15.5
52937,36.85,-412,64.84,nan,nan,nan,1.703,3.446,71.35,15.5
52938,38.3,-412,64.84,nan,nan,nan,1.681,3.405,71.35,16.05
52939,38.3,-411,64.84,nan,nan,nan,1.681,3.446,71.35,16.05
52940,40.85,-411,64.84,nan,nan,nan,1.681,3.405,71.35,17.3
52941,40.85,-410,64.84,nan,nan,nan,1.681,0.5,71.35,17.3
52942,40.85,-410,64.84,nan,nan,nan,1.681,0.535,71.35,17.3
52943,40.85,-410,64.84,nan,nan,nan,1.681,0.548,71.35,17.3
52944,40.85,-410,64.84,nan,nan,nan,1.699,0.548,71.35,17.3
52945,40.85,-410,64.84,nan,nan,nan,1.721,0.577,71.35,16.6
52946,40.85,-409,64.84,nan,nan,nan,1.703,0.577,71.35,16.6
52947,41.2,-409,64.84,nan,nan,nan,1.681,0.577,71.35,16.95
52948,41.2,-409,64.84,nan,nan,nan,1.699,0.577,71.35,16.95
52949,41.2,-409,64.84,nan,nan,nan,1.719,0.707,71.35,16.0
52950,41.2,-409,64.84,nan,nan,nan,1.742,0.707,71.35,15.2
52951,41.2,-409,64.84,nan,nan,nan,1.742,0.707,71.35,15.2
52952,41.2,-409,64.84,nan,nan,nan,1.742,0.707,71.35,15.2
52953,41.2,-409,64.84,nan,nan,nan,1.742,0.707,71.35,15.2
52954,41.2,-408,64.84,nan,nan,nan,1.742,0.707,71.35,15.2
52955,41.2,-407,64.84,nan,nan,nan,1.742,nan,71.35,15.2
52956,41.2,-406,64.84,nan,nan,nan,1.742,nan,71.35,15.2
52957,41.2,-406,64.84,nan,nan,nan,1.742,nan,71.35,15.2
52958,41.2,-407,64.84,nan,nan,nan,1.723,nan,71.35,15.2
52959,40.85,-406,64.84,nan,nan,nan,1.73,1.414,71.35,15.2
52960,41.2,-406,64.84,nan,nan,nan,1.73,1.0,71.35,14.35
52961,41.2,-406,64.84,nan,nan,nan,1.73,1.0,71.35,14.35
52962,41.2,-406,64.84,nan,nan,nan,1.748,1.0,71.35,14.35
52963,41.2,-406,64.84,nan,nan,nan,1.773,1.0,71.35,13.5
52964,41.2,-406,64.84,nan,nan,nan,1.773,1.0,71.35,13.5
52965,41.2,-406,64.84,nan,nan,nan,1.773,1.0,71.35,13.5
52966,41.2,-406,64.84,nan,nan,nan,1.773,1.0,71.35,13.5
52967,41.2,-406,64.84,nan,nan,nan,1.773,0.707,71.35,13.5
52968,41.2,-405,64.84,nan,nan,nan,1.753,0.707,71.35,13.5
52969,42.35,-405,64.84,nan,nan,nan,1.748,0.707,71.35,14.65
52970,42.35,-405,64.84,nan,nan,nan,1.773,0.707,71.35,14.25
52971,42.35,-405,64.84,nan,nan,nan,1.773,0.707,71.35,14.25
52972,42.35,-405,64.84,nan,nan,nan,1.793,0.707,71.35,14.25
52973,42.35,-405,64.84,nan,nan,nan,1.818,0.707,71.35,12.5
52974,42.35,-405,64.84,nan,nan,nan,1.846,0.707,71.35,11.4
52975,42.35,-404,64.84,nan,nan,nan,1.846,0.577,71.35,11.4
52976,43.1,-403,64.84,nan,nan,nan,1.846,0.577,71.35,11.5
52977,43.1,-402,64.84,nan,nan,nan,1.824,0.577,71.35,11.5
52978,45.1,-402,64.84,nan,nan,nan,1.797,0.577,71.35,13.5
52979,45.1,-402,64.84,nan,nan,nan,1.818,0.577,71.35,13.5
52980,45.1,-401,64.84,nan,nan,nan,1.824,0.548,71.35,13.5
52981,46.45,-401,64.84,nan,nan,nan,1.797,0.548,71.35,14.85
52982,46.45,-401,64.84,nan,nan,nan,1.797,0.548,71.35,14.85
52983,46.45,-401,64.84,nan,nan,nan,1.818,0.548,71.35,14.85
52984,46.45,-401,64.84,nan,nan,nan,1.846,0.548,71.35,14.85
52985,46.45,-401,64.84,nan,nan,nan,1.846,0.577,71.35,14.85
52986,46.45,-401,64.84,nan,nan,nan,1.846,0.577,71.35,14.85
52987,46.45,-401,64.84,nan,nan,nan,1.846,0.707,71.35,14.85
52988,46.45,-401,64.84,nan,nan,nan,1.846,0.707,71.35,14.85
52989,46.45,-400,64.84,nan,nan,nan,1.846,nan,71.35,14.85
52990,46.45,-400,64.84,nan,nan,nan,1.846,nan,71.35,14.85
52991,46.45,-400,64.84,nan,nan,nan,1.846,nan,71.35,14.85
52992,46.45,-399,64.84,nan,nan,nan,1.846,nan,71.35,14.85
52993,47.15,-399,64.84,nan,nan,nan,1.846,0.707,71.35,13.9
52994,47.15,-399,64.84,nan,nan,nan,1.846,0.707,71.35,13.9
52995,47.15,-399,64.84,nan,nan,nan,1.846,0.707,71.35,13.9
52996,47.15,-399,64.84,nan,nan,nan,1.869,0.707,71.35,13.9
52997,47.15,-399,64.84,nan,nan,nan,1.9,0.707,71.35,12.7
52998,47.15,-398,64.84,nan,nan,nan,1.9,0.707,71.35,12.7
52999,47.15,-398,64.84,nan,nan,nan,1.9,0.707,71.35,12.7
53000,47.15,-398,64.84,nan,nan,nan,1.9,0.707,71.35,12.7
53001,47.15,-397,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53002,47.15,-397,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53003,47.15,-397,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53004,47.15,-396,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53005,47.15,-396,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53006,47.15,-396,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53007,47.15,-396,64.84,nan,nan,nan,1.9,nan,71.35,12.7
53008,47.15,-401,64.84,nan,nan,nan,1.876,nan,71.35,12.7
53009,43.6,-400,64.84,nan,nan,nan,1.869,0.707,71.35,12.7
53010,43.6,-399,64.84,nan,nan,nan,1.9,0.707,71.35,12.05
53011,43.6,-399,64.84,nan,nan,nan,1.9,0.707,71.35,12.05
53012,43.6,-398,64.84,nan,nan,nan,1.876,0.577,71.35,12.05
53013,45.1,-398,64.84,nan,nan,nan,1.846,0.577,71.35,12.05
53014,45.1,-398,64.84,nan,nan,nan,1.869,0.577,71.35,12.05
53015,45.1,-398,64.84,nan,nan,nan,1.9,0.577,71.35,11.75
53016,45.1,-398,64.84,nan,nan,nan,1.9,0.577,71.35,11.75
53017,45.1,-398,64.84,nan,nan,nan,1.9,0.577,71.35,11.75
53018,45.1,-398,64.84,nan,nan,nan,1.9,0.707,71.35,11.75
53019,45.1,-397,64.84,nan,nan,nan,1.876,0.577,71.35,11.75
53020,47.6,-397,64.84,nan,nan,nan,1.846,0.577,71.35,12.2
53021,47.6,-397,64.84,nan,nan,nan,1.846,0.577,71.35,12.2
53022,47.6,-396,64.84,nan,nan,nan,1.846,0.707,71.35,12.2
53023,47.6,-395,64.84,nan,nan,nan,1.846,0.707,71.35,12.2
53024,47.6,-395,64.84,nan,nan,nan,1.846,0.707,71.35,12.2
53025,47.6,-395,64.84,nan,nan,nan,1.846,0.707,71.35,12.2
53026,47.6,-395,64.84,nan,nan,nan,1.846,0.707,71.35,12.2
53027,47.6,-394,64.84,nan,nan,nan,1.824,0.577,71.35,12.2
53028,47.7,-394,64.84,nan,nan,nan,1.818,0.577,71.35,12.3
53029,47.7,-394,64.84,nan,nan,nan,1.846,0.707,71.35,12.3
53030,47.7,-394,64.84,nan,nan,nan,1.869,0.707,71.35,12.3
53031,47.7,-394,64.84,nan,nan,nan,0.56,0.707,71.35,12.3
53032,47.7,-394,64.84,nan,nan,nan,0.568,0.707,71.35,10.85
53033,47.7,-393,64.84,nan,nan,nan,0.571,0.577,71.35,10.85
53034,47.75,-393,64.84,nan,nan,nan,0.568,0.577,71.35,10.9
53035,47.75,-393,64.84,nan,nan,nan,0.572,0.577,71.35,10.9
53036,47.75,-393,64.84,nan,nan,nan,0.573,0.577,71.35,10.9
53037,47.75,-393,64.84,nan,nan,nan,0.577,0.707,71.35,9.45
53038,47.75,-392,64.84,nan,nan,nan,0.578,0.707,71.35,9.45
53039,47.75,-392,64.84,nan,nan,nan,0.583,0.707,71.35,6.9
53040,47.75,-391,64.84,nan,nan,nan,0.582,0.577,71.35,6.9
53041,49.35,-391,64.84,nan,nan,nan,0.577,0.577,71.35,8.5
53042,49.35,-390,64.84,nan,nan,nan,0.576,0.577,71.35,8.5
53043,51.35,-389,64.84,nan,nan,nan,0.601,0.646,71.35,10.5
53044,54.45,-389,64.84,nan,nan,nan,0.597,0.686,71.35,13.6
53045,54.45,-389,64.84,nan,nan,nan,0.6,0.686,71.35,13.6
53046,54.45,-390,64.84,nan,nan,nan,0.601,0.625,71.35,13.6
53047,51.35,-389,64.84,nan,nan,nan,0.651,0.876,71.35,13.6
53048,54.45,-389,64.84,nan,nan,nan,0.645,0.83,71.35,13.6
53049,54.45,-400,64.84,nan,nan,nan,0.642,0.83,71.35,13.6
53050,49.7,-400,64.84,nan,nan,nan,0.637,0.83,71.35,13.6
53051,49.7,-400,64.84,nan,nan,nan,0.637,0.863,71.35,13.6
53052,49.7,-400,64.84,nan,nan,nan,0.637,0.753,71.35,13.6
53053,49.7,-400,64.84,nan,nan,nan,0.637,0.837,71.35,13.6
53054,49.7,-400,64.84,nan,nan,nan,0.637,0.837,71.35,13.6
53055,49.7,-400,64.84,nan,nan,nan,0.637,0.816,71.35,13.6
53056,49.7,-399,64.84,nan,nan,nan,0.635,0.577,71.35,13.6
53057,50.7,-399,64.84,nan,nan,nan,0.632,0.577,71.35,13.6
53058,50.7,-398,64.84,nan,nan,nan,0.588,0.577,71.35,13.6
53059,50.7,-398,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53060,50.7,-398,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53061,50.7,-398,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53062,50.7,-398,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53063,50.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53064,50.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,13.25
53065,50.7,-397,64.84,nan,nan,nan,0.592,nan,71.35,13.25
53066,50.7,-398,64.84,nan,nan,nan,0.589,nan,71.35,13.25
53067,49.7,-397,64.84,nan,nan,nan,0.588,0.707,71.35,13.25
53068,49.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53069,49.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53070,49.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53071,49.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53072,49.7,-397,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53073,49.7,-396,64.84,nan,nan,nan,0.592,0.707,71.35,12.1
53074,49.7,-395,64.84,nan,nan,nan,0.594,0.707,71.35,12.1
53075,49.7,-395,64.84,nan,nan,nan,0.597,nan,71.35,11.35
53076,49.7,-395,64.84,nan,nan,nan,0.6,nan,71.35,11.35
53077,49.7,-395,64.84,nan,nan,nan,0.604,nan,71.35,10.85
53078,49.7,-394,64.84,nan,nan,nan,0.604,nan,71.35,10.85
53079,49.7,-394,64.84,nan,nan,nan,0.607,nan,71.35,10.85
53080,49.7,-393,64.84,nan,nan,nan,0.611,nan,71.35,10.85
53081,49.7,-393,64.84,nan,nan,nan,0.611,nan,71.35,10.85
53082,49.7,-393,64.84,nan,nan,nan,0.611,nan,71.35,10.85
53083,49.7,-393,64.84,nan,nan,nan,0.611,nan,71.35,10.85
53084,49.7,-393,64.84,nan,nan,nan,0.611,nan,71.35,10.85
53085,49.7,-394,64.84,nan,nan,nan,0.608,nan,71.35,10.85
53086,49.65,-394,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53087,49.65,-394,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53088,49.65,-394,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53089,49.65,-393,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53090,49.65,-393,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53091,49.65,-392,64.84,nan,nan,nan,0.604,0.577,71.35,10.85
53092,50.65,-392,64.84,nan,nan,nan,0.604,0.577,71.35,10.85
53093,50.65,-392,64.84,nan,nan,nan,0.604,0.577,71.35,10.85
53094,50.65,-392,64.84,nan,nan,nan,0.604,0.577,71.35,10.85
53095,50.65,-391,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53096,50.65,-391,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53097,50.65,-391,64.84,nan,nan,nan,0.604,0.707,71.35,10.85
53098,50.65,-390,64.84,nan,nan,nan,0.601,0.577,71.35,10.85
53099,51.15,-389,64.84,nan,nan,nan,0.781,1.399,71.35,10.85
53100,52.8,-389,64.84,nan,nan,nan,0.775,1.556,71.35,10.85
53101,52.8,-389,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53102,52.8,-389,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53103,52.8,-389,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53104,52.8,-389,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53105,52.8,-389,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53106,52.8,-388,64.84,nan,nan,nan,0.775,1.692,71.35,10.85
53107,52.8,-387,64.84,nan,nan,nan,0.784,2.333,71.35,10.85
53108,52.8,-387,64.84,nan,nan,nan,0.791,nan,71.35,10.85
53109,52.8,-386,64.84,nan,nan,nan,0.791,nan,71.35,10.85
53110,52.8,-385,64.84,nan,nan,nan,0.791,nan,71.35,10.85
53111,52.8,-384,64.84,nan,nan,nan,0.801,nan,71.35,10.85
53112,52.8,-384,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53113,52.8,-384,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53114,52.8,-383,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53115,52.8,-383,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53116,52.8,-382,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53117,52.8,-381,64.84,nan,nan,nan,0.808,nan,71.35,9.35
53118,52.8,-381,64.84,nan,nan,nan,0.82,nan,71.35,9.35
53119,52.8,-381,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53120,52.8,-381,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53121,52.8,-381,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53122,52.8,-381,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53123,52.8,-380,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53124,52.8,-380,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53125,52.8,-380,64.84,nan,nan,nan,0.828,nan,71.35,6.85
53126,52.8,-380,64.84,nan,nan,nan,0.842,nan,71.35,6.85
53127,52.8,-379,64.84,nan,nan,nan,0.852,nan,71.35,6.75
53128,52.8,-379,64.84,nan,nan,nan,0.852,nan,71.35,6.75
53129,52.8,-380,64.84,nan,nan,nan,0.837,nan,71.35,6.75
53130,52.3,-382,64.84,nan,nan,nan,1.244,3.041,71.35,6.75
53131,49.65,-382,64.84,nan,nan,nan,1.229,2.816,71.35,6.75
53132,49.65,-382,64.84,nan,nan,nan,1.254,2.816,71.35,6.75
53133,49.65,-382,64.84,nan,nan,nan,1.27,2.816,71.35,6.7
53134,49.65,-381,64.84,nan,nan,nan,1.27,2.816,71.35,6.7
53135,49.65,-381,64.84,nan,nan,nan,1.27,2.816,71.35,6.7
53136,49.65,-381,64.84,nan,nan,nan,1.27,2.816,71.35,6.7
53137,49.65,-381,64.84,nan,nan,nan,1.27,2.816,71.35,6.7
53138,49.65,-383,64.84,nan,nan,nan,1.244,2.816,71.35,6.7
53139,48.55,-383,64.84,nan,nan,nan,1.254,0.577,71.35,6.7
53140,48.55,-383,64.84,nan,nan,nan,1.27,0.707,71.35,5.9
53141,48.55,-383,64.84,nan,nan,nan,1.298,0.707,71.35,5.9
53142,48.55,-382,64.84,nan,nan,nan,1.288,0.577,71.35,5.9
53143,51.2,-382,64.84,nan,nan,nan,1.288,0.577,71.35,5.9
53144,51.2,-382,64.84,nan,nan,nan,1.288,0.577,71.35,5.9
53145,51.2,-382,64.84,nan,nan,nan,1.318,0.577,71.35,5.9
53146,51.2,-382,64.84,nan,nan,nan,1.289,0.577,71.35,5.9
53147,51.2,-381,64.84,nan,nan,nan,1.275,0.577,71.35,5.9
53148,54.4,-381,64.84,nan,nan,nan,1.289,0.577,71.35,5.9
53149,54.4,-380,64.84,nan,nan,nan,1.308,0.577,71.35,5.85
53150,54.4,-379,64.84,nan,nan,nan,1.308,0.577,71.35,5.85
53151,54.4,-379,64.84,nan,nan,nan,1.308,0.577,71.35,5.85
53152,54.4,-379,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53153,54.4,-379,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53154,54.4,-378,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53155,54.4,-385,64.84,nan,nan,nan,1.308,0.577,71.35,5.85
53156,49.55,-385,64.84,nan,nan,nan,1.308,0.577,71.35,5.85
53157,49.55,-385,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53158,49.55,-385,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53159,49.55,-385,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53160,49.55,-385,64.84,nan,nan,nan,1.308,0.707,71.35,5.85
53161,49.55,-384,64.84,nan,nan,nan,1.275,0.577,71.35,5.85
53162,50.6,-383,64.84,nan,nan,nan,1.247,0.477,71.35,5.85
53163,51.15,-382,64.84,nan,nan,nan,1.221,0.42,71.35,5.85
53164,51.4,-381,64.84,nan,nan,nan,1.195,0.358,71.35,5.85
53165,51.55,-380,64.84,nan,nan,nan,1.199,0.253,71.35,5.85
53166,51.6,-379,64.84,nan,nan,nan,1.199,0.328,71.35,5.85
53167,51.6,-379,64.84,nan,nan,nan,1.199,0.328,71.35,5.85
53168,51.6,-379,64.84,nan,nan,nan,1.199,0.328,71.35,5.85
53169,51.6,-379,64.84,nan,nan,nan,1.199,0.328,71.35,5.85
53170,51.6,-379,64.84,nan,nan,nan,1.199,0.235,71.35,5.85
53171,51.6,-379,64.84,nan,nan,nan,1.199,0.256,71.35,5.85
53172,51.6,-378,64.84,nan,nan,nan,1.199,0.301,71.35,5.85
53173,51.6,-378,64.84,nan,nan,nan,1.199,0.236,71.35,5.85
53174,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53175,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53176,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53177,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53178,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53179,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53180,51.6,-377,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53181,51.6,-376,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53182,51.6,-376,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53183,51.6,-375,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53184,51.6,-374,64.84,nan,nan,nan,1.199,nan,71.35,5.85
53185,53.25,-376,64.84,nan,nan,nan,1.203,0.793,71.35,5.85
53186,53.05,-375,64.84,nan,nan,nan,1.189,0.615,71.35,5.85
53187,53.05,-375,64.84,nan,nan,nan,1.189,0.615,71.35,5.85
53188,53.05,-375,64.84,nan,nan,nan,1.189,0.615,71.35,5.85
53189,53.05,-375,64.84,nan,nan,nan,1.189,0.615,71.35,5.85
53190,53.05,-377,64.84,nan,nan,nan,1.189,0.614,71.35,5.85
53191,52.25,-377,64.84,nan,nan,nan,1.189,0.572,71.35,5.85
53192,52.25,-377,64.84,nan,nan,nan,1.189,0.572,71.35,5.85
53193,52.25,-378,64.84,nan,nan,nan,1.165,0.572,71.35,5.85
53194,49.55,-378,64.84,nan,nan,nan,1.153,0.548,71.35,5.85
53195,49.55,-378,64.84,nan,nan,nan,1.153,0.577,71.35,5.85
53196,49.55,-378,64.84,nan,nan,nan,1.153,0.577,71.35,5.85
53197,49.55,-378,64.84,nan,nan,nan,1.174,0.577,71.35,5.85
53198,49.55,-378,64.84,nan,nan,nan,1.074,0.577,71.35,5.85
53199,49.55,-377,64.84,nan,nan,nan,1.068,0.577,71.35,5.85
53200,52.25,-376,64.84,nan,nan,nan,1.048,0.5,71.35,5.85
53201,54.95,-376,64.84,nan,nan,nan,1.037,0.548,71.35,6.4
53202,54.95,-376,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53203,54.95,-375,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53204,54.95,-374,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53205,54.95,-374,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53206,54.95,-374,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53207,54.95,-374,64.84,nan,nan,nan,1.037,0.577,71.35,6.4
53208,54.95,-373,64.84,nan,nan,nan,1.037,0.707,71.35,6.4
53209,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53210,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53211,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53212,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53213,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53214,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53215,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53216,54.95,-372,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53217,54.95,-371,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53218,54.95,-371,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53219,54.95,-371,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53220,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53221,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53222,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53223,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53224,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53225,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53226,54.95,-370,64.84,nan,nan,nan,1.037,nan,71.35,6.4
53227,54.95,-371,64.84,nan,nan,nan,1.019,nan,71.35,6.4
53228,52.25,-371,64.84,nan,nan,nan,1.025,0.707,71.35,6.4
53229,52.25,-371,64.84,nan,nan,nan,0.477,0.707,71.35,6.4
53230,52.25,-371,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53231,52.25,-371,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53232,52.25,-371,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53233,52.25,-370,64.84,nan,nan,nan,0.477,0.577,71.35,6.4
53234,54.95,-370,64.84,nan,nan,nan,0.478,0.577,71.35,6.4
53235,54.95,-369,64.84,nan,nan,nan,0.478,0.577,71.35,6.4
53236,54.95,-368,64.84,nan,nan,nan,0.478,0.577,71.35,6.4
53237,54.95,-368,64.84,nan,nan,nan,0.477,0.707,71.35,6.4
53238,54.95,-368,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53239,54.95,-368,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53240,54.95,-368,64.84,nan,nan,nan,0.476,0.707,71.35,6.4
53241,54.95,-368,64.84,nan,nan,nan,0.475,0.707,71.35,6.4
53242,54.95,-368,64.84,nan,nan,nan,0.474,nan,71.35,5.4
53243,54.95,-367,64.84,nan,nan,nan,0.474,nan,71.35,5.4
53244,54.95,-366,64.84,nan,nan,nan,0.475,nan,71.35,5.4
53245,56.4,-366,64.84,nan,nan,nan,0.476,0.707,71.35,6.85
53246,56.4,-366,64.84,nan,nan,nan,0.475,0.707,71.35,6.85
53247,56.4,-366,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
53248,56.4,-365,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
53249,56.4,-365,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
53250,56.4,-365,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
53251,56.4,-364,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
53252,56.4,-364,64.84,nan,nan,nan,0.474,0.707,71.35,6.85
