Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59771,33.75,-474,64.92,nan,nan,nan,0.511,0.577,60.9,13.1
59772,33.75,-474,64.92,nan,nan,nan,0.511,0.577,60.9,13.1
59773,33.75,-474,64.92,nan,nan,nan,0.511,0.707,60.9,13.1
59774,33.75,-474,64.92,nan,nan,nan,0.511,0.707,60.9,13.1
59775,33.75,-473,64.92,nan,nan,nan,0.511,nan,60.9,13.1
59776,33.75,-473,64.92,nan,nan,nan,0.511,nan,60.9,13.1
59777,33.75,-473,64.92,nan,nan,nan,0.511,nan,60.9,13.1
59778,33.75,-473,64.92,nan,nan,nan,0.511,nan,60.9,13.1
59779,33.75,-473,64.92,nan,nan,nan,0.512,nan,60.9,13.0
59780,33.75,-473,64.92,nan,nan,nan,0.512,nan,60.9,13.0
59781,33.75,-473,64.92,nan,nan,nan,0.512,nan,60.9,13.0
59782,33.75,-472,64.92,nan,nan,nan,0.512,nan,60.9,13.0
59783,33.75,-472,64.92,nan,nan,nan,0.512,nan,60.9,13.0
59784,33.75,-474,64.92,nan,nan,nan,0.511,nan,60.9,13.0
59785,30.85,-474,64.92,nan,nan,nan,0.511,0.707,60.9,13.0
59786,30.85,-474,64.92,nan,nan,nan,0.511,0.707,60.9,13.0
59787,30.85,-474,64.92,nan,nan,nan,0.511,0.707,60.9,13.0
59788,30.85,-476,64.92,nan,nan,nan,0.51,0.577,60.9,13.0
59789,28.85,-475,64.92,nan,nan,nan,0.555,0.83,62.25,14.35
59790,30.25,-475,64.92,nan,nan,nan,0.555,0.733,62.25,14.35
59791,30.25,-474,64.92,nan,nan,nan,0.555,0.722,62.25,14.35
59792,31.15,-474,64.92,nan,nan,nan,0.555,0.675,62.25,14.35
59793,31.15,-473,64.92,nan,nan,nan,0.555,0.675,62.25,14.35
59794,32.15,-473,64.92,nan,nan,nan,0.555,0.675,62.25,14.35
59795,32.15,-473,64.92,nan,nan,nan,0.555,0.675,62.25,14.35
59796,32.15,-472,64.92,nan,nan,nan,0.554,0.669,62.25,14.35
59797,33.95,-472,64.92,nan,nan,nan,0.551,0.636,62.25,14.35
59798,33.95,-472,64.92,nan,nan,nan,0.551,0.535,62.25,14.35
59799,33.95,-472,64.92,nan,nan,nan,0.551,0.548,62.25,14.35
59800,33.95,-472,64.92,nan,nan,nan,0.551,0.548,62.25,14.35
59801,33.95,-472,64.92,nan,nan,nan,0.551,0.577,62.25,14.35
59802,33.95,-472,64.92,nan,nan,nan,0.555,0.577,62.25,14.35
59803,33.95,-480,64.92,nan,nan,nan,0.555,0.577,62.25,14.35
59804,31.25,-480,64.92,nan,nan,nan,0.555,0.577,62.25,14.35
59805,31.25,-480,64.92,nan,nan,nan,0.555,0.577,62.25,14.35
59806,31.25,-480,64.92,nan,nan,nan,0.555,0.707,62.25,14.35
59807,31.25,-479,64.92,nan,nan,nan,0.554,0.577,62.25,14.35
59808,31.75,-478,64.92,nan,nan,nan,0.544,0.473,62.25,14.35
59809,32.05,-478,64.92,nan,nan,nan,0.541,0.502,62.25,14.35
59810,32.05,-478,64.92,nan,nan,nan,0.541,0.502,62.25,14.35
59811,32.05,-482,64.92,nan,nan,nan,0.541,0.49,62.25,14.35
59812,30.3,-481,64.92,nan,nan,nan,0.539,0.497,62.25,14.35
59813,30.3,-481,64.92,nan,nan,nan,0.539,0.502,62.25,14.35
59814,30.3,-481,64.92,nan,nan,nan,0.539,0.502,62.25,14.35
59815,30.3,-481,64.92,nan,nan,nan,0.539,0.502,62.25,14.35
59816,30.3,-481,64.92,nan,nan,nan,0.539,0.49,62.25,14.35
59817,30.3,-481,64.92,nan,nan,nan,0.539,0.577,62.25,14.35
59818,30.3,-481,64.92,nan,nan,nan,0.539,0.707,62.25,14.35
59819,30.3,-481,64.92,nan,nan,nan,0.539,0.707,62.25,14.35
59820,30.3,-481,64.92,nan,nan,nan,0.539,nan,62.25,14.35
59821,30.3,-480,64.92,nan,nan,nan,0.538,nan,62.25,14.35
59822,31.25,-479,64.92,nan,nan,nan,0.536,0.707,62.25,14.35
59823,31.25,-479,64.92,nan,nan,nan,0.539,0.707,62.25,10.65
59824,31.25,-478,64.92,nan,nan,nan,0.538,0.707,62.25,10.65
59825,31.25,-478,64.92,nan,nan,nan,0.541,0.707,62.25,7.05
59826,31.25,-477,64.92,nan,nan,nan,0.541,0.707,62.25,7.05
59827,31.25,-477,64.92,nan,nan,nan,0.541,0.707,62.25,7.05
59828,31.25,-482,64.92,nan,nan,nan,0.541,0.577,62.25,7.05
59829,29.05,-482,64.92,nan,nan,nan,0.539,0.577,62.25,7.05
59830,29.05,-481,64.92,nan,nan,nan,0.539,0.577,62.25,7.05
59831,29.05,-481,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59832,29.05,-481,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59833,29.05,-481,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59834,29.05,-480,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59835,29.05,-480,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59836,29.05,-480,64.92,nan,nan,nan,0.539,0.707,62.25,7.05
59837,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59838,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59839,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59840,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59841,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59842,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59843,29.05,-480,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59844,29.05,-479,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59845,29.05,-478,64.92,nan,nan,nan,0.539,nan,62.25,7.05
59846,30.35,-478,64.92,nan,nan,nan,0.539,0.707,62.25,5.1
59847,30.35,-477,64.92,nan,nan,nan,0.538,0.577,62.25,5.1
59848,32.1,-477,64.92,nan,nan,nan,0.536,0.577,62.25,5.1
59849,32.1,-476,64.92,nan,nan,nan,0.536,0.548,62.25,5.1
59850,32.2,-476,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59851,32.2,-476,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59852,32.2,-476,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59853,32.2,-475,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59854,32.2,-474,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59855,32.2,-473,64.92,nan,nan,nan,0.534,0.548,62.25,5.1
59856,32.25,-473,64.92,nan,nan,nan,0.532,0.548,62.25,5.1
59857,32.25,-473,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59858,32.25,-473,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59859,32.25,-472,64.92,nan,nan,nan,0.532,0.707,62.25,5.1
59860,32.25,-471,64.92,nan,nan,nan,0.534,0.577,62.25,5.1
59861,33.15,-471,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59862,33.15,-471,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59863,33.15,-471,64.92,nan,nan,nan,0.534,0.577,62.25,5.1
59864,33.15,-471,64.92,nan,nan,nan,0.534,0.577,62.25,5.1
59865,33.15,-471,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59866,33.15,-471,64.92,nan,nan,nan,0.536,0.707,62.25,5.1
59867,33.15,-471,64.92,nan,nan,nan,0.536,0.707,62.25,5.1
59868,33.15,-470,64.92,nan,nan,nan,0.536,0.577,62.25,5.1
59869,33.6,-470,64.92,nan,nan,nan,0.534,0.577,62.25,5.1
59870,33.6,-470,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59871,33.6,-470,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59872,33.6,-469,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59873,33.6,-469,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59874,33.6,-468,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59875,33.6,-467,64.92,nan,nan,nan,0.534,0.707,62.25,5.1
59876,33.6,-466,64.92,nan,nan,nan,0.534,0.577,62.25,5.1
59877,33.85,-466,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59878,33.85,-465,64.92,nan,nan,nan,0.532,0.577,62.25,5.1
59879,34.0,-465,64.92,nan,nan,nan,0.531,0.577,62.25,5.15
59880,34.0,-464,64.92,nan,nan,nan,0.531,0.577,62.25,5.15
59881,34.0,-464,64.92,nan,nan,nan,0.531,0.577,62.25,5.15
59882,34.0,-464,64.92,nan,nan,nan,0.531,0.577,62.25,5.15
59883,34.0,-464,64.92,nan,nan,nan,0.53,0.577,62.25,5.15
59884,34.0,-463,64.92,nan,nan,nan,0.532,0.577,62.25,5.15
59885,34.0,-463,64.92,nan,nan,nan,0.532,0.577,62.25,5.15
59886,34.0,-462,64.92,nan,nan,nan,0.532,0.707,62.25,5.15
59887,34.0,-462,64.92,nan,nan,nan,0.532,nan,62.25,5.15
59888,34.0,-461,64.92,nan,nan,nan,0.5,nan,62.25,5.15
59889,34.0,-460,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59890,34.0,-460,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59891,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59892,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59893,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59894,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59895,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59896,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59897,34.0,-459,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59898,34.0,-458,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59899,34.0,-458,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59900,34.0,-457,64.92,nan,nan,nan,0.5,nan,62.25,4.95
59901,35.7,-457,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59902,35.7,-456,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59903,35.7,-456,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59904,35.7,-456,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59905,35.7,-456,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59906,35.7,-456,64.92,nan,nan,nan,0.5,0.707,62.25,6.65
59907,35.7,-455,64.92,nan,nan,nan,0.51,0.707,62.25,6.65
59908,35.7,-455,64.92,nan,nan,nan,0.511,0.707,62.25,6.65
59909,35.7,-455,64.92,nan,nan,nan,0.511,nan,62.25,6.65
59910,35.7,-455,64.92,nan,nan,nan,0.511,nan,62.25,6.65
59911,35.7,-455,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59912,35.7,-454,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59913,35.7,-453,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59914,35.7,-453,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59915,35.7,-453,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59916,35.7,-452,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59917,35.7,-452,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59918,35.7,-452,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59919,35.7,-452,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59920,35.7,-451,64.92,nan,nan,nan,0.512,nan,62.25,6.65
59921,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59922,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59923,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59924,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59925,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59926,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59927,36.6,-451,64.92,nan,nan,nan,0.512,0.707,62.25,7.55
59928,36.6,-450,64.92,nan,nan,nan,0.512,0.577,62.25,7.55
59929,37.05,-457,64.92,nan,nan,nan,1.389,3.532,62.25,8.0
59930,34.55,-457,64.92,nan,nan,nan,1.358,3.532,62.25,8.0
59931,34.55,-456,64.92,nan,nan,nan,1.337,3.147,62.25,8.0
59932,34.85,-456,64.92,nan,nan,nan,1.31,2.754,62.25,8.0
59933,34.85,-455,64.92,nan,nan,nan,1.31,2.754,62.25,8.0
59934,34.85,-454,64.92,nan,nan,nan,1.31,2.754,62.25,8.0
59935,34.85,-453,64.92,nan,nan,nan,1.31,2.754,62.25,8.0
59936,34.85,-453,64.92,nan,nan,nan,1.31,2.754,62.25,8.0
59937,34.85,-453,64.92,nan,nan,nan,1.31,2.982,62.25,8.0
59938,34.85,-452,64.92,nan,nan,nan,1.31,0.577,62.25,8.0
59939,34.85,-452,64.92,nan,nan,nan,1.31,0.707,62.25,8.0
59940,34.85,-452,64.92,nan,nan,nan,1.31,nan,62.25,8.0
59941,34.85,-452,64.92,nan,nan,nan,1.31,nan,62.25,8.0
59942,34.85,-452,64.92,nan,nan,nan,1.31,nan,62.25,8.0
59943,34.85,-451,64.92,nan,nan,nan,1.292,nan,62.25,8.0
59944,36.0,-450,64.92,nan,nan,nan,1.285,0.707,62.25,8.0
59945,36.0,-452,64.92,nan,nan,nan,1.292,0.577,62.25,6.7
59946,34.05,-452,64.92,nan,nan,nan,1.285,0.577,62.25,6.7
59947,34.05,-452,64.92,nan,nan,nan,1.31,0.577,62.25,4.95
59948,34.05,-451,64.92,nan,nan,nan,1.31,0.548,62.25,4.95
59949,35.7,-450,64.92,nan,nan,nan,1.31,0.548,62.25,4.85
59950,35.7,-450,64.92,nan,nan,nan,1.31,0.548,62.25,4.85
59951,35.7,-450,64.92,nan,nan,nan,1.31,0.548,62.25,4.85
59952,35.7,-450,64.92,nan,nan,nan,1.31,0.548,62.25,4.85
59953,35.7,-450,64.92,nan,nan,nan,1.31,0.577,62.25,4.85
59954,35.7,-449,64.92,nan,nan,nan,1.329,0.577,62.25,4.85
59955,35.7,-448,64.92,nan,nan,nan,1.358,0.707,62.25,4.8
59956,35.7,-447,64.92,nan,nan,nan,1.358,0.707,62.25,4.8
59957,35.7,-447,64.92,nan,nan,nan,1.358,nan,62.25,4.8
59958,35.7,-447,64.92,nan,nan,nan,1.358,nan,62.25,4.8
59959,35.7,-446,64.92,nan,nan,nan,1.358,nan,62.25,4.8
59960,37.45,-446,64.92,nan,nan,nan,1.358,0.707,62.25,4.3
59961,37.45,-446,64.92,nan,nan,nan,1.358,0.707,62.25,4.3
59962,37.45,-446,64.92,nan,nan,nan,1.358,0.707,62.25,4.3
59963,37.45,-446,64.92,nan,nan,nan,1.358,0.707,62.25,4.3
59964,37.45,-446,64.92,nan,nan,nan,1.358,0.707,62.25,4.3
59965,37.45,-448,64.92,nan,nan,nan,1.337,0.577,62.25,4.3
59966,34.75,-447,64.92,nan,nan,nan,1.31,0.577,62.25,4.3
59967,34.75,-447,64.92,nan,nan,nan,1.329,0.577,62.25,4.3
59968,34.75,-447,64.92,nan,nan,nan,1.358,0.577,62.25,3.85
59969,34.75,-447,64.92,nan,nan,nan,1.358,0.707,62.25,3.85
59970,34.75,-447,64.92,nan,nan,nan,1.358,0.707,62.25,3.85
59971,34.75,-447,64.92,nan,nan,nan,1.358,0.707,62.25,3.85
59972,34.75,-446,64.92,nan,nan,nan,1.337,0.577,62.25,3.85
59973,35.2,-446,64.92,nan,nan,nan,1.31,0.577,62.25,3.85
59974,35.2,-445,64.92,nan,nan,nan,1.292,0.577,62.25,3.85
59975,37.9,-445,64.92,nan,nan,nan,1.285,0.577,62.25,4.3
59976,37.9,-445,64.92,nan,nan,nan,1.31,0.577,62.25,4.05
59977,37.9,-445,64.92,nan,nan,nan,1.329,0.577,62.25,4.05
59978,37.9,-444,64.92,nan,nan,nan,1.337,0.548,62.25,3.9
59979,40.4,-444,64.92,nan,nan,nan,1.31,0.548,62.25,6.4
59980,40.4,-443,64.92,nan,nan,nan,1.31,0.548,62.25,6.4
59981,40.4,-443,64.92,nan,nan,nan,1.31,0.548,62.25,6.4
59982,40.4,-443,64.92,nan,nan,nan,1.31,0.577,62.25,6.4
59983,40.4,-443,64.92,nan,nan,nan,1.31,0.577,62.25,6.4
59984,40.4,-442,64.92,nan,nan,nan,1.31,0.707,62.25,6.4
59985,40.4,-442,64.92,nan,nan,nan,1.31,0.707,62.25,6.4
59986,40.4,-445,64.92,nan,nan,nan,1.292,0.577,62.25,6.4
59987,36.6,-446,64.92,nan,nan,nan,1.267,0.546,62.25,6.4
59988,36.15,-446,64.92,nan,nan,nan,1.245,0.546,62.25,6.4
59989,36.15,-445,64.92,nan,nan,nan,1.23,0.545,62.25,6.4
59990,38.2,-444,64.92,nan,nan,nan,1.21,0.528,62.25,6.4
59991,38.2,-444,64.92,nan,nan,nan,1.21,0.528,62.25,6.4
59992,38.2,-444,64.92,nan,nan,nan,1.21,0.528,62.25,6.4
59993,38.2,-444,64.92,nan,nan,nan,1.21,0.528,62.25,6.4
59994,38.2,-444,64.92,nan,nan,nan,1.21,0.528,62.25,6.4
59995,38.2,-444,64.92,nan,nan,nan,1.21,0.483,62.25,6.4
59996,38.2,-443,64.92,nan,nan,nan,1.196,0.577,62.25,6.4
59997,39.5,-445,64.92,nan,nan,nan,1.308,1.856,62.25,6.4
59998,35.7,-444,64.92,nan,nan,nan,1.293,1.667,62.25,6.4
59999,37.45,-445,64.92,nan,nan,nan,1.318,1.662,62.25,6.4
60000,34.75,-445,64.96,nan,nan,nan,1.318,1.504,62.25,6.35
60001,34.75,-445,64.96,nan,nan,nan,1.318,1.504,62.25,6.35
60002,34.75,-444,64.96,nan,nan,nan,1.307,1.53,62.25,6.35
60003,37.45,-449,64.96,nan,nan,nan,1.302,1.41,62.25,6.35
60004,34.75,-448,64.96,nan,nan,nan,1.283,1.321,62.25,6.35
60005,34.75,-447,64.96,nan,nan,nan,1.283,1.269,62.25,6.35
60006,34.75,-447,64.96,nan,nan,nan,1.283,0.886,62.25,6.35
60007,34.75,-446,64.96,nan,nan,nan,1.283,0.988,62.25,6.35
60008,34.75,-446,64.96,nan,nan,nan,1.283,0.816,62.25,6.35
60009,34.75,-446,64.96,nan,nan,nan,1.283,1.0,62.25,6.35
60010,34.75,-446,64.96,nan,nan,nan,1.283,1.0,62.25,6.35
60011,34.75,-446,64.96,nan,nan,nan,1.283,0.707,62.25,6.35
60012,34.75,-445,64.96,nan,nan,nan,1.283,nan,62.25,6.35
60013,34.75,-444,64.96,nan,nan,nan,1.274,nan,62.25,6.35
60014,37.45,-443,64.96,nan,nan,nan,1.265,0.0,62.25,6.35
60015,40.15,-443,64.96,nan,nan,nan,1.248,0.577,62.25,6.35
60016,40.15,-443,64.96,nan,nan,nan,1.248,0.577,62.25,6.35
60017,40.15,-443,64.96,nan,nan,nan,1.248,0.577,62.25,6.35
60018,40.15,-443,64.96,nan,nan,nan,1.248,0.577,62.25,6.35
60019,40.15,-442,64.96,nan,nan,nan,1.248,0.5,62.25,6.35
60020,41.45,-441,64.96,nan,nan,nan,1.27,0.581,62.25,7.4
60021,43.55,-441,64.96,nan,nan,nan,1.254,0.642,62.25,9.5
60022,43.55,-441,64.96,nan,nan,nan,1.254,0.706,62.25,9.5
60023,43.55,-440,64.96,nan,nan,nan,1.254,0.796,62.25,9.5
60024,43.55,-440,64.96,nan,nan,nan,1.254,0.815,62.25,9.5
60025,43.55,-440,64.96,nan,nan,nan,1.254,0.815,62.25,9.5
60026,43.55,-440,64.96,nan,nan,nan,1.254,0.815,62.25,9.5
60027,43.55,-440,64.96,nan,nan,nan,1.263,0.815,62.25,9.5
60028,43.55,-440,64.96,nan,nan,nan,0.856,1.142,62.25,9.5
60029,43.55,-439,64.96,nan,nan,nan,0.866,nan,62.25,9.5
60030,43.55,-439,64.96,nan,nan,nan,0.87,nan,62.25,9.5
60031,43.55,-439,64.96,nan,nan,nan,0.882,nan,62.25,9.5
60032,43.55,-441,64.96,nan,nan,nan,0.876,nan,62.25,9.5
60033,40.35,-441,64.96,nan,nan,nan,0.866,0.707,62.25,9.5
60034,40.35,-441,64.96,nan,nan,nan,0.866,0.707,62.25,9.5
60035,40.35,-440,64.96,nan,nan,nan,0.861,0.577,62.25,9.5
60036,41.45,-439,64.96,nan,nan,nan,0.886,0.78,62.25,9.5
60037,43.55,-438,64.96,nan,nan,nan,0.877,0.804,62.25,9.5
60038,43.55,-438,64.96,nan,nan,nan,0.877,0.804,62.25,9.5
60039,43.55,-438,64.96,nan,nan,nan,0.877,0.804,62.25,9.5
60040,43.55,-437,64.96,nan,nan,nan,0.871,0.725,62.25,9.5
60041,44.7,-440,64.96,nan,nan,nan,1.032,1.817,62.25,10.65
60042,40.9,-439,64.96,nan,nan,nan,1.027,1.817,62.25,10.65
60043,40.9,-438,64.96,nan,nan,nan,1.032,1.693,62.25,10.65
60044,42.6,-438,64.96,nan,nan,nan,1.027,1.659,62.25,10.65
60045,42.6,-438,64.96,nan,nan,nan,1.039,1.59,62.25,10.65
60046,42.6,-438,64.96,nan,nan,nan,1.039,1.773,62.25,10.65
60047,42.6,-438,64.96,nan,nan,nan,1.045,1.773,62.25,10.65
60048,42.6,-438,64.96,nan,nan,nan,1.058,1.773,62.25,9.95
60049,42.6,-438,64.96,nan,nan,nan,1.058,1.879,62.25,9.95
60050,42.6,-437,64.96,nan,nan,nan,1.051,0.577,62.25,9.95
60051,45.3,-436,64.96,nan,nan,nan,1.039,0.577,62.25,10.55
60052,45.3,-435,64.96,nan,nan,nan,1.039,0.577,62.25,10.55
60053,45.3,-434,64.96,nan,nan,nan,1.039,0.707,62.25,10.55
60054,45.3,-434,64.96,nan,nan,nan,1.039,0.707,62.25,10.55
60055,45.3,-434,64.96,nan,nan,nan,1.039,0.707,62.25,10.55
60056,45.3,-434,64.96,nan,nan,nan,1.039,0.707,62.25,10.55
60057,45.3,-433,64.96,nan,nan,nan,1.039,0.707,62.25,10.55
60058,45.3,-433,64.96,nan,nan,nan,1.045,0.707,62.25,10.55
60059,45.3,-432,64.96,nan,nan,nan,1.058,nan,62.25,10.55
60060,45.3,-432,64.96,nan,nan,nan,1.058,nan,62.25,10.55
60061,45.3,-432,64.96,nan,nan,nan,1.058,nan,62.25,10.55
60062,45.3,-432,64.96,nan,nan,nan,1.058,nan,62.25,10.55
60063,45.3,-431,64.96,nan,nan,nan,1.058,nan,62.25,10.55
60064,45.3,-431,64.96,nan,nan,nan,1.065,nan,62.25,10.55
60065,45.3,-431,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60066,45.3,-431,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60067,45.3,-431,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60068,45.3,-430,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60069,45.3,-430,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60070,45.3,-430,64.96,nan,nan,nan,1.079,nan,62.25,10.55
60071,45.3,-430,64.96,nan,nan,nan,1.087,nan,62.25,10.55
60072,45.3,-429,64.96,nan,nan,nan,1.102,nan,62.25,10.55
60073,45.3,-429,64.96,nan,nan,nan,1.111,nan,62.25,10.55
60074,45.3,-429,64.96,nan,nan,nan,1.127,nan,62.25,10.55
60075,45.3,-428,64.96,nan,nan,nan,1.118,nan,62.25,10.55
60076,48.25,-428,64.96,nan,nan,nan,1.102,0.707,62.25,13.5
60077,48.25,-428,64.96,nan,nan,nan,1.111,0.707,62.25,13.5
60078,48.25,-428,64.96,nan,nan,nan,1.127,0.707,62.25,13.5
60079,48.25,-427,64.96,nan,nan,nan,1.118,0.577,62.25,13.5
60080,51.25,-427,64.96,nan,nan,nan,1.102,0.577,62.25,16.5
60081,51.25,-427,64.96,nan,nan,nan,1.102,0.577,62.25,16.5
60082,51.25,-426,64.96,nan,nan,nan,1.102,0.577,62.25,16.5
60083,51.25,-426,64.96,nan,nan,nan,1.102,0.577,62.25,16.5
60084,51.25,-426,64.96,nan,nan,nan,1.102,0.577,62.25,16.5
60085,51.25,-425,64.96,nan,nan,nan,1.111,0.707,62.25,16.5
60086,51.25,-425,64.96,nan,nan,nan,1.128,0.707,62.25,16.5
60087,51.25,-425,64.96,nan,nan,nan,1.145,0.707,62.25,16.5
60088,51.25,-425,64.96,nan,nan,nan,1.155,nan,62.25,16.5
60089,51.25,-425,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60090,51.25,-425,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60091,51.25,-425,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60092,51.25,-425,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60093,51.25,-425,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60094,51.25,-424,64.96,nan,nan,nan,1.174,nan,62.25,16.5
60095,51.25,-424,64.96,nan,nan,nan,1.185,nan,62.25,16.5
60096,51.25,-423,64.96,nan,nan,nan,1.043,nan,62.25,16.5
60097,51.25,-423,64.96,nan,nan,nan,1.052,nan,62.25,16.5
60098,51.25,-423,64.96,nan,nan,nan,1.003,nan,62.25,16.5
60099,51.25,-423,64.96,nan,nan,nan,1.021,nan,62.25,16.5
60100,51.25,-423,64.96,nan,nan,nan,1.021,nan,62.25,16.5
60101,51.25,-423,64.96,nan,nan,nan,1.035,nan,62.25,16.5
60102,51.25,-422,64.96,nan,nan,nan,1.014,nan,62.25,16.5
60103,51.25,-422,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60104,51.25,-422,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60105,51.25,-421,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60106,51.25,-420,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60107,51.25,-420,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60108,51.25,-419,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60109,51.25,-418,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60110,51.25,-418,64.96,nan,nan,nan,1.033,nan,62.25,16.5
60111,51.25,-421,64.96,nan,nan,nan,1.016,nan,62.25,16.5
60112,46.7,-421,64.96,nan,nan,nan,1.014,0.707,62.25,16.5
60113,46.7,-421,64.96,nan,nan,nan,1.031,0.707,62.25,13.8
60114,46.7,-421,64.96,nan,nan,nan,1.052,0.707,62.25,11.1
60115,46.7,-421,64.96,nan,nan,nan,1.052,0.707,62.25,11.1
60116,46.7,-421,64.96,nan,nan,nan,1.052,0.707,62.25,11.1
60117,46.7,-421,64.96,nan,nan,nan,1.052,0.707,62.25,11.1
60118,46.7,-421,64.96,nan,nan,nan,1.071,0.707,62.25,11.1
60119,46.7,-421,64.96,nan,nan,nan,1.061,0.707,62.25,10.9
60120,46.7,-421,64.96,nan,nan,nan,1.088,nan,62.25,10.9
60121,46.7,-421,64.96,nan,nan,nan,1.088,nan,62.25,10.9
60122,46.7,-421,64.96,nan,nan,nan,1.088,nan,62.25,10.9
60123,46.7,-420,64.96,nan,nan,nan,1.088,nan,62.25,10.9
60124,46.7,-420,64.96,nan,nan,nan,1.088,nan,62.25,10.9
60125,46.7,-419,64.96,nan,nan,nan,1.068,nan,62.25,10.9
60126,48.25,-419,64.96,nan,nan,nan,1.043,0.707,62.25,10.9
60127,48.25,-419,64.96,nan,nan,nan,1.043,0.707,62.25,10.9
60128,48.25,-419,64.96,nan,nan,nan,1.043,0.707,62.25,10.9
