Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70736,59.75,-417,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70737,59.75,-417,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70738,59.75,-417,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70739,59.75,-417,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70740,59.75,-416,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70741,59.75,-415,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70742,59.75,-415,65.12,nan,nan,nan,0.527,nan,40.9,6.3
70743,59.75,-415,65.12,nan,nan,nan,0.527,nan,40.9,6.3
70744,59.75,-414,65.12,nan,nan,nan,0.522,nan,40.9,6.3
70745,60.55,-414,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70746,60.55,-413,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70747,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70748,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70749,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70750,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70751,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70752,60.55,-412,65.12,nan,nan,nan,0.527,0.707,40.9,6.3
70753,60.55,-412,65.12,nan,nan,nan,0.527,nan,40.9,6.3
70754,60.55,-412,65.12,nan,nan,nan,0.527,nan,40.9,6.3
70755,60.55,-411,65.12,nan,nan,nan,0.522,nan,40.9,6.3
70756,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70757,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70758,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70759,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70760,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70761,63.2,-411,65.12,nan,nan,nan,0.522,0.707,40.9,6.3
70762,63.2,-410,65.12,nan,nan,nan,0.519,0.577,40.9,6.3
70763,66.5,-410,65.12,nan,nan,nan,0.519,0.577,40.9,6.75
70764,66.5,-410,65.12,nan,nan,nan,0.519,0.577,40.9,6.75
70765,66.5,-410,65.12,nan,nan,nan,0.519,0.707,40.9,6.75
70766,66.5,-410,65.12,nan,nan,nan,0.519,0.707,40.9,6.75
70767,66.5,-409,65.12,nan,nan,nan,0.519,0.707,40.9,6.75
70768,66.5,-409,65.12,nan,nan,nan,0.519,0.707,40.9,6.75
70769,66.5,-409,65.12,nan,nan,nan,0.519,0.707,40.9,6.75
70770,66.5,-408,65.12,nan,nan,nan,0.522,0.707,40.9,6.75
70771,66.5,-407,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70772,66.5,-406,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70773,66.5,-405,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70774,66.5,-405,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70775,66.5,-405,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70776,66.5,-404,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70777,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70778,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70779,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70780,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70781,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70782,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70783,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70784,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70785,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70786,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70787,66.5,-403,65.12,nan,nan,nan,0.522,nan,40.9,6.75
70788,66.5,-403,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70789,66.5,-402,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70790,66.5,-401,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70791,66.5,-401,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70792,66.5,-400,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70793,66.5,-400,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70794,66.5,-399,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70795,66.5,-398,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70796,66.5,-398,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70797,66.5,-398,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70798,66.5,-427,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70799,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70800,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70801,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70802,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70803,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70804,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70805,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70806,61.5,-427,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70807,61.5,-426,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70808,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70809,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70810,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70811,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70812,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70813,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70814,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70815,61.5,-426,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70816,61.5,-425,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70817,61.5,-425,65.12,nan,nan,nan,0.535,nan,40.9,6.75
70818,61.5,-426,65.12,nan,nan,nan,0.527,nan,40.9,6.75
70819,60.7,-426,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70820,60.7,-425,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70821,60.7,-425,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70822,60.7,-425,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70823,60.7,-425,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70824,60.7,-424,65.12,nan,nan,nan,0.527,0.707,40.9,6.75
70825,60.7,-430,65.12,nan,nan,nan,0.522,0.577,40.9,6.75
70826,54.9,-430,65.12,nan,nan,nan,0.522,0.577,40.9,11.6
70827,54.9,-430,65.12,nan,nan,nan,0.522,0.577,40.9,11.6
70828,54.9,-430,65.12,nan,nan,nan,0.522,0.707,40.9,11.6
70829,54.9,-429,65.12,nan,nan,nan,0.519,0.577,40.9,11.6
70830,57.65,-428,65.12,nan,nan,nan,0.519,0.577,40.9,11.6
70831,57.65,-428,65.12,nan,nan,nan,0.519,0.577,40.9,11.6
70832,57.65,-428,65.12,nan,nan,nan,0.519,0.577,40.9,11.6
70833,57.65,-428,65.12,nan,nan,nan,0.519,0.577,40.9,11.6
70834,57.65,-435,65.12,nan,nan,nan,0.516,0.577,40.9,11.6
70835,53.45,-435,65.12,nan,nan,nan,0.516,0.577,40.9,13.05
70836,53.45,-435,65.12,nan,nan,nan,0.516,0.577,40.9,13.05
70837,53.45,-435,65.12,nan,nan,nan,0.516,0.577,40.9,13.05
70838,53.45,-434,65.12,nan,nan,nan,0.516,0.577,40.9,13.05
70839,53.45,-434,65.12,nan,nan,nan,0.516,0.707,40.9,13.05
70840,53.45,-434,65.12,nan,nan,nan,0.516,0.707,40.9,13.05
70841,53.45,-434,65.12,nan,nan,nan,0.516,0.707,40.9,13.05
70842,53.45,-433,65.12,nan,nan,nan,0.516,0.707,40.9,13.05
70843,53.45,-433,65.12,nan,nan,nan,0.516,nan,40.9,13.05
70844,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70845,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70846,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70847,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70848,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70849,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70850,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70851,53.45,-433,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70852,53.45,-432,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70853,53.45,-432,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70854,53.45,-432,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70855,53.45,-432,65.12,nan,nan,nan,0.522,nan,40.9,13.05
70856,53.45,-431,65.12,nan,nan,nan,0.522,nan,40.9,13.05
70857,53.45,-430,65.12,nan,nan,nan,0.522,nan,40.9,13.05
70858,53.45,-432,65.12,nan,nan,nan,0.519,nan,40.9,13.05
70859,48.85,-432,65.12,nan,nan,nan,0.519,0.707,40.9,17.65
70860,48.85,-432,65.12,nan,nan,nan,0.519,0.707,40.9,17.65
70861,48.85,-431,65.12,nan,nan,nan,0.519,0.577,40.9,17.65
70862,50.85,-431,65.12,nan,nan,nan,0.519,0.577,40.9,17.65
70863,50.85,-431,65.12,nan,nan,nan,0.519,0.577,40.9,17.65
70864,50.85,-430,65.12,nan,nan,nan,0.516,0.548,40.9,17.65
70865,54.1,-430,65.12,nan,nan,nan,0.516,0.548,40.9,17.65
70866,54.1,-430,65.12,nan,nan,nan,0.516,0.548,40.9,17.65
70867,54.1,-430,65.12,nan,nan,nan,0.516,0.548,40.9,17.65
70868,54.1,-430,65.12,nan,nan,nan,0.516,0.577,40.9,17.65
70869,54.1,-429,65.12,nan,nan,nan,0.514,0.548,40.9,17.65
70870,55.55,-429,65.12,nan,nan,nan,0.514,0.548,40.9,17.65
70871,55.55,-429,65.12,nan,nan,nan,0.514,0.577,40.9,17.65
70872,55.55,-429,65.12,nan,nan,nan,0.514,0.577,40.9,17.65
70873,55.55,-429,65.12,nan,nan,nan,0.514,0.577,40.9,17.65
70874,55.55,-429,65.12,nan,nan,nan,0.514,0.707,40.9,17.65
70875,55.55,-428,65.12,nan,nan,nan,0.513,0.577,40.9,17.65
70876,56.6,-427,65.12,nan,nan,nan,0.513,0.577,40.9,17.65
70877,56.6,-427,65.12,nan,nan,nan,0.513,0.577,40.9,17.65
70878,56.6,-427,65.12,nan,nan,nan,0.513,0.577,40.9,17.65
70879,56.6,-426,65.12,nan,nan,nan,0.512,0.577,40.9,17.65
70880,57.15,-425,65.12,nan,nan,nan,0.512,0.577,40.9,17.65
70881,57.15,-425,65.12,nan,nan,nan,0.512,0.577,40.9,17.65
70882,57.15,-424,65.12,nan,nan,nan,0.511,0.548,40.9,17.65
70883,57.4,-423,65.12,nan,nan,nan,0.5,0.49,40.9,17.65
70884,57.55,-423,65.12,nan,nan,nan,0.5,0.497,40.9,17.65
70885,57.55,-422,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70886,57.55,-422,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70887,57.55,-422,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70888,57.55,-421,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70889,60.3,-421,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70890,60.3,-421,65.12,nan,nan,nan,0.5,0.502,40.9,17.65
70891,60.3,-421,65.12,nan,nan,nan,0.5,0.49,40.9,17.65
70892,60.3,-421,65.12,nan,nan,nan,0.5,0.577,40.9,17.65
70893,60.3,-421,65.12,nan,nan,nan,0.5,0.707,40.9,17.65
70894,60.3,-421,65.12,nan,nan,nan,0.5,0.707,40.9,17.65
70895,60.3,-421,65.12,nan,nan,nan,0.5,0.707,40.9,17.65
70896,60.3,-421,65.12,nan,nan,nan,0.5,0.707,40.9,17.65
70897,60.3,-421,65.12,nan,nan,nan,0.5,nan,40.9,17.65
70898,60.3,-420,65.12,nan,nan,nan,0.5,nan,40.9,12.65
70899,60.3,-419,65.12,nan,nan,nan,0.5,nan,40.9,12.65
70900,60.3,-419,65.12,nan,nan,nan,0.5,nan,40.9,12.65
70901,60.3,-419,65.12,nan,nan,nan,0.5,nan,40.9,12.65
70902,60.3,-418,65.12,nan,nan,nan,0.5,nan,40.9,12.65
70903,61.75,-417,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70904,61.75,-417,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70905,61.75,-417,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70906,61.75,-417,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70907,61.75,-417,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70908,61.75,-416,65.12,nan,nan,nan,0.5,0.707,40.9,12.9
70909,61.75,-415,65.12,nan,nan,nan,0.5,0.577,40.9,12.9
70910,62.5,-415,65.12,nan,nan,nan,0.5,0.577,40.9,13.65
70911,62.5,-415,65.12,nan,nan,nan,0.5,0.577,40.9,13.65
70912,62.5,-415,65.12,nan,nan,nan,0.5,0.707,40.9,13.65
70913,62.5,-416,65.12,nan,nan,nan,0.5,0.577,40.9,13.65
70914,61.75,-428,65.12,nan,nan,nan,0.933,2.185,40.9,13.65
70915,58.05,-428,65.12,nan,nan,nan,0.925,2.045,40.9,13.65
70916,58.05,-428,65.12,nan,nan,nan,0.925,2.045,40.9,13.65
70917,58.05,-427,65.12,nan,nan,nan,0.938,2.045,40.9,13.65
70918,58.05,-426,65.12,nan,nan,nan,0.933,2.045,40.9,13.65
70919,58.35,-426,65.12,nan,nan,nan,0.925,2.045,40.9,13.65
70920,58.35,-425,65.12,nan,nan,nan,0.913,1.836,40.9,13.65
70921,58.55,-425,65.12,nan,nan,nan,0.906,1.749,40.9,13.65
70922,58.55,-425,65.12,nan,nan,nan,0.906,1.914,40.9,13.65
70923,58.55,-425,65.12,nan,nan,nan,0.906,0.548,40.9,13.65
70924,58.55,-425,65.12,nan,nan,nan,0.917,0.577,40.9,13.65
70925,58.55,-425,65.12,nan,nan,nan,0.925,0.577,40.9,13.65
70926,58.55,-424,65.12,nan,nan,nan,0.925,0.577,40.9,13.65
70927,58.55,-424,65.12,nan,nan,nan,0.925,0.577,40.9,13.65
70928,58.55,-424,65.12,nan,nan,nan,0.938,0.707,40.9,13.65
70929,58.55,-423,65.12,nan,nan,nan,0.946,nan,40.9,13.65
70930,58.55,-422,65.12,nan,nan,nan,0.946,nan,40.9,13.65
70931,58.55,-422,65.12,nan,nan,nan,0.946,nan,40.9,13.65
70932,58.55,-421,65.12,nan,nan,nan,0.946,nan,40.9,13.65
70933,58.55,-421,65.12,nan,nan,nan,0.961,nan,40.9,13.65
70934,58.55,-421,65.12,nan,nan,nan,0.97,nan,40.9,13.65
70935,58.55,-421,65.12,nan,nan,nan,0.97,nan,40.9,13.65
70936,58.55,-421,65.12,nan,nan,nan,0.97,nan,40.9,13.65
70937,58.55,-421,65.12,nan,nan,nan,0.97,nan,40.9,13.65
70938,58.55,-432,65.12,nan,nan,nan,0.955,nan,40.9,13.65
70939,55.55,-432,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70940,55.55,-432,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70941,55.55,-432,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70942,55.55,-431,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70943,55.55,-430,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70944,55.55,-430,65.12,nan,nan,nan,0.946,0.707,40.9,13.65
70945,55.55,-450,65.12,nan,nan,nan,0.933,0.577,40.9,13.65
70946,49.85,-450,65.12,nan,nan,nan,0.925,0.577,40.9,13.65
70947,49.85,-450,65.12,nan,nan,nan,0.925,0.577,40.9,13.65
70948,49.85,-450,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70949,49.85,-450,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70950,49.85,-450,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70951,49.85,-450,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70952,49.85,-449,65.12,nan,nan,nan,0.913,0.577,40.9,13.65
70953,52.55,-448,65.12,nan,nan,nan,0.906,0.577,40.9,13.65
70954,52.55,-448,65.12,nan,nan,nan,0.906,0.577,40.9,13.65
70955,52.55,-448,65.12,nan,nan,nan,0.906,0.707,40.9,13.65
70956,52.55,-448,65.12,nan,nan,nan,0.906,0.707,40.9,13.65
70957,52.55,-447,65.12,nan,nan,nan,0.917,0.707,40.9,13.65
70958,52.55,-447,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70959,52.55,-447,65.12,nan,nan,nan,0.925,0.707,40.9,13.65
70960,52.55,-447,65.12,nan,nan,nan,0.938,0.707,40.9,13.65
70961,52.55,-447,65.12,nan,nan,nan,0.946,nan,40.9,12.65
70962,52.55,-447,65.12,nan,nan,nan,0.946,nan,40.9,12.65
70963,52.55,-447,65.12,nan,nan,nan,0.961,nan,40.9,12.65
70964,52.55,-447,65.12,nan,nan,nan,0.97,nan,40.9,12.65
70965,52.55,-447,65.12,nan,nan,nan,0.97,nan,40.9,12.65
70966,52.55,-447,65.12,nan,nan,nan,0.97,nan,40.9,12.65
70967,52.55,-447,65.12,nan,nan,nan,0.97,nan,40.9,12.65
70968,52.55,-446,65.12,nan,nan,nan,0.987,nan,40.9,12.65
70969,52.55,-445,65.12,nan,nan,nan,0.997,nan,40.9,12.65
70970,52.55,-444,65.12,nan,nan,nan,0.98,nan,40.9,12.65
70971,52.65,-444,65.12,nan,nan,nan,0.97,0.707,40.9,12.65
70972,52.65,-444,65.12,nan,nan,nan,0.97,0.707,40.9,12.65
70973,52.65,-443,65.12,nan,nan,nan,0.97,0.707,40.9,12.65
70974,52.65,-442,65.12,nan,nan,nan,0.987,0.707,40.9,12.65
70975,52.65,-441,65.12,nan,nan,nan,0.997,0.707,40.9,12.65
70976,52.65,-440,65.12,nan,nan,nan,0.997,0.707,40.9,12.65
70977,52.65,-440,65.12,nan,nan,nan,0.997,0.707,40.9,12.65
70978,52.65,-440,65.12,nan,nan,nan,1.016,0.707,40.9,12.65
70979,52.65,-440,65.12,nan,nan,nan,1.028,nan,40.9,12.65
70980,52.65,-440,65.12,nan,nan,nan,1.028,nan,40.9,12.65
70981,52.65,-440,65.12,nan,nan,nan,1.049,nan,40.9,12.65
70982,52.65,-440,65.12,nan,nan,nan,1.074,nan,40.9,12.65
70983,52.65,-440,65.12,nan,nan,nan,1.089,nan,40.9,12.65
70984,52.65,-439,65.12,nan,nan,nan,1.089,nan,40.9,12.65
70985,52.65,-439,65.12,nan,nan,nan,1.089,nan,40.9,12.65
70986,52.65,-439,65.12,nan,nan,nan,1.089,nan,40.9,12.65
70987,52.65,-442,65.12,nan,nan,nan,1.089,nan,40.9,12.65
70988,48.45,-442,65.12,nan,nan,nan,1.089,0.707,40.9,14.05
70989,48.45,-441,65.12,nan,nan,nan,1.065,0.577,40.9,14.05
70990,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70991,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70992,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70993,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70994,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70995,49.85,-441,65.12,nan,nan,nan,1.051,0.577,40.9,14.05
70996,49.85,-440,65.12,nan,nan,nan,1.03,0.577,40.9,14.05
70997,52.55,-439,65.12,nan,nan,nan,1.018,0.577,40.9,14.05
70998,52.55,-439,65.12,nan,nan,nan,1.018,0.577,40.9,14.05
70999,52.55,-439,65.12,nan,nan,nan,1.018,0.707,40.9,14.05
71000,52.55,-438,65.12,nan,nan,nan,1.018,0.707,40.9,14.05
71001,52.55,-438,65.12,nan,nan,nan,1.038,0.707,40.9,14.05
71002,52.55,-438,65.12,nan,nan,nan,1.051,0.707,40.9,14.05
71003,52.55,-437,65.12,nan,nan,nan,1.051,0.707,40.9,14.05
71004,52.55,-437,65.12,nan,nan,nan,1.051,0.707,40.9,14.05
71005,52.55,-436,65.12,nan,nan,nan,1.051,nan,40.9,14.05
71006,52.55,-436,65.12,nan,nan,nan,1.051,nan,40.9,14.05
71007,52.55,-436,65.12,nan,nan,nan,1.051,nan,40.9,14.05
71008,52.55,-435,65.12,nan,nan,nan,1.074,nan,40.9,14.05
71009,52.55,-435,65.12,nan,nan,nan,1.089,nan,40.9,14.05
71010,52.55,-435,65.12,nan,nan,nan,1.089,nan,40.9,14.05
71011,52.55,-435,65.12,nan,nan,nan,1.089,nan,40.9,14.05
71012,52.55,-435,65.12,nan,nan,nan,1.115,nan,40.9,14.05
71013,52.55,-435,65.12,nan,nan,nan,0.513,nan,40.9,13.3
71014,52.55,-435,65.12,nan,nan,nan,0.514,nan,40.9,10.1
71015,52.55,-435,65.12,nan,nan,nan,0.514,nan,40.9,10.1
71016,52.55,-435,65.12,nan,nan,nan,0.514,nan,40.9,10.1
71017,52.55,-435,65.12,nan,nan,nan,0.514,nan,40.9,10.1
71018,52.55,-435,65.12,nan,nan,nan,0.516,nan,40.9,10.1
71019,52.55,-434,65.12,nan,nan,nan,0.516,nan,40.9,10.1
71020,52.55,-434,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71021,52.55,-434,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71022,52.55,-434,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71023,52.55,-434,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71024,52.55,-434,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71025,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71026,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71027,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71028,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71029,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71030,52.55,-433,65.12,nan,nan,nan,0.519,nan,40.9,10.1
71031,52.55,-432,65.12,nan,nan,nan,0.516,nan,40.9,10.1
71032,53.95,-432,65.12,nan,nan,nan,0.516,0.707,40.9,10.1
71033,53.95,-431,65.12,nan,nan,nan,0.514,0.577,40.9,10.1
71034,54.8,-431,65.12,nan,nan,nan,0.514,0.577,40.9,10.1
71035,54.8,-430,65.12,nan,nan,nan,0.514,0.577,40.9,10.1
71036,54.8,-430,65.12,nan,nan,nan,0.514,0.577,40.9,10.1
71037,54.8,-430,65.12,nan,nan,nan,0.514,0.577,40.9,10.1
71038,54.8,-430,65.12,nan,nan,nan,0.516,0.577,40.9,7.1
71039,54.8,-430,65.12,nan,nan,nan,0.516,0.577,40.9,7.1
71040,54.8,-430,65.12,nan,nan,nan,0.516,0.577,40.9,7.1
71041,54.8,-430,65.12,nan,nan,nan,0.516,0.707,40.9,7.1
71042,54.8,-430,65.12,nan,nan,nan,0.516,nan,40.9,7.1
71043,54.8,-429,65.12,nan,nan,nan,0.516,nan,40.9,7.1
71044,54.8,-429,65.12,nan,nan,nan,0.516,nan,40.9,7.1
71045,54.8,-431,65.12,nan,nan,nan,0.516,nan,40.9,6.35
71046,51.25,-430,65.12,nan,nan,nan,0.625,1.394,40.9,6.35
71047,54.7,-430,65.12,nan,nan,nan,0.614,0.986,40.9,6.35
71048,54.7,-430,65.12,nan,nan,nan,0.614,0.986,40.9,6.35
71049,54.7,-430,65.12,nan,nan,nan,0.614,0.986,40.9,6.35
71050,54.7,-430,65.12,nan,nan,nan,0.614,0.986,40.9,6.35
71051,54.7,-429,65.12,nan,nan,nan,0.614,0.945,40.9,6.35
71052,55.15,-429,65.12,nan,nan,nan,0.614,0.827,40.9,6.7
71053,55.15,-429,65.12,nan,nan,nan,0.614,0.827,40.9,6.7
71054,55.15,-428,65.12,nan,nan,nan,0.612,0.827,40.9,6.7
71055,55.35,-428,65.12,nan,nan,nan,0.603,0.548,40.9,6.9
71056,55.35,-428,65.12,nan,nan,nan,0.603,0.577,40.9,6.9
71057,55.35,-428,65.12,nan,nan,nan,0.603,0.577,40.9,6.9
71058,55.35,-428,65.12,nan,nan,nan,0.603,0.577,40.9,6.9
71059,55.35,-427,65.12,nan,nan,nan,0.603,0.577,40.9,6.9
71060,55.35,-427,65.12,nan,nan,nan,0.603,0.577,40.9,6.9
71061,55.35,-427,65.12,nan,nan,nan,0.603,0.707,40.9,6.9
71062,55.35,-427,65.12,nan,nan,nan,0.603,0.707,40.9,6.9
71063,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71064,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71065,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71066,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71067,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71068,55.35,-426,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71069,55.35,-425,65.12,nan,nan,nan,0.603,nan,40.9,6.9
71070,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71071,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71072,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71073,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71074,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71075,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71076,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71077,56.9,-425,65.12,nan,nan,nan,0.603,0.707,40.9,8.45
71078,56.9,-425,65.12,nan,nan,nan,0.603,nan,40.9,8.45
71079,56.9,-425,65.12,nan,nan,nan,0.603,nan,40.9,8.45
71080,56.9,-425,65.12,nan,nan,nan,0.603,nan,40.9,8.45
71081,56.9,-424,65.12,nan,nan,nan,0.601,nan,40.9,8.45
71082,57.8,-423,65.12,nan,nan,nan,0.594,0.707,40.9,9.35
71083,57.8,-422,65.12,nan,nan,nan,0.594,0.707,40.9,9.35
71084,57.8,-422,65.12,nan,nan,nan,0.594,0.707,40.9,9.35
71085,57.8,-422,65.12,nan,nan,nan,0.594,0.707,40.9,9.35
71086,57.8,-421,65.12,nan,nan,nan,0.595,0.707,40.9,9.35
71087,57.8,-420,65.12,nan,nan,nan,0.603,0.707,40.9,9.35
71088,57.8,-420,65.12,nan,nan,nan,0.604,0.707,40.9,9.35
71089,57.8,-419,65.12,nan,nan,nan,0.614,0.707,40.9,7.95
71090,57.8,-419,65.12,nan,nan,nan,0.614,nan,40.9,7.95
71091,57.8,-418,65.12,nan,nan,nan,0.612,nan,40.9,7.95
71092,60.05,-417,65.12,nan,nan,nan,0.632,0.267,40.9,10.2
71093,63.15,-417,65.12,nan,nan,nan,0.625,0.712,40.9,13.3
71094,63.15,-417,65.12,nan,nan,nan,0.625,0.712,40.9,13.3
