Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58653,38.3,-428,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58654,38.3,-428,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58655,38.3,-427,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58656,38.3,-427,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58657,38.3,-427,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58658,38.3,-427,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58659,38.3,-427,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58660,38.3,-426,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58661,38.3,-426,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58662,38.3,-425,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58663,39.4,-425,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58664,39.4,-425,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58665,39.4,-425,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58666,39.4,-437,64.92,nan,nan,nan,0.605,0.577,58.1,9.6
58667,36.9,-436,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58668,36.9,-436,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58669,36.9,-436,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58670,36.9,-436,64.92,nan,nan,nan,0.609,0.577,58.1,9.6
58671,36.9,-436,64.92,nan,nan,nan,0.613,0.577,58.1,9.6
58672,36.9,-436,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58673,36.9,-435,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58674,36.9,-435,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58675,36.9,-435,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58676,36.9,-435,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58677,36.9,-435,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58678,36.9,-435,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58679,36.9,-434,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58680,36.9,-433,64.92,nan,nan,nan,0.613,nan,58.1,9.6
58681,36.9,-432,64.92,nan,nan,nan,0.621,nan,58.1,9.6
58682,36.9,-439,64.92,nan,nan,nan,0.615,nan,58.1,9.6
58683,33.9,-439,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58684,33.9,-439,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58685,33.9,-439,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58686,33.9,-438,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58687,33.9,-438,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58688,33.9,-438,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58689,33.9,-438,64.92,nan,nan,nan,0.621,0.707,58.1,9.6
58690,33.9,-438,64.92,nan,nan,nan,0.625,0.707,58.1,9.6
58691,33.9,-438,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58692,33.9,-437,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58693,33.9,-437,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58694,33.9,-436,64.92,nan,nan,nan,0.615,nan,58.1,9.6
58695,34.5,-435,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58696,34.5,-434,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58697,34.5,-433,64.92,nan,nan,nan,0.605,0.577,58.1,9.6
58698,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58699,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58700,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58701,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58702,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58703,34.8,-433,64.92,nan,nan,nan,0.603,0.577,58.1,9.6
58704,34.8,-433,64.92,nan,nan,nan,0.603,0.707,58.1,9.6
58705,34.8,-433,64.92,nan,nan,nan,0.603,0.707,58.1,9.6
58706,34.8,-433,64.92,nan,nan,nan,0.603,nan,58.1,9.6
58707,34.8,-432,64.92,nan,nan,nan,0.596,nan,58.1,9.6
58708,34.95,-432,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58709,34.95,-432,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58710,34.95,-431,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58711,34.95,-431,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58712,34.95,-431,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58713,34.95,-431,64.92,nan,nan,nan,0.594,0.707,58.1,9.6
58714,34.95,-430,64.92,nan,nan,nan,0.589,0.577,58.1,9.6
58715,36.1,-430,64.92,nan,nan,nan,0.587,0.577,58.1,9.6
58716,36.1,-429,64.92,nan,nan,nan,0.582,0.577,58.1,9.6
58717,36.75,-429,64.92,nan,nan,nan,0.581,0.577,58.1,9.6
58718,36.75,-433,64.92,nan,nan,nan,0.581,0.548,58.1,9.6
58719,34.85,-433,64.92,nan,nan,nan,0.589,0.548,58.1,6.7
58720,34.85,-433,64.92,nan,nan,nan,0.591,0.548,58.1,6.7
58721,34.85,-432,64.92,nan,nan,nan,0.591,0.548,58.1,6.7
58722,34.85,-431,64.92,nan,nan,nan,0.591,0.548,58.1,6.7
58723,34.85,-434,64.92,nan,nan,nan,0.591,0.548,58.1,6.7
58724,33.8,-434,64.92,nan,nan,nan,0.582,0.548,58.1,6.7
58725,33.8,-436,64.92,nan,nan,nan,0.51,0.548,58.1,6.05
58726,31.75,-436,64.92,nan,nan,nan,0.51,0.548,59.05,7.65
58727,31.75,-436,64.92,nan,nan,nan,0.51,0.548,59.05,7.65
58728,31.75,-436,64.92,nan,nan,nan,0.51,0.577,59.05,7.65
58729,31.75,-436,64.92,nan,nan,nan,0.51,0.577,59.05,7.65
58730,31.75,-436,64.92,nan,nan,nan,0.51,0.577,59.05,7.65
58731,31.75,-436,64.92,nan,nan,nan,0.511,0.577,59.05,7.65
58732,31.75,-436,64.92,nan,nan,nan,0.511,0.577,59.05,7.65
58733,31.75,-436,64.92,nan,nan,nan,0.511,0.707,59.05,7.65
58734,31.75,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58735,33.15,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58736,33.15,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58737,33.15,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58738,33.15,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58739,33.15,-435,64.92,nan,nan,nan,0.51,0.707,59.05,7.65
58740,33.15,-434,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58741,34.85,-434,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58742,34.85,-433,64.92,nan,nan,nan,0.509,0.548,59.05,7.65
58743,36.1,-432,64.92,nan,nan,nan,0.509,0.548,59.05,7.65
58744,36.1,-432,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58745,36.1,-432,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58746,36.1,-432,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58747,36.1,-431,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58748,36.1,-431,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58749,36.1,-431,64.92,nan,nan,nan,0.509,0.577,59.05,7.65
58750,36.1,-431,64.92,nan,nan,nan,0.509,0.707,59.05,7.65
58751,36.1,-431,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58752,36.1,-431,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58753,36.1,-431,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58754,36.1,-430,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58755,36.1,-430,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58756,36.1,-429,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58757,36.1,-429,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58758,36.1,-428,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58759,36.1,-427,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58760,36.1,-427,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58761,36.1,-427,64.92,nan,nan,nan,0.509,nan,59.05,7.65
58762,36.1,-427,64.92,nan,nan,nan,0.51,nan,59.05,7.65
58763,36.1,-427,64.92,nan,nan,nan,0.51,nan,59.05,7.65
58764,36.1,-427,64.92,nan,nan,nan,0.51,nan,59.05,7.65
58765,36.1,-427,64.92,nan,nan,nan,0.51,nan,59.05,7.65
58766,36.1,-426,64.92,nan,nan,nan,0.51,nan,59.05,5.15
58767,38.6,-426,64.92,nan,nan,nan,0.51,0.707,59.05,6.85
58768,38.6,-426,64.92,nan,nan,nan,0.51,0.707,59.05,6.85
58769,38.6,-425,64.92,nan,nan,nan,0.509,0.577,59.05,6.85
58770,41.45,-425,64.92,nan,nan,nan,0.509,0.577,59.05,9.7
58771,41.45,-425,64.92,nan,nan,nan,0.509,0.577,59.05,9.7
58772,41.45,-426,64.92,nan,nan,nan,0.509,0.548,59.05,9.7
58773,38.6,-425,64.92,nan,nan,nan,0.571,0.816,59.05,9.7
58774,41.45,-425,64.92,nan,nan,nan,0.568,0.756,59.05,9.7
58775,41.45,-425,64.92,nan,nan,nan,0.568,0.753,59.05,9.7
58776,41.45,-424,64.92,nan,nan,nan,0.568,0.837,59.05,9.7
58777,41.45,-424,64.92,nan,nan,nan,0.568,0.837,59.05,9.7
58778,41.45,-424,64.92,nan,nan,nan,0.568,0.816,59.05,9.7
58779,41.45,-424,64.92,nan,nan,nan,0.568,1.0,59.05,9.7
58780,41.45,-424,64.92,nan,nan,nan,0.568,1.0,59.05,9.7
58781,41.45,-424,64.92,nan,nan,nan,0.568,0.707,59.05,9.7
58782,41.45,-424,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58783,41.45,-423,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58784,41.45,-423,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58785,41.45,-422,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58786,41.45,-422,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58787,41.45,-422,64.92,nan,nan,nan,0.572,nan,59.05,9.7
58788,41.45,-421,64.92,nan,nan,nan,0.571,nan,59.05,9.7
58789,41.95,-420,64.92,nan,nan,nan,0.67,1.061,59.05,10.2
58790,43.2,-419,64.92,nan,nan,nan,0.666,1.258,59.05,11.45
58791,43.2,-419,64.92,nan,nan,nan,0.666,1.258,59.05,11.45
58792,43.2,-419,64.92,nan,nan,nan,0.666,1.258,59.05,11.45
58793,43.2,-419,64.92,nan,nan,nan,0.671,1.258,59.05,11.45
58794,43.2,-418,64.92,nan,nan,nan,0.67,1.031,59.05,11.45
58795,44.05,-418,64.92,nan,nan,nan,0.666,1.025,59.05,12.3
58796,44.05,-418,64.92,nan,nan,nan,0.671,1.025,59.05,12.3
58797,44.05,-418,64.92,nan,nan,nan,0.676,1.181,59.05,12.3
58798,44.05,-418,64.92,nan,nan,nan,0.676,0.577,59.05,12.3
58799,44.05,-417,64.92,nan,nan,nan,0.676,0.707,59.05,12.3
58800,44.05,-417,64.92,nan,nan,nan,0.676,0.707,59.05,12.3
58801,44.05,-417,64.92,nan,nan,nan,0.676,0.707,59.05,12.3
58802,44.05,-417,64.92,nan,nan,nan,0.676,0.707,59.05,12.3
58803,44.05,-417,64.92,nan,nan,nan,0.676,nan,59.05,12.3
58804,44.05,-416,64.92,nan,nan,nan,0.676,nan,59.05,12.3
58805,44.05,-416,64.92,nan,nan,nan,0.676,nan,59.05,12.3
58806,44.05,-415,64.92,nan,nan,nan,0.681,nan,59.05,12.3
58807,44.05,-414,64.92,nan,nan,nan,0.68,nan,59.05,12.3
58808,44.45,-414,64.92,nan,nan,nan,0.676,0.707,59.05,12.7
58809,44.45,-414,64.92,nan,nan,nan,0.676,0.707,59.05,12.7
58810,44.45,-414,64.92,nan,nan,nan,0.676,0.707,59.05,12.7
58811,44.45,-413,64.92,nan,nan,nan,0.67,0.577,59.05,12.7
58812,44.7,-412,64.92,nan,nan,nan,0.66,0.49,59.05,12.95
58813,44.8,-412,64.92,nan,nan,nan,0.66,0.502,59.05,13.05
58814,44.8,-412,64.92,nan,nan,nan,0.665,0.502,59.05,13.05
58815,44.8,-412,64.92,nan,nan,nan,0.67,0.502,59.05,13.05
58816,44.8,-412,64.92,nan,nan,nan,0.675,0.473,59.05,13.05
58817,44.8,-411,64.92,nan,nan,nan,0.681,0.503,59.05,13.05
58818,44.8,-411,64.92,nan,nan,nan,0.687,0.503,59.05,13.05
58819,44.8,-411,64.92,nan,nan,nan,0.687,0.503,59.05,13.05
58820,44.8,-411,64.92,nan,nan,nan,0.687,0.283,59.05,13.05
58821,44.8,-411,64.92,nan,nan,nan,0.687,nan,59.05,13.05
58822,44.8,-410,64.92,nan,nan,nan,0.687,nan,59.05,13.05
58823,44.85,-410,64.92,nan,nan,nan,0.687,0.707,59.05,13.1
58824,44.85,-410,64.92,nan,nan,nan,0.693,0.707,59.05,13.1
58825,44.85,-410,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58826,44.85,-410,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58827,44.85,-410,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58828,44.85,-409,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58829,44.85,-408,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58830,44.85,-408,64.92,nan,nan,nan,0.7,0.707,59.05,13.1
58831,44.85,-407,64.92,nan,nan,nan,0.7,nan,59.05,13.1
58832,44.85,-407,64.92,nan,nan,nan,0.7,nan,59.05,13.1
58833,44.85,-406,64.92,nan,nan,nan,0.707,nan,59.05,13.1
58834,44.85,-406,64.92,nan,nan,nan,0.715,nan,59.05,11.7
58835,44.85,-405,64.92,nan,nan,nan,0.715,nan,59.05,11.7
58836,44.85,-405,64.92,nan,nan,nan,0.715,nan,59.05,11.7
58837,44.85,-405,64.92,nan,nan,nan,0.715,nan,59.05,11.7
58838,44.85,-415,64.92,nan,nan,nan,0.706,nan,59.05,11.7
58839,42.05,-415,64.92,nan,nan,nan,0.707,0.707,59.05,11.7
58840,42.05,-414,64.92,nan,nan,nan,0.715,0.707,59.05,10.0
58841,42.05,-414,64.92,nan,nan,nan,0.724,0.707,59.05,10.0
58842,42.05,-413,64.92,nan,nan,nan,0.723,0.577,59.05,8.75
58843,42.3,-413,64.92,nan,nan,nan,0.715,0.577,59.05,8.75
58844,42.3,-413,64.92,nan,nan,nan,0.715,0.577,59.05,8.75
58845,42.3,-413,64.92,nan,nan,nan,0.715,0.577,59.05,8.75
58846,42.3,-413,64.92,nan,nan,nan,0.715,0.577,59.05,8.75
58847,42.3,-412,64.92,nan,nan,nan,0.715,0.577,59.05,8.75
58848,42.3,-411,64.92,nan,nan,nan,0.715,0.707,59.05,8.75
58849,42.3,-411,64.92,nan,nan,nan,0.715,0.707,59.05,8.75
58850,42.3,-411,64.92,nan,nan,nan,0.715,0.707,59.05,8.75
58851,42.3,-410,64.92,nan,nan,nan,0.715,nan,59.05,8.75
58852,42.3,-409,64.92,nan,nan,nan,0.706,nan,59.05,8.75
58853,43.45,-409,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58854,43.45,-409,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58855,43.45,-409,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58856,43.45,-409,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58857,43.45,-408,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58858,43.45,-408,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58859,43.45,-408,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58860,43.45,-408,64.92,nan,nan,nan,0.7,0.707,59.05,8.75
58861,43.45,-411,64.92,nan,nan,nan,0.692,0.707,59.05,8.75
58862,40.9,-411,64.92,nan,nan,nan,0.687,0.707,59.05,8.75
58863,40.9,-410,64.92,nan,nan,nan,0.68,0.577,59.05,8.75
58864,42.7,-410,64.92,nan,nan,nan,0.675,0.577,59.05,8.75
58865,42.7,-410,64.92,nan,nan,nan,0.681,0.577,59.05,8.75
58866,42.7,-410,64.92,nan,nan,nan,0.687,0.577,59.05,6.25
58867,42.7,-409,64.92,nan,nan,nan,0.68,0.548,59.05,6.25
58868,44.85,-409,64.92,nan,nan,nan,0.681,0.548,59.05,6.25
58869,44.85,-409,64.92,nan,nan,nan,0.687,0.548,59.05,6.25
58870,44.85,-409,64.92,nan,nan,nan,0.687,0.548,59.05,6.25
58871,44.85,-409,64.92,nan,nan,nan,0.693,0.577,59.05,6.25
58872,44.85,-409,64.92,nan,nan,nan,0.635,0.577,59.05,6.25
58873,44.85,-409,64.92,nan,nan,nan,0.638,0.707,59.05,3.95
58874,44.85,-409,64.92,nan,nan,nan,0.638,0.707,59.05,3.95
58875,44.85,-409,64.92,nan,nan,nan,0.638,0.707,59.05,3.95
58876,44.85,-408,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58877,44.85,-408,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58878,44.85,-408,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58879,44.85,-408,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58880,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58881,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58882,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58883,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58884,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58885,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58886,44.85,-407,64.92,nan,nan,nan,0.638,nan,59.05,3.95
58887,44.85,-407,64.92,nan,nan,nan,0.646,nan,59.05,3.95
58888,44.85,-407,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58889,44.85,-406,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58890,44.85,-406,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58891,44.85,-405,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58892,44.85,-405,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58893,44.85,-404,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58894,44.85,-404,64.92,nan,nan,nan,0.501,nan,59.05,3.95
58895,44.85,-403,64.92,nan,nan,nan,0.501,nan,59.05,3.95
58896,44.85,-402,64.92,nan,nan,nan,0.501,nan,59.05,3.95
58897,44.85,-402,64.92,nan,nan,nan,0.501,nan,59.05,3.95
58898,44.85,-403,64.92,nan,nan,nan,0.5,nan,59.05,3.95
58899,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58900,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58901,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58902,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58903,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58904,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58905,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58906,42.7,-403,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58907,42.7,-402,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58908,44.85,-402,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58909,44.85,-402,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58910,44.85,-402,64.92,nan,nan,nan,0.5,0.707,59.05,3.95
58911,44.85,-401,64.92,nan,nan,nan,0.513,0.707,59.05,3.95
58912,44.85,-401,64.92,nan,nan,nan,0.514,0.707,59.05,3.95
58913,44.85,-401,64.92,nan,nan,nan,0.514,0.707,59.05,3.95
58914,44.85,-400,64.92,nan,nan,nan,0.514,0.707,59.05,3.95
58915,44.85,-399,64.92,nan,nan,nan,0.514,0.707,59.05,3.95
58916,44.85,-398,64.92,nan,nan,nan,0.514,nan,59.05,3.95
58917,44.85,-400,64.92,nan,nan,nan,0.513,nan,59.05,3.95
58918,41.55,-399,64.92,nan,nan,nan,0.536,0.954,59.05,3.95
58919,42.7,-398,64.92,nan,nan,nan,0.533,0.766,59.05,3.95
58920,43.8,-398,64.92,nan,nan,nan,0.531,0.681,59.05,3.95
58921,43.8,-398,64.92,nan,nan,nan,0.531,0.681,59.05,3.95
58922,43.8,-398,64.92,nan,nan,nan,0.534,0.681,59.05,3.95
58923,43.8,-397,64.92,nan,nan,nan,0.534,0.681,59.05,3.95
58924,43.8,-397,64.92,nan,nan,nan,0.534,0.681,59.05,3.95
58925,43.8,-397,64.92,nan,nan,nan,0.534,0.681,59.05,3.95
58926,43.8,-397,64.92,nan,nan,nan,0.534,0.676,59.05,3.95
58927,43.8,-397,64.92,nan,nan,nan,0.534,0.676,59.05,3.95
58928,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58929,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58930,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58931,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58932,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58933,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58934,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58935,43.8,-397,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58936,43.8,-396,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58937,43.8,-396,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58938,43.8,-397,64.92,nan,nan,nan,0.536,nan,59.05,3.95
58939,42.7,-397,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58940,42.7,-397,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58941,42.7,-396,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58942,44.85,-396,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58943,44.85,-395,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58944,44.85,-394,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58945,44.85,-394,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58946,44.85,-393,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58947,44.85,-392,64.92,nan,nan,nan,0.534,0.577,59.05,3.95
58948,44.85,-392,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58949,44.85,-392,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58950,44.85,-391,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58951,44.85,-393,64.92,nan,nan,nan,0.534,nan,59.05,3.95
58952,41.55,-393,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58953,41.55,-393,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58954,41.55,-393,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58955,41.55,-393,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58956,41.55,-393,64.92,nan,nan,nan,0.534,0.707,59.05,3.95
58957,41.55,-392,64.92,nan,nan,nan,0.533,0.577,59.05,3.95
58958,42.7,-391,64.92,nan,nan,nan,0.596,0.764,59.05,3.95
58959,44.85,-391,64.92,nan,nan,nan,0.594,0.791,59.05,3.95
58960,44.85,-390,64.92,nan,nan,nan,0.599,0.901,59.05,3.95
58961,44.85,-391,64.92,nan,nan,nan,0.596,0.764,59.05,3.95
58962,42.7,-405,64.92,nan,nan,nan,0.596,0.662,59.05,3.95
58963,40.55,-406,64.92,nan,nan,nan,0.603,0.609,59.05,4.3
58964,37.7,-407,64.92,nan,nan,nan,0.591,0.561,59.05,7.15
58965,35.3,-407,64.92,nan,nan,nan,0.592,0.629,59.05,9.55
58966,35.3,-407,64.92,nan,nan,nan,0.599,0.678,59.05,9.55
58967,35.3,-407,64.92,nan,nan,nan,0.599,0.561,59.05,9.55
58968,35.3,-406,64.92,nan,nan,nan,0.591,0.451,59.05,9.55
58969,37.7,-406,64.92,nan,nan,nan,0.592,0.525,59.05,9.55
58970,37.7,-405,64.92,nan,nan,nan,0.585,0.525,59.05,9.55
58971,40.1,-405,64.92,nan,nan,nan,0.586,0.575,59.05,9.55
58972,40.1,-404,64.92,nan,nan,nan,0.586,0.522,59.05,9.55
58973,40.1,-404,64.92,nan,nan,nan,0.586,0.548,59.05,9.55
58974,40.1,-404,64.92,nan,nan,nan,0.586,0.577,59.05,9.55
58975,40.1,-403,64.92,nan,nan,nan,0.586,0.577,59.05,9.55
58976,40.1,-403,64.92,nan,nan,nan,0.586,0.577,59.05,9.55
58977,40.1,-403,64.92,nan,nan,nan,0.586,0.577,59.05,9.55
58978,40.1,-402,64.92,nan,nan,nan,0.586,0.707,59.05,9.55
58979,40.1,-401,64.92,nan,nan,nan,0.58,0.707,59.05,9.55
58980,40.35,-400,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58981,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58982,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58983,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58984,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58985,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58986,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58987,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58988,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58989,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58990,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58991,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58992,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58993,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58994,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58995,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
58996,40.35,-400,64.92,nan,nan,nan,0.575,nan,59.05,9.55
58997,40.1,-400,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
58998,40.1,-399,64.92,nan,nan,nan,0.575,0.577,59.05,9.55
58999,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59000,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59001,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59002,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59003,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59004,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59005,40.35,-399,64.92,nan,nan,nan,0.576,0.577,59.05,9.55
59006,40.35,-399,64.92,nan,nan,nan,0.581,0.707,59.05,9.55
59007,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59008,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59009,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59010,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
