Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60472,90.85,-397,64.96,nan,nan,nan,0.51,0.707,62.25,15.4
60473,90.85,-397,64.96,nan,nan,nan,0.51,0.707,62.25,15.4
60474,90.85,-397,64.96,nan,nan,nan,0.51,0.707,62.25,15.4
60475,90.85,-397,64.96,nan,nan,nan,0.51,0.707,62.25,15.4
60476,90.85,-397,64.96,nan,nan,nan,0.511,0.707,62.25,15.15
60477,90.85,-397,64.96,nan,nan,nan,0.511,0.707,62.25,15.15
60478,90.85,-397,64.96,nan,nan,nan,0.511,0.707,62.25,15.15
60479,90.85,-396,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60480,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60481,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60482,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60483,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60484,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60485,90.85,-395,64.96,nan,nan,nan,0.511,nan,62.25,15.15
60486,90.85,-452,64.96,nan,nan,nan,0.51,nan,62.25,15.15
60487,86.4,-452,64.96,nan,nan,nan,0.51,0.707,62.25,15.15
60488,86.4,-453,64.96,nan,nan,nan,0.509,0.577,62.25,15.15
60489,82.05,-453,64.96,nan,nan,nan,0.509,0.577,62.25,15.15
60490,82.05,-453,64.96,nan,nan,nan,0.509,0.577,62.25,15.15
60491,82.05,-453,64.96,nan,nan,nan,0.509,0.577,62.25,15.15
60492,82.05,-453,64.96,nan,nan,nan,0.51,0.577,62.25,13.45
60493,82.05,-453,64.96,nan,nan,nan,0.51,0.577,62.25,13.45
60494,82.05,-452,64.96,nan,nan,nan,0.51,0.548,62.25,13.45
60495,86.4,-452,64.96,nan,nan,nan,0.51,0.548,62.25,13.45
60496,86.4,-452,64.96,nan,nan,nan,0.51,0.577,62.25,13.45
60497,86.4,-452,64.96,nan,nan,nan,0.51,0.577,62.25,13.45
60498,86.4,-452,64.96,nan,nan,nan,0.51,0.707,62.25,13.45
60499,86.4,-452,64.96,nan,nan,nan,0.51,0.707,62.25,13.45
60500,86.4,-452,64.96,nan,nan,nan,0.51,0.707,62.25,13.45
60501,86.4,-453,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60502,82.05,-453,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60503,82.05,-453,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60504,82.05,-453,64.96,nan,nan,nan,0.509,0.707,62.25,13.45
60505,82.05,-453,64.96,nan,nan,nan,0.51,0.707,62.25,13.45
60506,82.05,-452,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60507,86.4,-452,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60508,86.4,-452,64.96,nan,nan,nan,0.509,0.577,62.25,13.45
60509,86.4,-452,64.96,nan,nan,nan,0.51,0.577,62.25,12.45
60510,86.4,-451,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60511,90.75,-451,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60512,90.75,-450,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60513,90.75,-449,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60514,90.75,-449,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60515,90.75,-449,64.96,nan,nan,nan,0.509,0.577,62.25,12.45
60516,90.75,-449,64.96,nan,nan,nan,0.509,0.707,62.25,12.45
60517,90.75,-449,64.96,nan,nan,nan,0.51,0.707,62.25,12.45
60518,90.75,-449,64.96,nan,nan,nan,0.51,0.707,62.25,12.45
60519,90.75,-448,64.96,nan,nan,nan,0.51,nan,62.25,12.45
60520,90.75,-448,64.96,nan,nan,nan,0.511,nan,62.25,12.45
60521,90.75,-448,64.96,nan,nan,nan,0.511,nan,62.25,12.45
60522,90.75,-448,64.96,nan,nan,nan,0.511,nan,62.25,12.45
60523,90.75,-448,64.96,nan,nan,nan,0.511,nan,62.25,12.45
60524,90.75,-447,64.96,nan,nan,nan,0.511,nan,62.25,12.45
60525,90.75,-447,64.96,nan,nan,nan,0.512,nan,62.25,10.35
60526,90.75,-447,64.96,nan,nan,nan,0.512,nan,62.25,10.35
60527,90.75,-447,64.96,nan,nan,nan,0.512,nan,62.25,10.35
60528,90.75,-447,64.96,nan,nan,nan,0.512,nan,62.25,10.35
60529,90.75,-447,64.96,nan,nan,nan,0.512,nan,62.25,10.35
60530,90.75,-447,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60531,90.75,-446,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60532,90.75,-446,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60533,90.75,-446,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60534,90.75,-446,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60535,90.75,-445,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60536,90.75,-445,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60537,90.75,-445,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60538,90.75,-444,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60539,90.75,-444,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60540,90.75,-444,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60541,90.75,-444,64.96,nan,nan,nan,0.516,nan,62.25,8.85
60542,90.75,-444,64.96,nan,nan,nan,0.516,nan,62.25,8.85
60543,90.75,-443,64.96,nan,nan,nan,0.516,nan,62.25,8.85
60544,90.75,-477,64.96,nan,nan,nan,0.516,nan,62.25,8.85
60545,90.75,-478,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60546,86.4,-478,64.96,nan,nan,nan,0.514,0.707,62.25,8.85
60547,86.4,-478,64.96,nan,nan,nan,0.516,0.707,62.25,8.85
60548,86.4,-477,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60549,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60550,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60551,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60552,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60553,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60554,90.75,-535,64.96,nan,nan,nan,0.514,0.577,62.25,8.85
60555,90.75,-535,64.96,nan,nan,nan,0.514,0.707,62.25,8.85
60556,90.75,-535,64.96,nan,nan,nan,0.514,0.707,62.25,8.85
60557,90.75,-535,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60558,90.75,-535,64.96,nan,nan,nan,0.514,nan,62.25,8.85
60559,90.75,-536,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60560,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60561,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60562,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60563,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60564,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60565,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60566,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60567,86.4,-536,64.96,nan,nan,nan,0.513,0.707,62.25,8.85
60568,86.4,-536,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60569,86.4,-536,64.96,nan,nan,nan,0.513,nan,62.25,8.85
60570,86.4,-536,64.96,nan,nan,nan,0.514,nan,62.25,8.8
60571,86.4,-536,64.96,nan,nan,nan,0.514,nan,62.25,8.8
60572,86.4,-536,64.96,nan,nan,nan,0.514,nan,62.25,8.8
60573,86.4,-535,64.96,nan,nan,nan,0.513,nan,62.25,8.8
60574,90.75,-535,64.96,nan,nan,nan,0.513,0.707,62.25,8.8
60575,90.75,-534,64.96,nan,nan,nan,0.513,0.707,62.25,8.8
60576,90.75,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60577,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60578,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60579,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60580,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60581,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60582,84.1,-536,64.96,nan,nan,nan,0.512,0.577,62.25,8.8
60583,84.1,-536,64.96,nan,nan,nan,0.512,0.707,62.25,8.8
60584,84.1,-535,64.96,nan,nan,nan,0.511,0.577,62.25,8.8
60585,86.4,-535,64.96,nan,nan,nan,0.511,0.577,62.25,8.8
60586,86.4,-535,64.96,nan,nan,nan,0.512,0.707,62.25,8.7
60587,86.4,-535,64.96,nan,nan,nan,0.512,0.707,62.25,8.7
60588,86.4,-535,64.96,nan,nan,nan,0.513,0.707,62.25,8.7
60589,86.4,-542,64.96,nan,nan,nan,0.512,0.577,62.25,8.7
60590,82.05,-541,64.96,nan,nan,nan,0.512,0.577,62.25,8.7
60591,82.05,-540,64.96,nan,nan,nan,0.512,0.577,62.25,8.7
60592,82.05,-539,64.96,nan,nan,nan,0.512,0.577,62.25,8.7
60593,82.05,-539,64.96,nan,nan,nan,0.512,0.577,62.25,8.7
60594,82.05,-538,64.96,nan,nan,nan,0.513,0.707,62.25,8.7
60595,82.05,-538,64.96,nan,nan,nan,0.513,0.707,62.25,8.7
60596,82.05,-538,64.96,nan,nan,nan,0.513,0.707,62.25,8.7
60597,82.05,-538,64.96,nan,nan,nan,0.513,0.707,62.25,8.7
60598,82.05,-562,64.96,nan,nan,nan,0.512,0.707,62.25,8.7
60599,77.7,-562,64.96,nan,nan,nan,0.512,0.707,62.25,13.05
60600,77.7,-562,64.96,nan,nan,nan,0.512,0.707,62.25,13.05
60601,77.7,-561,64.96,nan,nan,nan,0.513,0.707,62.25,13.05
60602,77.7,-561,64.96,nan,nan,nan,0.513,0.707,62.25,13.05
60603,77.7,-561,64.96,nan,nan,nan,0.513,0.707,62.25,13.05
60604,77.7,-560,64.96,nan,nan,nan,0.513,0.707,62.25,13.05
60605,77.7,-559,64.96,nan,nan,nan,0.513,0.707,62.25,13.05
60606,77.7,-559,64.96,nan,nan,nan,0.514,0.707,62.25,13.05
60607,77.7,-558,64.96,nan,nan,nan,0.514,nan,62.25,13.05
60608,77.7,-558,64.96,nan,nan,nan,0.514,nan,62.25,13.05
60609,77.7,-557,64.96,nan,nan,nan,0.514,nan,62.25,13.05
60610,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60611,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60612,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60613,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60614,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60615,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60616,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60617,77.7,-557,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60618,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60619,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60620,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60621,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60622,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60623,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60624,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60625,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60626,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60627,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60628,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60629,77.7,-556,64.96,nan,nan,nan,0.516,nan,62.25,13.05
60630,77.7,-557,64.96,nan,nan,nan,0.514,nan,62.25,13.05
60631,76.7,-557,64.96,nan,nan,nan,0.514,0.707,62.25,14.05
60632,76.7,-557,64.96,nan,nan,nan,0.514,0.707,62.25,14.05
60633,76.7,-556,64.96,nan,nan,nan,0.513,0.577,62.25,14.05
60634,77.3,-555,64.96,nan,nan,nan,0.513,0.577,62.25,14.05
60635,77.3,-555,64.96,nan,nan,nan,0.513,0.577,62.25,14.05
60636,77.3,-555,64.96,nan,nan,nan,0.513,0.577,62.25,14.05
60637,77.3,-555,64.96,nan,nan,nan,0.513,0.577,62.25,14.05
60638,77.3,-554,64.96,nan,nan,nan,0.512,0.548,62.25,14.05
60639,77.6,-554,64.96,nan,nan,nan,0.512,0.548,62.25,14.05
60640,77.6,-553,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60641,77.6,-553,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60642,77.6,-553,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60643,77.6,-553,64.96,nan,nan,nan,0.512,0.707,62.25,14.05
60644,77.6,-552,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60645,77.75,-551,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60646,77.75,-551,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60647,77.75,-551,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60648,77.75,-551,64.96,nan,nan,nan,0.513,0.707,62.25,14.05
60649,77.75,-550,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60650,77.85,-550,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60651,77.85,-549,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60652,77.85,-548,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60653,77.85,-548,64.96,nan,nan,nan,0.512,0.577,62.25,14.05
60654,77.85,-547,64.96,nan,nan,nan,0.512,0.707,62.25,14.05
60655,77.85,-558,64.96,nan,nan,nan,0.511,0.577,62.25,14.05
60656,70.35,-557,64.96,nan,nan,nan,0.54,0.742,62.25,20.4
60657,73.95,-557,64.96,nan,nan,nan,0.537,0.665,62.25,20.4
60658,73.95,-557,64.96,nan,nan,nan,0.536,0.623,62.25,20.4
60659,73.95,-557,64.96,nan,nan,nan,0.54,0.755,62.25,20.4
60660,73.95,-557,64.96,nan,nan,nan,0.54,0.755,62.25,20.4
60661,73.95,-557,64.96,nan,nan,nan,0.54,0.755,62.25,20.4
60662,73.95,-557,64.96,nan,nan,nan,0.54,0.755,62.25,20.4
60663,73.95,-556,64.96,nan,nan,nan,0.54,0.755,62.25,20.4
60664,73.95,-556,64.96,nan,nan,nan,0.54,0.339,62.25,20.4
60665,73.95,-556,64.96,nan,nan,nan,0.54,nan,62.25,20.4
60666,73.95,-555,64.96,nan,nan,nan,0.54,nan,62.25,20.4
60667,75.9,-555,64.96,nan,nan,nan,0.537,0.707,62.25,20.4
60668,75.9,-555,64.96,nan,nan,nan,0.537,0.707,62.25,20.4
60669,75.9,-555,64.96,nan,nan,nan,0.537,0.707,62.25,20.4
60670,75.9,-555,64.96,nan,nan,nan,0.537,0.707,62.25,20.4
60671,75.9,-555,64.96,nan,nan,nan,0.537,0.707,62.25,20.4
60672,75.9,-555,64.96,nan,nan,nan,0.536,0.707,62.25,20.4
60673,75.9,-554,64.96,nan,nan,nan,0.54,0.577,62.25,20.4
60674,76.9,-554,64.96,nan,nan,nan,0.537,0.577,62.25,20.4
60675,76.9,-554,64.96,nan,nan,nan,0.536,0.577,62.25,20.4
60676,76.9,-553,64.96,nan,nan,nan,0.54,0.577,62.25,16.05
60677,77.4,-553,64.96,nan,nan,nan,0.537,0.577,62.25,16.05
60678,77.4,-553,64.96,nan,nan,nan,0.537,0.577,62.25,16.05
60679,77.4,-552,64.96,nan,nan,nan,0.537,0.548,62.25,16.05
60680,77.65,-552,64.96,nan,nan,nan,0.534,0.548,62.25,16.05
60681,77.65,-552,64.96,nan,nan,nan,0.534,0.548,62.25,16.05
60682,77.65,-552,64.96,nan,nan,nan,0.534,0.548,62.25,16.05
60683,77.65,-551,64.96,nan,nan,nan,0.534,0.577,62.25,16.05
60684,77.65,-550,64.96,nan,nan,nan,0.537,0.548,62.25,16.05
60685,77.8,-550,64.96,nan,nan,nan,0.534,0.548,62.25,16.05
60686,77.8,-550,64.96,nan,nan,nan,0.534,0.577,62.25,16.05
60687,77.8,-549,64.96,nan,nan,nan,0.534,0.577,62.25,16.05
60688,77.8,-548,64.96,nan,nan,nan,0.534,0.577,62.25,16.05
60689,77.8,-547,64.96,nan,nan,nan,0.537,0.707,62.25,11.7
60690,77.8,-547,64.96,nan,nan,nan,0.537,0.707,62.25,11.7
60691,77.8,-546,64.96,nan,nan,nan,0.537,0.577,62.25,11.7
60692,77.85,-549,64.96,nan,nan,nan,1.899,4.856,62.25,11.7
60693,77.4,-549,64.96,nan,nan,nan,1.864,4.69,62.25,11.7
60694,77.4,-550,64.96,nan,nan,nan,1.837,4.856,62.25,11.7
60695,76.9,-550,64.96,nan,nan,nan,1.806,4.278,62.25,11.7
60696,76.9,-553,64.96,nan,nan,nan,1.782,3.95,62.25,11.7
60697,69.9,-552,64.96,nan,nan,nan,1.777,3.614,62.25,12.15
60698,72.3,-552,64.96,nan,nan,nan,1.777,3.361,62.25,7.95
60699,72.3,-552,64.96,nan,nan,nan,1.777,3.361,62.25,7.95
60700,72.3,-552,64.96,nan,nan,nan,1.777,3.545,62.25,7.95
60701,72.3,-552,64.96,nan,nan,nan,1.777,0.576,62.25,7.95
60702,72.3,-552,64.96,nan,nan,nan,1.777,0.626,62.25,7.95
60703,72.3,-552,64.96,nan,nan,nan,1.777,0.58,62.25,7.95
60704,72.3,-552,64.96,nan,nan,nan,1.777,0.698,62.25,7.95
60705,72.3,-552,64.96,nan,nan,nan,1.777,0.242,62.25,7.95
60706,72.3,-552,64.96,nan,nan,nan,1.777,nan,62.25,7.95
60707,72.3,-552,64.96,nan,nan,nan,1.777,nan,62.25,7.95
60708,72.3,-552,64.96,nan,nan,nan,1.777,nan,62.25,7.95
60709,72.3,-551,64.96,nan,nan,nan,1.755,nan,62.25,7.95
60710,76.9,-551,64.96,nan,nan,nan,1.728,0.707,62.25,7.95
60711,76.9,-551,64.96,nan,nan,nan,1.728,0.707,62.25,7.95
60712,76.9,-556,64.96,nan,nan,nan,1.708,0.577,62.25,7.95
60713,69.9,-556,64.96,nan,nan,nan,1.683,0.577,62.25,7.95
60714,69.9,-555,64.96,nan,nan,nan,1.683,0.577,62.25,7.95
60715,69.9,-555,64.96,nan,nan,nan,1.683,0.577,62.25,7.95
60716,69.9,-554,64.96,nan,nan,nan,1.683,0.577,62.25,7.95
60717,69.9,-553,64.96,nan,nan,nan,1.683,0.577,62.25,7.95
60718,69.9,-552,64.96,nan,nan,nan,1.664,0.577,62.25,7.95
60719,72.3,-552,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60720,72.3,-552,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60721,72.3,-552,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60722,72.3,-552,64.96,nan,nan,nan,1.641,0.707,62.25,7.95
60723,72.3,-552,64.96,nan,nan,nan,1.641,0.707,62.25,7.95
60724,72.3,-552,64.96,nan,nan,nan,1.641,0.707,62.25,7.95
60725,72.3,-552,64.96,nan,nan,nan,1.641,0.707,62.25,7.95
60726,72.3,-552,64.96,nan,nan,nan,1.641,0.707,62.25,7.95
60727,72.3,-551,64.96,nan,nan,nan,1.624,0.707,62.25,7.95
60728,76.9,-551,64.96,nan,nan,nan,1.603,0.707,62.25,7.95
60729,76.9,-551,64.96,nan,nan,nan,1.619,0.707,62.25,7.95
60730,76.9,-557,64.96,nan,nan,nan,1.624,0.577,62.25,7.95
60731,69.9,-557,64.96,nan,nan,nan,1.603,0.577,62.25,7.95
60732,69.9,-557,64.96,nan,nan,nan,1.619,0.577,62.25,7.95
60733,69.9,-557,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60734,69.9,-556,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60735,69.9,-556,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60736,69.9,-555,64.96,nan,nan,nan,1.641,0.577,62.25,7.95
60737,69.9,-555,64.96,nan,nan,nan,1.659,0.707,62.25,7.95
60738,69.9,-555,64.96,nan,nan,nan,1.683,0.707,62.25,7.95
60739,69.9,-555,64.96,nan,nan,nan,1.683,nan,62.25,7.95
60740,69.9,-559,64.96,nan,nan,nan,1.664,nan,62.25,7.95
60741,63.0,-558,64.96,nan,nan,nan,1.642,0.881,62.25,14.85
60742,64.7,-558,64.96,nan,nan,nan,1.62,0.66,62.25,14.85
60743,64.7,-558,64.96,nan,nan,nan,1.637,0.66,62.25,14.85
60744,64.7,-558,64.96,nan,nan,nan,1.66,0.66,62.25,14.85
60745,64.7,-558,64.96,nan,nan,nan,1.66,0.66,62.25,14.85
60746,64.7,-557,64.96,nan,nan,nan,1.66,0.66,62.25,14.85
60747,64.7,-557,64.96,nan,nan,nan,1.66,0.66,62.25,14.85
60748,64.7,-557,64.96,nan,nan,nan,1.678,0.66,62.25,14.85
60749,64.7,-557,64.96,nan,nan,nan,1.703,0.174,62.25,14.85
60750,64.7,-557,64.96,nan,nan,nan,1.703,nan,62.25,14.85
60751,64.7,-557,64.96,nan,nan,nan,1.703,nan,62.25,14.85
60752,64.7,-557,64.96,nan,nan,nan,1.703,nan,62.25,14.85
60753,64.7,-557,64.96,nan,nan,nan,1.703,nan,62.25,14.85
60754,64.7,-557,64.96,nan,nan,nan,1.722,nan,62.25,14.85
60755,64.7,-557,64.96,nan,nan,nan,1.747,nan,62.25,14.85
60756,64.7,-557,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60757,64.7,-557,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60758,64.7,-557,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60759,64.7,-556,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60760,64.7,-556,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60761,64.7,-555,64.96,nan,nan,nan,1.753,nan,62.25,14.85
60762,68.05,-555,64.96,nan,nan,nan,1.726,0.707,62.25,14.85
60763,68.05,-554,64.96,nan,nan,nan,1.705,0.577,62.25,14.85
60764,72.3,-554,64.96,nan,nan,nan,1.68,0.577,62.25,14.85
60765,72.3,-554,64.96,nan,nan,nan,1.7,0.577,62.25,14.85
60766,72.3,-554,64.96,nan,nan,nan,1.726,0.577,62.25,14.85
60767,72.3,-553,64.96,nan,nan,nan,1.726,0.577,62.25,14.85
60768,72.3,-553,64.96,nan,nan,nan,1.726,0.577,62.25,14.85
60769,72.3,-553,64.96,nan,nan,nan,1.726,0.577,62.25,14.85
60770,72.3,-552,64.96,nan,nan,nan,1.726,0.577,62.25,14.85
60771,72.3,-552,64.96,nan,nan,nan,1.726,0.707,62.25,14.85
60772,72.3,-552,64.96,nan,nan,nan,1.747,nan,62.25,14.85
60773,72.3,-552,64.96,nan,nan,nan,1.775,nan,62.25,14.85
60774,72.3,-551,64.96,nan,nan,nan,1.753,nan,62.25,14.85
60775,74.7,-556,64.96,nan,nan,nan,1.844,2.976,62.25,14.85
60776,67.0,-563,64.96,nan,nan,nan,1.846,2.294,62.25,14.85
60777,63.3,-562,64.96,nan,nan,nan,1.817,1.895,62.25,14.85
60778,63.3,-561,64.96,nan,nan,nan,1.817,1.762,62.25,14.85
60779,63.45,-561,64.96,nan,nan,nan,1.817,1.577,62.25,14.85
60780,63.45,-561,64.96,nan,nan,nan,1.817,1.577,62.25,14.85
60781,63.45,-560,64.96,nan,nan,nan,1.817,1.577,62.25,14.85
60782,63.45,-559,64.96,nan,nan,nan,1.817,1.577,62.25,14.85
60783,63.45,-559,64.96,nan,nan,nan,1.838,1.653,62.25,14.85
60784,63.45,-559,64.96,nan,nan,nan,1.868,0.477,62.25,14.85
60785,63.45,-562,64.96,nan,nan,nan,1.846,0.577,62.25,14.85
60786,59.95,-561,64.96,nan,nan,nan,1.819,0.739,62.25,17.9
60787,61.6,-560,64.96,nan,nan,nan,1.791,0.62,62.25,17.9
60788,61.6,-560,64.96,nan,nan,nan,1.791,0.751,62.25,17.9
60789,61.6,-560,64.96,nan,nan,nan,1.791,0.751,62.25,17.9
60790,61.6,-560,64.96,nan,nan,nan,1.811,0.751,62.25,17.9
60791,61.6,-560,64.96,nan,nan,nan,0.828,0.751,62.25,17.9
60792,61.6,-559,64.96,nan,nan,nan,0.84,0.751,62.25,17.45
60793,61.6,-559,64.96,nan,nan,nan,0.844,0.751,62.25,17.45
60794,61.6,-559,64.96,nan,nan,nan,0.858,0.333,62.25,16.95
60795,61.6,-559,64.96,nan,nan,nan,0.862,nan,62.25,16.95
60796,61.6,-559,64.96,nan,nan,nan,0.87,nan,62.25,16.95
60797,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60798,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60799,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60800,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60801,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60802,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60803,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60804,61.6,-558,64.96,nan,nan,nan,0.886,nan,62.25,16.95
60805,61.6,-557,64.96,nan,nan,nan,0.879,nan,62.25,16.95
60806,62.6,-557,64.96,nan,nan,nan,0.865,0.707,62.25,16.95
60807,62.6,-557,64.96,nan,nan,nan,0.865,0.707,62.25,16.95
60808,62.6,-557,64.96,nan,nan,nan,0.87,0.707,62.25,16.95
60809,62.6,-557,64.96,nan,nan,nan,0.886,0.707,62.25,16.95
60810,62.6,-557,64.96,nan,nan,nan,0.886,0.707,62.25,16.95
60811,62.6,-557,64.96,nan,nan,nan,0.892,0.707,62.25,16.95
60812,62.6,-557,64.96,nan,nan,nan,0.909,0.707,62.25,16.95
60813,62.6,-557,64.96,nan,nan,nan,0.909,0.707,62.25,16.95
60814,62.6,-557,64.96,nan,nan,nan,0.909,nan,62.25,16.95
60815,62.6,-557,64.96,nan,nan,nan,0.909,nan,62.25,16.95
60816,62.6,-557,64.96,nan,nan,nan,0.909,nan,62.25,16.95
60817,62.6,-557,64.96,nan,nan,nan,0.916,nan,62.25,16.95
60818,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60819,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60820,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60821,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60822,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60823,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60824,62.6,-557,64.96,nan,nan,nan,0.936,nan,62.25,16.95
60825,62.6,-556,64.96,nan,nan,nan,0.928,nan,62.25,16.95
60826,66.3,-556,64.96,nan,nan,nan,0.916,0.707,62.25,16.95
60827,66.3,-556,64.96,nan,nan,nan,0.936,0.707,62.25,16.95
60828,66.3,-555,64.96,nan,nan,nan,0.928,0.577,62.25,16.95
60829,70.3,-555,64.96,nan,nan,nan,0.916,0.577,62.25,16.95
