Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54973,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54974,69.05,-232,64.84,nan,nan,nan,4.928,nan,51.0,17.7
54975,65.7,-232,64.84,nan,nan,nan,4.848,0.707,51.0,17.7
54976,65.7,-232,64.84,nan,nan,nan,4.848,0.707,51.0,17.7
54977,65.7,-232,64.84,nan,nan,nan,4.848,0.707,51.0,17.7
54978,65.7,-232,64.84,nan,nan,nan,4.848,0.707,51.0,17.7
54979,65.7,-232,64.84,nan,nan,nan,4.848,0.707,51.0,17.7
54980,65.7,-231,64.84,nan,nan,nan,4.766,0.577,51.0,17.7
54981,69.9,-231,64.84,nan,nan,nan,4.694,0.577,51.0,17.7
54982,69.9,-231,64.84,nan,nan,nan,4.694,0.577,51.0,17.7
54983,69.9,-231,64.84,nan,nan,nan,4.694,0.577,51.0,17.7
54984,69.9,-231,64.84,nan,nan,nan,4.694,0.707,51.0,17.7
54985,69.9,-230,64.84,nan,nan,nan,4.694,0.707,51.0,17.7
54986,69.9,-230,64.84,nan,nan,nan,4.694,0.707,51.0,17.7
54987,69.9,-230,64.84,nan,nan,nan,4.694,0.707,51.0,17.7
54988,69.9,-230,64.84,nan,nan,nan,4.694,0.707,51.0,17.7
54989,69.9,-230,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54990,69.9,-230,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54991,69.9,-230,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54992,69.9,-230,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54993,69.9,-229,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54994,69.9,-229,64.84,nan,nan,nan,4.694,nan,51.0,17.7
54995,69.9,-231,64.84,nan,nan,nan,4.62,nan,51.0,17.7
54996,63.5,-231,64.84,nan,nan,nan,4.554,0.707,51.0,17.7
54997,63.5,-230,64.84,nan,nan,nan,4.554,0.577,51.0,17.7
54998,65.7,-232,64.84,nan,nan,nan,4.58,1.371,51.0,16.65
54999,61.5,-233,64.84,nan,nan,nan,4.514,1.195,51.0,16.65
55000,60.15,-233,64.88,nan,nan,nan,4.453,1.07,51.0,16.65
55001,60.15,-233,64.88,nan,nan,nan,4.453,1.07,51.0,16.65
55002,60.15,-233,64.88,nan,nan,nan,4.518,1.07,51.0,16.65
55003,60.15,-233,64.88,nan,nan,nan,4.563,1.07,51.0,16.65
55004,60.15,-232,64.88,nan,nan,nan,4.63,1.082,51.0,16.65
55005,60.15,-231,64.88,nan,nan,nan,4.559,1.195,51.0,16.65
55006,64.35,-230,64.88,nan,nan,nan,4.491,1.226,51.0,16.65
55007,69.2,-230,64.88,nan,nan,nan,4.431,0.55,51.0,16.65
55008,69.2,-230,64.88,nan,nan,nan,4.431,0.625,51.0,16.65
55009,69.2,-230,64.88,nan,nan,nan,4.431,0.627,51.0,16.65
55010,69.2,-230,64.88,nan,nan,nan,4.431,0.627,51.0,16.65
55011,69.2,-230,64.88,nan,nan,nan,4.496,0.627,51.0,16.65
55012,69.2,-230,64.88,nan,nan,nan,4.562,0.627,51.0,15.65
55013,69.2,-230,64.88,nan,nan,nan,4.628,0.627,51.0,14.35
55014,69.2,-230,64.88,nan,nan,nan,4.702,0.817,51.0,14.35
55015,69.2,-229,64.88,nan,nan,nan,4.775,nan,51.0,14.35
55016,69.2,-228,64.88,nan,nan,nan,4.775,nan,51.0,14.35
55017,69.2,-227,64.88,nan,nan,nan,4.698,nan,51.0,14.35
55018,73.2,-226,64.88,nan,nan,nan,4.624,0.115,51.0,14.35
55019,77.85,-226,64.88,nan,nan,nan,4.558,0.63,51.0,17.7
55020,77.85,-225,64.88,nan,nan,nan,4.628,0.63,51.0,17.7
55021,77.85,-242,64.88,nan,nan,nan,4.624,0.533,51.0,17.7
55022,70.8,-242,64.88,nan,nan,nan,4.558,0.581,51.0,17.7
55023,70.8,-242,64.88,nan,nan,nan,4.558,0.581,51.0,17.7
55024,70.8,-242,64.88,nan,nan,nan,4.628,0.581,51.0,17.7
55025,70.8,-242,64.88,nan,nan,nan,4.677,0.581,51.0,17.7
55026,70.8,-242,64.88,nan,nan,nan,4.746,0.628,51.0,17.7
55027,70.8,-241,64.88,nan,nan,nan,4.825,0.577,51.0,17.7
55028,70.8,-241,64.88,nan,nan,nan,4.905,0.707,51.0,17.7
55029,70.8,-243,64.88,nan,nan,nan,4.82,0.577,51.0,17.7
55030,62.6,-242,64.88,nan,nan,nan,4.749,0.753,51.0,17.7
55031,66.5,-249,64.88,nan,nan,nan,4.697,1.269,51.0,17.7
55032,60.55,-249,64.88,nan,nan,nan,4.627,1.049,51.0,17.7
55033,60.55,-249,64.88,nan,nan,nan,4.627,1.049,51.0,17.7
55034,60.55,-248,64.88,nan,nan,nan,4.627,1.049,51.0,17.7
55035,60.55,-248,64.88,nan,nan,nan,4.627,1.049,51.0,17.7
55036,60.55,-248,64.88,nan,nan,nan,4.701,1.049,51.0,17.7
55037,60.55,-248,64.88,nan,nan,nan,0.807,1.049,51.0,17.7
55038,60.55,-248,64.88,nan,nan,nan,0.82,0.781,51.0,17.7
55039,60.55,-247,64.88,nan,nan,nan,0.833,1.079,51.0,17.7
55040,60.55,-246,64.88,nan,nan,nan,0.833,nan,51.0,17.7
55041,60.55,-245,64.88,nan,nan,nan,0.836,nan,51.0,17.7
55042,60.55,-245,64.88,nan,nan,nan,0.788,nan,51.0,17.7
55043,60.55,-244,64.88,nan,nan,nan,0.801,nan,51.0,17.7
55044,60.55,-243,64.88,nan,nan,nan,0.796,nan,51.0,17.7
55045,62.6,-242,64.88,nan,nan,nan,0.834,0.638,51.0,17.7
55046,66.5,-259,64.88,nan,nan,nan,0.895,1.777,51.0,17.7
55047,60.55,-259,64.88,nan,nan,nan,0.881,1.469,51.0,17.7
55048,60.55,-258,64.88,nan,nan,nan,0.881,1.469,51.0,17.7
55049,60.55,-258,64.88,nan,nan,nan,0.888,1.469,51.0,17.7
55050,60.55,-258,64.88,nan,nan,nan,0.902,1.469,51.0,17.7
55051,60.55,-258,64.88,nan,nan,nan,0.902,1.469,51.0,17.7
55052,60.55,-258,64.88,nan,nan,nan,0.902,1.469,51.0,17.7
55053,60.55,-258,64.88,nan,nan,nan,0.902,1.717,51.0,17.7
55054,60.55,-258,64.88,nan,nan,nan,0.902,1.079,51.0,17.7
55055,60.55,-258,64.88,nan,nan,nan,0.909,nan,51.0,17.7
55056,60.55,-258,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55057,60.55,-258,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55058,60.55,-257,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55059,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55060,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55061,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55062,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55063,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55064,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55065,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55066,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55067,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55068,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55069,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55070,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55071,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55072,60.55,-256,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55073,60.55,-258,64.88,nan,nan,nan,0.925,nan,51.0,17.7
55074,56.7,-258,64.88,nan,nan,nan,0.925,0.707,51.0,21.15
55075,56.7,-258,64.88,nan,nan,nan,0.925,0.707,51.0,21.15
55076,56.7,-258,64.88,nan,nan,nan,0.925,0.707,51.0,21.15
55077,56.7,-258,64.88,nan,nan,nan,0.925,0.707,51.0,21.15
55078,56.7,-257,64.88,nan,nan,nan,0.917,0.577,51.0,21.15
55079,59.55,-257,64.88,nan,nan,nan,0.909,0.577,51.0,21.15
55080,59.55,-257,64.88,nan,nan,nan,0.925,0.577,51.0,21.15
55081,59.55,-257,64.88,nan,nan,nan,0.925,0.577,51.0,21.15
55082,59.55,-257,64.88,nan,nan,nan,0.925,0.577,51.0,21.15
55083,59.55,-256,64.88,nan,nan,nan,0.917,0.577,51.0,21.15
55084,62.85,-255,64.88,nan,nan,nan,0.902,0.577,51.0,21.15
55085,62.85,-255,64.88,nan,nan,nan,0.902,0.577,51.0,21.15
55086,62.85,-255,64.88,nan,nan,nan,0.902,0.577,51.0,21.15
55087,62.85,-254,64.88,nan,nan,nan,0.902,0.577,51.0,21.15
55088,62.85,-254,64.88,nan,nan,nan,0.902,0.707,51.0,21.15
55089,62.85,-254,64.88,nan,nan,nan,0.902,0.707,51.0,21.15
55090,62.85,-254,64.88,nan,nan,nan,0.902,0.707,51.0,21.15
55091,62.85,-254,64.88,nan,nan,nan,0.902,0.707,51.0,21.15
55092,62.85,-253,64.88,nan,nan,nan,0.902,nan,51.0,21.15
55093,62.85,-252,64.88,nan,nan,nan,0.895,nan,51.0,21.15
55094,63.05,-251,64.88,nan,nan,nan,0.886,0.53,51.0,21.15
55095,63.1,-250,64.88,nan,nan,nan,0.886,0.52,51.0,21.15
55096,63.1,-250,64.88,nan,nan,nan,0.892,0.52,51.0,21.15
55097,63.1,-250,64.88,nan,nan,nan,0.795,0.52,51.0,21.15
55098,63.1,-250,64.88,nan,nan,nan,0.811,0.52,51.0,21.15
55099,63.1,-249,64.88,nan,nan,nan,0.824,0.52,51.0,21.15
55100,63.1,-249,64.88,nan,nan,nan,0.824,0.52,51.0,21.15
55101,63.1,-249,64.88,nan,nan,nan,0.824,0.52,51.0,21.15
55102,63.1,-248,64.88,nan,nan,nan,0.824,0.177,51.0,21.15
55103,63.1,-248,64.88,nan,nan,nan,0.824,nan,51.0,21.15
55104,63.1,-248,64.88,nan,nan,nan,0.832,nan,51.0,21.15
55105,63.1,-248,64.88,nan,nan,nan,0.833,nan,51.0,21.15
55106,63.1,-247,64.88,nan,nan,nan,0.85,nan,51.0,21.15
55107,63.1,-247,64.88,nan,nan,nan,0.85,nan,51.0,21.15
55108,63.1,-246,64.88,nan,nan,nan,0.841,nan,51.0,21.15
55109,63.15,-246,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55110,63.15,-246,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55111,63.15,-245,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55112,63.15,-245,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55113,63.15,-244,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55114,63.15,-244,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55115,63.15,-244,64.88,nan,nan,nan,0.826,0.707,51.0,21.15
55116,63.15,-244,64.88,nan,nan,nan,0.833,0.707,51.0,21.15
55117,63.15,-244,64.88,nan,nan,nan,0.833,nan,51.0,21.15
55118,63.15,-244,64.88,nan,nan,nan,0.851,nan,51.0,21.15
55119,63.15,-244,64.88,nan,nan,nan,0.851,nan,51.0,21.15
55120,63.15,-244,64.88,nan,nan,nan,0.858,nan,51.0,21.15
55121,63.15,-244,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55122,63.15,-244,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55123,63.15,-243,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55124,63.15,-242,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55125,63.15,-242,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55126,63.15,-242,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55127,63.15,-242,64.88,nan,nan,nan,0.879,nan,51.0,14.1
55128,63.15,-241,64.88,nan,nan,nan,0.887,nan,51.0,14.1
55129,63.15,-244,64.88,nan,nan,nan,0.883,nan,51.0,9.8
55130,63.05,-244,64.88,nan,nan,nan,0.758,0.707,51.0,9.8
55131,63.05,-243,64.88,nan,nan,nan,0.774,0.707,51.0,9.8
55132,63.05,-243,64.88,nan,nan,nan,0.774,0.707,51.0,9.8
55133,63.05,-243,64.88,nan,nan,nan,0.774,0.707,51.0,9.8
55134,63.05,-242,64.88,nan,nan,nan,0.762,0.577,51.0,9.8
55135,65.1,-241,64.88,nan,nan,nan,0.787,0.675,51.0,9.8
55136,68.45,-241,64.88,nan,nan,nan,0.775,0.712,51.0,11.75
55137,68.45,-240,64.88,nan,nan,nan,0.763,0.647,51.0,11.75
55138,72.95,-240,64.88,nan,nan,nan,0.753,0.703,51.0,16.25
55139,72.95,-239,64.88,nan,nan,nan,0.753,0.712,51.0,16.25
55140,72.95,-239,64.88,nan,nan,nan,0.753,0.712,51.0,16.25
55141,72.95,-239,64.88,nan,nan,nan,0.753,0.712,51.0,16.25
55142,72.95,-238,64.88,nan,nan,nan,0.753,0.712,51.0,16.25
55143,72.95,-238,64.88,nan,nan,nan,0.764,0.803,51.0,16.25
55144,72.95,-237,64.88,nan,nan,nan,0.71,0.577,51.0,16.25
55145,72.95,-237,64.88,nan,nan,nan,0.557,0.707,51.0,16.25
55146,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55147,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55148,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55149,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55150,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55151,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55152,72.95,-237,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55153,72.95,-236,64.88,nan,nan,nan,0.559,nan,51.0,16.25
55154,72.95,-249,64.88,nan,nan,nan,0.553,nan,51.0,16.25
55155,66.1,-248,64.88,nan,nan,nan,0.553,0.707,51.0,16.25
55156,66.1,-248,64.88,nan,nan,nan,0.553,0.707,51.0,16.25
55157,66.1,-248,64.88,nan,nan,nan,0.553,0.707,51.0,16.25
55158,66.1,-248,64.88,nan,nan,nan,0.553,0.707,51.0,16.25
55159,66.1,-254,64.88,nan,nan,nan,0.548,0.577,51.0,16.25
55160,62.65,-254,64.88,nan,nan,nan,0.548,0.577,51.0,16.25
55161,62.65,-254,64.88,nan,nan,nan,0.548,0.577,51.0,16.25
55162,62.65,-253,64.88,nan,nan,nan,0.548,0.577,51.0,16.25
55163,62.65,-253,64.88,nan,nan,nan,0.548,0.577,51.0,16.25
55164,62.65,-253,64.88,nan,nan,nan,0.548,0.707,51.0,16.25
55165,62.65,-253,64.88,nan,nan,nan,0.548,0.707,51.0,16.25
55166,62.65,-252,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55167,62.7,-251,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55168,62.7,-251,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55169,62.7,-250,64.88,nan,nan,nan,0.544,0.707,51.0,16.25
55170,62.7,-253,64.88,nan,nan,nan,0.541,0.577,51.0,16.25
55171,57.75,-253,64.88,nan,nan,nan,0.541,0.577,51.0,16.25
55172,57.75,-253,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55173,57.75,-253,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55174,57.75,-253,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55175,57.75,-253,64.88,nan,nan,nan,0.544,0.577,51.0,16.25
55176,57.75,-253,64.88,nan,nan,nan,0.544,0.707,51.0,16.25
55177,57.75,-253,64.88,nan,nan,nan,0.547,0.707,51.0,16.25
55178,57.75,-253,64.88,nan,nan,nan,0.548,0.707,51.0,15.2
55179,57.75,-253,64.88,nan,nan,nan,0.548,nan,51.0,15.2
55180,57.75,-253,64.88,nan,nan,nan,0.548,nan,51.0,15.2
55181,57.75,-252,64.88,nan,nan,nan,0.544,nan,51.0,15.2
55182,58.7,-253,64.88,nan,nan,nan,0.625,1.414,51.0,15.2
55183,57.75,-260,64.88,nan,nan,nan,1.342,3.722,51.0,15.2
55184,51.85,-259,64.88,nan,nan,nan,1.335,3.295,51.0,21.1
55185,54.65,-259,64.88,nan,nan,nan,1.315,2.925,51.0,21.1
55186,54.65,-258,64.88,nan,nan,nan,1.315,2.925,51.0,21.1
55187,54.65,-258,64.88,nan,nan,nan,1.315,2.925,51.0,21.1
55188,54.65,-258,64.88,nan,nan,nan,1.315,2.925,51.0,21.1
55189,54.65,-258,64.88,nan,nan,nan,1.315,2.925,51.0,21.1
55190,54.65,-258,64.88,nan,nan,nan,1.315,3.376,51.0,21.1
55191,54.65,-258,64.88,nan,nan,nan,1.315,3.73,51.0,21.1
55192,54.65,-257,64.88,nan,nan,nan,1.315,0.753,51.0,21.1
55193,54.75,-256,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55194,54.85,-256,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55195,54.85,-256,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55196,54.85,-255,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55197,54.85,-255,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55198,54.85,-255,64.88,nan,nan,nan,1.313,0.577,51.0,21.1
55199,54.85,-263,64.88,nan,nan,nan,1.288,0.5,51.0,21.1
55200,50.45,-262,64.88,nan,nan,nan,1.27,0.548,51.0,22.5
55201,50.45,-262,64.88,nan,nan,nan,1.27,0.577,51.0,22.5
55202,50.45,-261,64.88,nan,nan,nan,1.27,0.577,51.0,22.5
55203,50.45,-261,64.88,nan,nan,nan,1.27,0.707,51.0,22.5
55204,50.45,-261,64.88,nan,nan,nan,1.27,0.707,51.0,22.5
55205,50.45,-260,64.88,nan,nan,nan,1.27,0.707,51.0,22.5
55206,50.45,-259,64.88,nan,nan,nan,1.248,0.577,51.0,22.5
55207,51.3,-259,64.88,nan,nan,nan,1.253,0.577,51.0,22.5
55208,51.3,-259,64.88,nan,nan,nan,1.27,0.577,51.0,22.5
55209,51.3,-258,64.88,nan,nan,nan,1.27,0.707,51.0,22.5
55210,51.3,-258,64.88,nan,nan,nan,1.27,0.707,51.0,22.5
55211,51.3,-257,64.88,nan,nan,nan,1.248,0.577,51.0,22.5
55212,52.7,-256,64.88,nan,nan,nan,1.232,0.577,51.0,22.5
55213,52.7,-255,64.88,nan,nan,nan,1.213,0.548,51.0,22.5
55214,53.8,-254,64.88,nan,nan,nan,1.193,0.492,51.0,22.5
55215,54.35,-253,64.88,nan,nan,nan,1.179,0.492,51.0,22.5
55216,54.35,-252,64.88,nan,nan,nan,1.179,0.5,51.0,22.5
55217,54.35,-260,64.88,nan,nan,nan,1.162,0.492,51.0,22.5
55218,51.05,-259,64.88,nan,nan,nan,1.151,0.513,51.0,22.5
55219,51.3,-258,64.88,nan,nan,nan,1.14,0.506,51.0,22.5
55220,51.3,-257,64.88,nan,nan,nan,1.14,0.486,51.0,22.5
55221,51.3,-257,64.88,nan,nan,nan,1.14,0.505,51.0,22.5
55222,51.3,-256,64.88,nan,nan,nan,1.14,0.461,51.0,22.5
55223,51.3,-256,64.88,nan,nan,nan,1.14,0.514,51.0,22.5
55224,51.3,-256,64.88,nan,nan,nan,1.14,0.6,51.0,22.5
55225,51.3,-256,64.88,nan,nan,nan,1.14,0.6,51.0,22.5
55226,51.3,-255,64.88,nan,nan,nan,1.14,0.054,51.0,22.5
55227,51.3,-254,64.88,nan,nan,nan,1.125,0.707,51.0,22.5
55228,51.45,-254,64.88,nan,nan,nan,1.128,0.707,51.0,22.5
55229,51.45,-254,64.88,nan,nan,nan,1.14,0.707,51.0,22.5
55230,51.45,-254,64.88,nan,nan,nan,1.14,0.707,51.0,22.5
55231,51.45,-254,64.88,nan,nan,nan,1.14,0.707,51.0,22.5
55232,51.45,-254,64.88,nan,nan,nan,1.14,0.707,51.0,22.5
55233,51.45,-255,64.88,nan,nan,nan,1.14,0.577,51.0,22.5
55234,51.3,-255,64.88,nan,nan,nan,1.13,0.577,51.0,22.5
55235,51.3,-254,64.88,nan,nan,nan,1.143,0.577,51.0,22.5
55236,51.3,-254,64.88,nan,nan,nan,1.158,0.577,51.0,22.5
55237,51.3,-253,64.88,nan,nan,nan,1.156,0.577,51.0,22.5
55238,52.95,-253,64.88,nan,nan,nan,1.143,0.577,51.0,22.5
55239,52.95,-253,64.88,nan,nan,nan,1.143,0.577,51.0,22.5
55240,52.95,-252,64.88,nan,nan,nan,1.128,0.548,51.0,22.5
55241,55.3,-252,64.88,nan,nan,nan,1.116,0.548,51.0,22.5
55242,55.3,-251,64.88,nan,nan,nan,1.103,0.548,51.0,22.5
55243,57.45,-251,64.88,nan,nan,nan,1.092,0.548,51.0,22.5
55244,57.45,-250,64.88,nan,nan,nan,1.08,0.535,51.0,22.5
55245,58.55,-249,64.88,nan,nan,nan,1.074,0.585,51.0,22.5
55246,60.15,-248,64.88,nan,nan,nan,1.065,0.614,51.0,22.5
55247,60.15,-248,64.88,nan,nan,nan,1.065,0.617,51.0,22.5
55248,60.15,-248,64.88,nan,nan,nan,1.065,0.617,51.0,22.5
55249,60.15,-248,64.88,nan,nan,nan,1.065,0.652,51.0,22.5
55250,60.15,-248,64.88,nan,nan,nan,1.065,0.657,51.0,22.5
55251,60.15,-248,64.88,nan,nan,nan,1.065,0.732,51.0,22.5
55252,60.15,-248,64.88,nan,nan,nan,1.065,0.744,51.0,22.5
55253,60.15,-247,64.88,nan,nan,nan,1.065,0.744,51.0,22.5
55254,63.4,-247,64.88,nan,nan,nan,1.065,0.577,51.0,15.65
55255,63.4,-247,64.88,nan,nan,nan,1.065,0.707,51.0,15.65
55256,63.4,-247,64.88,nan,nan,nan,1.065,0.707,51.0,15.65
55257,63.4,-247,64.88,nan,nan,nan,1.065,0.707,51.0,15.65
55258,63.4,-247,64.88,nan,nan,nan,1.077,0.707,51.0,15.65
55259,63.4,-246,64.88,nan,nan,nan,1.074,0.577,51.0,12.95
55260,67.95,-245,64.88,nan,nan,nan,1.065,0.577,51.0,17.5
55261,67.95,-244,64.88,nan,nan,nan,1.065,0.577,51.0,17.5
55262,67.95,-243,64.88,nan,nan,nan,1.065,0.577,51.0,17.5
55263,67.95,-243,64.88,nan,nan,nan,1.065,0.707,51.0,17.5
55264,67.95,-243,64.88,nan,nan,nan,1.065,0.707,51.0,17.5
55265,67.95,-243,64.88,nan,nan,nan,1.077,0.707,51.0,17.5
55266,67.95,-242,64.88,nan,nan,nan,1.087,0.707,51.0,17.5
55267,67.95,-242,64.88,nan,nan,nan,1.087,0.707,51.0,17.5
55268,67.95,-242,64.88,nan,nan,nan,1.087,nan,51.0,17.5
55269,67.95,-241,64.88,nan,nan,nan,1.099,nan,51.0,17.5
55270,67.95,-241,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55271,67.95,-241,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55272,67.95,-241,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55273,67.95,-241,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55274,67.95,-240,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55275,67.95,-239,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55276,67.95,-239,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55277,67.95,-238,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55278,67.95,-237,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55279,67.95,-237,64.88,nan,nan,nan,1.11,nan,51.0,17.5
55280,67.95,-236,64.88,nan,nan,nan,1.124,nan,51.0,17.5
55281,67.95,-235,64.88,nan,nan,nan,1.091,nan,51.0,17.5
55282,70.3,-235,64.88,nan,nan,nan,0.539,0.707,51.0,19.85
55283,70.3,-235,64.88,nan,nan,nan,0.521,0.707,51.0,19.85
55284,70.3,-235,64.88,nan,nan,nan,0.521,0.707,51.0,19.85
55285,70.3,-234,64.88,nan,nan,nan,0.52,0.577,51.0,19.85
55286,72.15,-234,64.88,nan,nan,nan,0.52,0.577,51.0,21.7
55287,72.15,-234,64.88,nan,nan,nan,0.52,0.577,51.0,21.7
55288,72.15,-234,64.88,nan,nan,nan,0.52,0.577,51.0,21.7
55289,72.15,-233,64.88,nan,nan,nan,0.52,0.577,51.0,21.7
55290,72.15,-233,64.88,nan,nan,nan,0.52,0.577,51.0,21.7
55291,72.15,-233,64.88,nan,nan,nan,0.521,0.707,51.0,21.7
55292,72.15,-233,64.88,nan,nan,nan,0.522,0.707,51.0,21.7
55293,72.15,-232,64.88,nan,nan,nan,0.523,0.707,51.0,21.7
55294,72.15,-231,64.88,nan,nan,nan,0.523,nan,51.0,21.7
55295,72.15,-230,64.88,nan,nan,nan,0.521,nan,51.0,21.7
55296,73.1,-232,64.88,nan,nan,nan,0.78,2.791,51.0,22.65
55297,70.3,-231,64.88,nan,nan,nan,0.82,1.982,51.0,22.65
55298,73.9,-232,64.88,nan,nan,nan,0.844,1.619,51.0,23.45
55299,70.3,-232,64.88,nan,nan,nan,0.844,1.48,51.0,23.45
55300,70.3,-232,64.88,nan,nan,nan,0.844,1.48,51.0,23.45
55301,70.3,-231,64.88,nan,nan,nan,0.84,1.523,51.0,23.45
55302,72.15,-230,64.88,nan,nan,nan,0.83,1.405,51.0,23.45
55303,72.15,-230,64.88,nan,nan,nan,0.83,1.405,51.0,23.45
55304,72.15,-229,64.88,nan,nan,nan,0.83,1.368,51.0,23.45
55305,72.15,-229,64.88,nan,nan,nan,0.834,0.911,51.0,23.45
55306,72.15,-229,64.88,nan,nan,nan,0.844,0.816,51.0,22.85
55307,72.15,-228,64.88,nan,nan,nan,0.844,0.577,51.0,22.85
55308,72.15,-228,64.88,nan,nan,nan,0.844,0.707,51.0,22.85
55309,72.15,-228,64.88,nan,nan,nan,0.844,0.707,51.0,22.85
55310,72.15,-227,64.88,nan,nan,nan,0.844,0.707,51.0,22.85
55311,73.1,-227,64.88,nan,nan,nan,0.844,0.707,51.0,22.85
55312,73.1,-227,64.88,nan,nan,nan,0.848,0.707,51.0,22.85
55313,73.1,-227,64.88,nan,nan,nan,0.86,0.707,51.0,22.85
55314,73.1,-227,64.88,nan,nan,nan,0.872,0.707,51.0,22.85
55315,73.1,-226,64.88,nan,nan,nan,0.872,0.707,51.0,22.85
55316,73.1,-225,64.88,nan,nan,nan,0.877,0.707,51.0,22.85
55317,73.1,-224,64.88,nan,nan,nan,0.883,0.577,51.0,22.85
55318,73.55,-224,64.88,nan,nan,nan,0.883,0.577,51.0,22.6
55319,73.55,-224,64.88,nan,nan,nan,0.883,0.577,51.0,22.6
55320,73.55,-223,64.88,nan,nan,nan,0.877,0.577,51.0,22.6
55321,73.75,-223,64.88,nan,nan,nan,0.866,0.577,51.0,22.6
55322,73.75,-223,64.88,nan,nan,nan,0.866,0.577,51.0,22.6
55323,73.75,-223,64.88,nan,nan,nan,0.866,0.577,51.0,22.6
55324,73.75,-223,64.88,nan,nan,nan,0.866,0.577,51.0,22.6
55325,73.75,-223,64.88,nan,nan,nan,0.866,0.577,51.0,22.6
55326,73.75,-222,64.88,nan,nan,nan,0.871,0.577,51.0,22.6
55327,73.75,-222,64.88,nan,nan,nan,0.883,0.707,51.0,22.6
55328,73.75,-222,64.88,nan,nan,nan,0.883,0.707,51.0,22.6
55329,73.75,-221,64.88,nan,nan,nan,0.883,nan,51.0,22.6
55330,73.75,-221,64.88,nan,nan,nan,0.883,nan,51.0,22.6
