Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55171,33.3,-466,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55172,33.3,-466,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55173,33.3,-466,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55174,33.3,-465,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55175,33.3,-464,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55176,33.3,-464,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55177,33.3,-464,64.88,nan,nan,nan,0.516,nan,27.95,11.05
55178,33.3,-463,64.88,nan,nan,nan,0.514,nan,27.95,11.05
55179,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55180,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55181,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55182,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55183,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55184,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55185,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55186,34.55,-463,64.88,nan,nan,nan,0.514,0.707,27.95,11.05
55187,34.55,-463,64.88,nan,nan,nan,0.516,nan,27.95,11.05
55188,34.55,-472,64.88,nan,nan,nan,0.514,nan,27.95,11.05
55189,31.7,-471,64.88,nan,nan,nan,0.514,0.707,29.25,12.65
55190,31.7,-471,64.88,nan,nan,nan,0.514,0.707,29.25,12.65
55191,31.7,-471,64.88,nan,nan,nan,0.514,0.707,29.25,12.65
55192,31.7,-470,64.88,nan,nan,nan,0.513,0.577,29.25,12.65
55193,32.25,-470,64.88,nan,nan,nan,0.513,0.577,29.25,12.65
55194,32.25,-470,64.88,nan,nan,nan,0.513,0.577,29.25,12.65
55195,32.25,-470,64.88,nan,nan,nan,0.514,0.577,29.25,8.55
55196,32.25,-469,64.88,nan,nan,nan,0.514,0.577,29.25,8.55
55197,32.25,-469,64.88,nan,nan,nan,0.514,0.577,29.25,8.55
55198,32.25,-469,64.88,nan,nan,nan,0.514,0.707,29.25,8.55
55199,32.25,-468,64.88,nan,nan,nan,0.514,0.707,29.25,8.55
55200,32.25,-468,64.88,nan,nan,nan,0.514,0.707,29.25,8.55
55201,32.25,-467,64.88,nan,nan,nan,0.514,nan,29.25,8.55
55202,32.25,-466,64.88,nan,nan,nan,0.514,nan,29.25,8.55
55203,32.25,-466,64.88,nan,nan,nan,0.514,nan,29.25,8.55
55204,32.25,-465,64.88,nan,nan,nan,0.513,nan,29.25,8.55
55205,33.85,-465,64.88,nan,nan,nan,0.513,0.707,29.25,8.55
55206,33.85,-465,64.88,nan,nan,nan,0.513,0.707,29.25,8.55
55207,33.85,-464,64.88,nan,nan,nan,0.512,0.577,29.25,8.55
55208,35.75,-464,64.88,nan,nan,nan,0.512,0.577,29.25,8.55
55209,35.75,-464,64.88,nan,nan,nan,0.512,0.577,29.25,8.55
55210,35.75,-464,64.88,nan,nan,nan,0.512,0.577,29.25,8.55
55211,35.75,-463,64.88,nan,nan,nan,0.511,0.548,29.25,8.55
55212,35.9,-463,64.88,nan,nan,nan,0.511,0.548,29.25,8.55
55213,35.9,-463,64.88,nan,nan,nan,0.511,0.548,29.25,8.55
55214,35.9,-463,64.88,nan,nan,nan,0.512,0.577,29.25,8.25
55215,35.9,-463,64.88,nan,nan,nan,0.512,0.577,29.25,8.25
55216,35.9,-463,64.88,nan,nan,nan,0.512,0.577,29.25,8.25
55217,35.9,-462,64.88,nan,nan,nan,0.511,0.577,29.25,8.25
55218,36.9,-461,64.88,nan,nan,nan,0.511,0.577,29.25,8.25
55219,36.9,-461,64.88,nan,nan,nan,0.511,0.577,29.25,8.25
55220,36.9,-461,64.88,nan,nan,nan,0.511,0.577,29.25,8.25
55221,36.9,-461,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55222,36.9,-461,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55223,36.9,-460,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55224,36.9,-460,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55225,36.9,-460,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55226,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55227,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55228,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55229,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55230,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55231,36.9,-460,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55232,36.9,-459,64.88,nan,nan,nan,0.511,nan,29.25,8.25
55233,37.45,-459,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55234,37.45,-459,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55235,37.45,-459,64.88,nan,nan,nan,0.511,0.707,29.25,8.25
55236,37.45,-459,64.88,nan,nan,nan,0.512,0.707,29.25,6.2
55237,37.45,-459,64.88,nan,nan,nan,0.512,0.707,29.25,6.2
55238,37.45,-459,64.88,nan,nan,nan,0.512,0.707,29.25,6.2
55239,37.45,-459,64.88,nan,nan,nan,0.512,0.707,29.25,6.2
55240,37.45,-459,64.88,nan,nan,nan,0.512,0.707,29.25,6.2
55241,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55242,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55243,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55244,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55245,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55246,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55247,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55248,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55249,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55250,37.45,-459,64.88,nan,nan,nan,0.512,nan,29.25,6.2
55251,37.45,-459,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55252,37.45,-458,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55253,37.45,-458,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55254,37.45,-458,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55255,37.45,-458,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55256,37.45,-458,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55257,37.45,-457,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55258,37.45,-461,64.88,nan,nan,nan,0.513,nan,29.25,5.75
55259,35.55,-461,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55260,35.55,-460,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55261,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55262,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55263,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55264,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55265,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55266,35.55,-459,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55267,35.55,-458,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55268,36.75,-458,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55269,36.75,-458,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55270,36.75,-458,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55271,36.75,-457,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55272,36.75,-457,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55273,36.75,-456,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55274,36.75,-456,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55275,36.75,-455,64.88,nan,nan,nan,0.512,0.577,29.25,5.75
55276,37.4,-455,64.88,nan,nan,nan,0.512,0.577,29.25,5.75
55277,37.4,-455,64.88,nan,nan,nan,0.512,0.707,29.25,5.75
55278,37.4,-455,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55279,37.4,-455,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55280,37.4,-455,64.88,nan,nan,nan,0.513,0.707,29.25,5.75
55281,37.4,-454,64.88,nan,nan,nan,0.512,0.577,29.25,5.75
55282,37.7,-454,64.88,nan,nan,nan,0.512,0.577,29.25,6.0
55283,37.7,-453,64.88,nan,nan,nan,0.511,0.548,29.25,6.0
55284,37.85,-452,64.88,nan,nan,nan,0.511,0.548,29.25,6.15
55285,37.85,-452,64.88,nan,nan,nan,0.511,0.577,29.25,6.15
55286,37.85,-452,64.88,nan,nan,nan,0.511,0.577,29.25,6.15
55287,37.85,-452,64.88,nan,nan,nan,0.511,0.577,29.25,6.15
55288,37.85,-452,64.88,nan,nan,nan,0.512,0.577,29.25,6.15
55289,37.85,-452,64.88,nan,nan,nan,0.512,0.577,29.25,6.15
55290,37.85,-451,64.88,nan,nan,nan,0.512,0.577,29.25,6.15
55291,37.85,-451,64.88,nan,nan,nan,0.512,0.707,29.25,6.15
55292,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55293,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55294,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55295,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55296,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55297,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55298,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55299,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55300,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55301,37.85,-450,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55302,37.85,-449,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55303,37.85,-449,64.88,nan,nan,nan,0.513,nan,29.25,5.6
55304,37.85,-449,64.88,nan,nan,nan,0.514,nan,29.25,4.0
55305,37.85,-449,64.88,nan,nan,nan,0.514,nan,29.25,4.0
55306,37.85,-449,64.88,nan,nan,nan,0.514,nan,29.25,4.0
55307,37.85,-449,64.88,nan,nan,nan,0.516,nan,29.25,2.3
55308,37.85,-448,64.88,nan,nan,nan,0.516,nan,29.25,2.3
55309,37.85,-448,64.88,nan,nan,nan,0.516,nan,29.25,2.3
55310,37.85,-448,64.88,nan,nan,nan,0.516,nan,29.25,2.3
55311,37.85,-448,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55312,37.85,-447,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55313,37.85,-447,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55314,37.85,-447,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55315,37.85,-447,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55316,37.85,-447,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55317,37.85,-447,64.88,nan,nan,nan,0.522,nan,29.25,2.3
55318,37.85,-447,64.88,nan,nan,nan,0.522,nan,29.25,2.3
55319,37.85,-447,64.88,nan,nan,nan,0.522,nan,29.25,2.3
55320,37.85,-447,64.88,nan,nan,nan,0.522,nan,29.25,2.3
55321,37.85,-446,64.88,nan,nan,nan,0.519,nan,29.25,2.3
55322,37.95,-445,64.88,nan,nan,nan,5.358,13.789,29.25,2.4
55323,40.0,-444,64.88,nan,nan,nan,5.169,11.258,29.25,4.45
55324,42.05,-444,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55325,42.05,-443,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55326,42.05,-443,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55327,42.05,-443,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55328,42.05,-442,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55329,42.05,-441,64.88,nan,nan,nan,5.017,9.928,29.25,6.5
55330,42.05,-440,64.88,nan,nan,nan,5.017,11.558,29.25,6.5
55331,42.05,-439,64.88,nan,nan,nan,5.188,0.707,29.25,6.5
55332,42.05,-439,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55333,42.05,-439,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55334,42.05,-438,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55335,42.05,-438,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55336,42.05,-437,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55337,42.05,-436,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55338,42.05,-435,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55339,42.05,-434,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55340,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55341,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55342,42.05,-435,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55343,42.05,-435,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55344,42.05,-435,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55345,42.05,-435,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55346,42.05,-434,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55347,42.05,-434,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55348,42.05,-434,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55349,42.05,-434,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55350,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55351,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55352,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55353,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55354,42.05,-432,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55355,42.05,-432,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55356,42.05,-432,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55357,42.05,-433,64.88,nan,nan,nan,5.358,nan,29.25,6.5
55358,40.0,-433,64.88,nan,nan,nan,5.358,0.707,29.25,6.5
55359,40.0,-433,64.88,nan,nan,nan,5.358,0.707,29.25,6.5
55360,40.0,-433,64.88,nan,nan,nan,5.358,0.707,29.25,6.5
55361,40.0,-432,64.88,nan,nan,nan,5.169,0.577,29.25,6.5
55362,42.05,-431,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55363,42.05,-430,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55364,42.05,-429,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55365,42.05,-428,64.88,nan,nan,nan,4.861,0.548,29.25,6.5
55366,43.25,-427,64.88,nan,nan,nan,4.876,0.548,29.25,7.7
55367,43.25,-427,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55368,43.25,-427,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55369,43.25,-427,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55370,43.25,-427,64.88,nan,nan,nan,5.017,0.577,29.25,6.5
55371,43.25,-427,64.88,nan,nan,nan,5.017,0.707,29.25,6.5
55372,43.25,-426,64.88,nan,nan,nan,5.017,0.707,29.25,6.5
55373,43.25,-426,64.88,nan,nan,nan,5.017,0.707,29.25,6.5
55374,43.25,-426,64.88,nan,nan,nan,5.188,nan,29.25,6.5
55375,43.25,-426,64.88,nan,nan,nan,5.358,nan,29.25,5.85
55376,43.25,-425,64.88,nan,nan,nan,5.358,nan,29.25,5.85
55377,43.25,-424,64.88,nan,nan,nan,5.358,nan,29.25,5.85
55378,43.25,-423,64.88,nan,nan,nan,5.358,nan,29.25,5.85
55379,43.25,-424,64.88,nan,nan,nan,5.169,nan,29.25,5.85
55380,41.2,-423,64.88,nan,nan,nan,5.232,1.638,29.25,5.85
55381,43.9,-424,64.88,nan,nan,nan,5.262,1.256,29.25,6.2
55382,41.2,-424,64.88,nan,nan,nan,5.278,1.049,29.25,6.2
55383,41.2,-424,64.88,nan,nan,nan,5.458,1.049,29.25,6.05
55384,41.2,-423,64.88,nan,nan,nan,5.262,1.086,29.25,6.05
55385,43.9,-423,64.88,nan,nan,nan,5.101,0.971,29.25,6.05
55386,43.9,-431,64.88,nan,nan,nan,4.941,0.972,29.25,6.05
55387,39.8,-430,64.88,nan,nan,nan,4.807,0.901,29.25,6.05
55388,39.8,-430,64.88,nan,nan,nan,4.807,0.887,29.25,6.05
55389,39.8,-430,64.88,nan,nan,nan,4.807,0.753,29.25,6.05
55390,39.8,-429,64.88,nan,nan,nan,4.807,0.548,29.25,6.05
55391,39.8,-428,64.88,nan,nan,nan,4.807,0.577,29.25,6.05
55392,39.8,-427,64.88,nan,nan,nan,4.807,0.577,29.25,6.05
55393,39.8,-427,64.88,nan,nan,nan,4.807,0.577,29.25,6.05
55394,39.8,-426,64.88,nan,nan,nan,4.807,0.707,29.25,6.05
55395,39.8,-426,64.88,nan,nan,nan,4.807,nan,29.25,6.05
55396,39.8,-425,64.88,nan,nan,nan,4.807,nan,29.25,6.05
55397,39.8,-424,64.88,nan,nan,nan,4.673,nan,29.25,6.05
55398,40.75,-423,64.88,nan,nan,nan,4.549,0.335,29.25,6.05
55399,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55400,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55401,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55402,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55403,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55404,42.15,-423,64.88,nan,nan,nan,4.444,0.752,29.25,6.05
55405,42.15,-422,64.88,nan,nan,nan,4.338,0.621,29.25,6.05
55406,43.3,-426,64.88,nan,nan,nan,4.313,1.762,29.25,6.05
55407,40.45,-426,64.88,nan,nan,nan,4.225,1.483,29.25,6.05
55408,40.45,-426,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55409,40.45,-426,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55410,40.45,-425,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55411,40.45,-425,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55412,40.45,-425,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55413,40.45,-425,64.88,nan,nan,nan,4.225,1.791,29.25,6.05
55414,40.45,-424,64.88,nan,nan,nan,4.225,1.752,29.25,6.05
55415,40.45,-424,64.88,nan,nan,nan,4.225,nan,29.25,6.05
55416,40.45,-423,64.88,nan,nan,nan,4.136,nan,29.25,6.05
55417,42.15,-423,64.88,nan,nan,nan,4.058,0.707,29.25,6.05
55418,42.15,-423,64.88,nan,nan,nan,4.058,0.707,29.25,6.05
55419,42.15,-423,64.88,nan,nan,nan,4.058,0.707,29.25,6.05
55420,42.15,-423,64.88,nan,nan,nan,4.142,0.707,29.25,6.05
55421,42.15,-423,64.88,nan,nan,nan,0.913,0.707,29.25,5.95
55422,42.15,-423,64.88,nan,nan,nan,0.921,0.707,29.25,4.1
55423,42.15,-423,64.88,nan,nan,nan,0.941,0.707,29.25,4.1
55424,42.15,-423,64.88,nan,nan,nan,0.941,0.707,29.25,4.1
55425,42.15,-423,64.88,nan,nan,nan,0.941,nan,29.25,4.1
55426,42.15,-426,64.88,nan,nan,nan,0.932,nan,29.25,4.1
55427,39.9,-425,64.88,nan,nan,nan,0.913,0.707,29.25,4.1
55428,39.9,-424,64.88,nan,nan,nan,0.913,0.707,29.25,4.1
55429,39.9,-424,64.88,nan,nan,nan,0.913,0.707,29.25,4.1
55430,39.9,-424,64.88,nan,nan,nan,0.913,0.707,29.25,4.1
55431,39.9,-423,64.88,nan,nan,nan,0.906,0.577,29.25,4.1
55432,39.95,-422,64.88,nan,nan,nan,8.81,22.172,29.25,4.1
55433,42.2,-421,64.88,nan,nan,nan,8.641,19.796,29.25,4.1
55434,44.4,-420,64.88,nan,nan,nan,8.488,18.135,29.25,4.6
55435,44.4,-422,64.88,nan,nan,nan,8.337,18.135,29.25,4.6
55436,41.05,-422,64.88,nan,nan,nan,8.199,18.135,29.25,4.6
55437,41.05,-422,64.88,nan,nan,nan,8.199,18.135,29.25,4.6
55438,41.05,-422,64.88,nan,nan,nan,8.199,18.135,29.25,4.6
55439,41.05,-422,64.88,nan,nan,nan,8.199,18.135,29.25,4.6
55440,41.05,-422,64.88,nan,nan,nan,8.199,19.91,29.25,4.6
55441,41.05,-421,64.88,nan,nan,nan,8.062,0.544,29.25,4.6
55442,42.2,-421,64.88,nan,nan,nan,7.938,0.548,29.25,4.6
55443,42.2,-421,64.88,nan,nan,nan,7.938,0.577,29.25,4.6
55444,42.2,-420,64.88,nan,nan,nan,7.814,0.577,29.25,4.6
55445,44.4,-419,64.88,nan,nan,nan,7.7,0.577,29.25,4.6
55446,44.4,-419,64.88,nan,nan,nan,7.7,0.577,29.25,4.6
55447,44.4,-418,64.88,nan,nan,nan,7.587,0.548,29.25,4.6
55448,46.7,-418,64.88,nan,nan,nan,7.483,0.548,29.25,6.9
55449,46.7,-418,64.88,nan,nan,nan,7.483,0.548,29.25,6.9
55450,46.7,-421,64.88,nan,nan,nan,7.379,0.548,29.25,6.9
55451,44.35,-421,64.88,nan,nan,nan,7.283,0.548,29.25,6.9
55452,44.35,-421,64.88,nan,nan,nan,7.283,0.548,29.25,6.9
55453,44.35,-421,64.88,nan,nan,nan,7.283,0.548,29.25,6.9
55454,44.35,-421,64.88,nan,nan,nan,7.283,0.577,29.25,6.9
55455,44.35,-421,64.88,nan,nan,nan,7.283,0.577,29.25,6.9
55456,44.35,-421,64.88,nan,nan,nan,7.383,0.577,29.25,6.9
55457,44.35,-421,64.88,nan,nan,nan,7.483,0.707,29.25,6.9
55458,44.35,-421,64.88,nan,nan,nan,7.483,0.707,29.25,6.9
55459,44.35,-421,64.88,nan,nan,nan,7.483,nan,29.25,6.9
55460,44.35,-421,64.88,nan,nan,nan,7.591,nan,29.25,6.9
55461,44.35,-421,64.88,nan,nan,nan,7.7,nan,29.25,6.9
55462,44.35,-421,64.88,nan,nan,nan,7.7,nan,29.25,6.9
55463,44.35,-421,64.88,nan,nan,nan,7.7,nan,29.25,6.9
55464,44.35,-420,64.88,nan,nan,nan,7.819,nan,29.25,6.9
55465,44.35,-422,64.88,nan,nan,nan,7.814,nan,29.25,6.9
55466,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55467,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55468,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55469,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55470,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55471,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55472,41.0,-422,64.88,nan,nan,nan,7.7,0.707,29.25,6.9
55473,41.0,-421,64.88,nan,nan,nan,7.587,0.577,29.25,6.9
55474,41.55,-421,64.88,nan,nan,nan,7.483,0.577,29.25,6.9
55475,41.55,-421,64.88,nan,nan,nan,7.483,0.707,29.25,6.9
55476,41.55,-421,64.88,nan,nan,nan,7.483,0.707,29.25,6.9
55477,41.55,-421,64.88,nan,nan,nan,7.483,0.707,29.25,6.9
55478,41.55,-420,64.88,nan,nan,nan,7.483,0.577,29.25,6.9
55479,41.8,-420,64.88,nan,nan,nan,7.471,0.577,29.25,6.9
55480,41.8,-420,64.88,nan,nan,nan,7.566,0.577,29.25,6.9
55481,41.8,-420,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55482,41.8,-420,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55483,41.8,-424,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55484,40.0,-424,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55485,40.0,-423,64.88,nan,nan,nan,7.674,0.548,29.25,6.9
55486,42.05,-423,64.88,nan,nan,nan,7.674,0.548,29.25,6.9
55487,42.05,-423,64.88,nan,nan,nan,7.674,0.548,29.25,6.9
55488,42.05,-423,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55489,42.05,-423,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55490,42.05,-423,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55491,42.05,-423,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55492,42.05,-422,64.88,nan,nan,nan,7.674,0.577,29.25,6.9
55493,42.05,-421,64.88,nan,nan,nan,7.562,0.577,29.25,6.9
55494,43.2,-421,64.88,nan,nan,nan,7.458,0.577,29.25,6.9
55495,43.2,-421,64.88,nan,nan,nan,7.458,0.707,29.25,6.9
55496,43.2,-421,64.88,nan,nan,nan,7.566,0.707,29.25,6.9
55497,43.2,-421,64.88,nan,nan,nan,7.68,0.707,29.25,6.8
55498,43.2,-421,64.88,nan,nan,nan,7.793,0.707,29.25,6.8
55499,43.2,-421,64.88,nan,nan,nan,7.793,0.707,29.25,6.8
55500,43.2,-421,64.88,nan,nan,nan,7.793,0.707,29.25,6.8
55501,43.2,-421,64.88,nan,nan,nan,7.793,0.707,29.25,6.8
55502,43.2,-421,64.88,nan,nan,nan,7.793,nan,29.25,6.8
55503,43.2,-420,64.88,nan,nan,nan,7.793,nan,29.25,6.8
55504,43.2,-420,64.88,nan,nan,nan,7.916,nan,29.25,6.8
55505,43.2,-420,64.88,nan,nan,nan,8.008,nan,29.25,6.8
55506,43.2,-420,64.88,nan,nan,nan,8.137,nan,29.25,6.8
55507,43.2,-419,64.88,nan,nan,nan,8.002,nan,29.25,6.8
55508,45.55,-419,64.88,nan,nan,nan,7.88,0.707,29.25,6.8
55509,45.55,-419,64.88,nan,nan,nan,7.88,0.707,29.25,6.8
55510,45.55,-418,64.88,nan,nan,nan,7.757,0.577,29.25,6.8
55511,48.45,-417,64.88,nan,nan,nan,7.646,0.577,29.25,8.55
55512,48.45,-416,64.88,nan,nan,nan,7.534,0.548,29.25,8.55
55513,48.8,-415,64.88,nan,nan,nan,7.429,0.495,29.25,8.9
55514,48.95,-415,64.88,nan,nan,nan,7.33,0.501,29.25,9.05
55515,48.95,-415,64.88,nan,nan,nan,7.433,0.501,29.25,9.05
55516,48.95,-415,64.88,nan,nan,nan,7.536,0.49,29.25,9.05
55517,48.95,-415,64.88,nan,nan,nan,7.536,0.501,29.25,9.05
55518,48.95,-415,64.88,nan,nan,nan,7.536,0.501,29.25,9.05
55519,48.95,-415,64.88,nan,nan,nan,7.536,0.474,29.25,9.05
55520,48.95,-415,64.88,nan,nan,nan,7.536,0.502,29.25,9.05
55521,48.95,-415,64.88,nan,nan,nan,7.536,0.303,29.25,9.05
55522,48.95,-415,64.88,nan,nan,nan,7.536,nan,29.25,9.05
55523,48.95,-417,64.88,nan,nan,nan,7.429,nan,29.25,9.05
55524,48.45,-417,64.88,nan,nan,nan,7.33,0.707,29.25,9.05
55525,48.45,-417,64.88,nan,nan,nan,7.433,0.707,29.25,9.05
55526,48.45,-417,64.88,nan,nan,nan,7.536,0.707,29.25,9.05
55527,48.45,-416,64.88,nan,nan,nan,7.536,0.707,29.25,9.05
55528,48.45,-415,64.88,nan,nan,nan,7.536,0.707,29.25,9.05
