Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69625,43.4,-375,65.08,nan,nan,nan,0.578,0.707,31.15,8.5
69626,43.4,-375,65.08,nan,nan,nan,0.578,0.707,31.15,8.5
69627,43.4,-375,65.08,nan,nan,nan,0.581,0.707,31.15,8.5
69628,43.4,-375,65.08,nan,nan,nan,0.584,0.707,31.15,8.5
69629,43.4,-375,65.08,nan,nan,nan,0.584,0.707,31.15,8.5
69630,43.4,-375,65.08,nan,nan,nan,0.584,nan,31.15,8.5
69631,43.4,-375,65.08,nan,nan,nan,0.584,nan,31.15,8.5
69632,43.4,-375,65.08,nan,nan,nan,0.584,nan,31.15,8.5
69633,43.4,-375,65.08,nan,nan,nan,0.584,nan,31.15,8.5
69634,43.4,-374,65.08,nan,nan,nan,0.584,nan,31.15,8.5
69635,43.4,-373,65.08,nan,nan,nan,0.58,nan,31.15,8.5
69636,45.6,-372,65.08,nan,nan,nan,0.584,0.145,31.15,8.5
69637,48.25,-372,65.08,nan,nan,nan,0.582,0.645,31.15,8.5
69638,48.25,-372,65.08,nan,nan,nan,0.582,0.645,31.15,8.5
69639,48.25,-372,65.08,nan,nan,nan,0.582,0.645,31.15,8.5
69640,48.25,-371,65.08,nan,nan,nan,0.586,0.645,31.15,8.5
69641,48.25,-371,65.08,nan,nan,nan,0.588,0.645,31.15,8.5
69642,48.25,-370,65.08,nan,nan,nan,0.584,0.543,31.15,8.5
69643,48.4,-370,65.08,nan,nan,nan,0.582,0.591,31.15,8.5
69644,48.4,-370,65.08,nan,nan,nan,0.582,0.642,31.15,8.5
69645,48.4,-370,65.08,nan,nan,nan,0.582,0.577,31.15,8.5
69646,48.4,-370,65.08,nan,nan,nan,0.586,0.707,31.15,8.5
69647,48.4,-370,65.08,nan,nan,nan,0.588,0.707,31.15,8.5
69648,48.4,-369,65.08,nan,nan,nan,0.588,0.707,31.15,8.5
69649,48.4,-371,65.08,nan,nan,nan,0.584,0.577,31.15,8.5
69650,45.6,-370,65.08,nan,nan,nan,0.609,0.764,31.15,8.5
69651,47.1,-370,65.08,nan,nan,nan,0.606,0.641,31.15,8.5
69652,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69653,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69654,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69655,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69656,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69657,47.1,-370,65.08,nan,nan,nan,0.606,0.779,31.15,8.5
69658,47.1,-370,65.08,nan,nan,nan,0.606,0.379,31.15,8.5
69659,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69660,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69661,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69662,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69663,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69664,47.1,-370,65.08,nan,nan,nan,0.606,nan,31.15,8.5
69665,47.1,-369,65.08,nan,nan,nan,0.609,nan,31.15,8.5
69666,47.1,-369,65.08,nan,nan,nan,0.613,nan,31.15,7.75
69667,47.1,-369,65.08,nan,nan,nan,0.613,nan,31.15,7.75
69668,47.1,-369,65.08,nan,nan,nan,0.617,nan,31.15,7.75
69669,47.1,-369,65.08,nan,nan,nan,0.622,nan,31.15,7.75
69670,47.1,-368,65.08,nan,nan,nan,0.622,nan,31.15,7.75
69671,47.1,-368,65.08,nan,nan,nan,0.622,nan,31.15,7.75
69672,47.1,-368,65.08,nan,nan,nan,0.626,nan,31.15,7.75
69673,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69674,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69675,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69676,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69677,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69678,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69679,47.1,-368,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69680,47.1,-367,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69681,47.1,-367,65.08,nan,nan,nan,0.631,nan,31.15,7.75
69682,47.1,-367,65.08,nan,nan,nan,0.637,nan,31.15,7.75
69683,47.1,-366,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69684,47.1,-366,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69685,47.1,-365,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69686,47.1,-365,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69687,47.1,-364,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69688,47.1,-364,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69689,47.1,-364,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69690,47.1,-364,65.08,nan,nan,nan,0.643,nan,31.15,7.75
69691,47.1,-364,65.08,nan,nan,nan,0.649,nan,31.15,7.75
69692,47.1,-364,65.08,nan,nan,nan,0.637,nan,31.15,7.75
69693,47.1,-364,65.08,nan,nan,nan,0.558,nan,31.15,7.75
69694,47.1,-363,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69695,47.1,-363,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69696,47.1,-363,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69697,47.1,-363,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69698,47.1,-362,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69699,47.1,-362,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69700,47.1,-364,65.08,nan,nan,nan,0.564,nan,31.15,7.75
69701,43.65,-363,65.08,nan,nan,nan,0.608,1.107,31.15,7.75
69702,45.6,-363,65.08,nan,nan,nan,0.599,0.793,31.15,7.75
69703,45.6,-368,65.08,nan,nan,nan,0.597,0.776,31.15,7.75
69704,42.95,-367,65.08,nan,nan,nan,0.59,0.691,31.15,8.2
69705,42.95,-366,65.08,nan,nan,nan,0.59,0.691,31.15,8.2
69706,42.95,-366,65.08,nan,nan,nan,0.59,0.691,31.15,8.2
69707,42.95,-365,65.08,nan,nan,nan,0.607,0.691,31.15,8.2
69708,42.95,-365,65.08,nan,nan,nan,0.617,0.691,31.15,8.2
69709,42.95,-365,65.08,nan,nan,nan,0.617,0.651,31.15,8.2
69710,42.95,-365,65.08,nan,nan,nan,0.617,0.577,31.15,8.2
69711,42.95,-365,65.08,nan,nan,nan,0.617,0.707,31.15,8.2
69712,42.95,-365,65.08,nan,nan,nan,0.617,nan,31.15,8.2
69713,42.95,-365,65.08,nan,nan,nan,0.618,nan,31.15,8.2
69714,42.95,-365,65.08,nan,nan,nan,0.631,nan,31.15,5.45
69715,42.95,-365,65.08,nan,nan,nan,0.631,nan,31.15,5.45
69716,42.95,-364,65.08,nan,nan,nan,0.627,nan,31.15,5.45
69717,43.15,-364,65.08,nan,nan,nan,0.617,0.707,31.15,5.45
69718,43.15,-364,65.08,nan,nan,nan,0.617,0.707,31.15,5.45
69719,43.15,-364,65.08,nan,nan,nan,0.617,0.707,31.15,5.45
69720,43.15,-363,65.08,nan,nan,nan,0.618,0.707,31.15,5.45
69721,43.15,-362,65.08,nan,nan,nan,0.627,0.577,31.15,5.45
69722,45.8,-362,65.08,nan,nan,nan,0.617,0.577,31.15,5.45
69723,45.8,-361,65.08,nan,nan,nan,0.614,0.548,31.15,5.45
69724,48.35,-361,65.08,nan,nan,nan,0.606,0.548,31.15,5.45
69725,48.35,-361,65.08,nan,nan,nan,0.606,0.548,31.15,5.45
69726,48.35,-367,65.08,nan,nan,nan,0.603,0.548,31.15,5.45
69727,44.45,-366,65.08,nan,nan,nan,0.596,0.548,31.15,5.45
69728,44.45,-366,65.08,nan,nan,nan,0.596,0.548,31.15,5.45
69729,44.45,-366,65.08,nan,nan,nan,0.596,0.548,31.15,5.45
69730,44.45,-366,65.08,nan,nan,nan,0.596,0.548,31.15,5.45
69731,44.45,-366,65.08,nan,nan,nan,0.596,0.577,31.15,5.45
69732,44.45,-365,65.08,nan,nan,nan,0.596,0.577,31.15,5.45
69733,44.45,-365,65.08,nan,nan,nan,0.596,0.707,31.15,5.45
69734,44.45,-365,65.08,nan,nan,nan,0.597,0.707,31.15,5.45
69735,44.45,-376,65.08,nan,nan,nan,0.584,0.707,31.15,5.45
69736,41.75,-376,65.08,nan,nan,nan,0.584,0.707,31.15,6.65
69737,41.75,-376,65.08,nan,nan,nan,0.584,0.707,31.15,6.65
69738,41.75,-375,65.08,nan,nan,nan,0.584,0.707,31.15,6.65
69739,41.75,-375,65.08,nan,nan,nan,0.584,0.707,31.15,6.65
69740,41.75,-375,65.08,nan,nan,nan,0.584,0.707,31.15,6.65
69741,41.75,-375,65.08,nan,nan,nan,0.582,0.707,31.15,6.65
69742,41.75,-375,65.08,nan,nan,nan,0.592,0.707,31.15,6.65
69743,41.75,-375,65.08,nan,nan,nan,0.592,0.707,31.15,6.65
69744,41.75,-375,65.08,nan,nan,nan,0.592,nan,31.15,6.65
69745,41.75,-374,65.08,nan,nan,nan,0.592,nan,31.15,6.65
69746,41.75,-374,65.08,nan,nan,nan,0.592,nan,31.15,6.65
69747,41.75,-374,65.08,nan,nan,nan,0.592,nan,31.15,6.65
69748,41.75,-374,65.08,nan,nan,nan,0.589,nan,31.15,6.65
69749,41.75,-374,65.08,nan,nan,nan,0.562,nan,31.15,6.6
69750,41.75,-373,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69751,41.75,-372,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69752,41.75,-372,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69753,41.75,-372,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69754,41.75,-372,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69755,41.75,-371,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69756,41.75,-371,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69757,41.75,-371,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69758,41.75,-371,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69759,41.75,-371,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69760,41.75,-370,65.08,nan,nan,nan,0.571,nan,31.15,6.6
69761,41.75,-369,65.08,nan,nan,nan,0.569,nan,31.15,6.6
69762,42.0,-369,65.08,nan,nan,nan,0.563,0.707,31.15,6.6
69763,42.0,-368,65.08,nan,nan,nan,0.563,0.707,31.15,6.6
69764,42.0,-367,65.08,nan,nan,nan,0.563,0.707,31.15,6.6
69765,42.0,-367,65.08,nan,nan,nan,0.563,0.707,31.15,6.6
69766,42.0,-366,65.08,nan,nan,nan,0.562,0.577,31.15,6.6
69767,43.85,-366,65.08,nan,nan,nan,0.557,0.577,31.15,6.6
69768,43.85,-366,65.08,nan,nan,nan,0.557,0.577,31.15,6.6
69769,43.85,-366,65.08,nan,nan,nan,0.557,0.577,31.15,6.6
69770,43.85,-366,65.08,nan,nan,nan,0.557,0.577,31.15,6.6
69771,43.85,-366,65.08,nan,nan,nan,0.557,0.707,31.15,6.6
69772,43.85,-366,65.08,nan,nan,nan,0.557,0.707,31.15,6.6
69773,43.85,-366,65.08,nan,nan,nan,0.557,0.707,31.15,6.6
69774,43.85,-366,65.08,nan,nan,nan,0.557,0.707,31.15,6.6
69775,43.85,-366,65.08,nan,nan,nan,0.557,nan,31.15,6.6
69776,43.85,-365,65.08,nan,nan,nan,0.556,nan,31.15,6.6
69777,44.9,-364,65.08,nan,nan,nan,0.542,0.37,31.15,6.6
69778,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69779,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69780,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69781,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69782,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69783,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69784,45.4,-364,65.08,nan,nan,nan,0.538,0.5,31.15,6.6
69785,45.4,-363,65.08,nan,nan,nan,0.538,0.337,31.15,6.6
69786,45.4,-363,65.08,nan,nan,nan,0.538,nan,31.15,6.6
69787,45.4,-362,65.08,nan,nan,nan,0.538,nan,31.15,6.6
69788,45.4,-362,65.08,nan,nan,nan,0.538,nan,31.15,6.6
69789,45.4,-362,65.08,nan,nan,nan,0.538,nan,31.15,6.6
69790,45.4,-361,65.08,nan,nan,nan,0.538,nan,31.15,6.6
69791,46.75,-361,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69792,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69793,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69794,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69795,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69796,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69797,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69798,46.75,-360,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69799,46.75,-362,65.08,nan,nan,nan,0.535,0.707,31.15,6.6
69800,44.15,-362,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69801,44.15,-362,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69802,44.15,-362,65.08,nan,nan,nan,0.499,0.707,31.15,6.6
69803,44.15,-362,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69804,44.15,-361,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69805,46.25,-361,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69806,46.25,-361,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69807,46.25,-361,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69808,46.25,-361,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69809,46.25,-361,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69810,46.25,-360,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69811,46.25,-360,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69812,46.25,-359,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69813,47.4,-359,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69814,47.4,-358,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69815,47.4,-358,65.08,nan,nan,nan,0.5,0.707,31.15,6.6
69816,47.4,-357,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69817,48.0,-357,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69818,48.0,-356,65.08,nan,nan,nan,0.5,0.548,31.15,6.6
69819,48.3,-356,65.08,nan,nan,nan,0.5,0.548,31.15,6.6
69820,48.3,-356,65.08,nan,nan,nan,0.5,0.548,31.15,6.6
69821,48.3,-356,65.08,nan,nan,nan,0.5,0.548,31.15,6.6
69822,48.3,-356,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69823,48.3,-355,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69824,48.3,-355,65.08,nan,nan,nan,0.5,0.577,31.15,6.6
69825,48.3,-355,65.08,nan,nan,nan,0.499,0.577,31.15,6.6
69826,48.3,-355,65.08,nan,nan,nan,0.5,0.707,31.15,6.55
69827,48.3,-355,65.08,nan,nan,nan,0.5,nan,31.15,6.55
69828,48.3,-354,65.08,nan,nan,nan,0.5,nan,31.15,6.55
69829,48.3,-357,65.08,nan,nan,nan,0.5,nan,31.15,6.55
69830,46.25,-357,65.08,nan,nan,nan,0.5,0.707,31.15,6.55
69831,46.25,-357,65.08,nan,nan,nan,0.5,0.707,31.15,6.55
69832,46.25,-363,65.08,nan,nan,nan,0.5,0.577,31.15,6.55
69833,42.85,-362,65.08,nan,nan,nan,0.5,0.577,31.15,6.55
69834,42.85,-365,65.08,nan,nan,nan,0.5,0.548,31.15,6.55
69835,39.65,-364,65.08,nan,nan,nan,0.53,0.665,31.15,8.65
69836,41.25,-364,65.08,nan,nan,nan,0.528,0.627,31.15,8.65
69837,41.25,-363,65.08,nan,nan,nan,0.528,0.623,31.15,8.65
69838,43.6,-363,65.08,nan,nan,nan,0.526,0.594,31.15,8.65
69839,43.6,-363,65.08,nan,nan,nan,0.526,0.627,31.15,8.65
69840,43.6,-363,65.08,nan,nan,nan,0.526,0.627,31.15,8.65
69841,43.6,-363,65.08,nan,nan,nan,0.526,0.612,31.15,8.65
69842,43.6,-371,65.08,nan,nan,nan,0.526,0.665,31.15,8.65
69843,40.0,-371,65.08,nan,nan,nan,0.524,0.612,31.15,8.65
69844,40.0,-371,65.08,nan,nan,nan,0.524,0.548,31.15,8.65
69845,40.0,-371,65.08,nan,nan,nan,0.524,0.577,31.15,8.65
69846,40.0,-375,65.08,nan,nan,nan,0.524,0.577,31.15,8.65
69847,36.35,-375,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69848,36.35,-375,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69849,36.35,-375,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69850,36.35,-375,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69851,36.35,-374,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69852,36.35,-373,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69853,36.35,-373,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69854,36.35,-373,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69855,36.35,-372,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69856,38.05,-372,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69857,38.05,-372,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69858,38.05,-372,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69859,38.05,-372,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69860,38.05,-372,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69861,38.05,-372,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69862,38.05,-371,65.08,nan,nan,nan,0.523,0.577,31.15,11.95
69863,40.7,-371,65.08,nan,nan,nan,0.521,0.577,31.15,11.95
69864,40.7,-371,65.08,nan,nan,nan,0.521,0.577,31.15,11.95
69865,40.7,-371,65.08,nan,nan,nan,0.521,0.707,31.15,11.95
69866,40.7,-371,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69867,40.7,-371,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69868,40.7,-370,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69869,40.7,-369,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69870,40.7,-368,65.08,nan,nan,nan,0.523,0.707,31.15,11.95
69871,40.7,-368,65.08,nan,nan,nan,0.523,nan,31.15,11.95
69872,40.7,-367,65.08,nan,nan,nan,0.523,nan,31.15,11.95
69873,40.7,-367,65.08,nan,nan,nan,0.523,nan,31.15,11.95
69874,40.7,-367,65.08,nan,nan,nan,0.523,nan,31.15,11.95
69875,40.7,-367,65.08,nan,nan,nan,0.522,nan,31.15,11.95
69876,40.7,-366,65.08,nan,nan,nan,0.531,nan,31.15,11.95
69877,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69878,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69879,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69880,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69881,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69882,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69883,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69884,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69885,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69886,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69887,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69888,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69889,40.7,-366,65.08,nan,nan,nan,0.533,nan,31.15,11.95
69890,40.7,-366,65.08,nan,nan,nan,0.536,nan,31.15,11.95
69891,40.7,-365,65.08,nan,nan,nan,0.536,nan,31.15,11.95
69892,40.7,-364,65.08,nan,nan,nan,0.535,nan,31.15,11.95
69893,41.05,-364,65.08,nan,nan,nan,0.533,0.707,31.15,11.95
69894,41.05,-363,65.08,nan,nan,nan,0.533,0.577,31.15,11.95
69895,42.3,-362,65.08,nan,nan,nan,0.525,0.472,31.15,11.95
69896,43.1,-362,65.08,nan,nan,nan,0.524,0.504,31.15,11.95
69897,43.1,-362,65.08,nan,nan,nan,0.524,0.504,31.15,11.95
69898,43.1,-361,65.08,nan,nan,nan,0.523,0.504,31.15,11.95
69899,43.1,-361,65.08,nan,nan,nan,0.525,0.504,31.15,11.95
69900,43.1,-361,65.08,nan,nan,nan,0.525,0.504,31.15,11.95
69901,43.1,-360,65.08,nan,nan,nan,0.525,0.496,31.15,11.95
69902,43.1,-360,65.08,nan,nan,nan,0.525,0.506,31.15,11.95
69903,43.1,-359,65.08,nan,nan,nan,0.525,0.453,31.15,11.95
69904,43.1,-358,65.08,nan,nan,nan,0.527,0.707,31.15,11.95
69905,45.45,-359,65.08,nan,nan,nan,0.598,1.52,31.15,11.95
69906,42.75,-363,65.08,nan,nan,nan,0.594,1.215,31.15,11.95
69907,40.3,-363,65.08,nan,nan,nan,0.589,1.0,31.15,11.95
69908,40.3,-363,65.08,nan,nan,nan,0.589,1.0,31.15,11.95
69909,40.3,-363,65.08,nan,nan,nan,0.589,1.0,31.15,11.95
69910,40.3,-363,65.08,nan,nan,nan,0.589,1.0,31.15,11.95
69911,40.3,-363,65.08,nan,nan,nan,0.59,1.0,31.15,11.95
69912,40.3,-379,65.08,nan,nan,nan,0.594,0.939,31.15,11.95
69913,36.5,-378,65.08,nan,nan,nan,0.589,0.87,31.15,11.95
69914,36.5,-378,65.08,nan,nan,nan,0.589,0.552,31.15,11.95
69915,36.5,-378,65.08,nan,nan,nan,0.59,0.577,31.15,11.95
69916,36.5,-378,65.08,nan,nan,nan,0.595,0.707,31.15,11.95
69917,36.5,-378,65.08,nan,nan,nan,0.595,0.707,31.15,11.95
69918,36.5,-377,65.08,nan,nan,nan,0.601,0.707,31.15,11.95
69919,36.5,-377,65.08,nan,nan,nan,0.601,0.707,31.15,11.95
69920,36.5,-377,65.08,nan,nan,nan,0.601,0.707,31.15,11.95
69921,36.5,-377,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69922,36.5,-376,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69923,36.5,-376,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69924,36.5,-375,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69925,36.5,-375,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69926,36.5,-374,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69927,36.5,-374,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69928,36.5,-373,65.08,nan,nan,nan,0.601,nan,31.15,11.95
69929,36.5,-372,65.08,nan,nan,nan,0.608,nan,31.15,9.9
69930,36.5,-372,65.08,nan,nan,nan,0.608,nan,31.15,9.9
69931,36.5,-372,65.08,nan,nan,nan,0.608,nan,31.15,9.9
69932,36.5,-372,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69933,36.5,-372,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69934,36.5,-372,65.08,nan,nan,nan,0.599,nan,31.15,9.1
69935,36.5,-372,65.08,nan,nan,nan,0.606,nan,31.15,9.1
69936,36.5,-372,65.08,nan,nan,nan,0.608,nan,31.15,9.1
69937,36.5,-371,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69938,36.5,-371,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69939,36.5,-371,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69940,36.5,-371,65.08,nan,nan,nan,0.616,nan,31.15,9.1
69941,36.5,-371,65.08,nan,nan,nan,0.619,nan,31.15,9.1
69942,36.5,-371,65.08,nan,nan,nan,0.629,nan,31.15,9.1
69943,36.5,-371,65.08,nan,nan,nan,0.629,nan,31.15,9.1
69944,36.5,-370,65.08,nan,nan,nan,0.629,nan,31.15,9.1
69945,36.5,-373,65.08,nan,nan,nan,0.629,nan,31.15,9.1
69946,33.75,-373,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69947,33.75,-373,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69948,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69949,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69950,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69951,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69952,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69953,33.75,-372,65.08,nan,nan,nan,0.629,0.707,31.15,11.7
69954,33.75,-372,65.08,nan,nan,nan,0.632,nan,31.15,11.7
69955,33.75,-372,65.08,nan,nan,nan,0.645,nan,31.15,11.7
69956,33.75,-372,65.08,nan,nan,nan,0.645,nan,31.15,11.7
69957,33.75,-387,65.08,nan,nan,nan,0.639,nan,31.15,11.7
69958,29.85,-387,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69959,29.85,-387,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69960,29.85,-387,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69961,29.85,-387,65.08,nan,nan,nan,0.632,0.707,31.15,15.6
69962,29.85,-387,65.08,nan,nan,nan,0.645,0.707,31.15,15.6
69963,29.85,-387,65.08,nan,nan,nan,0.645,0.707,31.15,15.6
69964,29.85,-387,65.08,nan,nan,nan,0.645,0.707,31.15,15.6
69965,29.85,-387,65.08,nan,nan,nan,0.645,0.707,31.15,15.6
69966,29.85,-386,65.08,nan,nan,nan,0.639,0.707,31.15,15.6
69967,31.7,-386,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69968,31.7,-386,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69969,31.7,-386,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69970,31.7,-386,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69971,31.7,-385,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69972,31.7,-385,65.08,nan,nan,nan,0.629,0.707,31.15,15.6
69973,31.7,-387,65.08,nan,nan,nan,0.625,0.577,31.15,15.6
69974,28.85,-386,65.08,nan,nan,nan,0.635,0.694,31.15,16.6
69975,29.85,-394,65.08,nan,nan,nan,0.801,1.181,31.15,16.6
69976,28.0,-393,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69977,28.0,-392,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69978,28.0,-392,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69979,28.0,-392,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69980,28.0,-392,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69981,28.0,-392,65.08,nan,nan,nan,0.783,1.181,31.15,17.45
69982,28.0,-392,65.08,nan,nan,nan,0.783,0.983,31.15,17.45
69983,28.0,-396,65.08,nan,nan,nan,0.779,1.446,31.15,17.45
