Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57957,84.95,-525,64.92,nan,nan,nan,2.499,0.548,51.4,17.65
57958,88.35,-524,64.92,nan,nan,nan,2.474,0.548,51.4,17.65
57959,88.35,-526,64.92,nan,nan,nan,2.452,0.548,51.4,17.65
57960,81.05,-526,64.92,nan,nan,nan,2.428,0.548,51.4,17.65
57961,81.05,-525,64.92,nan,nan,nan,2.407,0.535,51.4,17.65
57962,84.95,-525,64.92,nan,nan,nan,2.384,0.535,51.4,17.65
57963,84.95,-525,64.92,nan,nan,nan,2.384,0.535,51.4,17.65
57964,84.95,-524,64.92,nan,nan,nan,2.365,0.535,51.4,17.65
57965,90.45,-524,64.92,nan,nan,nan,2.343,0.535,51.4,17.65
57966,90.45,-523,64.92,nan,nan,nan,2.325,0.535,51.4,17.65
57967,91.1,-523,64.92,nan,nan,nan,2.322,0.535,51.7,17.95
57968,91.1,-522,64.92,nan,nan,nan,2.325,0.535,51.7,17.95
57969,91.4,-522,64.92,nan,nan,nan,2.304,0.535,52.0,18.25
57970,91.4,-522,64.92,nan,nan,nan,2.304,0.535,52.0,18.25
57971,91.4,-521,64.92,nan,nan,nan,2.304,0.548,52.0,18.25
57972,91.4,-521,64.92,nan,nan,nan,2.322,0.548,52.0,18.25
57973,91.4,-520,64.92,nan,nan,nan,2.322,0.548,52.0,18.25
57974,91.6,-520,64.92,nan,nan,nan,2.322,0.548,52.2,18.45
57975,91.6,-520,64.92,nan,nan,nan,2.322,0.548,52.2,18.45
57976,91.6,-520,64.92,nan,nan,nan,2.322,0.577,52.2,18.45
57977,91.6,-520,64.92,nan,nan,nan,2.34,0.577,52.2,18.45
57978,91.6,-520,64.92,nan,nan,nan,2.362,0.707,52.2,18.45
57979,91.6,-520,64.92,nan,nan,nan,2.362,0.707,52.2,18.45
57980,91.6,-520,64.92,nan,nan,nan,2.381,0.707,52.2,18.45
57981,91.6,-519,64.92,nan,nan,nan,2.404,0.707,52.2,18.45
57982,91.6,-518,64.92,nan,nan,nan,2.404,nan,52.2,18.45
57983,91.6,-518,64.92,nan,nan,nan,2.404,nan,52.2,18.45
57984,91.6,-520,64.92,nan,nan,nan,2.384,nan,52.2,18.45
57985,90.65,-520,64.92,nan,nan,nan,2.362,0.707,52.2,18.45
57986,90.65,-520,64.92,nan,nan,nan,2.362,0.707,52.2,18.45
57987,90.65,-521,64.92,nan,nan,nan,2.343,0.577,52.2,18.45
57988,85.15,-521,64.92,nan,nan,nan,2.322,0.577,52.2,18.45
57989,85.15,-521,64.92,nan,nan,nan,2.34,0.577,52.2,18.45
57990,85.15,-521,64.92,nan,nan,nan,2.361,0.577,52.2,18.45
57991,85.15,-520,64.92,nan,nan,nan,2.364,0.548,52.2,18.45
57992,90.75,-520,64.92,nan,nan,nan,2.342,0.548,52.2,18.45
57993,90.75,-520,64.92,nan,nan,nan,2.342,0.548,52.2,18.45
57994,90.75,-520,64.92,nan,nan,nan,2.361,0.577,52.2,18.45
57995,90.75,-519,64.92,nan,nan,nan,2.383,0.577,52.2,18.45
57996,90.75,-519,64.92,nan,nan,nan,2.383,0.577,52.2,18.45
57997,90.75,-519,64.92,nan,nan,nan,2.403,0.707,52.2,18.45
57998,90.75,-518,64.92,nan,nan,nan,0.608,0.707,52.2,18.45
57999,90.75,-518,64.92,nan,nan,nan,0.61,0.707,52.2,18.45
58000,90.75,-518,64.92,nan,nan,nan,0.61,nan,52.2,18.45
58001,90.75,-518,64.92,nan,nan,nan,0.61,nan,52.2,18.45
58002,90.75,-517,64.92,nan,nan,nan,0.61,nan,52.2,18.45
58003,90.75,-517,64.92,nan,nan,nan,0.61,nan,52.2,18.45
58004,90.75,-517,64.92,nan,nan,nan,0.61,nan,52.2,18.45
58005,90.75,-517,64.92,nan,nan,nan,0.612,nan,52.2,18.45
58006,90.75,-517,64.92,nan,nan,nan,0.609,nan,52.2,16.2
58007,90.75,-521,64.92,nan,nan,nan,0.609,nan,52.2,16.1
58008,82.2,-521,64.92,nan,nan,nan,0.607,0.707,52.2,16.1
58009,82.2,-520,64.92,nan,nan,nan,0.607,0.707,52.2,16.1
58010,82.2,-519,64.92,nan,nan,nan,0.605,0.577,52.2,16.1
58011,84.2,-519,64.92,nan,nan,nan,0.605,0.577,52.2,16.1
58012,84.2,-519,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58013,84.2,-519,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58014,84.2,-519,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58015,84.2,-519,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58016,84.2,-519,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58017,84.2,-520,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58018,82.2,-520,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58019,82.2,-520,64.92,nan,nan,nan,0.607,0.577,52.2,16.1
58020,82.2,-520,64.92,nan,nan,nan,0.609,0.707,52.2,16.1
58021,82.2,-526,64.92,nan,nan,nan,0.609,0.577,52.2,16.05
58022,76.8,-526,64.92,nan,nan,nan,0.609,0.577,52.2,16.05
58023,76.8,-526,64.92,nan,nan,nan,0.611,0.577,52.2,14.8
58024,76.8,-526,64.92,nan,nan,nan,0.611,0.577,52.2,14.8
58025,76.8,-526,64.92,nan,nan,nan,0.611,0.577,52.2,14.8
58026,76.8,-526,64.92,nan,nan,nan,0.611,0.577,52.2,14.8
58027,76.8,-526,64.92,nan,nan,nan,0.611,0.707,52.2,14.8
58028,76.8,-526,64.92,nan,nan,nan,0.613,0.707,52.2,14.8
58029,76.8,-526,64.92,nan,nan,nan,0.616,0.707,52.2,14.8
58030,76.8,-525,64.92,nan,nan,nan,0.616,nan,52.2,14.8
58031,76.8,-525,64.92,nan,nan,nan,0.616,nan,52.2,14.8
58032,76.8,-524,64.92,nan,nan,nan,0.618,nan,52.2,14.8
58033,76.8,-524,64.92,nan,nan,nan,0.621,nan,52.2,14.8
58034,76.8,-524,64.92,nan,nan,nan,0.623,nan,52.2,14.8
58035,76.8,-524,64.92,nan,nan,nan,0.626,nan,52.2,14.8
58036,76.8,-523,64.92,nan,nan,nan,0.624,nan,52.2,14.8
58037,77.45,-523,64.92,nan,nan,nan,0.623,0.707,52.2,14.8
58038,77.45,-523,64.92,nan,nan,nan,0.626,0.707,52.2,14.8
58039,77.45,-523,64.92,nan,nan,nan,0.626,0.707,52.2,14.8
58040,77.45,-523,64.92,nan,nan,nan,0.628,0.707,52.2,14.8
58041,77.45,-523,64.92,nan,nan,nan,0.548,0.707,52.2,14.8
58042,77.45,-522,64.92,nan,nan,nan,0.548,0.707,52.2,14.8
58043,77.45,-521,64.92,nan,nan,nan,0.548,0.577,52.2,14.8
58044,77.8,-521,64.92,nan,nan,nan,0.506,0.577,52.2,14.8
58045,77.8,-521,64.92,nan,nan,nan,0.507,0.577,52.2,14.8
58046,77.8,-521,64.92,nan,nan,nan,0.507,0.707,52.2,14.8
58047,77.8,-521,64.92,nan,nan,nan,0.507,0.707,52.2,14.8
58048,77.8,-521,64.92,nan,nan,nan,0.507,0.707,52.2,14.8
58049,77.8,-521,64.92,nan,nan,nan,0.508,0.707,52.2,14.8
58050,77.8,-520,64.92,nan,nan,nan,0.508,0.707,52.2,14.8
58051,77.8,-520,64.92,nan,nan,nan,0.508,0.707,52.2,14.8
58052,77.8,-520,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58053,77.8,-520,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58054,77.8,-520,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58055,77.8,-520,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58056,77.8,-520,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58057,77.8,-519,64.92,nan,nan,nan,0.508,nan,52.2,14.8
58058,81.85,-518,64.92,nan,nan,nan,0.509,0.026,52.2,14.8
58059,86.05,-517,64.92,nan,nan,nan,0.509,0.588,52.2,14.8
58060,86.05,-517,64.92,nan,nan,nan,0.51,0.588,52.2,14.8
58061,86.05,-517,64.92,nan,nan,nan,0.51,0.588,52.2,14.8
58062,86.05,-517,64.92,nan,nan,nan,0.51,0.588,52.2,14.8
58063,86.05,-518,64.92,nan,nan,nan,0.51,0.506,52.2,14.8
58064,81.85,-518,64.92,nan,nan,nan,0.51,0.555,52.2,14.8
58065,81.85,-518,64.92,nan,nan,nan,0.511,0.555,52.2,14.8
58066,81.85,-517,64.92,nan,nan,nan,0.509,0.555,52.2,14.8
58067,86.05,-518,64.92,nan,nan,nan,0.578,0.837,52.2,14.8
58068,81.85,-518,64.92,nan,nan,nan,0.578,0.837,52.2,14.8
58069,81.85,-518,64.92,nan,nan,nan,0.578,0.837,52.2,14.8
58070,81.85,-518,64.92,nan,nan,nan,0.578,0.837,52.2,14.8
58071,81.85,-517,64.92,nan,nan,nan,0.576,0.816,52.2,14.8
58072,84.0,-517,64.92,nan,nan,nan,0.574,0.753,52.2,14.8
58073,84.0,-516,64.92,nan,nan,nan,0.576,0.816,52.2,14.8
58074,86.95,-516,64.92,nan,nan,nan,0.573,0.756,52.2,14.8
58075,86.95,-516,64.92,nan,nan,nan,0.573,0.753,52.2,14.8
58076,86.95,-516,64.92,nan,nan,nan,0.573,0.548,52.2,14.8
58077,86.95,-515,64.92,nan,nan,nan,0.571,0.548,52.2,14.8
58078,91.7,-515,64.92,nan,nan,nan,0.568,0.548,52.3,14.9
58079,91.7,-515,64.92,nan,nan,nan,0.568,0.548,52.3,14.9
58080,91.7,-515,64.92,nan,nan,nan,0.568,0.548,52.3,14.9
58081,91.7,-515,64.92,nan,nan,nan,0.568,0.577,52.3,14.9
58082,91.7,-515,64.92,nan,nan,nan,0.568,0.577,52.3,14.9
58083,91.7,-515,64.92,nan,nan,nan,0.569,0.707,52.3,14.9
58084,91.7,-515,64.92,nan,nan,nan,0.573,0.707,52.3,14.9
58085,91.7,-515,64.92,nan,nan,nan,0.573,0.707,52.3,14.9
58086,91.7,-515,64.92,nan,nan,nan,0.574,nan,52.3,14.9
58087,91.7,-515,64.92,nan,nan,nan,0.578,nan,52.3,14.9
58088,91.7,-516,64.92,nan,nan,nan,0.576,nan,52.3,14.9
58089,86.95,-515,64.92,nan,nan,nan,0.596,1.094,52.3,14.9
58090,89.55,-515,64.92,nan,nan,nan,0.592,0.785,52.3,14.9
58091,89.55,-514,64.92,nan,nan,nan,0.597,0.785,52.3,14.9
58092,89.55,-514,64.92,nan,nan,nan,0.597,0.785,52.3,14.9
58093,89.55,-514,64.92,nan,nan,nan,0.597,0.785,52.3,14.9
58094,89.55,-514,64.92,nan,nan,nan,0.597,0.785,52.3,14.9
58095,89.55,-517,64.92,nan,nan,nan,0.596,0.769,52.3,14.9
58096,83.45,-517,64.92,nan,nan,nan,0.592,0.685,52.3,14.9
58097,83.45,-516,64.92,nan,nan,nan,0.592,0.645,52.3,14.9
58098,83.45,-515,64.92,nan,nan,nan,0.591,0.577,52.3,14.9
58099,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58100,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58101,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58102,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58103,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58104,84.3,-515,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58105,84.3,-515,64.92,nan,nan,nan,0.587,0.707,52.3,14.9
58106,84.3,-515,64.92,nan,nan,nan,0.587,0.707,52.3,14.9
58107,84.3,-514,64.92,nan,nan,nan,0.591,0.707,52.3,14.9
58108,84.7,-514,64.92,nan,nan,nan,0.587,0.707,52.3,14.9
58109,84.7,-514,64.92,nan,nan,nan,0.587,0.707,52.3,14.9
58110,84.7,-514,64.92,nan,nan,nan,0.592,0.707,52.3,14.9
58111,84.7,-513,64.92,nan,nan,nan,0.591,0.577,52.3,14.9
58112,84.9,-513,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58113,84.9,-513,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58114,84.9,-512,64.92,nan,nan,nan,0.586,0.548,52.3,14.9
58115,88.4,-512,64.92,nan,nan,nan,0.582,0.548,52.3,14.9
58116,88.4,-511,64.92,nan,nan,nan,0.582,0.548,52.3,14.9
58117,90.25,-511,64.92,nan,nan,nan,0.582,0.548,52.3,14.9
58118,90.25,-511,64.92,nan,nan,nan,0.582,0.548,52.3,14.9
58119,90.25,-511,64.92,nan,nan,nan,0.582,0.548,52.3,14.9
58120,90.25,-510,64.92,nan,nan,nan,0.583,0.548,52.3,14.9
58121,90.25,-510,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58122,90.25,-510,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58123,90.25,-510,64.92,nan,nan,nan,0.587,0.577,52.3,14.9
58124,90.25,-510,64.92,nan,nan,nan,0.587,0.707,52.3,14.9
58125,90.25,-509,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58126,90.25,-509,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58127,90.25,-509,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58128,90.25,-508,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58129,90.25,-507,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58130,90.25,-506,64.92,nan,nan,nan,0.587,nan,52.3,14.9
58131,90.25,-505,64.92,nan,nan,nan,0.586,nan,52.3,14.9
58132,91.15,-505,64.92,nan,nan,nan,0.582,0.707,52.3,14.9
58133,91.15,-505,64.92,nan,nan,nan,0.582,0.707,52.3,14.9
58134,91.15,-504,64.92,nan,nan,nan,0.582,0.707,52.3,14.9
58135,91.15,-504,64.92,nan,nan,nan,0.583,0.707,52.3,14.9
58136,91.15,-503,64.92,nan,nan,nan,0.587,0.707,52.3,14.25
58137,91.15,-503,64.92,nan,nan,nan,0.587,0.707,52.3,14.25
58138,91.15,-503,64.92,nan,nan,nan,0.587,0.707,52.3,14.25
58139,91.15,-503,64.92,nan,nan,nan,0.587,0.707,52.3,14.25
58140,91.15,-503,64.92,nan,nan,nan,0.587,nan,52.3,14.25
58141,91.15,-503,64.92,nan,nan,nan,0.587,nan,52.3,14.25
58142,91.15,-502,64.92,nan,nan,nan,0.587,nan,52.3,14.25
58143,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58144,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58145,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58146,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58147,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58148,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58149,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58150,91.15,-502,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58151,91.15,-501,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58152,91.15,-501,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58153,91.15,-500,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58154,91.15,-500,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58155,91.15,-500,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58156,91.15,-500,64.92,nan,nan,nan,0.592,nan,52.3,13.9
58157,91.15,-500,64.92,nan,nan,nan,0.591,nan,52.3,9.85
58158,91.15,-500,64.92,nan,nan,nan,0.597,nan,52.3,9.85
58159,91.15,-500,64.92,nan,nan,nan,0.597,nan,52.3,9.85
58160,91.15,-500,64.92,nan,nan,nan,0.597,nan,52.3,9.85
58161,91.15,-500,64.92,nan,nan,nan,0.597,nan,52.3,9.85
58162,91.15,-500,64.92,nan,nan,nan,0.597,nan,52.3,9.85
58163,91.15,-499,64.92,nan,nan,nan,0.603,nan,52.3,9.85
58164,91.15,-499,64.92,nan,nan,nan,0.603,nan,52.3,9.85
58165,91.15,-499,64.92,nan,nan,nan,0.603,nan,52.3,9.85
58166,91.15,-499,64.92,nan,nan,nan,0.542,nan,52.3,9.85
58167,91.15,-498,64.92,nan,nan,nan,0.546,nan,52.3,9.85
58168,91.15,-498,64.92,nan,nan,nan,0.546,nan,52.3,9.85
58169,91.15,-498,64.92,nan,nan,nan,0.546,nan,52.3,9.85
58170,91.15,-498,64.92,nan,nan,nan,0.545,nan,52.3,9.85
58171,91.15,-500,64.92,nan,nan,nan,0.549,nan,52.3,8.25
58172,88.4,-500,64.92,nan,nan,nan,0.545,0.707,52.3,8.25
58173,88.4,-500,64.92,nan,nan,nan,0.55,0.707,52.3,8.25
58174,88.4,-500,64.92,nan,nan,nan,0.55,0.707,52.3,8.25
58175,88.4,-500,64.92,nan,nan,nan,0.55,0.707,52.3,8.25
58176,88.4,-500,64.92,nan,nan,nan,0.549,0.707,52.3,8.25
58177,88.4,-499,64.92,nan,nan,nan,0.555,0.707,52.3,8.25
58178,88.4,-499,64.92,nan,nan,nan,0.555,0.707,52.3,8.25
58179,88.4,-499,64.92,nan,nan,nan,0.555,0.707,52.3,8.25
58180,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58181,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58182,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58183,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58184,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58185,88.4,-499,64.92,nan,nan,nan,0.555,nan,52.3,8.25
58186,88.4,-500,64.92,nan,nan,nan,0.554,nan,52.3,8.25
58187,88.2,-499,64.92,nan,nan,nan,0.549,0.707,52.3,8.25
58188,88.2,-503,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58189,83.65,-503,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58190,83.65,-503,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58191,83.65,-503,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58192,83.65,-503,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58193,83.65,-502,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58194,83.65,-501,64.92,nan,nan,nan,0.513,0.577,52.3,7.7
58195,83.65,-501,64.92,nan,nan,nan,0.514,0.577,52.3,7.7
58196,83.65,-501,64.92,nan,nan,nan,0.514,0.707,52.3,7.7
58197,83.65,-501,64.92,nan,nan,nan,0.514,nan,52.3,7.7
58198,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58199,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58200,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58201,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58202,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58203,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58204,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58205,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58206,83.65,-501,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58207,83.65,-501,64.92,nan,nan,nan,0.519,nan,52.3,7.5
58208,83.65,-500,64.92,nan,nan,nan,0.516,nan,52.3,7.5
58209,87.8,-499,64.92,nan,nan,nan,0.516,0.707,52.3,7.5
58210,87.8,-499,64.92,nan,nan,nan,0.516,0.707,52.3,7.5
58211,87.8,-499,64.92,nan,nan,nan,0.519,0.707,52.3,7.5
58212,87.8,-499,64.92,nan,nan,nan,0.519,0.707,52.3,7.5
58213,87.8,-498,64.92,nan,nan,nan,0.519,0.707,52.3,7.5
58214,87.8,-498,64.92,nan,nan,nan,0.522,0.707,52.3,7.5
58215,87.8,-498,64.92,nan,nan,nan,0.522,0.707,52.3,7.5
58216,87.8,-497,64.92,nan,nan,nan,0.527,0.707,52.3,7.5
58217,87.8,-497,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58218,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58219,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58220,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58221,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58222,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58223,87.8,-496,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58224,87.8,-495,64.92,nan,nan,nan,0.527,nan,52.3,7.5
58225,87.8,-494,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58226,89.95,-494,64.92,nan,nan,nan,0.522,0.707,52.3,7.5
58227,89.95,-493,64.92,nan,nan,nan,0.519,0.577,52.3,7.5
58228,91.05,-493,64.92,nan,nan,nan,0.519,0.577,52.3,7.5
58229,91.05,-493,64.92,nan,nan,nan,0.519,0.577,52.3,7.5
58230,91.05,-492,64.92,nan,nan,nan,0.519,0.577,52.3,7.5
58231,91.05,-491,64.92,nan,nan,nan,0.522,0.577,52.3,7.5
58232,91.05,-491,64.92,nan,nan,nan,0.522,0.577,52.3,7.5
58233,91.05,-491,64.92,nan,nan,nan,0.522,0.577,52.3,7.5
58234,91.05,-491,64.92,nan,nan,nan,0.522,0.577,52.3,7.5
58235,91.05,-491,64.92,nan,nan,nan,0.522,0.707,52.3,7.5
58236,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58237,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58238,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58239,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58240,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58241,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58242,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58243,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58244,91.05,-491,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58245,91.05,-490,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58246,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58247,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58248,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58249,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58250,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58251,91.05,-489,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58252,91.05,-488,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58253,91.05,-488,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58254,91.05,-488,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58255,91.05,-488,64.92,nan,nan,nan,0.522,nan,52.3,7.5
58256,91.05,-487,64.92,nan,nan,nan,0.519,nan,52.3,7.5
58257,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58258,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58259,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58260,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58261,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58262,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58263,91.55,-487,64.92,nan,nan,nan,0.519,0.707,52.3,7.9
58264,91.55,-486,64.92,nan,nan,nan,0.516,0.577,52.3,7.9
58265,91.8,-489,64.92,nan,nan,nan,2.045,4.588,52.4,8.15
58266,89.95,-488,64.92,nan,nan,nan,1.98,4.588,52.4,8.15
58267,89.95,-488,64.92,nan,nan,nan,1.98,4.588,52.4,8.15
58268,89.95,-488,64.92,nan,nan,nan,1.98,4.588,52.4,8.15
58269,89.95,-488,64.92,nan,nan,nan,1.98,4.588,52.4,8.15
58270,89.95,-488,64.92,nan,nan,nan,2.029,4.588,52.4,8.15
58271,89.95,-487,64.92,nan,nan,nan,2.1,4.588,52.4,8.15
58272,89.95,-487,64.92,nan,nan,nan,2.1,4.588,52.4,8.15
58273,89.95,-487,64.92,nan,nan,nan,2.1,5.233,52.4,8.15
58274,89.95,-487,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58275,89.95,-487,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58276,89.95,-487,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58277,89.95,-487,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58278,89.95,-486,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58279,89.95,-486,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58280,89.95,-485,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58281,89.95,-485,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58282,89.95,-485,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58283,89.95,-484,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58284,89.95,-483,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58285,89.95,-484,64.92,nan,nan,nan,2.1,nan,52.4,8.15
58286,87.8,-483,64.92,nan,nan,nan,2.1,0.707,52.4,8.15
58287,87.8,-483,64.92,nan,nan,nan,2.159,0.707,52.4,8.15
58288,87.8,-483,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58289,87.8,-483,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58290,87.8,-482,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58291,87.8,-482,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58292,87.8,-481,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58293,87.8,-481,64.92,nan,nan,nan,2.247,0.707,52.4,8.15
58294,87.8,-481,64.92,nan,nan,nan,2.247,nan,52.4,8.15
58295,87.8,-488,64.92,nan,nan,nan,2.179,nan,52.4,8.15
58296,82.6,-488,64.92,nan,nan,nan,2.1,0.707,52.4,9.2
58297,82.6,-488,64.92,nan,nan,nan,2.1,0.707,52.4,9.2
58298,82.6,-488,64.92,nan,nan,nan,2.1,0.707,52.4,9.2
58299,82.6,-487,64.92,nan,nan,nan,2.1,0.707,52.4,9.2
58300,82.6,-486,64.92,nan,nan,nan,2.045,0.577,52.4,9.2
58301,83.0,-486,64.92,nan,nan,nan,1.98,0.577,52.4,9.2
58302,83.0,-485,64.92,nan,nan,nan,1.98,0.577,52.4,9.2
58303,83.0,-485,64.92,nan,nan,nan,1.98,0.577,52.4,9.2
58304,83.0,-485,64.92,nan,nan,nan,1.98,0.577,52.4,9.2
58305,83.0,-485,64.92,nan,nan,nan,1.98,0.707,52.4,9.2
58306,83.0,-485,64.92,nan,nan,nan,1.98,0.707,52.4,9.2
58307,83.0,-484,64.92,nan,nan,nan,2.029,0.707,52.4,9.2
58308,83.0,-484,64.92,nan,nan,nan,2.1,0.707,52.4,9.2
58309,83.0,-484,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58310,83.0,-484,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58311,83.0,-483,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58312,83.0,-483,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58313,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58314,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58315,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
