Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73076,55.2,-464,65.16,nan,nan,nan,0.547,0.699,36.6,12.45
73077,55.55,-464,65.16,nan,nan,nan,0.547,0.529,36.6,12.45
73078,55.55,-464,65.16,nan,nan,nan,0.547,0.549,36.6,12.45
73079,55.55,-463,65.16,nan,nan,nan,0.545,0.548,36.6,12.45
73080,55.7,-463,65.16,nan,nan,nan,0.546,0.529,36.6,12.45
73081,55.7,-463,65.16,nan,nan,nan,0.547,0.549,36.6,11.95
73082,55.7,-463,65.16,nan,nan,nan,0.547,0.53,36.6,11.95
73083,55.7,-462,65.16,nan,nan,nan,0.549,0.567,36.6,11.95
73084,55.7,-462,65.16,nan,nan,nan,0.55,0.518,36.6,11.95
73085,55.7,-462,65.16,nan,nan,nan,0.55,0.577,36.6,11.95
73086,55.7,-462,65.16,nan,nan,nan,0.551,0.707,36.6,11.95
73087,55.7,-462,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73088,55.7,-461,65.16,nan,nan,nan,0.553,nan,36.6,11.95
73089,55.7,-461,65.16,nan,nan,nan,0.553,nan,36.6,11.95
73090,55.7,-460,65.16,nan,nan,nan,0.55,nan,36.6,11.95
73091,55.8,-460,65.16,nan,nan,nan,0.551,0.707,36.6,11.95
73092,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73093,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73094,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73095,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73096,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73097,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73098,55.8,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73099,55.8,-462,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73100,55.55,-462,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73101,55.55,-462,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73102,55.55,-462,65.16,nan,nan,nan,0.555,0.707,36.6,11.95
73103,55.55,-462,65.16,nan,nan,nan,0.556,0.707,36.6,11.95
73104,55.55,-461,65.16,nan,nan,nan,0.556,0.707,36.6,11.95
73105,55.55,-460,65.16,nan,nan,nan,0.553,0.577,36.6,11.95
73106,57.7,-460,65.16,nan,nan,nan,0.553,0.577,36.6,11.95
73107,57.7,-460,65.16,nan,nan,nan,0.553,0.577,36.6,11.95
73108,57.7,-460,65.16,nan,nan,nan,0.553,0.577,36.6,11.95
73109,57.7,-460,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73110,57.7,-459,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73111,57.7,-459,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73112,57.7,-459,65.16,nan,nan,nan,0.553,0.707,36.6,11.95
73113,57.7,-458,65.16,nan,nan,nan,0.55,0.577,36.6,11.95
73114,58.95,-458,65.16,nan,nan,nan,0.55,0.577,36.75,12.1
73115,58.95,-458,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73116,58.95,-457,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73117,58.95,-457,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73118,58.95,-457,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73119,58.95,-457,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73120,58.95,-456,65.16,nan,nan,nan,0.55,0.707,36.75,12.1
73121,58.95,-455,65.16,nan,nan,nan,0.551,0.707,36.75,12.1
73122,58.95,-455,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73123,58.95,-455,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73124,58.95,-455,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73125,58.95,-455,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73126,58.95,-455,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73127,58.95,-454,65.16,nan,nan,nan,0.553,nan,36.75,12.1
73128,58.95,-453,65.16,nan,nan,nan,0.55,nan,36.75,12.1
73129,61.7,-452,65.16,nan,nan,nan,0.557,0.206,39.5,14.85
73130,65.25,-452,65.16,nan,nan,nan,0.559,0.677,43.05,18.4
73131,65.25,-451,65.16,nan,nan,nan,0.557,0.565,43.05,18.4
73132,67.55,-451,65.16,nan,nan,nan,0.557,0.612,45.35,20.7
73133,67.55,-451,65.16,nan,nan,nan,0.557,0.612,45.35,20.7
73134,67.55,-450,65.16,nan,nan,nan,0.559,0.612,45.35,20.7
73135,67.55,-450,65.16,nan,nan,nan,0.56,0.612,45.35,20.7
73136,67.55,-450,65.16,nan,nan,nan,0.56,0.612,45.35,20.7
73137,67.55,-450,65.16,nan,nan,nan,0.56,0.672,45.35,20.7
73138,67.55,-450,65.16,nan,nan,nan,0.56,0.577,45.35,20.7
73139,67.55,-449,65.16,nan,nan,nan,0.56,0.707,45.35,20.7
73140,67.55,-448,65.16,nan,nan,nan,0.557,0.707,45.35,20.7
73141,68.9,-448,65.16,nan,nan,nan,0.557,0.707,46.7,22.05
73142,68.9,-447,65.16,nan,nan,nan,0.557,0.707,46.7,22.05
73143,68.9,-447,65.16,nan,nan,nan,0.557,0.707,46.7,22.05
73144,68.9,-446,65.16,nan,nan,nan,0.559,0.707,46.7,22.05
73145,68.9,-446,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73146,68.9,-445,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73147,68.9,-445,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73148,68.9,-445,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73149,68.9,-445,65.16,nan,nan,nan,0.56,nan,46.7,22.05
73150,68.9,-445,65.16,nan,nan,nan,0.56,nan,46.7,22.05
73151,68.9,-445,65.16,nan,nan,nan,0.56,nan,46.7,22.05
73152,68.9,-445,65.16,nan,nan,nan,0.56,nan,46.7,22.05
73153,68.9,-446,65.16,nan,nan,nan,0.557,nan,46.7,22.05
73154,67.55,-445,65.16,nan,nan,nan,0.557,0.707,46.7,22.05
73155,67.55,-445,65.16,nan,nan,nan,0.557,0.707,46.7,22.05
73156,67.55,-444,65.16,nan,nan,nan,0.559,0.707,46.7,22.05
73157,67.55,-444,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73158,67.55,-444,65.16,nan,nan,nan,0.56,0.707,46.7,22.05
73159,67.55,-444,65.16,nan,nan,nan,0.563,0.707,46.7,22.05
73160,67.55,-443,65.16,nan,nan,nan,0.564,0.707,46.7,19.85
73161,67.55,-445,65.16,nan,nan,nan,0.56,0.577,46.7,19.85
73162,60.95,-445,65.16,nan,nan,nan,0.56,0.577,46.7,19.85
73163,60.95,-445,65.16,nan,nan,nan,0.563,0.707,46.7,19.85
73164,60.95,-444,65.16,nan,nan,nan,0.56,0.577,46.7,18.55
73165,64.1,-444,65.16,nan,nan,nan,0.56,0.577,46.7,18.55
73166,64.1,-444,65.16,nan,nan,nan,0.563,0.577,46.7,18.55
73167,64.1,-447,65.16,nan,nan,nan,0.523,0.548,46.7,17.0
73168,59.3,-447,65.16,nan,nan,nan,0.523,0.548,46.7,14.25
73169,59.3,-447,65.16,nan,nan,nan,0.523,0.548,46.7,14.25
73170,59.3,-447,65.16,nan,nan,nan,0.524,0.548,46.7,14.25
73171,59.3,-447,65.16,nan,nan,nan,0.525,0.577,46.7,13.7
73172,59.3,-447,65.16,nan,nan,nan,0.525,0.577,46.7,13.7
73173,59.3,-446,65.16,nan,nan,nan,0.526,0.577,46.7,13.7
73174,59.3,-446,65.16,nan,nan,nan,0.527,0.707,46.7,13.7
73175,59.3,-445,65.16,nan,nan,nan,0.523,0.577,46.7,13.7
73176,60.95,-445,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73177,60.95,-445,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73178,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73179,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73180,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73181,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73182,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73183,60.95,-445,65.16,nan,nan,nan,0.524,0.707,46.7,13.35
73184,60.95,-444,65.16,nan,nan,nan,0.522,0.707,46.7,13.35
73185,64.1,-444,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73186,64.1,-444,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73187,64.1,-444,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73188,64.1,-443,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73189,67.15,-442,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73190,67.15,-442,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73191,67.15,-442,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73192,67.15,-442,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73193,67.15,-442,65.16,nan,nan,nan,0.523,0.577,46.7,13.35
73194,67.15,-442,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73195,67.15,-442,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73196,67.15,-441,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73197,68.75,-441,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73198,68.75,-441,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73199,68.75,-441,65.16,nan,nan,nan,0.523,0.707,46.7,13.35
73200,68.75,-444,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73201,64.65,-444,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73202,64.65,-443,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73203,64.65,-443,65.16,nan,nan,nan,0.521,0.577,46.7,13.35
73204,64.65,-442,65.16,nan,nan,nan,0.521,0.548,46.7,13.35
73205,67.15,-442,65.16,nan,nan,nan,0.521,0.548,46.7,11.2
73206,67.15,-441,65.16,nan,nan,nan,0.521,0.577,46.7,11.2
73207,67.15,-441,65.16,nan,nan,nan,0.521,0.577,46.7,11.2
73208,67.15,-441,65.16,nan,nan,nan,0.521,0.577,46.7,11.2
73209,67.15,-440,65.16,nan,nan,nan,0.521,0.577,46.7,11.2
73210,67.15,-440,65.16,nan,nan,nan,0.521,0.707,46.7,11.2
73211,67.15,-440,65.16,nan,nan,nan,0.521,0.707,46.7,11.2
73212,67.15,-440,65.16,nan,nan,nan,0.523,0.707,46.7,11.2
73213,67.15,-440,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73214,67.15,-440,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73215,67.15,-440,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73216,67.15,-440,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73217,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73218,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73219,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73220,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73221,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73222,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73223,67.15,-439,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73224,67.15,-438,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73225,67.15,-438,65.16,nan,nan,nan,0.523,nan,46.7,9.95
73226,67.15,-437,65.16,nan,nan,nan,0.521,nan,46.7,9.95
73227,68.75,-436,65.16,nan,nan,nan,0.523,0.707,46.7,9.95
73228,68.75,-436,65.16,nan,nan,nan,0.509,0.707,46.7,9.6
73229,68.75,-436,65.16,nan,nan,nan,0.51,0.707,46.7,9.6
73230,68.75,-436,65.16,nan,nan,nan,0.51,0.707,46.7,9.6
73231,68.75,-435,65.16,nan,nan,nan,0.511,0.707,46.7,9.6
73232,68.75,-434,65.16,nan,nan,nan,0.511,0.707,46.7,9.6
73233,68.75,-434,65.16,nan,nan,nan,0.511,0.707,46.7,9.6
73234,68.75,-434,65.16,nan,nan,nan,0.511,0.707,46.7,9.6
73235,68.75,-434,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73236,68.75,-434,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73237,68.75,-434,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73238,68.75,-434,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73239,68.75,-434,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73240,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73241,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73242,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73243,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73244,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73245,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73246,68.75,-433,65.16,nan,nan,nan,0.512,nan,46.7,9.6
73247,68.75,-432,65.16,nan,nan,nan,0.511,nan,46.7,9.6
73248,71.6,-432,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73249,71.6,-432,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73250,71.6,-432,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73251,71.6,-432,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73252,71.6,-432,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73253,71.6,-432,65.16,nan,nan,nan,0.512,0.707,49.4,12.3
73254,71.6,-435,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73255,67.6,-434,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73256,67.6,-434,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73257,67.6,-434,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73258,67.6,-434,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73259,67.6,-433,65.16,nan,nan,nan,0.511,0.707,49.4,12.3
73260,67.6,-432,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73261,71.6,-432,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73262,71.6,-432,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73263,71.6,-432,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73264,71.6,-432,65.16,nan,nan,nan,0.512,0.707,49.4,12.3
73265,71.6,-431,65.16,nan,nan,nan,0.511,0.577,49.4,12.3
73266,75.6,-430,65.16,nan,nan,nan,0.511,0.577,53.4,16.3
73267,75.6,-430,65.16,nan,nan,nan,0.512,0.577,53.4,16.3
73268,75.6,-429,65.16,nan,nan,nan,0.511,0.548,53.4,16.3
73269,77.7,-429,65.16,nan,nan,nan,0.511,0.548,55.5,18.4
73270,77.7,-429,65.16,nan,nan,nan,0.511,0.577,55.5,18.4
73271,77.7,-429,65.16,nan,nan,nan,0.511,0.577,55.5,18.4
73272,77.7,-429,65.16,nan,nan,nan,0.511,0.577,55.5,18.4
73273,77.7,-429,65.16,nan,nan,nan,0.511,0.577,55.5,18.4
73274,77.7,-429,65.16,nan,nan,nan,0.511,0.577,55.5,18.4
73275,77.7,-429,65.16,nan,nan,nan,0.512,0.707,55.5,16.75
73276,77.7,-429,65.16,nan,nan,nan,0.512,0.707,55.5,16.75
73277,77.7,-431,65.16,nan,nan,nan,0.511,0.707,55.5,16.75
73278,70.5,-431,65.16,nan,nan,nan,0.511,0.707,55.5,16.75
73279,70.5,-431,65.16,nan,nan,nan,0.511,0.707,55.5,16.75
73280,70.5,-430,65.16,nan,nan,nan,0.51,0.577,55.5,16.75
73281,73.7,-430,65.16,nan,nan,nan,0.51,0.577,55.5,16.75
73282,73.7,-429,65.16,nan,nan,nan,0.509,0.548,55.5,16.75
73283,78.8,-429,65.16,nan,nan,nan,0.509,0.548,56.6,17.85
73284,78.8,-429,65.16,nan,nan,nan,0.51,0.548,56.6,14.7
73285,78.8,-428,65.16,nan,nan,nan,0.509,0.535,56.6,14.7
73286,79.5,-428,65.16,nan,nan,nan,0.509,0.535,57.3,15.4
73287,79.5,-428,65.16,nan,nan,nan,0.509,0.548,57.3,15.4
73288,79.5,-428,65.16,nan,nan,nan,0.51,0.548,57.3,14.85
73289,79.5,-427,65.16,nan,nan,nan,0.51,0.548,57.3,14.85
73290,79.5,-427,65.16,nan,nan,nan,0.51,0.577,57.3,14.85
73291,79.5,-427,65.16,nan,nan,nan,0.51,0.577,57.3,14.85
73292,79.5,-427,65.16,nan,nan,nan,0.51,0.707,57.3,14.85
73293,79.5,-427,65.16,nan,nan,nan,0.51,0.707,57.3,14.85
73294,79.5,-426,65.16,nan,nan,nan,0.51,nan,57.3,14.85
73295,79.5,-426,65.16,nan,nan,nan,0.51,nan,57.3,14.85
73296,79.5,-426,65.16,nan,nan,nan,0.511,nan,57.3,14.85
73297,79.5,-426,65.16,nan,nan,nan,0.511,nan,57.3,14.85
73298,79.5,-426,65.16,nan,nan,nan,0.511,nan,57.3,14.85
73299,79.5,-426,65.16,nan,nan,nan,0.511,nan,57.3,14.85
73300,79.5,-426,65.16,nan,nan,nan,0.512,nan,57.3,14.85
73301,79.5,-425,65.16,nan,nan,nan,0.512,nan,57.3,14.85
73302,79.5,-425,65.16,nan,nan,nan,0.512,nan,57.3,14.85
73303,79.5,-425,65.16,nan,nan,nan,0.512,nan,57.3,14.85
73304,79.5,-425,65.16,nan,nan,nan,0.513,nan,57.3,12.35
73305,79.5,-425,65.16,nan,nan,nan,0.513,nan,57.3,12.35
73306,79.5,-424,65.16,nan,nan,nan,0.513,nan,57.3,12.35
73307,79.5,-423,65.16,nan,nan,nan,0.512,nan,57.3,12.35
73308,81.85,-423,65.16,nan,nan,nan,0.512,0.707,59.65,14.7
73309,81.85,-422,65.16,nan,nan,nan,0.512,0.707,59.65,14.7
73310,81.85,-421,65.16,nan,nan,nan,0.512,0.707,59.65,14.7
73311,81.85,-421,65.16,nan,nan,nan,0.512,0.707,59.65,14.7
73312,81.85,-421,65.16,nan,nan,nan,0.512,0.707,59.65,14.7
73313,81.85,-424,65.16,nan,nan,nan,0.511,0.577,59.65,14.7
73314,77.6,-423,65.16,nan,nan,nan,0.511,0.577,59.65,14.7
73315,77.6,-422,65.16,nan,nan,nan,0.51,0.548,59.65,14.7
73316,77.7,-422,65.16,nan,nan,nan,0.51,0.548,59.65,14.7
73317,77.7,-422,65.16,nan,nan,nan,0.51,0.577,59.65,14.7
73318,77.7,-421,65.16,nan,nan,nan,0.509,0.548,59.65,14.7
73319,81.25,-421,65.16,nan,nan,nan,0.509,0.548,59.65,14.7
73320,81.25,-421,65.16,nan,nan,nan,0.509,0.548,59.65,14.7
73321,81.25,-421,65.16,nan,nan,nan,0.509,0.548,59.65,14.7
73322,81.25,-420,65.16,nan,nan,nan,0.509,0.548,59.65,14.7
73323,81.25,-420,65.16,nan,nan,nan,0.509,0.577,59.65,14.7
73324,81.25,-419,65.16,nan,nan,nan,0.509,0.577,59.65,14.7
73325,81.25,-418,65.16,nan,nan,nan,0.509,0.577,59.65,14.7
73326,83.05,-418,65.16,nan,nan,nan,0.509,0.577,60.85,15.45
73327,83.05,-418,65.16,nan,nan,nan,0.509,0.577,60.85,15.45
73328,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73329,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73330,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73331,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73332,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73333,83.05,-417,65.16,nan,nan,nan,0.509,0.707,60.85,15.45
73334,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73335,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73336,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73337,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73338,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73339,83.05,-417,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73340,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73341,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73342,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73343,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73344,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73345,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73346,83.05,-416,65.16,nan,nan,nan,0.509,nan,60.85,15.45
73347,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73348,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73349,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73350,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73351,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73352,83.05,-416,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73353,83.05,-415,65.16,nan,nan,nan,0.51,nan,60.85,15.45
73354,83.05,-414,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73355,83.05,-414,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73356,83.05,-414,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73357,83.05,-414,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73358,83.05,-414,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73359,83.05,-413,65.16,nan,nan,nan,0.511,nan,60.85,15.45
73360,83.05,-413,65.16,nan,nan,nan,0.512,nan,60.85,12.55
73361,83.05,-413,65.16,nan,nan,nan,0.512,nan,60.85,12.55
73362,83.05,-412,65.16,nan,nan,nan,0.512,nan,60.85,12.55
73363,83.05,-416,65.16,nan,nan,nan,0.511,nan,60.85,12.55
73364,78.25,-416,65.16,nan,nan,nan,0.511,0.707,60.85,12.55
73365,78.25,-416,65.16,nan,nan,nan,0.512,0.707,60.85,12.55
73366,78.25,-416,65.16,nan,nan,nan,0.512,0.707,60.85,12.55
73367,78.25,-415,65.16,nan,nan,nan,0.512,0.707,60.85,12.55
73368,78.25,-415,65.16,nan,nan,nan,0.513,0.707,60.85,12.55
73369,78.25,-417,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73370,73.05,-417,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73371,73.05,-417,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73372,73.05,-417,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73373,73.05,-417,65.16,nan,nan,nan,0.512,0.707,60.85,12.55
73374,73.05,-416,65.16,nan,nan,nan,0.511,0.577,60.85,12.55
73375,77.8,-416,65.16,nan,nan,nan,0.511,0.577,60.85,12.55
73376,77.8,-416,65.16,nan,nan,nan,0.511,0.577,60.85,12.55
73377,77.8,-416,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73378,77.8,-416,65.16,nan,nan,nan,0.512,0.577,60.85,12.55
73379,77.8,-415,65.16,nan,nan,nan,0.512,0.707,60.85,12.55
73380,77.8,-415,65.16,nan,nan,nan,0.513,0.707,60.85,10.0
73381,77.8,-414,65.16,nan,nan,nan,0.513,0.577,60.85,10.0
73382,80.8,-414,65.16,nan,nan,nan,0.513,0.577,60.85,10.0
73383,80.8,-414,65.16,nan,nan,nan,0.513,0.577,60.85,10.0
73384,80.8,-414,65.16,nan,nan,nan,0.513,0.707,60.85,10.0
73385,80.8,-414,65.16,nan,nan,nan,0.514,0.707,60.85,10.0
73386,80.8,-414,65.16,nan,nan,nan,0.514,0.707,60.85,10.0
73387,80.8,-413,65.16,nan,nan,nan,0.513,0.577,60.85,10.0
73388,84.85,-412,65.16,nan,nan,nan,0.513,0.577,62.65,11.8
73389,84.85,-411,65.16,nan,nan,nan,0.513,0.577,62.65,11.8
73390,84.85,-411,65.16,nan,nan,nan,0.513,0.577,62.65,11.8
73391,84.85,-410,65.16,nan,nan,nan,0.512,0.577,62.65,11.8
73392,87.6,-410,65.16,nan,nan,nan,0.512,0.577,65.4,14.55
73393,87.6,-410,65.16,nan,nan,nan,0.512,0.577,65.4,14.55
73394,87.6,-409,65.16,nan,nan,nan,0.512,0.577,65.4,14.55
73395,87.6,-409,65.16,nan,nan,nan,0.512,0.577,65.4,14.55
73396,87.6,-409,65.16,nan,nan,nan,0.512,0.577,65.4,14.55
73397,87.6,-409,65.16,nan,nan,nan,0.512,0.707,65.4,14.55
73398,87.6,-409,65.16,nan,nan,nan,0.512,0.707,65.4,14.55
73399,87.6,-409,65.16,nan,nan,nan,0.512,0.707,65.4,14.55
73400,87.6,-409,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73401,87.6,-409,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73402,87.6,-409,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73403,87.6,-409,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73404,87.6,-408,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73405,87.6,-408,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73406,87.6,-407,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73407,87.6,-406,65.16,nan,nan,nan,0.512,nan,65.4,14.55
73408,89.0,-405,65.16,nan,nan,nan,0.499,0.354,66.8,15.95
73409,89.7,-405,65.16,nan,nan,nan,0.5,0.5,67.5,16.65
73410,89.7,-405,65.16,nan,nan,nan,0.5,0.5,67.5,16.65
73411,89.7,-405,65.16,nan,nan,nan,0.5,0.5,67.5,16.65
73412,89.7,-404,65.16,nan,nan,nan,0.499,0.5,67.5,16.65
73413,89.7,-404,65.16,nan,nan,nan,0.5,0.5,67.5,16.65
73414,89.7,-404,65.16,nan,nan,nan,0.499,0.5,67.5,16.65
73415,89.7,-404,65.16,nan,nan,nan,0.5,0.5,67.5,16.65
73416,89.7,-404,65.16,nan,nan,nan,0.5,0.354,67.5,16.65
73417,89.7,-404,65.16,nan,nan,nan,0.499,nan,67.5,16.65
73418,89.7,-404,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73419,89.7,-404,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73420,89.7,-403,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73421,89.7,-402,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73422,89.7,-402,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73423,89.7,-403,65.16,nan,nan,nan,0.499,nan,67.5,16.65
73424,89.0,-403,65.16,nan,nan,nan,0.499,0.707,67.5,16.65
73425,89.0,-403,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73426,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73427,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73428,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73429,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73430,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73431,89.0,-402,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73432,89.0,-401,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73433,89.0,-400,65.16,nan,nan,nan,0.5,nan,67.5,16.65
