Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50051,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50052,77.4,-574,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50053,77.4,-574,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50054,77.4,-574,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50055,77.4,-574,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50056,77.4,-574,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50057,77.4,-573,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50058,77.4,-573,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50059,77.4,-573,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50060,77.4,-573,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50061,77.4,-572,64.8,nan,nan,nan,1.03,nan,26.15,15.75
50062,79.5,-571,64.8,nan,nan,nan,1.014,0.707,26.15,15.75
50063,79.5,-571,64.8,nan,nan,nan,1.022,0.707,26.15,15.75
50064,79.5,-572,64.8,nan,nan,nan,0.88,0.577,26.15,15.75
50065,78.5,-572,64.8,nan,nan,nan,0.869,0.577,26.15,15.75
50066,78.5,-571,64.8,nan,nan,nan,0.867,0.548,26.15,15.75
50067,82.5,-571,64.8,nan,nan,nan,0.867,0.548,26.15,15.75
50068,82.5,-573,64.8,nan,nan,nan,0.86,0.535,26.15,15.75
50069,76.4,-572,64.8,nan,nan,nan,0.855,0.591,26.15,15.75
50070,78.5,-576,64.8,nan,nan,nan,0.936,0.977,26.15,15.75
50071,74.5,-576,64.8,nan,nan,nan,0.936,0.977,26.15,15.75
50072,74.5,-576,64.8,nan,nan,nan,0.941,0.977,26.15,15.75
50073,74.5,-576,64.8,nan,nan,nan,0.956,0.978,26.15,15.75
50074,74.5,-576,64.8,nan,nan,nan,0.956,1.071,26.15,15.75
50075,74.5,-576,64.8,nan,nan,nan,0.956,1.053,26.15,15.75
50076,74.5,-576,64.8,nan,nan,nan,0.956,1.205,26.15,15.75
50077,74.5,-575,64.8,nan,nan,nan,0.963,1.015,26.15,15.75
50078,74.5,-575,64.8,nan,nan,nan,0.979,1.347,26.15,15.75
50079,74.5,-575,64.8,nan,nan,nan,0.986,nan,26.15,15.75
50080,74.5,-575,64.8,nan,nan,nan,1.005,nan,26.15,15.75
50081,74.5,-575,64.8,nan,nan,nan,1.005,nan,26.15,15.75
50082,74.5,-574,64.8,nan,nan,nan,1.005,nan,26.15,15.75
50083,74.5,-577,64.8,nan,nan,nan,0.997,nan,26.15,15.75
50084,68.5,-577,64.8,nan,nan,nan,0.979,0.707,26.15,15.75
50085,68.5,-577,64.8,nan,nan,nan,0.979,0.707,26.15,15.75
50086,68.5,-576,64.8,nan,nan,nan,0.979,0.707,26.15,15.75
50087,68.5,-575,64.8,nan,nan,nan,0.972,0.577,26.15,15.75
50088,70.4,-575,64.8,nan,nan,nan,0.956,0.577,26.15,15.75
50089,70.4,-575,64.8,nan,nan,nan,0.956,0.577,26.15,15.75
50090,70.4,-575,64.8,nan,nan,nan,0.956,0.577,26.15,15.75
50091,70.4,-575,64.8,nan,nan,nan,0.956,0.577,26.15,15.75
50092,70.4,-574,64.8,nan,nan,nan,0.95,0.577,26.15,15.75
50093,74.25,-573,64.8,nan,nan,nan,0.936,0.577,26.15,15.75
50094,74.25,-572,64.8,nan,nan,nan,0.936,0.548,26.15,15.75
50095,74.4,-572,64.8,nan,nan,nan,0.937,0.548,26.15,15.75
50096,74.4,-571,64.8,nan,nan,nan,0.708,0.548,26.15,15.75
50097,78.4,-572,64.8,nan,nan,nan,0.708,0.821,26.15,15.75
50098,74.35,-571,64.8,nan,nan,nan,0.741,0.902,26.15,15.75
50099,78.4,-570,64.8,nan,nan,nan,0.747,0.889,26.15,15.75
50100,82.45,-570,64.8,nan,nan,nan,0.741,0.836,26.15,15.75
50101,82.45,-570,64.8,nan,nan,nan,0.743,0.837,26.15,14.0
50102,82.45,-570,64.8,nan,nan,nan,0.748,0.902,26.15,14.0
50103,82.45,-570,64.8,nan,nan,nan,0.759,0.897,26.15,14.0
50104,82.45,-570,64.8,nan,nan,nan,0.759,1.003,26.15,14.0
50105,82.45,-570,64.8,nan,nan,nan,0.759,0.961,26.15,14.0
50106,82.45,-569,64.8,nan,nan,nan,0.759,1.0,26.15,14.0
50107,82.45,-609,64.8,nan,nan,nan,0.759,0.577,26.15,14.0
50108,76.25,-609,64.8,nan,nan,nan,0.759,0.577,26.15,14.0
50109,76.25,-609,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50110,76.25,-609,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50111,76.25,-609,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50112,76.25,-608,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50113,76.25,-607,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50114,76.25,-607,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50115,76.25,-607,64.8,nan,nan,nan,0.761,0.707,26.15,14.0
50116,76.25,-606,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50117,76.25,-606,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50118,76.25,-606,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50119,76.25,-605,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50120,76.25,-605,64.8,nan,nan,nan,0.775,nan,26.15,14.0
50121,76.25,-604,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50122,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50123,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50124,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50125,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50126,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50127,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50128,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50129,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50130,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50131,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50132,76.25,-603,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50133,76.25,-602,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50134,76.25,-602,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50135,76.25,-602,64.8,nan,nan,nan,0.789,nan,26.15,14.0
50136,76.25,-606,64.8,nan,nan,nan,0.787,nan,26.15,14.0
50137,69.3,-606,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50138,69.3,-606,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50139,69.3,-606,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50140,69.3,-605,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50141,69.3,-605,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50142,69.3,-605,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50143,69.3,-605,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50144,69.3,-605,64.8,nan,nan,nan,0.773,0.707,26.15,14.0
50145,69.3,-605,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50146,69.3,-605,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50147,69.3,-605,64.8,nan,nan,nan,0.773,nan,26.15,14.0
50148,69.3,-604,64.8,nan,nan,nan,0.771,nan,26.15,14.0
50149,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50150,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50151,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50152,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50153,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50154,72.25,-604,64.8,nan,nan,nan,0.759,0.707,26.15,14.0
50155,72.25,-603,64.8,nan,nan,nan,0.757,0.577,26.15,14.0
50156,77.1,-602,64.8,nan,nan,nan,0.746,0.577,26.15,14.0
50157,77.1,-607,64.8,nan,nan,nan,0.744,0.577,26.15,14.0
50158,69.7,-607,64.8,nan,nan,nan,0.735,0.577,26.15,14.0
50159,69.7,-606,64.8,nan,nan,nan,0.735,0.577,26.15,14.0
50160,69.7,-606,64.8,nan,nan,nan,0.736,0.577,26.15,14.0
50161,69.7,-606,64.8,nan,nan,nan,0.746,0.577,26.15,14.0
50162,69.7,-606,64.8,nan,nan,nan,0.746,0.577,26.15,14.0
50163,69.7,-606,64.8,nan,nan,nan,0.748,0.577,26.15,14.0
50164,69.7,-605,64.8,nan,nan,nan,0.759,0.577,26.15,14.0
50165,69.7,-604,64.8,nan,nan,nan,0.761,0.707,26.15,14.0
50166,69.7,-603,64.8,nan,nan,nan,0.771,0.707,26.15,14.0
50167,72.25,-603,64.8,nan,nan,nan,0.761,0.707,26.15,14.0
50168,72.25,-603,64.8,nan,nan,nan,0.765,0.707,26.15,13.95
50169,72.25,-603,64.8,nan,nan,nan,0.638,0.707,26.15,13.95
50170,72.25,-603,64.8,nan,nan,nan,0.647,0.707,26.15,13.95
50171,72.25,-603,64.8,nan,nan,nan,0.647,0.707,26.15,13.95
50172,72.25,-602,64.8,nan,nan,nan,0.644,0.577,26.15,13.95
50173,77.1,-601,64.8,nan,nan,nan,0.637,0.577,26.15,13.95
50174,77.1,-601,64.8,nan,nan,nan,0.637,0.577,26.15,13.95
50175,77.1,-601,64.8,nan,nan,nan,0.637,0.577,26.15,13.95
50176,77.1,-601,64.8,nan,nan,nan,0.637,0.707,26.15,13.95
50177,77.1,-600,64.8,nan,nan,nan,0.637,0.707,26.15,13.95
50178,77.1,-600,64.8,nan,nan,nan,0.637,0.707,26.15,13.95
50179,77.1,-599,64.8,nan,nan,nan,0.637,0.707,26.15,13.95
50180,77.1,-599,64.8,nan,nan,nan,0.637,0.707,26.15,13.95
50181,77.1,-599,64.8,nan,nan,nan,0.637,nan,26.15,13.95
50182,77.1,-599,64.8,nan,nan,nan,0.638,nan,26.15,13.95
50183,77.1,-599,64.8,nan,nan,nan,0.647,nan,26.15,13.95
50184,77.1,-599,64.8,nan,nan,nan,0.647,nan,26.15,13.95
50185,77.1,-599,64.8,nan,nan,nan,0.647,nan,26.15,13.95
50186,77.1,-599,64.8,nan,nan,nan,0.648,nan,26.15,13.95
50187,77.1,-599,64.8,nan,nan,nan,0.658,nan,26.15,13.15
50188,77.1,-599,64.8,nan,nan,nan,0.658,nan,26.15,13.15
50189,77.1,-603,64.8,nan,nan,nan,0.655,nan,26.15,13.15
50190,69.7,-602,64.8,nan,nan,nan,0.647,0.707,26.15,13.15
50191,69.7,-601,64.8,nan,nan,nan,0.648,0.707,26.15,13.15
50192,69.7,-601,64.8,nan,nan,nan,0.658,0.707,26.15,13.15
50193,69.7,-601,64.8,nan,nan,nan,0.659,0.707,26.15,13.15
50194,69.7,-600,64.8,nan,nan,nan,0.667,0.577,26.15,13.15
50195,72.25,-600,64.8,nan,nan,nan,0.659,0.577,26.15,13.15
50196,72.25,-599,64.8,nan,nan,nan,0.596,0.548,26.15,13.15
50197,77.1,-598,64.8,nan,nan,nan,0.512,0.548,26.15,13.15
50198,77.1,-598,64.8,nan,nan,nan,0.512,0.548,26.15,13.15
50199,77.1,-598,64.8,nan,nan,nan,0.513,0.577,26.15,13.15
50200,77.1,-597,64.8,nan,nan,nan,0.513,0.577,26.15,13.15
50201,77.1,-597,64.8,nan,nan,nan,0.513,0.577,26.15,13.15
50202,77.1,-597,64.8,nan,nan,nan,0.513,0.577,26.15,13.15
50203,77.1,-617,64.8,nan,nan,nan,0.512,0.577,26.15,13.15
50204,69.7,-617,64.8,nan,nan,nan,0.512,0.577,26.15,13.15
50205,69.7,-617,64.8,nan,nan,nan,0.512,0.577,26.15,13.15
50206,69.7,-617,64.8,nan,nan,nan,0.512,0.707,26.15,13.15
50207,69.7,-620,64.8,nan,nan,nan,0.512,0.577,26.15,7.8
50208,63.6,-620,64.8,nan,nan,nan,0.512,0.577,29.3,13.5
50209,63.6,-621,64.8,nan,nan,nan,0.511,0.548,29.3,13.5
50210,60.55,-621,64.8,nan,nan,nan,0.511,0.548,32.35,16.55
50211,60.55,-621,64.8,nan,nan,nan,0.511,0.548,32.35,16.55
50212,60.55,-621,64.8,nan,nan,nan,0.511,0.548,32.35,16.55
50213,60.55,-621,64.8,nan,nan,nan,0.511,0.577,32.35,16.55
50214,60.55,-621,64.8,nan,nan,nan,0.511,0.577,32.35,16.55
50215,60.55,-621,64.8,nan,nan,nan,0.511,0.577,32.35,16.55
50216,60.55,-621,64.8,nan,nan,nan,0.511,0.577,32.35,16.55
50217,60.55,-621,64.8,nan,nan,nan,0.511,0.707,32.35,16.55
50218,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50219,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50220,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50221,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50222,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50223,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50224,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50225,60.55,-621,64.8,nan,nan,nan,0.511,nan,32.35,16.55
50226,60.55,-645,64.8,nan,nan,nan,0.51,nan,32.35,16.55
50227,56.2,-645,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50228,56.2,-645,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50229,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50230,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50231,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50232,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50233,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50234,56.2,-644,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50235,56.2,-647,64.8,nan,nan,nan,0.51,0.707,36.7,20.9
50236,51.0,-647,64.8,nan,nan,nan,0.51,0.707,41.9,26.1
50237,51.0,-646,64.8,nan,nan,nan,0.51,0.707,41.9,26.1
50238,51.0,-646,64.8,nan,nan,nan,0.51,0.707,41.9,26.1
50239,51.0,-646,64.8,nan,nan,nan,0.51,0.707,41.9,26.1
50240,51.0,-646,64.8,nan,nan,nan,0.51,0.707,41.9,26.1
50241,51.0,-645,64.8,nan,nan,nan,0.509,0.577,41.9,26.1
50242,53.05,-644,64.8,nan,nan,nan,0.55,0.711,41.9,26.1
50243,56.6,-644,64.8,nan,nan,nan,0.55,0.744,41.9,26.1
50244,56.6,-643,64.8,nan,nan,nan,0.55,0.843,41.9,26.1
50245,56.6,-646,64.8,nan,nan,nan,0.547,0.711,41.9,26.1
50246,51.2,-646,64.8,nan,nan,nan,0.547,0.744,41.9,26.1
50247,51.2,-645,64.8,nan,nan,nan,0.549,0.744,41.9,26.1
50248,51.2,-645,64.8,nan,nan,nan,0.55,0.744,41.9,26.1
50249,51.2,-645,64.8,nan,nan,nan,0.55,0.744,41.9,26.1
50250,51.2,-645,64.8,nan,nan,nan,0.55,0.843,41.9,26.1
50251,51.2,-644,64.8,nan,nan,nan,0.547,0.577,41.9,26.1
50252,53.05,-644,64.8,nan,nan,nan,0.547,0.577,41.9,26.1
50253,53.05,-643,64.8,nan,nan,nan,0.544,0.548,41.9,26.1
50254,56.6,-643,64.8,nan,nan,nan,0.546,0.548,41.9,26.1
50255,56.6,-643,64.8,nan,nan,nan,0.547,0.577,41.9,26.1
50256,56.6,-643,64.8,nan,nan,nan,0.549,0.577,41.9,26.1
50257,56.6,-642,64.8,nan,nan,nan,0.55,0.577,41.9,26.1
50258,56.6,-642,64.8,nan,nan,nan,0.55,0.577,41.9,26.1
50259,56.6,-642,64.8,nan,nan,nan,0.55,0.577,41.9,26.1
50260,56.6,-642,64.8,nan,nan,nan,0.55,0.577,41.9,26.1
50261,56.6,-642,64.8,nan,nan,nan,0.55,0.707,41.9,26.1
50262,56.6,-641,64.8,nan,nan,nan,0.55,nan,41.9,26.1
50263,56.6,-647,64.8,nan,nan,nan,0.547,nan,41.9,26.1
50264,51.2,-646,64.8,nan,nan,nan,0.547,0.707,41.9,26.1
50265,51.2,-649,64.8,nan,nan,nan,0.547,0.577,41.9,26.1
50266,47.6,-649,64.8,nan,nan,nan,0.547,0.577,45.3,29.5
50267,47.6,-649,64.8,nan,nan,nan,0.547,0.577,45.3,29.5
50268,47.6,-648,64.8,nan,nan,nan,0.544,0.548,45.3,29.5
50269,48.1,-648,64.8,nan,nan,nan,0.544,0.548,45.3,29.5
50270,48.1,-648,64.8,nan,nan,nan,0.544,0.548,45.3,29.5
50271,48.1,-648,64.8,nan,nan,nan,0.546,0.548,45.3,29.5
50272,48.1,-648,64.8,nan,nan,nan,0.547,0.548,45.3,29.5
50273,48.1,-648,64.8,nan,nan,nan,0.547,0.577,45.3,29.5
50274,48.1,-648,64.8,nan,nan,nan,0.547,0.577,45.3,29.5
50275,48.1,-648,64.8,nan,nan,nan,0.547,0.707,45.3,29.5
50276,48.1,-648,64.8,nan,nan,nan,0.547,0.707,45.3,29.5
50277,48.1,-648,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50278,48.1,-648,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50279,48.1,-648,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50280,48.1,-648,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50281,48.1,-648,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50282,48.1,-647,64.8,nan,nan,nan,0.547,nan,45.3,29.5
50283,48.1,-646,64.8,nan,nan,nan,0.544,nan,45.3,29.5
50284,48.35,-646,64.8,nan,nan,nan,0.544,0.707,45.3,29.5
50285,48.35,-646,64.8,nan,nan,nan,0.544,0.707,45.3,29.5
50286,48.35,-646,64.8,nan,nan,nan,0.544,0.707,45.3,29.5
50287,48.35,-645,64.8,nan,nan,nan,0.542,0.577,45.3,29.5
50288,50.95,-644,64.8,nan,nan,nan,0.543,0.507,45.3,29.5
50289,53.65,-644,64.8,nan,nan,nan,0.543,0.555,45.3,29.5
50290,53.65,-644,64.8,nan,nan,nan,0.543,0.555,45.3,29.5
50291,53.65,-643,64.8,nan,nan,nan,0.543,0.555,45.3,29.5
50292,53.65,-643,64.8,nan,nan,nan,0.543,0.589,45.3,29.5
50293,53.65,-642,64.8,nan,nan,nan,0.543,0.507,45.3,29.5
50294,53.7,-642,64.8,nan,nan,nan,0.543,0.555,45.3,29.5
50295,53.7,-642,64.8,nan,nan,nan,0.545,0.555,45.3,29.5
50296,53.7,-642,64.8,nan,nan,nan,0.545,0.589,45.3,29.5
50297,53.7,-642,64.8,nan,nan,nan,0.545,0.577,45.3,29.5
50298,53.7,-659,64.8,nan,nan,nan,0.542,0.577,45.3,29.5
50299,49.55,-659,64.8,nan,nan,nan,0.543,0.577,45.3,29.5
50300,49.55,-660,64.8,nan,nan,nan,0.54,0.548,45.3,29.5
50301,49.3,-660,64.8,nan,nan,nan,0.54,0.548,45.3,29.5
50302,49.3,-660,64.8,nan,nan,nan,0.543,0.548,45.3,29.5
50303,49.3,-660,64.8,nan,nan,nan,0.543,0.577,45.3,22.1
50304,49.3,-660,64.8,nan,nan,nan,0.543,0.577,45.3,22.1
50305,49.3,-660,64.8,nan,nan,nan,0.543,0.577,45.3,22.1
50306,49.3,-659,64.8,nan,nan,nan,0.545,0.577,45.3,22.1
50307,49.3,-659,64.8,nan,nan,nan,0.545,0.577,45.3,16.0
50308,49.3,-659,64.8,nan,nan,nan,0.548,0.707,45.3,16.0
50309,49.3,-659,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50310,49.3,-659,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50311,49.3,-659,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50312,49.3,-658,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50313,49.3,-658,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50314,49.3,-657,64.8,nan,nan,nan,0.548,nan,45.3,12.95
50315,49.3,-661,64.8,nan,nan,nan,0.544,nan,45.3,12.95
50316,46.7,-663,64.8,nan,nan,nan,0.543,0.666,46.2,13.85
50317,46.55,-662,64.8,nan,nan,nan,0.543,0.561,46.35,14.0
50318,46.55,-662,64.8,nan,nan,nan,0.543,0.561,46.35,14.0
50319,46.55,-661,64.8,nan,nan,nan,0.543,0.561,46.35,14.0
50320,46.55,-661,64.8,nan,nan,nan,0.543,0.561,46.35,14.0
50321,46.55,-661,64.8,nan,nan,nan,0.543,0.561,46.35,14.0
50322,46.55,-660,64.8,nan,nan,nan,0.541,0.561,46.35,14.0
50323,48.65,-660,64.8,nan,nan,nan,0.541,0.538,46.35,14.0
50324,48.65,-660,64.8,nan,nan,nan,0.541,0.491,46.35,14.0
50325,48.65,-659,64.8,nan,nan,nan,0.541,0.577,46.35,14.0
50326,49.8,-658,64.8,nan,nan,nan,0.533,0.477,46.35,10.05
50327,50.4,-658,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50328,50.4,-658,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50329,50.4,-658,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50330,50.4,-658,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50331,50.4,-658,64.8,nan,nan,nan,0.533,0.481,46.35,10.05
50332,50.4,-657,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50333,50.4,-656,64.8,nan,nan,nan,0.533,0.5,46.35,10.05
50334,50.4,-655,64.8,nan,nan,nan,0.535,0.369,46.35,10.05
50335,50.4,-654,64.8,nan,nan,nan,0.535,nan,46.35,10.05
50336,50.4,-654,64.8,nan,nan,nan,0.535,nan,46.35,10.05
50337,50.4,-654,64.8,nan,nan,nan,0.535,nan,46.35,10.05
50338,50.4,-653,64.8,nan,nan,nan,0.535,nan,46.35,10.05
50339,50.4,-652,64.8,nan,nan,nan,0.535,nan,46.35,10.05
50340,50.4,-651,64.8,nan,nan,nan,0.537,nan,46.35,10.05
50341,50.4,-651,64.8,nan,nan,nan,0.499,nan,46.35,10.05
50342,50.4,-651,64.8,nan,nan,nan,0.5,nan,46.35,10.05
50343,50.4,-650,64.8,nan,nan,nan,0.5,nan,46.35,10.05
50344,50.4,-649,64.8,nan,nan,nan,0.499,nan,46.35,10.05
50345,50.4,-649,64.8,nan,nan,nan,0.499,nan,46.35,10.05
50346,50.4,-651,64.8,nan,nan,nan,0.499,nan,46.35,10.05
50347,48.65,-651,64.8,nan,nan,nan,0.5,0.707,46.35,10.05
50348,48.65,-652,64.8,nan,nan,nan,0.499,0.577,46.35,10.05
50349,48.4,-652,64.8,nan,nan,nan,0.5,0.577,46.35,10.05
50350,48.4,-651,64.8,nan,nan,nan,0.5,0.548,46.35,10.05
50351,50.9,-651,64.8,nan,nan,nan,0.5,0.548,46.35,10.05
50352,50.9,-654,64.8,nan,nan,nan,0.5,0.535,46.35,10.05
50353,47.1,-654,64.8,nan,nan,nan,0.5,0.535,46.35,10.05
50354,47.1,-654,64.8,nan,nan,nan,0.5,0.535,46.35,10.05
50355,47.1,-654,64.8,nan,nan,nan,0.5,0.535,46.35,10.05
50356,47.1,-654,64.8,nan,nan,nan,0.5,0.548,46.35,10.05
50357,47.1,-654,64.8,nan,nan,nan,0.5,0.548,46.35,10.05
50358,47.1,-654,64.8,nan,nan,nan,0.5,0.577,46.35,10.05
50359,47.1,-654,64.8,nan,nan,nan,0.5,0.577,46.35,10.05
50360,47.1,-654,64.8,nan,nan,nan,0.5,0.707,46.35,10.05
50361,47.1,-654,64.8,nan,nan,nan,0.5,nan,46.35,10.05
50362,47.1,-654,64.8,nan,nan,nan,0.499,nan,46.35,10.05
50363,47.1,-654,64.8,nan,nan,nan,0.5,nan,46.35,7.15
50364,47.1,-653,64.8,nan,nan,nan,0.499,nan,46.35,7.15
50365,47.1,-654,64.8,nan,nan,nan,0.499,nan,46.35,7.15
50366,44.4,-654,64.8,nan,nan,nan,0.5,0.707,48.5,9.3
50367,44.4,-654,64.8,nan,nan,nan,0.499,0.707,48.5,9.3
50368,44.4,-654,64.8,nan,nan,nan,0.499,0.707,48.5,9.3
50369,44.4,-654,64.8,nan,nan,nan,0.499,0.707,48.5,9.3
50370,44.4,-654,64.8,nan,nan,nan,0.499,0.707,48.5,9.3
50371,44.4,-653,64.8,nan,nan,nan,0.499,0.577,48.5,9.3
50372,47.5,-652,64.8,nan,nan,nan,0.491,0.487,48.5,9.3
50373,48.8,-652,64.8,nan,nan,nan,0.492,0.501,48.5,9.3
50374,48.8,-652,64.8,nan,nan,nan,0.492,0.473,48.5,9.3
50375,48.8,-652,64.8,nan,nan,nan,0.492,0.502,48.5,9.3
50376,48.8,-652,64.8,nan,nan,nan,0.492,0.502,48.5,9.3
50377,48.8,-652,64.8,nan,nan,nan,0.492,0.502,48.5,9.3
50378,48.8,-652,64.8,nan,nan,nan,0.492,0.502,48.5,9.3
50379,48.8,-652,64.8,nan,nan,nan,0.492,0.502,48.5,9.3
50380,48.8,-651,64.8,nan,nan,nan,0.492,0.297,48.5,9.3
50381,48.8,-651,64.8,nan,nan,nan,0.492,nan,48.5,9.3
50382,48.8,-655,64.8,nan,nan,nan,0.492,nan,48.5,9.3
50383,43.4,-655,64.8,nan,nan,nan,0.492,0.707,49.5,10.3
50384,43.4,-654,64.8,nan,nan,nan,0.492,0.577,49.5,10.3
50385,46.0,-654,64.8,nan,nan,nan,0.492,0.577,49.5,10.3
50386,46.0,-653,64.8,nan,nan,nan,0.492,0.548,49.5,10.3
50387,46.2,-653,64.8,nan,nan,nan,0.49,0.548,49.5,10.3
50388,46.2,-653,64.8,nan,nan,nan,0.49,0.548,49.5,10.3
50389,46.2,-653,64.8,nan,nan,nan,0.49,0.548,49.5,10.3
50390,46.2,-653,64.8,nan,nan,nan,0.49,0.548,49.5,10.3
50391,46.2,-653,64.8,nan,nan,nan,0.49,0.548,49.5,10.3
50392,46.2,-653,64.8,nan,nan,nan,0.489,0.577,49.5,10.3
50393,46.2,-652,64.8,nan,nan,nan,0.49,0.577,49.5,10.3
50394,46.2,-651,64.8,nan,nan,nan,0.49,0.577,49.5,10.3
50395,46.3,-651,64.8,nan,nan,nan,0.49,0.577,49.5,10.3
50396,46.3,-650,64.8,nan,nan,nan,0.49,0.707,49.5,10.3
50397,46.3,-650,64.8,nan,nan,nan,0.489,0.707,49.5,10.3
50398,46.3,-650,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50399,46.3,-650,64.8,nan,nan,nan,0.488,0.707,49.5,7.5
50400,46.3,-649,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50401,48.6,-649,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50402,48.6,-648,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50403,48.6,-648,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50404,48.6,-648,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50405,48.6,-648,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50406,48.6,-652,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50407,46.1,-652,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50408,46.1,-652,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
