Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65539,42.65,-560,65.04,nan,nan,nan,0.519,nan,30.6,4.05
65540,42.65,-560,65.04,nan,nan,nan,0.519,nan,30.6,4.05
65541,42.65,-560,65.04,nan,nan,nan,0.519,nan,30.6,4.05
65542,42.65,-560,65.04,nan,nan,nan,0.522,nan,30.6,3.15
65543,42.65,-560,65.04,nan,nan,nan,0.522,nan,30.6,3.15
65544,42.65,-560,65.04,nan,nan,nan,0.522,nan,30.6,3.15
65545,42.65,-559,65.04,nan,nan,nan,0.519,nan,30.6,3.15
65546,44.1,-559,65.04,nan,nan,nan,0.519,0.707,32.05,4.6
65547,44.1,-559,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65548,44.1,-559,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65549,44.1,-559,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65550,44.1,-558,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65551,44.1,-558,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65552,44.1,-558,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65553,44.1,-558,65.04,nan,nan,nan,0.522,0.707,32.05,4.6
65554,44.1,-558,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65555,44.1,-558,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65556,44.1,-558,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65557,44.1,-557,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65558,44.1,-557,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65559,44.1,-557,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65560,44.1,-557,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65561,44.1,-556,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65562,44.1,-556,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65563,44.1,-556,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65564,44.1,-556,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65565,44.1,-555,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65566,44.1,-554,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65567,44.1,-553,65.04,nan,nan,nan,0.522,nan,32.05,4.6
65568,44.1,-552,65.04,nan,nan,nan,0.519,nan,32.05,4.6
65569,46.4,-552,65.04,nan,nan,nan,0.519,0.707,34.35,6.9
65570,46.4,-552,65.04,nan,nan,nan,0.519,0.707,34.35,6.9
65571,46.4,-552,65.04,nan,nan,nan,0.519,0.707,34.35,6.9
65572,46.4,-551,65.04,nan,nan,nan,0.516,0.577,34.35,6.9
65573,48.3,-551,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65574,48.3,-550,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65575,48.3,-549,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65576,48.3,-549,65.04,nan,nan,nan,0.519,0.577,36.25,8.8
65577,48.3,-549,65.04,nan,nan,nan,0.519,0.577,36.25,8.8
65578,48.3,-549,65.04,nan,nan,nan,0.519,0.707,36.25,8.8
65579,48.3,-552,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65580,44.25,-552,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65581,44.25,-552,65.04,nan,nan,nan,0.516,0.577,36.25,8.8
65582,44.25,-552,65.04,nan,nan,nan,0.516,0.707,36.25,8.8
65583,44.25,-551,65.04,nan,nan,nan,0.516,0.707,36.25,8.8
65584,44.25,-551,65.04,nan,nan,nan,0.516,0.707,36.25,8.8
65585,44.25,-550,65.04,nan,nan,nan,0.514,0.577,36.25,8.8
65586,46.4,-550,65.04,nan,nan,nan,0.514,0.577,36.25,8.8
65587,46.4,-550,65.04,nan,nan,nan,0.514,0.577,36.25,8.8
65588,46.4,-550,65.04,nan,nan,nan,0.514,0.577,36.25,8.8
65589,46.4,-550,65.04,nan,nan,nan,0.514,0.707,36.25,8.8
65590,46.4,-550,65.04,nan,nan,nan,0.514,0.707,36.25,8.8
65591,46.4,-550,65.04,nan,nan,nan,0.514,0.707,36.25,8.8
65592,46.4,-550,65.04,nan,nan,nan,0.514,0.707,36.25,8.8
65593,46.4,-550,65.04,nan,nan,nan,0.514,0.707,36.25,8.8
65594,46.4,-550,65.04,nan,nan,nan,0.514,nan,36.25,8.8
65595,46.4,-550,65.04,nan,nan,nan,0.514,nan,36.25,8.8
65596,46.4,-549,65.04,nan,nan,nan,0.513,nan,36.25,8.8
65597,49.45,-548,65.04,nan,nan,nan,0.513,0.707,37.4,9.95
65598,49.45,-548,65.04,nan,nan,nan,0.513,0.707,37.4,9.95
65599,49.45,-547,65.04,nan,nan,nan,0.513,0.707,37.4,9.95
65600,49.45,-547,65.04,nan,nan,nan,0.513,0.707,37.4,9.95
65601,49.45,-547,65.04,nan,nan,nan,0.514,0.707,37.4,8.85
65602,49.45,-547,65.04,nan,nan,nan,0.514,0.707,37.4,8.85
65603,49.45,-547,65.04,nan,nan,nan,0.514,0.707,37.4,8.85
65604,49.45,-547,65.04,nan,nan,nan,0.516,0.707,37.4,8.85
65605,49.45,-547,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65606,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65607,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65608,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65609,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65610,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65611,49.45,-546,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65612,49.45,-545,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65613,49.45,-545,65.04,nan,nan,nan,0.516,nan,37.4,8.85
65614,49.45,-544,65.04,nan,nan,nan,0.514,nan,37.4,8.85
65615,49.85,-543,65.04,nan,nan,nan,0.514,0.707,37.8,9.25
65616,49.85,-542,65.04,nan,nan,nan,0.514,0.707,37.8,9.25
65617,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65618,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65619,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65620,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65621,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65622,49.85,-542,65.04,nan,nan,nan,0.516,0.707,37.8,9.25
65623,49.85,-542,65.04,nan,nan,nan,0.516,nan,37.8,9.25
65624,49.85,-542,65.04,nan,nan,nan,0.516,nan,37.8,9.25
65625,49.85,-542,65.04,nan,nan,nan,0.516,nan,37.8,9.25
65626,49.85,-542,65.04,nan,nan,nan,0.516,nan,37.8,9.25
65627,49.85,-542,65.04,nan,nan,nan,0.516,nan,37.8,9.25
65628,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65629,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65630,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65631,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65632,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65633,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65634,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65635,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65636,49.85,-542,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65637,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65638,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65639,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65640,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65641,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65642,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65643,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65644,49.85,-541,65.04,nan,nan,nan,0.519,nan,37.8,7.2
65645,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65646,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65647,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65648,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65649,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65650,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65651,49.85,-540,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65652,49.85,-539,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65653,49.85,-538,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65654,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65655,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65656,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65657,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65658,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65659,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65660,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65661,49.85,-537,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65662,49.85,-536,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65663,49.85,-536,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65664,49.85,-536,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65665,49.85,-536,65.04,nan,nan,nan,0.522,nan,37.8,5.75
65666,49.85,-540,65.04,nan,nan,nan,0.519,nan,37.8,5.75
65667,45.0,-540,65.04,nan,nan,nan,0.519,0.707,37.8,5.75
65668,45.0,-540,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65669,45.0,-540,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65670,45.0,-540,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65671,45.0,-540,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65672,45.0,-540,65.04,nan,nan,nan,0.527,0.707,37.8,5.6
65673,45.0,-540,65.04,nan,nan,nan,0.527,0.707,37.8,5.6
65674,45.0,-540,65.04,nan,nan,nan,0.527,0.707,37.8,5.6
65675,45.0,-540,65.04,nan,nan,nan,0.527,nan,37.8,5.6
65676,45.0,-539,65.04,nan,nan,nan,0.522,nan,37.8,5.6
65677,46.2,-539,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65678,46.2,-539,65.04,nan,nan,nan,0.522,0.707,37.8,5.6
65679,46.2,-539,65.04,nan,nan,nan,0.527,0.707,37.8,5.6
65680,46.2,-538,65.04,nan,nan,nan,0.527,0.707,37.8,5.6
65681,46.2,-537,65.04,nan,nan,nan,0.522,0.577,37.8,5.6
65682,47.6,-537,65.04,nan,nan,nan,0.522,0.577,37.8,5.6
65683,47.6,-537,65.04,nan,nan,nan,0.522,0.577,37.8,5.6
65684,47.6,-536,65.04,nan,nan,nan,0.522,0.548,37.8,5.6
65685,50.1,-536,65.04,nan,nan,nan,0.522,0.548,38.05,5.1
65686,50.1,-536,65.04,nan,nan,nan,0.522,0.577,38.05,5.1
65687,50.1,-536,65.04,nan,nan,nan,0.522,0.577,38.05,5.1
65688,50.1,-536,65.04,nan,nan,nan,0.522,0.577,38.05,5.1
65689,50.1,-536,65.04,nan,nan,nan,0.522,0.577,38.05,5.1
65690,50.1,-535,65.04,nan,nan,nan,0.522,0.577,38.05,5.1
65691,50.1,-535,65.04,nan,nan,nan,0.522,0.707,38.05,5.1
65692,50.1,-534,65.04,nan,nan,nan,0.519,0.577,38.05,5.1
65693,50.15,-534,65.04,nan,nan,nan,0.519,0.577,38.1,5.15
65694,50.15,-533,65.04,nan,nan,nan,0.519,0.707,38.1,5.15
65695,50.15,-532,65.04,nan,nan,nan,0.519,0.707,38.1,5.15
65696,50.15,-532,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65697,50.15,-532,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65698,50.15,-532,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65699,50.15,-532,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65700,50.15,-531,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65701,50.15,-531,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65702,50.15,-531,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65703,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65704,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65705,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65706,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65707,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65708,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65709,50.15,-530,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65710,50.15,-529,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65711,50.15,-529,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65712,50.15,-529,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65713,50.15,-529,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65714,50.15,-529,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65715,50.15,-528,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65716,50.15,-527,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65717,50.15,-527,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65718,50.15,-526,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65719,50.15,-526,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65720,50.15,-525,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65721,50.15,-525,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65722,50.15,-525,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65723,50.15,-525,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65724,50.15,-525,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65725,50.15,-524,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65726,50.15,-524,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65727,50.15,-524,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65728,50.15,-524,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65729,50.15,-524,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65730,50.15,-526,65.04,nan,nan,nan,0.527,nan,38.1,5.15
65731,50.15,-533,65.04,nan,nan,nan,0.522,nan,38.1,5.15
65732,46.3,-533,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65733,46.3,-533,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65734,46.3,-533,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65735,46.3,-533,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65736,46.3,-533,65.04,nan,nan,nan,0.522,0.707,38.1,5.15
65737,46.3,-541,65.04,nan,nan,nan,0.519,0.577,38.1,5.15
65738,43.3,-540,65.04,nan,nan,nan,0.519,0.577,38.1,6.85
65739,43.3,-540,65.04,nan,nan,nan,0.519,0.577,38.1,6.85
65740,43.3,-540,65.04,nan,nan,nan,0.519,0.577,38.1,6.85
65741,43.3,-540,65.04,nan,nan,nan,0.519,0.707,38.1,6.85
65742,43.3,-540,65.04,nan,nan,nan,0.519,0.707,38.1,6.85
65743,43.3,-540,65.04,nan,nan,nan,0.519,0.707,38.1,6.85
65744,43.3,-540,65.04,nan,nan,nan,0.519,0.707,38.1,6.85
65745,43.3,-539,65.04,nan,nan,nan,0.519,0.707,38.1,6.85
65746,43.3,-542,65.04,nan,nan,nan,0.516,0.707,38.1,6.85
65747,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65748,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65749,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65750,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65751,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65752,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65753,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65754,39.8,-542,65.04,nan,nan,nan,0.516,0.707,38.1,10.35
65755,39.8,-542,65.04,nan,nan,nan,0.516,nan,38.1,10.35
65756,39.8,-542,65.04,nan,nan,nan,0.516,nan,38.1,10.35
65757,39.8,-541,65.04,nan,nan,nan,0.514,nan,38.1,10.35
65758,41.25,-541,65.04,nan,nan,nan,0.514,0.707,38.1,10.35
65759,41.25,-541,65.04,nan,nan,nan,0.514,0.707,38.1,10.35
65760,41.25,-541,65.04,nan,nan,nan,0.514,0.707,38.1,10.35
65761,41.25,-540,65.04,nan,nan,nan,0.513,0.577,38.1,10.35
65762,43.65,-540,65.04,nan,nan,nan,0.513,0.577,38.1,10.35
65763,43.65,-540,65.04,nan,nan,nan,0.513,0.577,38.1,10.35
65764,43.65,-542,65.04,nan,nan,nan,0.512,0.548,38.1,10.35
65765,40.0,-541,65.04,nan,nan,nan,0.533,0.623,38.1,10.35
65766,41.25,-541,65.04,nan,nan,nan,0.533,0.576,38.1,10.35
65767,41.25,-541,65.04,nan,nan,nan,0.533,0.626,38.1,10.35
65768,41.25,-541,65.04,nan,nan,nan,0.533,0.626,38.1,10.35
65769,41.25,-541,65.04,nan,nan,nan,0.533,0.626,38.1,10.35
65770,41.25,-541,65.04,nan,nan,nan,0.533,0.58,38.1,10.35
65771,41.25,-540,65.04,nan,nan,nan,0.532,0.691,38.1,10.35
65772,43.65,-539,65.04,nan,nan,nan,0.53,0.626,38.1,10.35
65773,43.65,-539,65.04,nan,nan,nan,0.53,0.58,38.1,10.35
65774,43.65,-539,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65775,43.65,-538,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65776,43.8,-538,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65777,43.8,-537,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65778,43.8,-536,65.04,nan,nan,nan,0.53,0.548,38.1,10.35
65779,43.9,-536,65.04,nan,nan,nan,0.528,0.548,38.1,10.35
65780,43.9,-536,65.04,nan,nan,nan,0.527,0.548,38.1,10.35
65781,43.9,-535,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65782,43.9,-535,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65783,43.9,-535,65.04,nan,nan,nan,0.529,0.577,38.1,10.35
65784,43.9,-534,65.04,nan,nan,nan,0.533,0.577,38.1,10.35
65785,43.9,-534,65.04,nan,nan,nan,0.533,0.707,38.1,10.35
65786,43.9,-533,65.04,nan,nan,nan,0.532,0.577,38.1,10.35
65787,45.7,-533,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65788,45.7,-533,65.04,nan,nan,nan,0.53,0.707,38.1,10.35
65789,45.7,-533,65.04,nan,nan,nan,0.53,0.707,38.1,10.35
65790,45.7,-533,65.04,nan,nan,nan,0.53,0.707,38.1,10.35
65791,45.7,-533,65.04,nan,nan,nan,0.529,0.707,38.1,10.35
65792,45.7,-532,65.04,nan,nan,nan,0.533,0.707,38.1,10.35
65793,45.7,-532,65.04,nan,nan,nan,0.533,0.707,38.1,10.35
65794,45.7,-532,65.04,nan,nan,nan,0.533,0.707,38.1,10.35
65795,45.7,-532,65.04,nan,nan,nan,0.533,nan,38.1,10.35
65796,45.7,-531,65.04,nan,nan,nan,0.532,nan,38.1,10.35
65797,46.65,-530,65.04,nan,nan,nan,0.53,0.707,38.1,10.35
65798,46.65,-557,65.04,nan,nan,nan,0.53,0.577,38.1,10.35
65799,44.05,-556,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65800,44.05,-556,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65801,44.05,-555,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65802,44.05,-555,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65803,44.05,-555,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65804,44.05,-555,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65805,44.05,-555,65.04,nan,nan,nan,0.528,0.577,38.1,10.35
65806,44.05,-555,65.04,nan,nan,nan,0.528,0.707,38.1,10.35
65807,44.05,-555,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65808,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65809,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65810,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65811,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65812,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65813,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65814,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65815,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65816,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65817,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65818,44.05,-554,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65819,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65820,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65821,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65822,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65823,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65824,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65825,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65826,44.05,-553,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65827,44.05,-552,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65828,44.05,-551,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65829,44.05,-551,65.04,nan,nan,nan,0.528,nan,38.1,10.35
65830,44.05,-550,65.04,nan,nan,nan,0.527,nan,38.1,10.35
65831,44.05,-549,65.04,nan,nan,nan,0.53,nan,38.1,6.85
65832,44.05,-549,65.04,nan,nan,nan,0.53,nan,38.1,6.85
65833,44.05,-549,65.04,nan,nan,nan,0.53,nan,38.1,6.85
65834,44.05,-549,65.04,nan,nan,nan,0.53,nan,38.1,6.85
65835,44.05,-549,65.04,nan,nan,nan,0.53,nan,38.1,6.85
65836,44.05,-549,65.04,nan,nan,nan,0.529,nan,38.1,6.85
65837,44.05,-548,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65838,44.05,-548,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65839,44.05,-548,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65840,44.05,-548,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65841,44.05,-547,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65842,44.05,-547,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65843,44.05,-546,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65844,44.05,-546,65.04,nan,nan,nan,0.533,nan,38.1,6.85
65845,44.05,-546,65.04,nan,nan,nan,0.532,nan,38.1,6.85
65846,44.05,-546,65.04,nan,nan,nan,0.536,nan,38.1,6.85
65847,44.05,-546,65.04,nan,nan,nan,0.536,nan,38.1,6.85
65848,44.05,-547,65.04,nan,nan,nan,0.536,nan,38.1,6.85
65849,43.95,-547,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65850,43.95,-546,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65851,43.95,-545,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65852,43.95,-544,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65853,43.95,-544,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65854,43.95,-544,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65855,43.95,-544,65.04,nan,nan,nan,0.533,0.707,38.1,6.85
65856,43.95,-544,65.04,nan,nan,nan,0.532,0.707,38.1,6.85
65857,43.95,-543,65.04,nan,nan,nan,0.536,nan,38.1,6.65
65858,43.95,-543,65.04,nan,nan,nan,0.536,nan,38.1,6.65
65859,43.95,-542,65.04,nan,nan,nan,0.536,nan,38.1,6.65
65860,43.95,-542,65.04,nan,nan,nan,0.535,nan,38.1,6.65
65861,43.95,-542,65.04,nan,nan,nan,0.54,nan,38.1,6.65
65862,43.95,-542,65.04,nan,nan,nan,0.54,nan,38.1,6.65
65863,43.95,-541,65.04,nan,nan,nan,0.54,nan,38.1,6.65
65864,44.15,-540,65.04,nan,nan,nan,0.514,0.707,38.1,6.65
65865,44.15,-539,65.04,nan,nan,nan,0.516,0.707,38.1,5.4
65866,44.15,-538,65.04,nan,nan,nan,0.516,0.707,38.1,5.4
65867,44.15,-538,65.04,nan,nan,nan,0.516,0.707,38.1,5.4
65868,44.15,-538,65.04,nan,nan,nan,0.516,0.707,38.1,5.4
65869,44.15,-541,65.04,nan,nan,nan,0.514,0.577,38.1,5.4
65870,41.4,-540,65.04,nan,nan,nan,0.606,0.918,38.1,5.4
65871,43.9,-540,65.04,nan,nan,nan,0.606,0.804,38.1,5.25
65872,43.9,-549,65.04,nan,nan,nan,0.603,0.804,38.1,5.25
65873,40.1,-549,65.04,nan,nan,nan,0.595,0.804,38.1,6.55
65874,40.1,-549,65.04,nan,nan,nan,0.596,0.804,38.1,6.55
65875,40.1,-549,65.04,nan,nan,nan,0.606,0.804,38.1,6.55
65876,40.1,-549,65.04,nan,nan,nan,0.606,0.804,38.1,6.55
65877,40.1,-550,65.04,nan,nan,nan,0.606,0.787,38.1,6.55
65878,40.05,-550,65.04,nan,nan,nan,0.606,0.725,38.1,6.6
65879,40.05,-550,65.04,nan,nan,nan,0.606,0.548,38.1,6.6
65880,40.05,-549,65.04,nan,nan,nan,0.603,0.548,38.1,6.6
65881,40.85,-549,65.04,nan,nan,nan,0.595,0.548,38.1,6.6
65882,40.85,-549,65.04,nan,nan,nan,0.595,0.577,38.1,6.6
65883,40.85,-549,65.04,nan,nan,nan,0.595,0.577,38.1,6.6
65884,40.85,-549,65.04,nan,nan,nan,0.595,0.577,38.1,6.6
65885,40.85,-548,65.04,nan,nan,nan,0.596,0.577,38.1,6.6
65886,40.85,-548,65.04,nan,nan,nan,0.606,0.577,38.1,6.6
65887,40.85,-548,65.04,nan,nan,nan,0.606,0.707,38.1,6.6
65888,40.85,-548,65.04,nan,nan,nan,0.606,0.707,38.1,6.6
65889,40.85,-548,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65890,40.85,-548,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65891,40.85,-548,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65892,40.85,-547,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65893,40.85,-547,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65894,40.85,-546,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65895,40.85,-546,65.04,nan,nan,nan,0.606,nan,38.1,6.6
65896,40.85,-545,65.04,nan,nan,nan,0.618,nan,38.1,6.6
65897,40.85,-545,65.04,nan,nan,nan,0.619,nan,38.1,6.6
65898,40.85,-545,65.04,nan,nan,nan,0.635,nan,38.1,4.1
