Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61364,52.85,-333,64.96,nan,nan,nan,0.539,nan,47.75,9.3
61365,52.85,-333,64.96,nan,nan,nan,0.539,nan,47.75,9.3
61366,52.85,-333,64.96,nan,nan,nan,0.539,nan,47.75,9.3
61367,52.85,-333,64.96,nan,nan,nan,0.539,nan,47.75,9.3
61368,52.85,-333,64.96,nan,nan,nan,0.538,nan,47.75,9.3
61369,52.85,-333,64.96,nan,nan,nan,0.511,nan,47.75,9.3
61370,52.85,-333,64.96,nan,nan,nan,0.512,nan,47.75,8.75
61371,52.85,-333,64.96,nan,nan,nan,0.512,nan,47.75,8.75
61372,52.85,-333,64.96,nan,nan,nan,0.512,nan,47.75,8.75
61373,52.85,-333,64.96,nan,nan,nan,0.512,nan,47.75,8.75
61374,52.85,-333,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61375,52.85,-333,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61376,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61377,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61378,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61379,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61380,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61381,52.85,-332,64.96,nan,nan,nan,0.513,nan,47.75,8.75
61382,52.85,-332,64.96,nan,nan,nan,0.514,nan,47.75,8.75
61383,52.85,-332,64.96,nan,nan,nan,0.514,nan,47.75,8.75
61384,52.85,-332,64.96,nan,nan,nan,0.514,nan,47.75,8.75
61385,52.85,-332,64.96,nan,nan,nan,0.514,nan,47.75,8.75
61386,52.85,-332,64.96,nan,nan,nan,0.514,nan,47.75,8.75
61387,52.85,-331,64.96,nan,nan,nan,0.516,nan,47.75,8.75
61388,52.85,-331,64.96,nan,nan,nan,0.516,nan,47.75,8.75
61389,52.85,-330,64.96,nan,nan,nan,0.519,nan,47.75,8.75
61390,52.85,-330,64.96,nan,nan,nan,0.519,nan,47.75,8.75
61391,52.85,-329,64.96,nan,nan,nan,0.516,nan,47.75,8.75
61392,53.3,-329,64.96,nan,nan,nan,0.516,0.707,47.75,9.2
61393,53.3,-329,64.96,nan,nan,nan,0.516,0.707,47.75,9.2
61394,53.3,-328,64.96,nan,nan,nan,0.514,0.577,47.75,9.2
61395,53.5,-327,64.96,nan,nan,nan,0.5,0.479,47.75,9.4
61396,53.6,-327,64.96,nan,nan,nan,0.5,0.5,47.75,9.5
61397,53.6,-326,64.96,nan,nan,nan,0.499,0.492,47.75,9.5
61398,53.65,-326,64.96,nan,nan,nan,0.5,0.5,47.75,9.55
61399,53.65,-326,64.96,nan,nan,nan,0.5,0.5,47.75,9.55
61400,53.65,-326,64.96,nan,nan,nan,0.5,0.492,47.75,9.55
61401,53.65,-326,64.96,nan,nan,nan,0.5,0.5,47.75,9.55
61402,53.65,-325,64.96,nan,nan,nan,0.499,0.5,47.75,9.55
61403,53.65,-325,64.96,nan,nan,nan,0.5,0.479,47.75,9.55
61404,53.65,-324,64.96,nan,nan,nan,0.5,0.577,47.75,9.55
61405,53.65,-323,64.96,nan,nan,nan,0.5,0.707,47.75,9.55
61406,53.65,-322,64.96,nan,nan,nan,0.5,nan,47.75,9.55
61407,53.65,-322,64.96,nan,nan,nan,0.5,nan,47.75,9.55
61408,53.65,-322,64.96,nan,nan,nan,0.5,nan,47.75,9.55
61409,53.65,-322,64.96,nan,nan,nan,0.5,nan,47.75,9.55
61410,53.65,-322,64.96,nan,nan,nan,0.5,nan,47.75,9.55
61411,53.65,-322,64.96,nan,nan,nan,0.499,nan,47.75,9.55
61412,53.65,-321,64.96,nan,nan,nan,0.5,nan,47.75,6.5
61413,53.65,-321,64.96,nan,nan,nan,0.499,nan,47.75,6.5
61414,53.65,-320,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61415,53.65,-320,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61416,53.65,-320,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61417,53.65,-320,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61418,53.65,-320,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61419,53.65,-319,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61420,53.65,-319,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61421,53.65,-319,64.96,nan,nan,nan,0.5,nan,47.75,4.65
61422,53.65,-319,64.96,nan,nan,nan,0.498,nan,47.75,4.65
61423,53.65,-318,64.96,nan,nan,nan,0.5,nan,47.75,3.25
61424,53.65,-317,64.96,nan,nan,nan,0.5,nan,47.75,3.25
61425,53.65,-316,64.96,nan,nan,nan,0.497,nan,47.75,3.25
61426,53.65,-315,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61427,53.65,-314,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61428,53.65,-314,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61429,53.65,-314,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61430,53.65,-313,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61431,53.65,-312,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61432,53.65,-312,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61433,53.65,-312,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61434,53.65,-312,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61435,53.65,-311,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61436,53.65,-311,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61437,53.65,-311,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61438,53.65,-310,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61439,53.65,-310,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61440,53.65,-310,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61441,53.65,-309,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61442,53.65,-309,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61443,53.65,-309,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61444,53.65,-308,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61445,53.65,-308,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61446,53.65,-308,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61447,53.65,-308,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61448,53.65,-308,64.96,nan,nan,nan,0.5,nan,47.75,1.6
61449,53.65,-354,64.96,nan,nan,nan,0.497,nan,47.75,1.6
61450,50.7,-353,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61451,50.7,-352,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61452,50.7,-351,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61453,50.7,-351,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61454,50.7,-351,64.96,nan,nan,nan,0.497,0.707,47.75,2.95
61455,50.7,-351,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61456,50.7,-350,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61457,50.7,-349,64.96,nan,nan,nan,0.5,0.707,47.75,2.95
61458,50.7,-349,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61459,50.7,-349,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61460,50.7,-349,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61461,50.7,-348,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61462,50.7,-347,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61463,50.7,-347,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61464,50.7,-347,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61465,50.7,-346,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61466,50.7,-345,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61467,50.7,-344,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61468,50.7,-344,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61469,50.7,-344,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61470,50.7,-344,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61471,50.7,-344,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61472,50.7,-343,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61473,50.7,-342,64.96,nan,nan,nan,0.5,nan,47.75,2.95
61474,50.7,-341,64.96,nan,nan,nan,0.497,nan,47.75,2.95
61475,50.85,-340,64.96,nan,nan,nan,0.473,0.236,47.75,2.95
61476,50.95,-340,64.96,nan,nan,nan,0.479,0.509,47.75,2.95
61477,50.95,-340,64.96,nan,nan,nan,0.479,0.509,47.75,2.95
61478,50.95,-343,64.96,nan,nan,nan,0.478,0.471,47.75,2.95
61479,49.05,-343,64.96,nan,nan,nan,0.482,0.506,47.75,4.6
61480,49.05,-342,64.96,nan,nan,nan,0.482,0.506,47.75,4.6
61481,49.05,-341,64.96,nan,nan,nan,0.482,0.506,47.75,4.6
61482,49.05,-341,64.96,nan,nan,nan,0.482,0.506,47.75,4.6
61483,49.05,-341,64.96,nan,nan,nan,0.482,0.5,47.75,4.6
61484,49.05,-341,64.96,nan,nan,nan,0.482,0.577,47.75,4.6
61485,49.05,-340,64.96,nan,nan,nan,0.482,0.707,47.75,4.6
61486,49.05,-340,64.96,nan,nan,nan,0.482,0.707,47.75,4.6
61487,49.05,-340,64.96,nan,nan,nan,0.482,nan,47.75,4.6
61488,49.05,-340,64.96,nan,nan,nan,0.482,nan,47.75,4.6
61489,49.05,-340,64.96,nan,nan,nan,0.482,nan,47.75,4.6
61490,49.05,-340,64.96,nan,nan,nan,0.48,nan,47.75,4.6
61491,49.05,-340,64.96,nan,nan,nan,0.479,nan,47.75,4.6
61492,49.05,-339,64.96,nan,nan,nan,0.479,nan,47.75,4.6
61493,49.05,-339,64.96,nan,nan,nan,0.476,nan,47.75,4.6
61494,49.05,-339,64.96,nan,nan,nan,0.502,nan,47.75,4.6
61495,49.05,-341,64.96,nan,nan,nan,0.498,nan,47.75,4.6
61496,45.0,-341,64.96,nan,nan,nan,0.502,0.707,47.75,8.65
61497,45.0,-340,64.96,nan,nan,nan,0.498,0.577,47.75,8.65
61498,47.2,-340,64.96,nan,nan,nan,0.503,0.577,47.75,8.65
61499,47.2,-340,64.96,nan,nan,nan,0.503,0.577,47.75,8.65
61500,47.2,-340,64.96,nan,nan,nan,0.503,0.577,47.75,8.65
61501,47.2,-340,64.96,nan,nan,nan,0.503,0.577,47.75,8.65
61502,47.2,-340,64.96,nan,nan,nan,0.503,0.577,47.75,8.65
61503,47.2,-339,64.96,nan,nan,nan,0.499,0.548,47.75,8.65
61504,50.3,-338,64.96,nan,nan,nan,0.502,0.548,47.75,8.65
61505,50.3,-346,64.96,nan,nan,nan,0.5,0.548,47.75,8.65
61506,45.6,-346,64.96,nan,nan,nan,0.502,0.548,47.75,8.65
61507,45.6,-346,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61508,45.6,-345,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61509,45.6,-345,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61510,45.6,-345,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61511,45.6,-344,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61512,45.6,-344,64.96,nan,nan,nan,0.502,0.577,47.75,8.65
61513,45.6,-344,64.96,nan,nan,nan,0.502,0.707,47.75,8.65
61514,45.6,-343,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61515,45.6,-343,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61516,45.6,-343,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61517,45.6,-343,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61518,45.6,-342,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61519,45.6,-342,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61520,45.6,-342,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61521,45.6,-342,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61522,45.6,-342,64.96,nan,nan,nan,0.502,nan,47.75,8.65
61523,45.6,-351,64.96,nan,nan,nan,0.5,nan,47.75,8.65
61524,41.2,-351,64.96,nan,nan,nan,0.502,0.707,50.1,12.45
61525,41.2,-351,64.96,nan,nan,nan,0.502,0.707,50.1,12.45
61526,41.2,-352,64.96,nan,nan,nan,0.5,0.577,50.1,12.45
61527,39.15,-352,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61528,39.15,-352,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61529,39.15,-352,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61530,39.15,-352,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61531,39.15,-351,64.96,nan,nan,nan,0.5,0.548,52.15,14.5
61532,42.2,-351,64.96,nan,nan,nan,0.501,0.548,52.15,14.5
61533,42.2,-351,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61534,42.2,-351,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61535,42.2,-350,64.96,nan,nan,nan,0.501,0.577,52.15,14.5
61536,42.2,-349,64.96,nan,nan,nan,0.501,0.707,52.15,14.5
61537,42.2,-349,64.96,nan,nan,nan,0.501,0.707,52.15,14.5
61538,42.2,-348,64.96,nan,nan,nan,0.501,0.707,52.15,14.5
61539,42.2,-348,64.96,nan,nan,nan,0.501,0.707,52.15,14.5
61540,42.2,-348,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61541,42.2,-348,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61542,42.2,-348,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61543,42.2,-348,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61544,42.2,-347,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61545,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61546,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61547,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61548,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,14.5
61549,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,11.8
61550,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,11.8
61551,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,11.8
61552,42.2,-346,64.96,nan,nan,nan,0.501,nan,52.15,11.8
61553,42.2,-364,64.96,nan,nan,nan,0.5,nan,52.15,11.8
61554,37.55,-363,64.96,nan,nan,nan,0.518,0.897,53.75,13.4
61555,38.8,-363,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61556,38.8,-363,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61557,38.8,-363,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61558,38.8,-362,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61559,38.8,-362,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61560,38.8,-362,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61561,38.8,-362,64.96,nan,nan,nan,0.517,0.669,53.75,13.4
61562,38.8,-361,64.96,nan,nan,nan,0.517,0.19,53.75,13.4
61563,38.8,-361,64.96,nan,nan,nan,0.517,nan,53.75,13.4
61564,38.8,-360,64.96,nan,nan,nan,0.516,nan,53.75,13.4
61565,39.45,-359,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61566,39.45,-359,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61567,39.45,-359,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61568,39.45,-359,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61569,39.45,-359,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61570,39.45,-358,64.96,nan,nan,nan,0.515,0.707,53.75,13.4
61571,39.45,-357,64.96,nan,nan,nan,0.515,0.577,53.75,13.4
61572,39.8,-357,64.96,nan,nan,nan,0.514,0.577,53.75,13.4
61573,39.8,-356,64.96,nan,nan,nan,0.514,0.577,53.75,13.4
61574,39.95,-356,64.96,nan,nan,nan,0.521,0.577,53.75,13.4
61575,39.95,-356,64.96,nan,nan,nan,0.523,0.577,53.75,13.4
61576,39.95,-355,64.96,nan,nan,nan,0.523,0.577,53.75,13.4
61577,39.95,-354,64.96,nan,nan,nan,0.522,0.577,53.75,13.4
61578,39.95,-353,64.96,nan,nan,nan,0.525,0.577,53.75,12.75
61579,39.95,-353,64.96,nan,nan,nan,0.525,0.577,53.75,12.75
61580,39.95,-353,64.96,nan,nan,nan,0.525,0.577,53.75,12.75
61581,39.95,-353,64.96,nan,nan,nan,0.525,0.707,53.75,12.75
61582,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61583,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61584,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61585,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61586,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61587,39.95,-353,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61588,39.95,-355,64.96,nan,nan,nan,0.525,nan,53.75,12.75
61589,39.45,-355,64.96,nan,nan,nan,0.523,0.707,53.75,12.75
61590,39.45,-355,64.96,nan,nan,nan,0.523,0.707,53.75,12.75
61591,39.45,-355,64.96,nan,nan,nan,0.523,0.707,53.75,12.75
61592,39.45,-354,64.96,nan,nan,nan,0.523,0.707,53.75,12.75
61593,39.45,-354,64.96,nan,nan,nan,0.523,0.707,53.75,12.75
61594,39.45,-354,64.96,nan,nan,nan,0.522,0.707,53.75,12.75
61595,39.45,-354,64.96,nan,nan,nan,0.525,0.707,53.75,12.75
61596,39.45,-354,64.96,nan,nan,nan,0.524,0.707,53.75,12.75
61597,39.45,-353,64.96,nan,nan,nan,0.527,nan,53.75,12.75
61598,39.45,-353,64.96,nan,nan,nan,0.527,nan,53.75,12.75
61599,39.45,-353,64.96,nan,nan,nan,0.527,nan,53.75,12.75
61600,39.45,-353,64.96,nan,nan,nan,0.527,nan,53.75,12.75
61601,39.45,-353,64.96,nan,nan,nan,0.527,nan,53.75,12.75
61602,39.45,-352,64.96,nan,nan,nan,0.526,nan,53.75,12.75
61603,39.45,-351,64.96,nan,nan,nan,0.53,nan,53.75,12.75
61604,39.45,-351,64.96,nan,nan,nan,0.529,nan,53.75,12.75
61605,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61606,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61607,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61608,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61609,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61610,39.45,-351,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61611,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61612,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61613,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61614,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61615,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61616,39.45,-350,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61617,39.45,-349,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61618,39.45,-349,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61619,39.45,-348,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61620,39.45,-348,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61621,39.45,-347,64.96,nan,nan,nan,0.534,nan,53.75,8.05
61622,39.45,-346,64.96,nan,nan,nan,0.532,nan,53.75,8.05
61623,39.45,-346,64.96,nan,nan,nan,0.538,nan,53.75,4.65
61624,39.45,-345,64.96,nan,nan,nan,0.538,nan,53.75,4.65
61625,41.05,-345,64.96,nan,nan,nan,0.532,0.707,53.75,4.65
61626,41.05,-344,64.96,nan,nan,nan,0.538,0.577,53.75,4.65
61627,43.2,-343,64.96,nan,nan,nan,0.534,0.577,53.75,5.65
61628,43.2,-343,64.96,nan,nan,nan,0.534,0.577,53.75,5.65
61629,43.2,-343,64.96,nan,nan,nan,0.534,0.577,53.75,5.65
61630,43.2,-342,64.96,nan,nan,nan,0.532,0.577,53.75,5.65
61631,43.2,-342,64.96,nan,nan,nan,0.538,0.577,53.75,5.65
61632,43.2,-341,64.96,nan,nan,nan,0.538,0.548,53.75,5.65
61633,45.45,-340,64.96,nan,nan,nan,0.537,0.552,53.75,7.9
61634,47.75,-340,64.96,nan,nan,nan,0.535,0.552,53.75,10.2
61635,47.75,-340,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61636,47.75,-340,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61637,47.75,-340,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61638,47.75,-340,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61639,47.75,-340,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61640,47.75,-339,64.96,nan,nan,nan,0.535,0.584,53.75,10.2
61641,47.75,-338,64.96,nan,nan,nan,0.535,0.723,53.75,10.2
61642,47.75,-338,64.96,nan,nan,nan,0.535,nan,53.75,10.2
61643,47.75,-338,64.96,nan,nan,nan,0.535,nan,53.75,10.2
61644,47.75,-340,64.96,nan,nan,nan,0.533,nan,53.75,10.2
61645,44.25,-340,64.96,nan,nan,nan,0.531,0.707,53.75,10.2
61646,44.25,-340,64.96,nan,nan,nan,0.531,0.707,53.75,10.2
61647,44.25,-340,64.96,nan,nan,nan,0.531,0.707,53.75,10.2
61648,44.25,-339,64.96,nan,nan,nan,0.53,0.577,53.75,10.2
61649,45.45,-339,64.96,nan,nan,nan,0.528,0.577,53.75,10.2
61650,45.45,-338,64.96,nan,nan,nan,0.527,0.548,53.75,10.2
61651,47.75,-337,64.96,nan,nan,nan,0.517,0.491,53.75,10.2
61652,49.35,-337,64.96,nan,nan,nan,0.517,0.505,53.75,11.8
61653,49.35,-340,64.96,nan,nan,nan,0.502,0.505,53.75,11.8
61654,45.0,-340,64.96,nan,nan,nan,0.502,0.505,53.75,10.55
61655,45.0,-340,64.96,nan,nan,nan,0.502,0.505,53.75,10.55
61656,45.0,-340,64.96,nan,nan,nan,0.502,0.505,53.75,10.55
61657,45.0,-340,64.96,nan,nan,nan,0.502,0.505,53.75,10.55
61658,45.0,-340,64.96,nan,nan,nan,0.502,0.508,53.75,10.55
61659,45.0,-340,64.96,nan,nan,nan,0.502,0.505,53.75,10.55
61660,45.0,-339,64.96,nan,nan,nan,0.502,0.577,53.75,10.55
61661,45.0,-338,64.96,nan,nan,nan,0.5,0.577,53.75,10.55
61662,45.95,-338,64.96,nan,nan,nan,0.502,0.577,53.75,10.55
61663,45.95,-337,64.96,nan,nan,nan,0.502,0.577,53.75,10.55
61664,48.0,-337,64.96,nan,nan,nan,0.502,0.577,53.75,9.9
61665,48.0,-337,64.96,nan,nan,nan,0.502,0.577,53.75,9.9
61666,48.0,-336,64.96,nan,nan,nan,0.5,0.548,53.75,9.9
61667,49.5,-336,64.96,nan,nan,nan,0.502,0.548,53.75,10.05
61668,49.5,-336,64.96,nan,nan,nan,0.502,0.548,53.75,10.05
61669,49.5,-336,64.96,nan,nan,nan,0.502,0.548,53.75,10.05
61670,49.5,-336,64.96,nan,nan,nan,0.502,0.548,53.75,10.05
61671,49.5,-336,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61672,49.5,-336,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61673,49.5,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61674,49.5,-335,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61675,49.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61676,49.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61677,49.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61678,49.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61679,49.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61680,49.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61681,49.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61682,49.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61683,49.5,-333,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61684,49.5,-333,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61685,49.5,-333,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61686,49.5,-340,64.96,nan,nan,nan,0.5,nan,53.75,10.05
61687,46.0,-339,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61688,46.0,-339,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61689,46.0,-339,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61690,46.0,-339,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61691,46.0,-338,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61692,46.0,-337,64.96,nan,nan,nan,0.5,0.577,53.75,10.05
61693,46.5,-337,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61694,46.5,-337,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61695,46.5,-336,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61696,46.5,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61697,46.5,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61698,46.5,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61699,46.5,-335,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61700,46.5,-335,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61701,46.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61702,46.5,-335,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61703,46.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61704,46.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61705,46.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61706,46.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61707,46.5,-334,64.96,nan,nan,nan,0.502,nan,53.75,10.05
61708,46.5,-336,64.96,nan,nan,nan,0.5,nan,53.75,10.05
61709,45.05,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61710,45.05,-336,64.96,nan,nan,nan,0.502,0.707,53.75,10.05
61711,45.05,-335,64.96,nan,nan,nan,0.5,0.577,53.75,10.05
61712,47.05,-335,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61713,47.05,-335,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61714,47.05,-335,64.96,nan,nan,nan,0.502,0.577,53.75,10.05
61715,47.05,-334,64.96,nan,nan,nan,0.5,0.548,53.75,10.05
61716,50.2,-341,64.96,nan,nan,nan,0.613,0.996,53.75,10.75
61717,45.4,-341,64.96,nan,nan,nan,0.609,0.926,53.75,10.75
61718,45.4,-341,64.96,nan,nan,nan,0.609,1.034,53.75,10.75
61719,45.4,-341,64.96,nan,nan,nan,0.609,1.034,53.75,10.75
61720,45.4,-341,64.96,nan,nan,nan,0.609,1.041,53.75,10.75
61721,45.4,-341,64.96,nan,nan,nan,0.609,1.271,53.75,10.75
61722,45.4,-352,64.96,nan,nan,nan,0.606,1.192,53.75,10.75
61723,40.95,-352,64.96,nan,nan,nan,0.605,1.034,53.75,10.75
