Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55408,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55409,82.2,-240,64.88,nan,nan,nan,5.386,nan,58.8,10.1
55410,82.2,-250,64.88,nan,nan,nan,5.242,nan,58.8,10.1
55411,76.8,-250,64.88,nan,nan,nan,5.097,0.707,58.8,15.5
55412,76.8,-250,64.88,nan,nan,nan,5.097,0.707,58.8,15.5
55413,76.8,-250,64.88,nan,nan,nan,5.097,0.707,58.8,15.5
55414,76.8,-249,64.88,nan,nan,nan,5.097,0.707,58.8,15.5
55415,76.8,-249,64.88,nan,nan,nan,5.228,0.707,58.8,15.5
55416,76.8,-249,64.88,nan,nan,nan,5.386,0.707,58.8,15.5
55417,76.8,-248,64.88,nan,nan,nan,5.386,0.707,58.8,15.5
55418,76.8,-248,64.88,nan,nan,nan,5.386,0.707,58.8,15.5
55419,76.8,-248,64.88,nan,nan,nan,5.541,nan,58.8,15.5
55420,76.8,-247,64.88,nan,nan,nan,5.728,nan,58.8,15.5
55421,76.8,-247,64.88,nan,nan,nan,0.503,nan,58.8,15.5
55422,76.8,-247,64.88,nan,nan,nan,0.504,nan,58.8,15.5
55423,76.8,-246,64.88,nan,nan,nan,0.504,nan,58.8,15.5
55424,76.8,-246,64.88,nan,nan,nan,0.504,nan,58.8,15.5
55425,76.8,-246,64.88,nan,nan,nan,0.504,nan,58.8,15.5
55426,76.8,-246,64.88,nan,nan,nan,0.504,nan,58.8,15.5
55427,76.8,-247,64.88,nan,nan,nan,0.5,nan,58.8,15.5
55428,73.9,-246,64.88,nan,nan,nan,0.751,1.67,58.8,18.4
55429,77.85,-245,64.88,nan,nan,nan,0.726,1.186,58.8,18.4
55430,77.85,-245,64.88,nan,nan,nan,0.726,1.186,58.8,18.4
55431,77.85,-247,64.88,nan,nan,nan,0.726,1.119,58.8,18.4
55432,71.85,-247,64.88,nan,nan,nan,0.726,0.971,58.8,18.8
55433,71.85,-247,64.88,nan,nan,nan,0.726,0.971,58.8,18.8
55434,71.85,-247,64.88,nan,nan,nan,0.726,0.971,58.8,18.8
55435,71.85,-246,64.88,nan,nan,nan,0.717,0.939,58.8,18.8
55436,73.9,-246,64.88,nan,nan,nan,0.697,0.87,58.8,18.8
55437,73.9,-245,64.88,nan,nan,nan,0.691,0.548,58.8,18.8
55438,77.85,-244,64.88,nan,nan,nan,0.678,0.543,58.8,18.8
55439,77.95,-252,64.88,nan,nan,nan,15.721,23.063,58.8,18.8
55440,71.9,-251,64.88,nan,nan,nan,15.721,22.999,58.8,18.8
55441,71.9,-250,64.88,nan,nan,nan,15.721,24.869,58.8,18.8
55442,71.9,-250,64.88,nan,nan,nan,15.721,24.869,58.8,18.8
55443,71.9,-255,64.88,nan,nan,nan,15.234,23.063,58.8,18.8
55444,64.75,-255,64.88,nan,nan,nan,14.774,22.999,58.8,25.9
55445,64.75,-255,64.88,nan,nan,nan,14.774,24.869,58.8,25.9
55446,64.75,-255,64.88,nan,nan,nan,14.774,27.174,58.8,25.9
55447,64.75,-255,64.88,nan,nan,nan,14.774,30.42,58.8,25.9
55448,64.75,-255,64.88,nan,nan,nan,14.774,0.577,58.8,25.9
55449,64.75,-254,64.88,nan,nan,nan,14.367,0.577,58.8,25.9
55450,68.15,-255,64.88,nan,nan,nan,13.97,0.957,58.8,25.9
55451,64.75,-254,64.88,nan,nan,nan,13.604,1.0,58.8,25.9
55452,68.15,-254,64.88,nan,nan,nan,13.273,0.837,58.8,25.9
55453,68.15,-254,64.88,nan,nan,nan,13.273,0.957,58.8,25.9
55454,68.15,-254,64.88,nan,nan,nan,13.273,0.957,58.8,25.9
55455,68.15,-254,64.88,nan,nan,nan,13.273,0.957,58.8,25.9
55456,68.15,-254,64.88,nan,nan,nan,13.273,0.957,58.8,25.9
55457,68.15,-254,64.88,nan,nan,nan,13.273,0.957,58.8,25.9
55458,68.15,-254,64.88,nan,nan,nan,13.273,0.577,58.8,25.9
55459,68.15,-253,64.88,nan,nan,nan,13.273,0.707,58.8,25.9
55460,68.15,-252,64.88,nan,nan,nan,13.273,nan,58.8,25.9
55461,68.15,-252,64.88,nan,nan,nan,13.591,nan,58.8,25.9
55462,68.15,-251,64.88,nan,nan,nan,13.946,nan,58.8,17.45
55463,68.15,-250,64.88,nan,nan,nan,13.604,nan,58.8,17.45
55464,71.05,-251,64.88,nan,nan,nan,13.264,1.536,58.8,17.45
55465,67.65,-251,64.88,nan,nan,nan,12.957,1.087,58.8,17.45
55466,67.65,-251,64.88,nan,nan,nan,12.957,1.087,58.8,17.45
55467,67.65,-251,64.88,nan,nan,nan,12.957,1.087,58.8,17.45
55468,67.65,-250,64.88,nan,nan,nan,12.682,1.033,58.8,17.45
55469,72.55,-250,64.88,nan,nan,nan,12.413,0.9,58.8,17.45
55470,72.55,-250,64.88,nan,nan,nan,12.413,0.9,58.8,17.45
55471,72.55,-250,64.88,nan,nan,nan,12.413,0.9,58.8,17.45
55472,72.55,-250,64.88,nan,nan,nan,12.413,0.888,58.8,17.45
55473,72.55,-250,64.88,nan,nan,nan,12.413,0.577,58.8,17.45
55474,72.55,-250,64.88,nan,nan,nan,12.413,0.707,58.8,17.45
55475,72.55,-250,64.88,nan,nan,nan,12.413,0.707,58.8,17.45
55476,72.55,-249,64.88,nan,nan,nan,12.413,0.707,58.8,17.45
55477,72.55,-248,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55478,72.55,-248,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55479,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55480,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55481,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55482,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55483,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55484,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55485,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55486,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55487,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55488,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55489,72.55,-247,64.88,nan,nan,nan,12.413,nan,58.8,17.45
55490,72.55,-246,64.88,nan,nan,nan,12.17,nan,58.8,17.45
55491,74.55,-246,64.88,nan,nan,nan,11.932,0.707,58.8,17.45
55492,74.55,-245,64.88,nan,nan,nan,11.932,0.707,58.8,17.45
55493,74.55,-245,64.88,nan,nan,nan,11.932,0.707,58.8,17.45
55494,74.55,-245,64.88,nan,nan,nan,11.932,0.707,58.8,17.45
55495,74.55,-300,64.88,nan,nan,nan,11.715,0.577,58.8,17.45
55496,66.0,-300,64.88,nan,nan,nan,11.502,0.577,58.8,17.45
55497,66.0,-303,64.88,nan,nan,nan,11.308,0.548,58.8,17.45
55498,61.95,-303,64.88,nan,nan,nan,11.117,0.548,58.8,20.25
55499,61.95,-302,64.88,nan,nan,nan,11.117,0.548,58.8,20.25
55500,61.95,-303,64.88,nan,nan,nan,10.941,0.548,58.8,20.25
55501,58.75,-303,64.88,nan,nan,nan,10.767,0.548,58.8,23.45
55502,58.75,-303,64.88,nan,nan,nan,10.767,0.548,58.8,23.45
55503,58.75,-303,64.88,nan,nan,nan,10.767,0.548,58.8,23.45
55504,58.75,-303,64.88,nan,nan,nan,10.767,0.548,58.8,23.45
55505,58.75,-303,64.88,nan,nan,nan,10.767,0.577,58.8,23.45
55506,58.75,-303,64.88,nan,nan,nan,10.767,0.577,58.8,23.45
55507,58.75,-303,64.88,nan,nan,nan,10.767,0.707,58.8,23.45
55508,58.75,-307,64.88,nan,nan,nan,10.608,0.577,58.8,23.45
55509,55.3,-307,64.88,nan,nan,nan,10.601,0.577,58.8,26.9
55510,55.3,-306,64.88,nan,nan,nan,10.767,0.707,58.8,22.65
55511,55.3,-306,64.88,nan,nan,nan,10.767,0.707,58.8,22.65
55512,55.3,-306,64.88,nan,nan,nan,10.767,0.707,58.8,22.65
55513,55.3,-305,64.88,nan,nan,nan,10.767,0.707,58.8,22.65
55514,55.3,-304,64.88,nan,nan,nan,10.767,0.707,58.8,22.65
55515,55.3,-303,64.88,nan,nan,nan,10.608,0.577,58.8,22.65
55516,58.75,-303,64.88,nan,nan,nan,10.449,0.577,58.8,22.65
55517,58.75,-302,64.88,nan,nan,nan,10.303,0.577,58.8,22.65
55518,62.2,-301,64.88,nan,nan,nan,10.157,0.577,58.8,22.65
55519,62.2,-301,64.88,nan,nan,nan,10.157,0.577,58.8,22.65
55520,62.2,-301,64.88,nan,nan,nan,10.157,0.577,58.8,22.65
55521,62.2,-300,64.88,nan,nan,nan,10.023,0.548,58.8,22.65
55522,66.25,-299,64.88,nan,nan,nan,9.894,0.513,58.8,22.65
55523,70.2,-299,64.88,nan,nan,nan,9.765,0.531,58.8,22.65
55524,70.2,-299,64.88,nan,nan,nan,9.765,0.543,58.8,22.65
55525,70.2,-299,64.88,nan,nan,nan,9.765,0.543,58.8,22.65
55526,70.2,-299,64.88,nan,nan,nan,9.889,0.57,58.8,22.65
55527,70.2,-299,64.88,nan,nan,nan,10.025,0.57,58.8,22.65
55528,70.2,-299,64.88,nan,nan,nan,10.165,0.57,58.8,22.65
55529,70.2,-299,64.88,nan,nan,nan,10.165,0.57,58.8,22.65
55530,70.2,-299,64.88,nan,nan,nan,10.305,0.69,58.8,22.65
55531,70.2,-298,64.88,nan,nan,nan,10.458,nan,58.8,22.65
55532,70.2,-297,64.88,nan,nan,nan,10.458,nan,58.8,22.65
55533,70.2,-297,64.88,nan,nan,nan,10.458,nan,58.8,22.65
55534,70.2,-297,64.88,nan,nan,nan,10.611,nan,58.8,22.65
55535,70.2,-300,64.88,nan,nan,nan,10.617,nan,58.8,22.65
55536,64.2,-300,64.88,nan,nan,nan,10.611,0.707,58.8,22.65
55537,64.2,-300,64.88,nan,nan,nan,10.777,0.707,58.8,22.65
55538,64.2,-300,64.88,nan,nan,nan,0.672,0.707,58.8,22.65
55539,64.2,-300,64.88,nan,nan,nan,0.681,0.707,58.8,19.25
55540,64.2,-300,64.88,nan,nan,nan,0.681,0.707,58.8,19.25
55541,64.2,-300,64.88,nan,nan,nan,0.681,0.707,58.8,19.25
55542,64.2,-300,64.88,nan,nan,nan,0.682,0.707,58.8,19.25
55543,64.2,-299,64.88,nan,nan,nan,0.691,0.707,58.8,19.25
55544,64.2,-299,64.88,nan,nan,nan,0.691,nan,58.8,19.25
55545,64.2,-299,64.88,nan,nan,nan,0.691,nan,58.8,19.25
55546,64.2,-299,64.88,nan,nan,nan,0.691,nan,58.8,19.25
55547,64.2,-298,64.88,nan,nan,nan,0.689,nan,58.8,19.25
55548,66.25,-298,64.88,nan,nan,nan,0.682,0.707,58.8,19.25
55549,66.25,-298,64.88,nan,nan,nan,0.643,0.707,58.8,19.25
55550,66.25,-298,64.88,nan,nan,nan,0.594,0.707,58.8,19.25
55551,66.25,-298,64.88,nan,nan,nan,0.599,0.707,58.8,19.25
55552,66.25,-297,64.88,nan,nan,nan,0.597,0.577,58.8,19.25
55553,70.2,-297,64.88,nan,nan,nan,0.592,0.577,58.8,19.25
55554,70.2,-297,64.88,nan,nan,nan,0.592,0.577,58.8,19.25
55555,70.2,-297,64.88,nan,nan,nan,0.592,0.577,58.8,19.25
55556,70.2,-296,64.88,nan,nan,nan,0.592,0.577,58.8,19.25
55557,70.2,-296,64.88,nan,nan,nan,0.592,0.707,58.8,19.25
55558,70.2,-296,64.88,nan,nan,nan,0.592,0.707,58.8,19.25
55559,70.2,-295,64.88,nan,nan,nan,0.592,0.707,58.8,19.25
55560,70.2,-297,64.88,nan,nan,nan,0.59,0.577,58.8,19.25
55561,64.2,-297,64.88,nan,nan,nan,0.586,0.577,58.8,19.25
55562,64.2,-297,64.88,nan,nan,nan,0.588,0.707,58.8,19.25
55563,64.2,-297,64.88,nan,nan,nan,0.508,0.707,58.8,19.25
55564,64.2,-297,64.88,nan,nan,nan,0.508,0.707,58.8,19.25
55565,64.2,-297,64.88,nan,nan,nan,0.508,0.707,58.8,19.25
55566,64.2,-297,64.88,nan,nan,nan,0.508,0.707,58.8,19.25
55567,64.2,-296,64.88,nan,nan,nan,0.508,0.577,58.8,19.25
55568,65.45,-295,64.88,nan,nan,nan,0.498,0.477,58.8,19.25
55569,66.1,-297,64.88,nan,nan,nan,0.816,1.763,58.8,19.25
55570,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55571,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55572,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55573,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55574,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55575,64.2,-297,64.88,nan,nan,nan,0.805,1.763,58.8,19.25
55576,64.2,-297,64.88,nan,nan,nan,0.805,1.856,58.8,19.25
55577,64.2,-296,64.88,nan,nan,nan,0.799,2.039,58.8,19.25
55578,65.45,-295,64.88,nan,nan,nan,0.815,0.827,58.8,19.25
55579,67.5,-295,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55580,67.5,-295,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55581,67.5,-294,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55582,67.5,-294,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55583,67.5,-294,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55584,67.5,-294,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55585,67.5,-293,64.88,nan,nan,nan,0.806,0.827,58.8,19.25
55586,67.5,-292,64.88,nan,nan,nan,0.806,1.16,58.8,19.25
55587,67.5,-292,64.88,nan,nan,nan,0.806,nan,58.8,19.25
55588,67.5,-292,64.88,nan,nan,nan,0.806,nan,58.8,19.25
55589,67.5,-291,64.88,nan,nan,nan,0.813,nan,58.8,19.25
55590,67.5,-291,64.88,nan,nan,nan,0.823,nan,58.8,19.25
55591,67.5,-290,64.88,nan,nan,nan,0.823,nan,58.8,19.25
55592,67.5,-290,64.88,nan,nan,nan,0.823,nan,58.8,19.25
55593,67.5,-289,64.88,nan,nan,nan,0.823,nan,58.8,19.25
55594,67.5,-289,64.88,nan,nan,nan,0.831,nan,58.8,19.25
55595,67.5,-289,64.88,nan,nan,nan,0.842,nan,58.8,14.9
55596,67.5,-289,64.88,nan,nan,nan,0.85,nan,58.8,14.9
55597,67.5,-289,64.88,nan,nan,nan,0.863,nan,58.8,14.9
55598,67.5,-289,64.88,nan,nan,nan,0.863,nan,58.8,14.9
55599,67.5,-288,64.88,nan,nan,nan,0.873,nan,58.8,14.9
55600,67.5,-288,64.88,nan,nan,nan,0.887,nan,58.8,14.9
55601,67.5,-287,64.88,nan,nan,nan,0.876,nan,58.8,14.9
55602,69.15,-287,64.88,nan,nan,nan,0.863,0.707,58.8,14.9
55603,69.15,-287,64.88,nan,nan,nan,0.863,0.707,58.8,14.9
55604,69.15,-287,64.88,nan,nan,nan,0.863,0.707,58.8,14.9
55605,69.15,-287,64.88,nan,nan,nan,0.863,0.707,58.8,14.9
55606,69.15,-286,64.88,nan,nan,nan,0.863,0.707,58.8,14.9
55607,69.15,-285,64.88,nan,nan,nan,0.873,0.707,58.8,14.9
55608,69.15,-285,64.88,nan,nan,nan,0.887,0.707,58.8,14.9
55609,69.15,-285,64.88,nan,nan,nan,0.887,0.707,58.8,14.9
55610,69.15,-285,64.88,nan,nan,nan,0.887,nan,58.8,14.9
55611,69.15,-284,64.88,nan,nan,nan,0.887,nan,58.8,14.9
55612,69.15,-284,64.88,nan,nan,nan,0.887,nan,58.8,14.9
55613,69.15,-284,64.88,nan,nan,nan,0.887,nan,58.8,14.9
55614,69.15,-284,64.88,nan,nan,nan,0.899,nan,58.8,14.9
55615,69.15,-284,64.88,nan,nan,nan,0.915,nan,58.8,11.45
55616,69.15,-283,64.88,nan,nan,nan,0.915,nan,58.8,11.45
55617,70.0,-283,64.88,nan,nan,nan,0.915,0.707,58.8,8.0
55618,70.0,-283,64.88,nan,nan,nan,0.915,0.707,58.8,8.0
55619,70.0,-283,64.88,nan,nan,nan,0.915,0.707,58.8,8.0
55620,70.0,-283,64.88,nan,nan,nan,0.929,0.707,58.8,8.0
55621,70.0,-283,64.88,nan,nan,nan,0.943,0.707,58.8,6.0
55622,70.0,-283,64.88,nan,nan,nan,0.965,0.707,58.8,6.0
55623,70.0,-283,64.88,nan,nan,nan,0.965,0.707,58.8,6.0
55624,70.0,-282,64.88,nan,nan,nan,0.965,0.707,58.8,6.0
55625,70.0,-282,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55626,70.0,-281,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55627,70.0,-281,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55628,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55629,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55630,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55631,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55632,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55633,70.0,-280,64.88,nan,nan,nan,0.965,nan,58.8,6.0
55634,70.0,-280,64.88,nan,nan,nan,0.98,nan,58.8,6.0
55635,70.0,-280,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55636,70.0,-280,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55637,70.0,-280,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55638,70.0,-280,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55639,70.0,-279,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55640,70.0,-279,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55641,70.0,-279,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55642,70.0,-278,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55643,70.0,-278,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55644,70.0,-278,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55645,70.0,-278,64.88,nan,nan,nan,1.007,nan,58.8,6.0
55646,70.0,-278,64.88,nan,nan,nan,1.026,nan,58.8,6.0
55647,70.0,-278,64.88,nan,nan,nan,1.058,nan,58.8,6.0
55648,70.0,-277,64.88,nan,nan,nan,1.058,nan,58.8,6.0
55649,70.0,-277,64.88,nan,nan,nan,1.058,nan,58.8,6.0
55650,70.0,-277,64.88,nan,nan,nan,1.058,nan,58.8,6.0
55651,70.0,-277,64.88,nan,nan,nan,1.082,nan,58.8,6.0
55652,70.0,-276,64.88,nan,nan,nan,1.123,nan,58.8,6.0
55653,70.0,-276,64.88,nan,nan,nan,1.123,nan,58.8,6.0
55654,70.0,-276,64.88,nan,nan,nan,1.123,nan,58.8,6.0
55655,70.0,-275,64.88,nan,nan,nan,1.094,nan,58.8,6.0
55656,70.4,-275,64.88,nan,nan,nan,1.058,0.707,58.8,6.2
55657,70.4,-274,64.88,nan,nan,nan,1.035,0.577,58.8,6.2
55658,70.6,-273,64.88,nan,nan,nan,1.007,0.577,58.8,6.4
55659,70.6,-273,64.88,nan,nan,nan,1.026,0.577,58.8,6.4
55660,70.6,-272,64.88,nan,nan,nan,1.058,0.577,58.8,6.4
55661,70.6,-272,64.88,nan,nan,nan,1.058,0.577,58.8,6.4
55662,70.6,-271,64.88,nan,nan,nan,1.035,0.548,58.8,6.4
55663,70.7,-270,64.88,nan,nan,nan,1.003,0.492,58.8,6.5
55664,70.75,-273,64.88,nan,nan,nan,1.996,3.094,58.8,6.55
55665,70.4,-273,64.88,nan,nan,nan,1.94,3.094,58.8,6.55
55666,70.4,-273,64.88,nan,nan,nan,1.98,3.324,58.8,6.55
55667,70.4,-272,64.88,nan,nan,nan,1.992,3.435,58.8,6.55
55668,70.6,-271,64.88,nan,nan,nan,1.858,3.094,58.8,6.55
55669,70.6,-271,64.88,nan,nan,nan,1.915,3.094,58.8,6.55
55670,70.6,-271,64.88,nan,nan,nan,1.915,3.094,58.8,6.55
55671,70.6,-271,64.88,nan,nan,nan,1.915,3.324,58.8,6.55
55672,70.6,-270,64.88,nan,nan,nan,1.915,3.697,58.8,6.55
55673,70.6,-270,64.88,nan,nan,nan,1.915,0.577,58.8,6.55
55674,70.6,-269,64.88,nan,nan,nan,1.869,0.577,58.8,6.55
55675,70.7,-268,64.88,nan,nan,nan,1.817,0.577,58.8,6.55
55676,70.7,-268,64.88,nan,nan,nan,1.858,0.577,58.8,6.55
55677,70.7,-267,64.88,nan,nan,nan,1.875,0.707,58.8,5.3
55678,70.7,-267,64.88,nan,nan,nan,1.936,0.707,58.8,3.25
55679,70.7,-267,64.88,nan,nan,nan,1.936,0.707,58.8,3.25
55680,70.7,-267,64.88,nan,nan,nan,1.936,0.707,58.8,3.25
55681,70.7,-267,64.88,nan,nan,nan,1.936,0.707,58.8,3.25
55682,70.7,-266,64.88,nan,nan,nan,1.936,0.707,58.8,3.25
55683,70.7,-266,64.88,nan,nan,nan,1.936,nan,58.8,3.25
55684,70.7,-266,64.88,nan,nan,nan,1.936,nan,58.8,3.25
55685,70.7,-266,64.88,nan,nan,nan,1.936,nan,58.8,3.25
55686,70.7,-266,64.88,nan,nan,nan,1.936,nan,58.8,3.25
55687,70.7,-267,64.88,nan,nan,nan,1.889,nan,58.8,3.25
55688,70.6,-267,64.88,nan,nan,nan,1.833,0.707,58.8,3.25
55689,70.6,-266,64.88,nan,nan,nan,1.833,0.707,58.8,3.25
55690,70.6,-266,64.88,nan,nan,nan,1.833,0.707,58.8,3.25
55691,70.6,-266,64.88,nan,nan,nan,1.833,0.707,58.8,3.25
55692,70.6,-265,64.88,nan,nan,nan,1.794,0.577,58.8,3.25
55693,70.7,-265,64.88,nan,nan,nan,1.746,0.577,58.8,3.25
55694,70.7,-264,64.88,nan,nan,nan,1.746,0.577,58.8,3.25
55695,70.7,-264,64.88,nan,nan,nan,1.746,0.577,58.8,3.25
55696,70.7,-263,64.88,nan,nan,nan,1.746,0.577,58.8,3.25
55697,70.7,-266,64.88,nan,nan,nan,1.713,0.577,58.8,3.25
55698,70.0,-266,64.88,nan,nan,nan,1.672,0.577,58.8,3.25
55699,70.0,-266,64.88,nan,nan,nan,1.672,0.577,58.8,3.25
55700,70.0,-266,64.88,nan,nan,nan,1.702,0.577,58.8,3.25
55701,70.0,-266,64.88,nan,nan,nan,1.746,0.577,58.8,1.6
55702,70.0,-266,64.88,nan,nan,nan,1.746,0.707,58.8,1.6
55703,70.0,-266,64.88,nan,nan,nan,1.746,0.707,58.8,1.6
55704,70.0,-265,64.88,nan,nan,nan,1.746,0.707,58.8,1.6
55705,70.0,-265,64.88,nan,nan,nan,1.746,0.707,58.8,1.6
55706,70.0,-265,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55707,70.0,-264,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55708,70.0,-264,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55709,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55710,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55711,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55712,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55713,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55714,70.0,-263,64.88,nan,nan,nan,1.746,nan,58.8,1.6
55715,70.0,-262,64.88,nan,nan,nan,1.782,nan,58.8,1.6
55716,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55717,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55718,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55719,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55720,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55721,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55722,70.0,-261,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55723,70.0,-260,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55724,70.0,-260,64.88,nan,nan,nan,1.833,nan,58.8,0.75
55725,70.0,-289,64.88,nan,nan,nan,1.794,nan,58.8,0.75
55726,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55727,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55728,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55729,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55730,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55731,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55732,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55733,65.35,-289,64.88,nan,nan,nan,1.746,0.707,58.8,5.4
55734,65.35,-292,64.88,nan,nan,nan,1.713,0.707,58.8,5.4
55735,61.9,-292,64.88,nan,nan,nan,1.672,0.707,58.8,8.85
55736,61.9,-292,64.88,nan,nan,nan,1.672,0.707,58.8,8.85
55737,61.9,-292,64.88,nan,nan,nan,1.672,0.707,58.8,8.85
55738,61.9,-291,64.88,nan,nan,nan,1.643,0.577,58.8,8.85
55739,62.0,-291,64.88,nan,nan,nan,1.607,0.577,58.8,8.85
55740,62.0,-290,64.88,nan,nan,nan,1.607,0.577,58.8,8.85
55741,62.0,-290,64.88,nan,nan,nan,1.607,0.577,58.8,8.85
55742,62.0,-290,64.88,nan,nan,nan,1.607,0.577,58.8,8.85
55743,62.0,-290,64.88,nan,nan,nan,1.607,0.577,58.8,8.85
55744,62.0,-292,64.88,nan,nan,nan,1.582,0.577,58.8,8.85
55745,58.45,-291,64.88,nan,nan,nan,1.566,0.927,58.8,12.3
55746,61.75,-290,64.88,nan,nan,nan,1.539,0.822,58.8,12.3
55747,63.95,-291,64.88,nan,nan,nan,1.543,1.054,58.8,12.3
55748,60.65,-291,64.88,nan,nan,nan,1.516,1.054,58.8,12.3
55749,60.65,-291,64.88,nan,nan,nan,1.516,1.054,58.8,12.3
55750,60.65,-291,64.88,nan,nan,nan,1.516,1.054,58.8,12.3
55751,60.65,-290,64.88,nan,nan,nan,1.498,1.053,58.8,12.3
55752,63.55,-290,64.88,nan,nan,nan,1.473,0.962,58.8,12.3
55753,63.55,-290,64.88,nan,nan,nan,1.473,0.945,58.8,12.3
55754,63.55,-289,64.88,nan,nan,nan,1.49,0.96,58.8,12.3
55755,63.55,-289,64.88,nan,nan,nan,1.516,1.031,58.8,12.3
55756,63.55,-289,64.88,nan,nan,nan,1.534,0.577,58.8,12.3
55757,63.55,-289,64.88,nan,nan,nan,1.563,0.707,58.8,12.3
55758,63.55,-289,64.88,nan,nan,nan,1.563,0.707,58.8,12.3
55759,63.55,-289,64.88,nan,nan,nan,1.563,0.707,58.8,12.3
55760,63.55,-289,64.88,nan,nan,nan,1.563,nan,58.8,12.3
55761,63.55,-289,64.88,nan,nan,nan,1.584,nan,58.8,12.3
55762,63.55,-289,64.88,nan,nan,nan,1.614,nan,58.8,12.3
55763,63.55,-288,64.88,nan,nan,nan,0.681,nan,58.8,12.3
55764,65.0,-288,64.88,nan,nan,nan,0.681,0.707,58.8,12.25
55765,65.0,-287,64.88,nan,nan,nan,0.681,0.707,58.8,12.25
