Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58459,64.95,-363,64.92,nan,nan,nan,0.563,nan,33.0,12.5
58460,64.95,-362,64.92,nan,nan,nan,0.559,nan,33.0,12.5
58461,65.2,-362,64.92,nan,nan,nan,0.562,0.707,33.1,12.75
58462,65.2,-362,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58463,65.2,-361,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58464,65.2,-361,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58465,65.2,-361,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58466,65.2,-360,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58467,65.2,-366,64.92,nan,nan,nan,0.563,0.577,33.1,12.75
58468,60.15,-366,64.92,nan,nan,nan,0.563,0.577,33.1,12.75
58469,60.15,-366,64.92,nan,nan,nan,0.563,0.577,33.1,12.75
58470,60.15,-366,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58471,60.15,-366,64.92,nan,nan,nan,0.563,0.707,33.1,12.75
58472,60.15,-367,64.92,nan,nan,nan,0.559,0.577,33.1,12.75
58473,56.95,-367,64.92,nan,nan,nan,0.559,0.577,33.1,12.75
58474,56.95,-366,64.92,nan,nan,nan,0.555,0.548,33.1,12.75
58475,60.85,-366,64.92,nan,nan,nan,0.555,0.548,33.1,12.75
58476,60.85,-366,64.92,nan,nan,nan,0.555,0.548,33.1,12.75
58477,60.85,-366,64.92,nan,nan,nan,0.555,0.577,33.1,12.75
58478,60.85,-365,64.92,nan,nan,nan,0.555,0.577,33.1,12.75
58479,60.85,-364,64.92,nan,nan,nan,0.552,0.548,33.1,12.75
58480,61.4,-364,64.92,nan,nan,nan,0.552,0.548,33.1,12.75
58481,61.4,-364,64.92,nan,nan,nan,0.552,0.548,33.1,12.75
58482,61.4,-364,64.92,nan,nan,nan,0.552,0.577,33.1,12.75
58483,61.4,-364,64.92,nan,nan,nan,0.552,0.577,33.1,12.75
58484,61.4,-364,64.92,nan,nan,nan,0.552,0.707,33.1,12.75
58485,61.4,-364,64.92,nan,nan,nan,0.552,0.707,33.1,12.75
58486,61.4,-364,64.92,nan,nan,nan,0.552,0.707,33.1,12.75
58487,61.4,-363,64.92,nan,nan,nan,0.549,0.577,33.1,12.75
58488,63.15,-363,64.92,nan,nan,nan,0.549,0.577,33.1,12.75
58489,63.15,-362,64.92,nan,nan,nan,0.551,0.707,33.1,12.75
58490,63.15,-362,64.92,nan,nan,nan,0.552,0.707,33.1,12.75
58491,63.15,-362,64.92,nan,nan,nan,0.555,0.707,33.1,12.75
58492,63.15,-364,64.92,nan,nan,nan,0.549,0.577,33.1,12.75
58493,59.9,-364,64.92,nan,nan,nan,0.549,0.577,33.1,12.75
58494,59.9,-363,64.92,nan,nan,nan,0.549,0.548,33.1,12.75
58495,59.95,-362,64.92,nan,nan,nan,9.61,21.806,33.1,12.75
58496,62.65,-362,64.92,nan,nan,nan,9.616,21.888,33.1,12.75
58497,62.65,-362,64.92,nan,nan,nan,9.777,23.931,33.1,11.25
58498,62.65,-362,64.92,nan,nan,nan,9.941,23.931,33.1,11.25
58499,62.65,-362,64.92,nan,nan,nan,9.941,23.931,33.1,11.25
58500,62.65,-362,64.92,nan,nan,nan,9.941,23.931,33.1,11.25
58501,62.65,-362,64.92,nan,nan,nan,9.941,26.837,33.1,11.25
58502,62.65,-362,64.92,nan,nan,nan,9.941,30.892,33.1,11.25
58503,62.65,-362,64.92,nan,nan,nan,9.941,38.184,33.1,11.25
58504,62.65,-361,64.92,nan,nan,nan,9.771,0.707,33.1,11.25
58505,64.0,-361,64.92,nan,nan,nan,9.616,0.707,33.1,11.25
58506,64.0,-360,64.92,nan,nan,nan,9.462,0.577,33.1,11.25
58507,65.75,-360,64.92,nan,nan,nan,9.468,0.577,33.65,11.8
58508,65.75,-359,64.92,nan,nan,nan,9.616,0.577,33.65,11.8
58509,65.75,-358,64.92,nan,nan,nan,9.616,0.577,33.65,11.8
58510,65.75,-358,64.92,nan,nan,nan,9.616,0.577,33.65,11.8
58511,65.75,-358,64.92,nan,nan,nan,9.777,0.577,33.65,11.8
58512,65.75,-357,64.92,nan,nan,nan,9.95,0.577,33.65,10.1
58513,65.75,-357,64.92,nan,nan,nan,10.123,0.577,33.65,8.8
58514,65.75,-357,64.92,nan,nan,nan,10.123,0.707,33.65,8.8
58515,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58516,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58517,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58518,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58519,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58520,65.75,-357,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58521,65.75,-356,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58522,65.75,-356,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58523,65.75,-356,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58524,65.75,-355,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58525,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58526,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58527,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58528,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58529,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58530,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58531,65.75,-354,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58532,65.75,-353,64.92,nan,nan,nan,10.123,nan,33.65,8.8
58533,65.75,-354,64.92,nan,nan,nan,9.944,nan,33.65,8.8
58534,64.4,-354,64.92,nan,nan,nan,9.95,0.707,33.65,8.8
58535,64.4,-354,64.92,nan,nan,nan,10.123,0.707,33.65,8.8
58536,64.4,-354,64.92,nan,nan,nan,10.123,0.707,33.65,8.8
58537,64.4,-353,64.92,nan,nan,nan,9.944,0.577,33.65,8.8
58538,68.25,-353,64.92,nan,nan,nan,9.78,0.577,36.15,11.3
58539,68.25,-353,64.92,nan,nan,nan,9.78,0.577,36.15,11.3
58540,68.25,-352,64.92,nan,nan,nan,9.619,0.548,36.15,11.3
58541,71.4,-352,64.92,nan,nan,nan,9.625,0.548,39.3,14.45
58542,71.4,-352,64.92,nan,nan,nan,9.784,0.548,39.3,14.45
58543,71.4,-352,64.92,nan,nan,nan,9.947,0.577,39.3,14.45
58544,71.4,-351,64.92,nan,nan,nan,9.777,0.548,39.3,14.45
58545,75.1,-351,64.92,nan,nan,nan,9.622,0.548,43.0,18.15
58546,75.1,-351,64.92,nan,nan,nan,9.622,0.548,43.0,18.15
58547,75.1,-351,64.92,nan,nan,nan,9.622,0.577,43.0,18.15
58548,75.1,-350,64.92,nan,nan,nan,9.622,0.577,43.0,18.15
58549,75.1,-350,64.92,nan,nan,nan,9.784,0.577,43.0,18.15
58550,75.1,-350,64.92,nan,nan,nan,9.947,0.707,43.0,18.15
58551,75.1,-349,64.92,nan,nan,nan,9.947,0.707,43.0,18.15
58552,75.1,-349,64.92,nan,nan,nan,9.947,0.707,43.0,18.15
58553,75.1,-348,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58554,75.1,-347,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58555,75.1,-347,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58556,75.1,-347,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58557,75.1,-347,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58558,75.1,-347,64.92,nan,nan,nan,9.947,nan,43.0,18.15
58559,75.1,-346,64.92,nan,nan,nan,10.126,nan,43.0,18.15
58560,75.1,-346,64.92,nan,nan,nan,10.308,nan,43.0,18.15
58561,75.1,-346,64.92,nan,nan,nan,10.308,nan,43.0,18.15
58562,75.1,-346,64.92,nan,nan,nan,10.308,nan,43.0,18.15
58563,75.1,-355,64.92,nan,nan,nan,10.119,nan,43.0,18.15
58564,69.45,-354,64.92,nan,nan,nan,9.947,0.707,43.0,18.15
58565,69.45,-354,64.92,nan,nan,nan,9.947,0.707,43.0,18.15
58566,69.45,-354,64.92,nan,nan,nan,10.126,0.707,43.0,18.15
58567,69.45,-354,64.92,nan,nan,nan,10.308,0.707,43.0,18.15
58568,69.45,-354,64.92,nan,nan,nan,10.308,0.707,43.0,18.15
58569,69.45,-354,64.92,nan,nan,nan,10.308,0.707,43.0,18.15
58570,69.45,-353,64.92,nan,nan,nan,10.308,0.707,43.0,18.15
58571,69.45,-353,64.92,nan,nan,nan,10.508,0.707,43.0,18.15
58572,69.45,-353,64.92,nan,nan,nan,10.712,nan,43.0,18.15
58573,69.45,-353,64.92,nan,nan,nan,10.936,nan,43.0,18.15
58574,69.45,-353,64.92,nan,nan,nan,11.167,nan,43.0,15.2
58575,69.45,-353,64.92,nan,nan,nan,11.167,nan,43.0,15.2
58576,69.45,-353,64.92,nan,nan,nan,11.167,nan,43.0,15.2
58577,69.45,-353,64.92,nan,nan,nan,11.167,nan,43.0,15.2
58578,69.45,-353,64.92,nan,nan,nan,11.422,nan,43.0,15.2
58579,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58580,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58581,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58582,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58583,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58584,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58585,69.45,-353,64.92,nan,nan,nan,11.685,nan,43.0,15.2
58586,69.45,-352,64.92,nan,nan,nan,11.979,nan,43.0,15.2
58587,69.45,-352,64.92,nan,nan,nan,12.284,nan,43.0,15.2
58588,69.45,-352,64.92,nan,nan,nan,12.284,nan,43.0,15.2
58589,69.45,-351,64.92,nan,nan,nan,12.284,nan,43.0,15.2
58590,69.45,-351,64.92,nan,nan,nan,12.284,nan,43.0,15.2
58591,69.45,-351,64.92,nan,nan,nan,12.627,nan,43.0,15.2
58592,69.45,-350,64.92,nan,nan,nan,12.985,nan,43.0,15.2
58593,69.45,-350,64.92,nan,nan,nan,13.393,nan,43.0,15.2
58594,69.45,-349,64.92,nan,nan,nan,0.516,nan,43.0,15.15
58595,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58596,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58597,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58598,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58599,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58600,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58601,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58602,69.45,-349,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58603,69.45,-348,64.92,nan,nan,nan,0.519,nan,43.0,12.45
58604,69.45,-348,64.92,nan,nan,nan,0.522,nan,43.0,11.1
58605,69.45,-348,64.92,nan,nan,nan,0.522,nan,43.0,11.1
58606,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58607,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58608,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58609,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58610,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58611,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58612,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58613,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58614,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58615,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58616,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58617,69.45,-348,64.92,nan,nan,nan,0.527,nan,43.0,10.7
58618,69.45,-347,64.92,nan,nan,nan,0.522,nan,43.0,10.7
58619,71.4,-346,64.92,nan,nan,nan,0.633,0.635,43.0,10.7
58620,75.1,-346,64.92,nan,nan,nan,0.633,0.949,43.0,10.7
58621,75.1,-345,64.92,nan,nan,nan,0.633,0.949,43.0,10.7
58622,75.1,-344,64.92,nan,nan,nan,0.617,0.775,43.0,10.7
58623,78.35,-344,64.92,nan,nan,nan,0.617,0.8,46.25,13.95
58624,78.35,-344,64.92,nan,nan,nan,0.617,0.8,46.25,13.95
58625,78.35,-344,64.92,nan,nan,nan,0.617,0.8,46.25,13.95
58626,78.35,-344,64.92,nan,nan,nan,0.617,0.8,46.25,13.95
58627,78.35,-344,64.92,nan,nan,nan,0.617,0.913,46.25,13.95
58628,78.35,-343,64.92,nan,nan,nan,0.617,0.577,46.25,13.95
58629,78.35,-343,64.92,nan,nan,nan,0.617,0.707,46.25,13.95
58630,78.35,-342,64.92,nan,nan,nan,0.617,0.707,46.25,13.95
58631,78.35,-342,64.92,nan,nan,nan,0.617,nan,46.25,13.95
58632,78.35,-341,64.92,nan,nan,nan,0.629,nan,46.25,13.95
58633,78.35,-341,64.92,nan,nan,nan,0.633,nan,46.25,13.95
58634,78.35,-341,64.92,nan,nan,nan,0.633,nan,46.25,13.95
58635,78.35,-341,64.92,nan,nan,nan,0.633,nan,46.25,13.95
58636,78.35,-341,64.92,nan,nan,nan,0.649,nan,46.25,13.95
58637,78.35,-341,64.92,nan,nan,nan,0.654,nan,46.25,10.1
58638,78.35,-341,64.92,nan,nan,nan,0.654,nan,46.25,10.1
58639,78.35,-341,64.92,nan,nan,nan,0.677,nan,46.25,10.1
58640,78.35,-340,64.92,nan,nan,nan,0.683,nan,46.25,8.9
58641,78.35,-340,64.92,nan,nan,nan,0.683,nan,46.25,8.9
58642,78.35,-339,64.92,nan,nan,nan,0.683,nan,46.25,8.9
58643,78.35,-339,64.92,nan,nan,nan,0.717,nan,46.25,8.9
58644,78.35,-339,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58645,78.35,-339,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58646,78.35,-339,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58647,78.35,-338,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58648,78.35,-338,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58649,78.35,-338,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58650,78.35,-338,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58651,78.35,-337,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58652,78.35,-337,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58653,78.35,-337,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58654,78.35,-337,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58655,78.35,-337,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58656,78.35,-336,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58657,78.35,-336,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58658,78.35,-336,64.92,nan,nan,nan,0.727,nan,46.25,8.9
58659,78.35,-338,64.92,nan,nan,nan,0.682,nan,46.25,8.9
58660,71.0,-338,64.92,nan,nan,nan,0.683,0.707,46.25,8.9
58661,71.0,-337,64.92,nan,nan,nan,0.653,0.577,46.25,8.9
58662,72.7,-337,64.92,nan,nan,nan,0.677,0.577,46.25,8.9
58663,72.7,-337,64.92,nan,nan,nan,0.683,0.577,46.25,8.9
58664,72.7,-336,64.92,nan,nan,nan,0.653,0.548,46.25,8.9
58665,76.35,-335,64.92,nan,nan,nan,0.62,0.493,46.25,8.9
58666,79.0,-335,64.92,nan,nan,nan,0.624,0.507,46.9,9.55
58667,79.0,-335,64.92,nan,nan,nan,0.624,0.507,46.9,9.55
58668,79.0,-334,64.92,nan,nan,nan,0.624,0.508,46.9,9.55
58669,79.0,-338,64.92,nan,nan,nan,0.606,0.493,46.9,9.55
58670,73.0,-337,64.92,nan,nan,nan,0.623,0.541,46.9,9.55
58671,74.0,-337,64.92,nan,nan,nan,0.62,0.541,46.9,9.55
58672,74.0,-337,64.92,nan,nan,nan,0.62,0.541,46.9,9.55
58673,74.0,-336,64.92,nan,nan,nan,0.62,0.517,46.9,9.55
58674,74.0,-336,64.92,nan,nan,nan,0.62,0.534,46.9,9.55
58675,74.0,-350,64.92,nan,nan,nan,0.609,0.629,46.9,9.55
58676,68.95,-350,64.92,nan,nan,nan,0.607,0.582,46.9,10.05
58677,68.95,-350,64.92,nan,nan,nan,0.607,0.582,46.9,10.05
58678,68.95,-349,64.92,nan,nan,nan,0.607,0.534,46.9,10.05
58679,68.95,-349,64.92,nan,nan,nan,0.607,0.577,46.9,10.05
58680,68.95,-348,64.92,nan,nan,nan,0.607,0.707,46.9,10.05
58681,68.95,-347,64.92,nan,nan,nan,0.607,0.707,46.9,10.05
58682,68.95,-347,64.92,nan,nan,nan,0.607,0.707,46.9,10.05
58683,68.95,-347,64.92,nan,nan,nan,0.607,0.707,46.9,10.05
58684,68.95,-347,64.92,nan,nan,nan,0.607,nan,46.9,10.05
58685,68.95,-346,64.92,nan,nan,nan,0.598,nan,46.9,10.05
58686,69.65,-346,64.92,nan,nan,nan,0.596,0.707,46.9,10.05
58687,69.65,-345,64.92,nan,nan,nan,0.596,0.707,46.9,10.05
58688,69.65,-345,64.92,nan,nan,nan,0.596,0.707,46.9,10.05
58689,69.65,-344,64.92,nan,nan,nan,0.589,0.577,46.9,10.05
58690,70.0,-344,64.92,nan,nan,nan,0.588,0.577,46.9,10.05
58691,70.0,-344,64.92,nan,nan,nan,0.588,0.577,46.9,10.05
58692,70.0,-344,64.92,nan,nan,nan,0.588,0.577,46.9,10.05
58693,70.0,-344,64.92,nan,nan,nan,0.588,0.577,46.9,10.05
58694,70.0,-343,64.92,nan,nan,nan,0.588,0.577,46.9,10.05
58695,70.0,-343,64.92,nan,nan,nan,0.588,0.707,46.9,10.05
58696,70.0,-343,64.92,nan,nan,nan,0.588,0.707,46.9,10.05
58697,70.0,-342,64.92,nan,nan,nan,0.588,0.707,46.9,10.05
58698,70.0,-342,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58699,70.0,-342,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58700,70.0,-342,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58701,70.0,-342,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58702,70.0,-341,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58703,70.0,-341,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58704,70.0,-341,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58705,70.0,-340,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58706,70.0,-340,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58707,70.0,-339,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58708,70.0,-339,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58709,70.0,-339,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58710,70.0,-338,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58711,70.0,-338,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58712,70.0,-338,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58713,70.0,-338,64.92,nan,nan,nan,0.588,nan,46.9,10.05
58714,70.0,-341,64.92,nan,nan,nan,0.582,nan,46.9,10.05
58715,65.1,-341,64.92,nan,nan,nan,0.58,0.707,46.9,13.9
58716,65.1,-341,64.92,nan,nan,nan,0.58,0.707,46.9,13.9
58717,65.1,-340,64.92,nan,nan,nan,0.58,0.577,46.9,13.9
58718,69.35,-339,64.92,nan,nan,nan,0.505,0.548,46.9,13.9
58719,69.8,-339,64.92,nan,nan,nan,0.505,0.53,46.9,13.9
58720,69.8,-339,64.92,nan,nan,nan,0.505,0.53,46.9,13.9
58721,69.8,-339,64.92,nan,nan,nan,0.503,0.53,46.9,13.9
58722,69.8,-339,64.92,nan,nan,nan,0.506,0.53,46.9,13.9
58723,69.8,-338,64.92,nan,nan,nan,0.507,0.53,46.9,13.9
58724,70.05,-337,64.92,nan,nan,nan,0.505,0.53,46.9,13.9
58725,70.05,-336,64.92,nan,nan,nan,0.506,0.53,46.9,13.9
58726,72.4,-335,64.92,nan,nan,nan,0.505,0.504,46.9,13.9
58727,72.4,-335,64.92,nan,nan,nan,0.505,0.548,46.9,13.9
58728,72.4,-334,64.92,nan,nan,nan,0.506,0.548,46.9,13.9
58729,75.75,-333,64.92,nan,nan,nan,0.529,0.6,46.9,13.9
58730,80.6,-332,64.92,nan,nan,nan,0.529,0.561,48.5,15.5
58731,85.75,-331,64.92,nan,nan,nan,0.527,0.526,53.65,20.65
58732,91.0,-331,64.92,nan,nan,nan,0.528,0.591,58.9,25.9
58733,91.0,-331,64.92,nan,nan,nan,0.528,0.562,58.9,25.9
58734,91.0,-331,64.92,nan,nan,nan,0.528,0.607,58.9,25.9
58735,91.0,-331,64.92,nan,nan,nan,0.528,0.539,58.9,25.9
58736,91.0,-334,64.92,nan,nan,nan,0.526,0.483,58.9,25.9
58737,83.0,-333,64.92,nan,nan,nan,0.526,0.607,58.9,25.9
58738,83.0,-333,64.92,nan,nan,nan,0.526,0.563,58.9,25.9
58739,83.0,-333,64.92,nan,nan,nan,0.526,0.583,58.9,25.9
58740,83.0,-332,64.92,nan,nan,nan,0.524,0.577,58.9,25.9
58741,85.75,-332,64.92,nan,nan,nan,0.525,0.577,58.9,25.9
58742,85.75,-332,64.92,nan,nan,nan,0.525,0.577,58.9,25.9
58743,85.75,-331,64.92,nan,nan,nan,0.523,0.548,58.9,25.9
58744,91.0,-331,64.92,nan,nan,nan,0.524,0.548,58.9,25.9
58745,91.0,-331,64.92,nan,nan,nan,0.524,0.548,58.9,25.9
58746,91.0,-331,64.92,nan,nan,nan,0.524,0.577,58.9,25.9
58747,91.0,-331,64.92,nan,nan,nan,0.524,0.577,58.9,25.9
58748,91.0,-331,64.92,nan,nan,nan,0.524,0.577,58.9,25.9
58749,91.0,-331,64.92,nan,nan,nan,0.524,0.577,58.9,25.9
58750,91.0,-331,64.92,nan,nan,nan,0.524,0.707,58.9,25.9
58751,91.0,-331,64.92,nan,nan,nan,0.524,0.707,58.9,25.9
58752,91.0,-331,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58753,91.0,-331,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58754,91.0,-331,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58755,91.0,-331,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58756,91.0,-330,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58757,91.0,-330,64.92,nan,nan,nan,0.524,nan,58.9,25.9
58758,91.0,-330,64.92,nan,nan,nan,0.525,nan,58.9,25.9
58759,91.0,-329,64.92,nan,nan,nan,0.525,nan,58.9,25.9
58760,91.0,-329,64.92,nan,nan,nan,0.526,nan,58.9,25.9
58761,91.0,-329,64.92,nan,nan,nan,0.526,nan,58.9,25.9
58762,91.0,-329,64.92,nan,nan,nan,0.526,nan,58.9,25.9
58763,91.0,-329,64.92,nan,nan,nan,0.528,nan,58.9,25.9
58764,91.0,-328,64.92,nan,nan,nan,0.536,nan,58.9,25.9
58765,91.0,-327,64.92,nan,nan,nan,0.536,nan,58.9,25.9
58766,91.0,-326,64.92,nan,nan,nan,0.536,nan,58.9,25.9
58767,91.0,-326,64.92,nan,nan,nan,0.536,nan,58.9,25.9
58768,91.0,-326,64.92,nan,nan,nan,0.538,nan,58.9,25.9
58769,91.0,-330,64.92,nan,nan,nan,0.529,nan,58.9,25.9
58770,83.0,-329,64.92,nan,nan,nan,0.529,0.707,58.9,25.9
58771,83.0,-329,64.92,nan,nan,nan,0.529,0.707,58.9,25.9
58772,83.0,-329,64.92,nan,nan,nan,0.529,0.707,58.9,25.9
58773,83.0,-328,64.92,nan,nan,nan,0.529,0.707,58.9,25.9
58774,83.0,-359,64.92,nan,nan,nan,0.529,0.577,58.9,25.9
58775,74.3,-358,64.92,nan,nan,nan,0.554,0.739,58.9,25.9
58776,78.4,-357,64.92,nan,nan,nan,0.553,0.662,58.9,25.9
58777,78.4,-357,64.92,nan,nan,nan,0.553,0.662,58.9,25.9
58778,78.4,-357,64.92,nan,nan,nan,0.553,0.62,58.9,25.9
58779,78.4,-357,64.92,nan,nan,nan,0.553,0.751,58.9,25.9
58780,78.4,-356,64.92,nan,nan,nan,0.553,0.751,58.9,25.9
58781,78.4,-356,64.92,nan,nan,nan,0.553,0.751,58.9,25.9
58782,78.4,-356,64.92,nan,nan,nan,0.553,0.751,58.9,25.9
58783,78.4,-356,64.92,nan,nan,nan,0.553,0.333,58.9,25.9
58784,78.4,-355,64.92,nan,nan,nan,0.555,nan,58.9,25.9
58785,78.4,-355,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58786,78.4,-354,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58787,78.4,-354,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58788,78.4,-353,64.92,nan,nan,nan,0.56,nan,58.9,25.9
58789,78.4,-357,64.92,nan,nan,nan,0.558,nan,58.9,25.9
58790,72.15,-357,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58791,72.15,-357,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58792,72.15,-357,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58793,72.15,-357,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58794,72.15,-356,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58795,72.15,-356,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58796,72.15,-356,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58797,72.15,-356,64.92,nan,nan,nan,0.557,0.707,58.9,25.9
58798,72.15,-356,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58799,72.15,-356,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58800,72.15,-356,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58801,72.15,-355,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58802,72.15,-355,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58803,72.15,-367,64.92,nan,nan,nan,0.554,nan,58.9,25.9
58804,68.45,-367,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58805,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58806,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58807,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58808,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58809,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58810,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58811,68.45,-366,64.92,nan,nan,nan,0.553,0.707,58.9,25.9
58812,68.45,-366,64.92,nan,nan,nan,0.553,nan,58.9,25.9
58813,68.45,-366,64.92,nan,nan,nan,0.555,nan,58.9,25.9
58814,68.45,-366,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58815,68.45,-366,64.92,nan,nan,nan,0.557,nan,58.9,25.9
58816,68.45,-365,64.92,nan,nan,nan,0.56,nan,58.9,25.9
58817,68.45,-365,64.92,nan,nan,nan,0.565,nan,58.9,22.55
58818,68.45,-365,64.92,nan,nan,nan,0.566,nan,58.9,22.55
