Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62361,38.55,-496,64.96,nan,nan,nan,0.701,nan,37.8,12.95
62362,38.55,-496,64.96,nan,nan,nan,0.701,nan,37.8,12.95
62363,38.55,-495,64.96,nan,nan,nan,0.694,nan,37.8,12.95
62364,39.3,-495,64.96,nan,nan,nan,0.688,0.707,37.8,12.95
62365,39.3,-494,64.96,nan,nan,nan,0.694,0.707,37.8,12.95
62366,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62367,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62368,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62369,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62370,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62371,39.3,-493,64.96,nan,nan,nan,0.701,0.707,37.8,12.95
62372,39.3,-493,64.96,nan,nan,nan,0.709,nan,37.8,12.95
62373,39.3,-493,64.96,nan,nan,nan,0.715,nan,37.8,12.95
62374,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62375,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62376,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62377,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62378,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62379,39.3,-493,64.96,nan,nan,nan,0.725,nan,37.8,12.95
62380,39.3,-493,64.96,nan,nan,nan,0.733,nan,37.8,12.95
62381,39.3,-492,64.96,nan,nan,nan,0.744,nan,37.8,9.45
62382,39.3,-492,64.96,nan,nan,nan,0.744,nan,37.8,9.45
62383,39.3,-491,64.96,nan,nan,nan,0.754,nan,37.8,9.45
62384,39.3,-491,64.96,nan,nan,nan,0.768,nan,37.8,8.15
62385,39.3,-491,64.96,nan,nan,nan,0.768,nan,37.8,8.15
62386,39.3,-491,64.96,nan,nan,nan,0.768,nan,37.8,8.15
62387,39.3,-491,64.96,nan,nan,nan,0.78,nan,37.8,8.15
62388,39.3,-491,64.96,nan,nan,nan,0.682,nan,37.8,8.15
62389,39.3,-491,64.96,nan,nan,nan,0.516,nan,37.8,8.15
62390,39.3,-491,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62391,39.3,-491,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62392,39.3,-491,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62393,39.3,-491,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62394,39.3,-490,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62395,39.3,-490,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62396,39.3,-490,64.96,nan,nan,nan,0.519,nan,37.8,5.85
62397,39.3,-494,64.96,nan,nan,nan,0.516,nan,37.8,5.85
62398,37.15,-494,64.96,nan,nan,nan,0.516,0.707,37.8,5.85
62399,37.15,-494,64.96,nan,nan,nan,0.516,0.707,37.8,5.85
62400,37.15,-494,64.96,nan,nan,nan,0.516,0.707,37.8,5.85
62401,37.15,-494,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62402,37.15,-494,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62403,37.15,-494,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62404,37.15,-494,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62405,37.15,-494,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62406,37.15,-494,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62407,37.15,-494,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62408,37.15,-494,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62409,37.15,-494,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62410,37.15,-494,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62411,37.15,-493,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62412,37.15,-493,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62413,37.15,-492,64.96,nan,nan,nan,0.522,nan,37.8,5.2
62414,37.15,-491,64.96,nan,nan,nan,0.519,nan,37.8,5.2
62415,38.55,-490,64.96,nan,nan,nan,0.519,0.707,37.8,5.2
62416,38.55,-490,64.96,nan,nan,nan,0.522,0.707,37.8,5.2
62417,38.55,-490,64.96,nan,nan,nan,0.522,0.707,37.8,5.2
62418,38.55,-490,64.96,nan,nan,nan,0.522,0.707,37.8,5.2
62419,38.55,-489,64.96,nan,nan,nan,0.522,0.707,37.8,5.2
62420,38.55,-488,64.96,nan,nan,nan,0.522,0.577,37.8,5.2
62421,40.85,-488,64.96,nan,nan,nan,0.522,0.577,37.8,5.6
62422,40.85,-487,64.96,nan,nan,nan,0.519,0.548,37.8,5.6
62423,43.8,-487,64.96,nan,nan,nan,0.519,0.548,37.8,8.55
62424,43.8,-488,64.96,nan,nan,nan,0.516,0.548,37.8,8.55
62425,40.85,-487,64.96,nan,nan,nan,0.581,0.711,37.8,8.55
62426,42.8,-486,64.96,nan,nan,nan,0.574,0.665,37.8,8.55
62427,42.8,-486,64.96,nan,nan,nan,0.574,0.665,37.8,8.55
62428,42.8,-486,64.96,nan,nan,nan,0.574,0.665,37.8,8.55
62429,42.8,-486,64.96,nan,nan,nan,0.573,0.654,37.8,8.55
62430,42.8,-486,64.96,nan,nan,nan,0.583,0.721,37.8,6.65
62431,42.8,-485,64.96,nan,nan,nan,0.581,0.721,37.8,6.65
62432,44.0,-485,64.96,nan,nan,nan,0.574,0.721,37.8,6.85
62433,44.0,-485,64.96,nan,nan,nan,0.574,0.685,37.8,6.85
62434,44.0,-485,64.96,nan,nan,nan,0.574,0.577,37.8,6.85
62435,44.0,-485,64.96,nan,nan,nan,0.574,0.707,37.8,6.85
62436,44.0,-485,64.96,nan,nan,nan,0.573,0.707,37.8,6.85
62437,44.0,-485,64.96,nan,nan,nan,0.583,0.707,37.8,6.85
62438,44.0,-485,64.96,nan,nan,nan,0.583,0.707,37.8,6.85
62439,44.0,-485,64.96,nan,nan,nan,0.583,0.707,37.8,6.85
62440,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62441,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62442,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62443,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62444,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62445,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62446,44.0,-485,64.96,nan,nan,nan,0.583,nan,37.8,6.85
62447,44.0,-484,64.96,nan,nan,nan,0.581,nan,37.8,6.85
62448,46.65,-484,64.96,nan,nan,nan,0.574,0.707,37.8,9.5
62449,46.65,-483,64.96,nan,nan,nan,0.574,0.707,37.8,9.5
62450,46.65,-483,64.96,nan,nan,nan,0.574,0.707,37.8,9.5
62451,46.65,-482,64.96,nan,nan,nan,0.574,0.707,37.8,9.5
62452,46.65,-481,64.96,nan,nan,nan,0.573,0.577,37.8,9.5
62453,46.85,-481,64.96,nan,nan,nan,0.567,0.577,37.8,9.7
62454,46.85,-480,64.96,nan,nan,nan,0.567,0.577,37.8,9.7
62455,46.85,-480,64.96,nan,nan,nan,0.567,0.577,37.8,9.7
62456,46.85,-480,64.96,nan,nan,nan,0.567,0.577,37.8,9.7
62457,46.85,-480,64.96,nan,nan,nan,0.567,0.707,37.8,9.7
62458,46.85,-480,64.96,nan,nan,nan,0.567,0.707,37.8,9.7
62459,46.85,-480,64.96,nan,nan,nan,0.567,0.707,37.8,9.7
62460,46.85,-479,64.96,nan,nan,nan,0.566,0.577,37.8,9.7
62461,47.0,-479,64.96,nan,nan,nan,0.561,0.577,37.8,9.85
62462,47.0,-478,64.96,nan,nan,nan,0.56,0.707,37.8,9.85
62463,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62464,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62465,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62466,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62467,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62468,47.0,-478,64.96,nan,nan,nan,0.567,0.707,37.8,9.85
62469,47.0,-478,64.96,nan,nan,nan,0.567,nan,37.8,9.85
62470,47.0,-477,64.96,nan,nan,nan,0.567,nan,37.8,9.85
62471,47.0,-476,64.96,nan,nan,nan,0.567,nan,37.8,9.85
62472,47.0,-476,64.96,nan,nan,nan,0.567,nan,37.8,9.85
62473,47.0,-476,64.96,nan,nan,nan,0.567,nan,37.8,9.85
62474,47.0,-494,64.96,nan,nan,nan,0.566,nan,37.8,9.85
62475,42.75,-494,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62476,42.75,-493,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62477,42.75,-493,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62478,42.75,-492,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62479,42.75,-492,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62480,42.75,-492,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62481,42.75,-491,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62482,42.75,-490,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62483,42.75,-489,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62484,42.75,-489,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62485,42.75,-489,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62486,42.75,-488,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62487,42.75,-487,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62488,42.75,-487,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62489,42.75,-487,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62490,42.75,-487,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62491,42.75,-486,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62492,42.75,-486,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62493,42.75,-485,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62494,42.75,-485,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62495,42.75,-485,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62496,42.75,-486,64.96,nan,nan,nan,0.561,nan,37.8,9.85
62497,40.8,-486,64.96,nan,nan,nan,0.561,0.707,37.8,9.85
62498,40.8,-487,64.96,nan,nan,nan,0.56,0.577,37.8,9.85
62499,37.9,-486,64.96,nan,nan,nan,0.627,0.957,37.8,9.85
62500,40.8,-486,65.0,nan,nan,nan,0.619,0.837,37.8,9.85
62501,40.8,-486,65.0,nan,nan,nan,0.619,0.837,37.8,9.85
62502,40.8,-486,65.0,nan,nan,nan,0.619,0.837,37.8,9.85
62503,40.8,-486,65.0,nan,nan,nan,0.619,0.837,37.8,9.85
62504,40.8,-485,65.0,nan,nan,nan,0.618,0.816,37.8,9.85
62505,43.7,-484,65.0,nan,nan,nan,0.611,0.753,37.8,9.85
62506,43.7,-484,65.0,nan,nan,nan,0.611,0.837,37.8,9.85
62507,43.7,-483,65.0,nan,nan,nan,0.611,0.816,37.8,9.85
62508,43.7,-483,65.0,nan,nan,nan,0.611,0.577,37.8,9.85
62509,43.7,-483,65.0,nan,nan,nan,0.611,0.707,37.8,9.85
62510,43.7,-483,65.0,nan,nan,nan,0.611,0.707,37.8,9.85
62511,43.7,-483,65.0,nan,nan,nan,0.611,0.707,37.8,9.85
62512,43.7,-483,65.0,nan,nan,nan,0.611,0.707,37.8,9.85
62513,43.7,-482,65.0,nan,nan,nan,0.611,nan,37.8,9.85
62514,43.7,-482,65.0,nan,nan,nan,0.619,nan,37.8,9.1
62515,43.7,-481,65.0,nan,nan,nan,0.619,nan,37.8,9.1
62516,43.7,-480,65.0,nan,nan,nan,0.619,nan,37.8,9.1
62517,43.7,-481,65.0,nan,nan,nan,0.618,nan,37.8,9.1
62518,40.8,-481,65.0,nan,nan,nan,0.611,0.707,37.8,9.1
62519,40.8,-480,65.0,nan,nan,nan,0.611,0.577,37.8,9.1
62520,43.7,-480,65.0,nan,nan,nan,0.611,0.577,37.8,9.1
62521,43.7,-480,65.0,nan,nan,nan,0.611,0.577,37.8,9.1
62522,43.7,-486,65.0,nan,nan,nan,0.618,0.548,37.8,9.1
62523,39.25,-486,65.0,nan,nan,nan,0.611,0.548,37.8,9.1
62524,39.25,-486,65.0,nan,nan,nan,0.584,0.548,37.8,9.1
62525,39.25,-486,65.0,nan,nan,nan,0.59,0.548,37.8,9.1
62526,39.25,-485,65.0,nan,nan,nan,0.588,0.548,37.8,9.1
62527,41.35,-485,65.0,nan,nan,nan,0.583,0.548,37.8,9.1
62528,41.35,-485,65.0,nan,nan,nan,0.583,0.548,37.8,9.1
62529,41.35,-485,65.0,nan,nan,nan,0.583,0.577,37.8,9.1
62530,41.35,-485,65.0,nan,nan,nan,0.584,0.577,37.8,9.1
62531,41.35,-485,65.0,nan,nan,nan,0.59,0.577,37.8,9.1
62532,41.35,-485,65.0,nan,nan,nan,0.59,0.707,37.8,9.1
62533,41.35,-485,65.0,nan,nan,nan,0.59,0.707,37.8,9.1
62534,41.35,-485,65.0,nan,nan,nan,0.59,0.707,37.8,9.1
62535,41.35,-485,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62536,41.35,-484,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62537,41.35,-484,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62538,41.35,-484,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62539,41.35,-483,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62540,41.35,-482,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62541,41.35,-482,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62542,41.35,-482,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62543,41.35,-482,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62544,41.35,-482,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62545,41.35,-481,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62546,41.35,-481,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62547,41.35,-481,65.0,nan,nan,nan,0.598,nan,37.8,9.1
62548,41.35,-481,65.0,nan,nan,nan,0.598,nan,37.8,9.1
62549,41.35,-481,65.0,nan,nan,nan,0.598,nan,37.8,9.1
62550,41.35,-480,65.0,nan,nan,nan,0.596,nan,37.8,9.1
62551,42.9,-479,65.0,nan,nan,nan,0.589,0.137,37.8,9.1
62552,44.15,-479,65.0,nan,nan,nan,0.589,0.53,37.8,9.1
62553,44.15,-479,65.0,nan,nan,nan,0.589,0.53,37.8,9.1
62554,44.15,-479,65.0,nan,nan,nan,0.589,0.53,37.8,9.1
62555,44.15,-478,65.0,nan,nan,nan,0.587,0.477,37.8,9.1
62556,46.75,-478,65.0,nan,nan,nan,0.582,0.518,37.8,9.1
62557,46.75,-478,65.0,nan,nan,nan,0.582,0.518,37.8,9.1
62558,46.75,-477,65.0,nan,nan,nan,0.582,0.518,37.8,9.1
62559,46.75,-476,65.0,nan,nan,nan,0.583,0.527,37.8,9.1
62560,46.75,-476,65.0,nan,nan,nan,0.589,0.577,37.8,9.1
62561,46.75,-475,65.0,nan,nan,nan,0.589,0.707,37.8,9.1
62562,46.75,-474,65.0,nan,nan,nan,0.589,0.707,37.8,9.1
62563,46.75,-474,65.0,nan,nan,nan,0.589,0.707,37.8,9.1
62564,46.75,-474,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62565,46.75,-474,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62566,46.75,-473,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62567,46.75,-472,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62568,46.75,-472,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62569,46.75,-471,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62570,46.75,-470,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62571,46.75,-469,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62572,46.75,-468,65.0,nan,nan,nan,0.589,nan,37.8,9.1
62573,46.75,-468,65.0,nan,nan,nan,0.59,nan,37.8,9.1
62574,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62575,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62576,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62577,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62578,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62579,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62580,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62581,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62582,46.75,-468,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62583,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62584,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62585,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62586,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62587,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62588,46.75,-467,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62589,46.75,-466,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62590,46.75,-466,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62591,46.75,-466,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62592,46.75,-465,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62593,46.75,-465,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62594,46.75,-465,65.0,nan,nan,nan,0.597,nan,37.8,8.85
62595,46.75,-465,65.0,nan,nan,nan,0.598,nan,37.8,8.85
62596,46.75,-464,65.0,nan,nan,nan,0.607,nan,37.8,8.85
62597,46.75,-463,65.0,nan,nan,nan,0.609,nan,37.8,8.85
62598,46.75,-463,65.0,nan,nan,nan,0.506,nan,37.8,8.85
62599,46.75,-463,65.0,nan,nan,nan,0.506,nan,37.8,7.5
62600,46.75,-462,65.0,nan,nan,nan,0.506,nan,37.8,7.5
62601,46.75,-462,65.0,nan,nan,nan,0.506,nan,37.8,7.5
62602,46.75,-462,65.0,nan,nan,nan,0.506,nan,37.8,7.5
62603,46.75,-461,65.0,nan,nan,nan,0.507,nan,37.8,7.5
62604,46.75,-460,65.0,nan,nan,nan,0.507,nan,37.8,7.5
62605,46.75,-459,65.0,nan,nan,nan,0.507,nan,37.8,7.5
62606,46.75,-458,65.0,nan,nan,nan,0.504,nan,37.8,7.5
62607,46.95,-458,65.0,nan,nan,nan,0.506,0.707,37.8,7.7
62608,46.95,-461,65.0,nan,nan,nan,0.504,0.577,37.8,7.7
62609,42.9,-460,65.0,nan,nan,nan,0.53,0.678,37.8,7.7
62610,44.15,-460,65.0,nan,nan,nan,0.528,0.617,37.8,7.7
62611,44.15,-460,65.0,nan,nan,nan,0.528,0.617,37.8,7.7
62612,44.15,-459,65.0,nan,nan,nan,0.527,0.614,37.8,7.7
62613,46.75,-459,65.0,nan,nan,nan,0.525,0.586,37.8,7.7
62614,46.75,-459,65.0,nan,nan,nan,0.525,0.586,37.8,7.7
62615,46.75,-459,65.0,nan,nan,nan,0.525,0.569,37.8,7.7
62616,46.75,-459,65.0,nan,nan,nan,0.524,0.617,37.8,7.7
62617,46.75,-459,65.0,nan,nan,nan,0.528,0.57,37.8,7.7
62618,46.75,-459,65.0,nan,nan,nan,0.527,0.577,37.8,7.7
62619,46.75,-459,65.0,nan,nan,nan,0.531,0.707,37.8,7.7
62620,46.75,-459,65.0,nan,nan,nan,0.531,0.707,37.8,7.7
62621,46.75,-459,65.0,nan,nan,nan,0.53,nan,37.8,7.7
62622,46.75,-459,65.0,nan,nan,nan,0.536,nan,37.8,7.7
62623,46.75,-459,65.0,nan,nan,nan,0.536,nan,37.8,7.7
62624,46.75,-459,65.0,nan,nan,nan,0.536,nan,37.8,7.7
62625,46.75,-459,65.0,nan,nan,nan,0.534,nan,37.8,7.7
62626,46.75,-459,65.0,nan,nan,nan,0.542,nan,37.8,5.6
62627,46.75,-459,65.0,nan,nan,nan,0.542,nan,37.8,5.6
62628,46.75,-459,65.0,nan,nan,nan,0.542,nan,37.8,5.6
62629,46.75,-460,65.0,nan,nan,nan,0.54,nan,37.8,5.6
62630,44.15,-460,65.0,nan,nan,nan,0.536,0.707,37.8,5.6
62631,44.15,-459,65.0,nan,nan,nan,0.534,0.577,37.8,5.6
62632,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62633,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62634,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62635,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62636,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62637,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62638,46.75,-459,65.0,nan,nan,nan,0.531,0.577,37.8,5.6
62639,46.75,-459,65.0,nan,nan,nan,0.531,0.707,37.8,5.6
62640,46.75,-459,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62641,46.75,-458,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62642,46.75,-458,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62643,46.75,-458,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62644,46.75,-457,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62645,46.75,-457,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62646,46.75,-456,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62647,46.75,-456,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62648,46.75,-456,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62649,46.75,-455,65.0,nan,nan,nan,0.531,nan,37.8,5.6
62650,46.95,-455,65.0,nan,nan,nan,0.535,0.707,37.8,4.05
62651,46.95,-454,65.0,nan,nan,nan,0.541,0.577,37.8,4.05
62652,47.05,-454,65.0,nan,nan,nan,0.537,0.577,37.8,4.15
62653,47.05,-454,65.0,nan,nan,nan,0.537,0.577,37.8,4.15
62654,47.05,-454,65.0,nan,nan,nan,0.535,0.577,37.8,4.15
62655,47.05,-454,65.0,nan,nan,nan,0.542,0.577,37.8,4.15
62656,47.05,-454,65.0,nan,nan,nan,0.542,0.577,37.8,4.15
62657,47.05,-454,65.0,nan,nan,nan,0.542,0.577,37.8,4.15
62658,47.05,-454,65.0,nan,nan,nan,0.542,0.577,37.8,4.15
62659,47.05,-454,65.0,nan,nan,nan,0.542,0.707,37.8,4.15
62660,47.05,-459,65.0,nan,nan,nan,0.541,0.707,37.8,4.15
62661,42.95,-459,65.0,nan,nan,nan,0.537,0.707,37.8,4.15
62662,42.95,-459,65.0,nan,nan,nan,0.537,0.707,37.8,4.15
62663,42.95,-459,65.0,nan,nan,nan,0.537,0.707,37.8,4.15
62664,42.95,-459,65.0,nan,nan,nan,0.537,0.707,37.8,4.15
62665,42.95,-458,65.0,nan,nan,nan,0.537,0.707,37.8,4.15
62666,42.95,-457,65.0,nan,nan,nan,0.537,0.577,37.8,4.15
62667,44.15,-461,65.0,nan,nan,nan,0.801,1.493,37.8,4.15
62668,41.55,-461,65.0,nan,nan,nan,0.783,1.293,37.8,5.5
62669,41.55,-461,65.0,nan,nan,nan,0.783,1.336,37.8,5.5
62670,41.55,-461,65.0,nan,nan,nan,0.783,1.619,37.8,5.5
62671,41.55,-460,65.0,nan,nan,nan,0.783,1.619,37.8,5.5
62672,41.55,-460,65.0,nan,nan,nan,0.783,1.619,37.8,5.5
62673,41.55,-460,65.0,nan,nan,nan,0.783,1.619,37.8,5.5
62674,41.55,-459,65.0,nan,nan,nan,0.783,1.619,37.8,5.5
62675,41.55,-459,65.0,nan,nan,nan,0.783,1.532,37.8,5.5
62676,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62677,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62678,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62679,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62680,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62681,41.55,-459,65.0,nan,nan,nan,0.783,nan,37.8,5.5
62682,41.55,-458,65.0,nan,nan,nan,0.778,nan,37.8,5.5
62683,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62684,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62685,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62686,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62687,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62688,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62689,41.7,-458,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62690,41.7,-457,65.0,nan,nan,nan,0.763,0.707,37.8,5.5
62691,41.7,-457,65.0,nan,nan,nan,0.763,nan,37.8,5.5
62692,41.7,-456,65.0,nan,nan,nan,0.758,nan,37.8,5.5
62693,44.3,-456,65.0,nan,nan,nan,0.745,0.707,37.8,5.5
62694,44.3,-456,65.0,nan,nan,nan,0.745,0.707,37.8,5.5
62695,44.3,-456,65.0,nan,nan,nan,0.745,0.707,37.8,5.5
62696,44.3,-456,65.0,nan,nan,nan,0.745,0.707,37.8,5.5
62697,44.3,-455,65.0,nan,nan,nan,0.741,0.577,37.8,5.5
62698,45.7,-455,65.0,nan,nan,nan,0.729,0.577,37.8,5.5
62699,45.7,-455,65.0,nan,nan,nan,0.729,0.577,37.8,5.5
62700,45.7,-454,65.0,nan,nan,nan,0.726,0.548,37.8,5.5
62701,48.25,-454,65.0,nan,nan,nan,0.716,0.548,37.8,6.7
62702,48.25,-454,65.0,nan,nan,nan,0.716,0.577,37.8,6.7
62703,48.25,-454,65.0,nan,nan,nan,0.716,0.577,37.8,6.7
62704,48.25,-454,65.0,nan,nan,nan,0.716,0.577,37.8,6.7
62705,48.25,-454,65.0,nan,nan,nan,0.719,0.577,37.8,6.7
62706,48.25,-454,65.0,nan,nan,nan,0.729,0.577,37.8,6.7
62707,48.25,-454,65.0,nan,nan,nan,0.733,0.707,37.8,6.7
62708,48.25,-453,65.0,nan,nan,nan,0.731,0.577,37.8,6.7
62709,51.45,-457,65.0,nan,nan,nan,0.822,1.267,37.8,9.9
62710,46.6,-457,65.0,nan,nan,nan,0.808,1.267,37.8,9.9
62711,46.6,-457,65.0,nan,nan,nan,0.813,1.267,37.8,9.9
62712,46.6,-457,65.0,nan,nan,nan,0.828,1.267,37.8,9.9
62713,46.6,-457,65.0,nan,nan,nan,0.828,1.267,37.8,9.9
62714,46.6,-457,65.0,nan,nan,nan,0.828,1.267,37.8,9.9
62715,46.6,-457,65.0,nan,nan,nan,0.828,1.267,37.8,9.9
62716,46.6,-456,65.0,nan,nan,nan,0.828,1.267,37.8,9.9
62717,46.6,-456,65.0,nan,nan,nan,0.828,1.072,37.8,9.9
62718,46.6,-456,65.0,nan,nan,nan,0.828,nan,37.8,9.9
62719,46.6,-456,65.0,nan,nan,nan,0.828,nan,37.8,9.9
