Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76198,90.95,-552,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76199,90.95,-551,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76200,90.95,-551,65.2,nan,nan,nan,0.522,0.707,51.85,1.0
76201,90.95,-550,65.2,nan,nan,nan,0.522,0.707,51.85,1.0
76202,90.95,-550,65.2,nan,nan,nan,0.522,0.707,51.85,1.0
76203,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76204,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76205,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76206,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76207,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76208,90.95,-550,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76209,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76210,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76211,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76212,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76213,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76214,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76215,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76216,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76217,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76218,90.95,-549,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76219,90.95,-548,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76220,90.95,-550,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76221,90.75,-550,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76222,90.75,-549,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76223,90.75,-549,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76224,90.75,-549,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76225,90.75,-549,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76226,90.75,-549,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76227,90.75,-548,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76228,90.75,-548,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76229,90.75,-548,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76230,90.75,-547,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76231,90.75,-547,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76232,90.75,-547,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76233,90.75,-547,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76234,90.75,-547,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76235,90.75,-546,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76236,90.75,-546,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76237,90.75,-546,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76238,90.75,-545,65.2,nan,nan,nan,0.522,nan,51.85,1.0
76239,90.75,-546,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76240,90.5,-546,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76241,90.5,-546,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76242,90.5,-546,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76243,90.5,-546,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76244,90.5,-546,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76245,90.5,-545,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76246,90.5,-545,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76247,90.5,-544,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76248,90.5,-544,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76249,90.5,-544,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76250,90.5,-544,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76251,90.5,-543,65.2,nan,nan,nan,0.516,nan,51.85,1.0
76252,90.75,-543,65.2,nan,nan,nan,0.516,0.707,51.85,1.0
76253,90.75,-543,65.2,nan,nan,nan,0.516,0.707,51.85,1.0
76254,90.75,-542,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76255,90.9,-542,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76256,90.9,-542,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76257,90.9,-541,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76258,90.9,-541,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76259,90.9,-540,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76260,90.9,-540,65.2,nan,nan,nan,0.516,0.577,51.85,1.0
76261,90.9,-539,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76262,90.95,-538,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76263,90.95,-537,65.2,nan,nan,nan,0.514,0.577,51.85,1.0
76264,90.95,-537,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76265,90.95,-537,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76266,90.95,-537,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76267,90.95,-536,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76268,90.95,-536,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76269,90.95,-535,65.2,nan,nan,nan,0.514,0.707,51.85,1.0
76270,90.95,-534,65.2,nan,nan,nan,0.514,nan,51.85,1.0
76271,90.95,-534,65.2,nan,nan,nan,0.514,nan,51.85,1.0
76272,90.95,-534,65.2,nan,nan,nan,0.516,nan,51.85,0.45
76273,90.95,-534,65.2,nan,nan,nan,0.516,nan,51.85,0.45
76274,90.95,-534,65.2,nan,nan,nan,0.516,nan,51.85,0.45
76275,90.95,-534,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76276,90.95,-534,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76277,90.95,-533,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76278,90.95,-532,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76279,90.95,-532,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76280,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76281,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76282,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76283,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76284,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76285,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76286,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76287,90.95,-531,65.2,nan,nan,nan,0.522,nan,51.85,0.45
76288,90.95,-531,65.2,nan,nan,nan,0.522,nan,51.85,0.45
76289,90.95,-530,65.2,nan,nan,nan,0.522,nan,51.85,0.45
76290,90.95,-530,65.2,nan,nan,nan,0.522,nan,51.85,0.45
76291,90.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,0.45
76292,90.9,-531,65.2,nan,nan,nan,0.519,0.707,51.85,0.45
76293,90.9,-534,65.2,nan,nan,nan,0.519,0.577,51.85,0.45
76294,89.95,-534,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76295,89.95,-534,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76296,89.95,-534,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76297,89.95,-534,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76298,89.95,-533,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76299,89.95,-533,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76300,89.95,-533,65.2,nan,nan,nan,0.519,0.577,51.85,1.0
76301,89.95,-533,65.2,nan,nan,nan,0.519,0.707,51.85,1.0
76302,89.95,-532,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76303,89.95,-532,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76304,89.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76305,89.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76306,89.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76307,89.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76308,89.95,-531,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76309,89.95,-530,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76310,89.95,-530,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76311,89.95,-530,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76312,89.95,-530,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76313,89.95,-530,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76314,89.95,-529,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76315,89.95,-529,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76316,89.95,-529,65.2,nan,nan,nan,0.519,nan,51.85,1.0
76317,89.95,-542,65.2,nan,nan,nan,0.516,nan,51.85,1.0
76318,81.8,-542,65.2,nan,nan,nan,0.516,0.707,51.85,9.15
76319,81.8,-542,65.2,nan,nan,nan,0.516,0.707,51.85,9.15
76320,81.8,-543,65.2,nan,nan,nan,0.516,0.577,51.85,9.15
76321,78.0,-543,65.2,nan,nan,nan,0.516,0.577,51.85,12.95
76322,78.0,-542,65.2,nan,nan,nan,0.514,0.548,51.85,12.95
76323,83.7,-541,65.2,nan,nan,nan,0.514,0.548,51.85,12.95
76324,83.7,-540,65.2,nan,nan,nan,0.514,0.548,51.85,12.95
76325,83.7,-540,65.2,nan,nan,nan,0.514,0.548,51.85,12.95
76326,83.7,-540,65.2,nan,nan,nan,0.514,0.548,51.85,12.95
76327,83.7,-539,65.2,nan,nan,nan,0.514,0.577,51.85,12.95
76328,83.7,-538,65.2,nan,nan,nan,0.514,0.577,51.85,12.95
76329,83.7,-538,65.2,nan,nan,nan,0.514,0.577,51.85,12.95
76330,83.7,-537,65.2,nan,nan,nan,0.514,0.707,51.85,12.95
76331,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76332,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76333,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76334,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76335,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76336,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76337,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76338,83.7,-537,65.2,nan,nan,nan,0.514,nan,51.85,12.95
76339,83.7,-537,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76340,83.7,-537,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76341,83.7,-537,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76342,83.7,-537,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76343,83.7,-537,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76344,83.7,-536,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76345,83.7,-536,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76346,83.7,-536,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76347,83.7,-536,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76348,83.7,-536,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76349,83.7,-535,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76350,83.7,-535,65.2,nan,nan,nan,0.516,nan,51.85,12.95
76351,83.7,-535,65.2,nan,nan,nan,0.519,nan,51.85,12.95
76352,83.7,-534,65.2,nan,nan,nan,0.519,nan,51.85,12.95
76353,83.7,-533,65.2,nan,nan,nan,0.519,nan,51.85,12.95
76354,83.7,-533,65.2,nan,nan,nan,0.522,nan,51.85,12.95
76355,83.7,-532,65.2,nan,nan,nan,0.522,nan,51.85,12.95
76356,83.7,-532,65.2,nan,nan,nan,0.522,nan,51.85,12.95
76357,83.7,-532,65.2,nan,nan,nan,0.522,nan,51.85,12.95
76358,83.7,-531,65.2,nan,nan,nan,0.519,nan,51.85,12.95
76359,84.6,-531,65.2,nan,nan,nan,0.519,0.707,51.85,12.95
76360,84.6,-533,65.2,nan,nan,nan,0.519,0.577,51.85,12.95
76361,78.0,-533,65.2,nan,nan,nan,0.519,0.577,51.85,12.95
76362,78.0,-535,65.2,nan,nan,nan,0.516,0.548,51.85,12.95
76363,72.3,-535,65.2,nan,nan,nan,0.516,0.548,51.85,18.65
76364,72.3,-535,65.2,nan,nan,nan,0.516,0.548,51.85,18.65
76365,72.3,-535,65.2,nan,nan,nan,0.516,0.548,51.85,18.65
76366,72.3,-535,65.2,nan,nan,nan,0.516,0.548,51.85,18.65
76367,72.3,-535,65.2,nan,nan,nan,0.516,0.548,51.85,18.65
76368,72.3,-534,65.2,nan,nan,nan,0.516,0.577,51.85,18.65
76369,72.3,-534,65.2,nan,nan,nan,0.516,0.577,51.85,18.65
76370,72.3,-534,65.2,nan,nan,nan,0.516,0.707,51.85,18.65
76371,72.3,-534,65.2,nan,nan,nan,0.516,nan,51.85,18.65
76372,72.3,-533,65.2,nan,nan,nan,0.514,nan,51.85,18.65
76373,78.0,-533,65.2,nan,nan,nan,0.514,0.707,51.85,18.65
76374,78.0,-532,65.2,nan,nan,nan,0.513,0.577,51.85,18.65
76375,83.7,-532,65.2,nan,nan,nan,0.513,0.577,51.85,18.65
76376,83.7,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76377,75.0,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76378,75.0,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76379,75.0,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76380,75.0,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76381,75.0,-534,65.2,nan,nan,nan,0.512,0.548,51.85,18.65
76382,75.0,-534,65.2,nan,nan,nan,0.512,0.577,51.85,18.65
76383,75.0,-533,65.2,nan,nan,nan,0.511,0.577,51.85,18.65
76384,79.15,-533,65.2,nan,nan,nan,0.511,0.577,51.85,18.65
76385,79.15,-533,65.2,nan,nan,nan,0.511,0.577,51.85,18.65
76386,79.15,-532,65.2,nan,nan,nan,0.51,0.577,51.85,18.65
76387,82.15,-531,65.2,nan,nan,nan,0.51,0.577,51.85,18.65
76388,82.15,-531,65.2,nan,nan,nan,0.51,0.577,51.85,18.65
76389,82.15,-531,65.2,nan,nan,nan,0.51,0.577,51.85,18.65
76390,82.15,-531,65.2,nan,nan,nan,0.51,0.577,51.85,18.65
76391,82.15,-531,65.2,nan,nan,nan,0.511,0.577,51.85,18.6
76392,82.15,-531,65.2,nan,nan,nan,0.511,0.577,51.85,18.6
76393,82.15,-531,65.2,nan,nan,nan,0.512,0.707,51.85,17.65
76394,82.15,-531,65.2,nan,nan,nan,0.512,0.707,51.85,17.65
76395,82.15,-531,65.2,nan,nan,nan,0.512,nan,51.85,17.65
76396,82.15,-531,65.2,nan,nan,nan,0.512,nan,51.85,17.65
76397,82.15,-530,65.2,nan,nan,nan,0.511,nan,51.85,17.65
76398,84.9,-529,65.2,nan,nan,nan,0.571,0.617,51.85,17.65
76399,90.05,-529,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76400,90.05,-528,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76401,90.05,-527,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76402,90.05,-526,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76403,90.05,-526,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76404,90.05,-526,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76405,90.05,-526,65.2,nan,nan,nan,0.57,0.937,51.85,17.75
76406,90.05,-526,65.2,nan,nan,nan,0.57,1.324,51.85,17.75
76407,90.05,-526,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76408,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76409,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76410,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76411,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76412,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76413,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76414,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76415,90.05,-525,65.2,nan,nan,nan,0.57,nan,51.85,17.75
76416,90.05,-525,65.2,nan,nan,nan,0.575,nan,51.85,17.75
76417,90.05,-525,65.2,nan,nan,nan,0.576,nan,51.85,17.75
76418,90.05,-525,65.2,nan,nan,nan,0.576,nan,51.85,17.75
76419,90.05,-525,65.2,nan,nan,nan,0.581,nan,51.85,17.75
76420,90.05,-525,65.2,nan,nan,nan,0.583,nan,51.85,17.75
76421,90.05,-524,65.2,nan,nan,nan,0.589,nan,51.85,17.75
76422,90.05,-524,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76423,90.05,-524,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76424,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76425,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76426,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76427,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76428,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76429,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76430,90.05,-523,65.2,nan,nan,nan,0.591,nan,51.85,17.75
76431,90.05,-522,65.2,nan,nan,nan,0.583,nan,51.85,17.75
76432,90.1,-522,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76433,90.1,-522,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76434,90.1,-522,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76435,90.1,-522,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76436,90.1,-521,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76437,90.1,-521,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76438,90.1,-521,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76439,90.1,-521,65.2,nan,nan,nan,0.583,0.707,51.85,17.8
76440,90.1,-521,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76441,90.1,-521,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76442,90.1,-521,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76443,90.1,-520,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76444,90.1,-520,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76445,90.1,-520,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76446,90.1,-520,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76447,90.1,-520,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76448,90.1,-519,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76449,90.1,-519,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76450,90.1,-519,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76451,90.1,-519,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76452,90.1,-519,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76453,90.1,-518,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76454,90.1,-518,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76455,90.1,-517,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76456,90.1,-517,65.2,nan,nan,nan,0.583,nan,51.85,17.8
76457,90.1,-517,65.2,nan,nan,nan,0.589,nan,51.85,17.8
76458,90.1,-517,65.2,nan,nan,nan,0.591,nan,51.85,17.8
76459,90.1,-517,65.2,nan,nan,nan,0.599,nan,51.85,17.8
76460,90.1,-517,65.2,nan,nan,nan,0.601,nan,51.85,17.8
76461,90.1,-517,65.2,nan,nan,nan,0.61,nan,51.85,17.8
76462,90.1,-517,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76463,90.1,-516,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76464,90.1,-515,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76465,90.1,-515,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76466,90.1,-515,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76467,90.1,-515,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76468,90.1,-514,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76469,90.1,-514,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76470,90.1,-514,65.2,nan,nan,nan,0.613,nan,51.85,17.8
76471,90.1,-514,65.2,nan,nan,nan,0.625,nan,51.85,17.8
76472,90.1,-514,65.2,nan,nan,nan,0.628,nan,51.85,15.1
76473,90.1,-514,65.2,nan,nan,nan,0.645,nan,51.85,15.1
76474,90.1,-514,65.2,nan,nan,nan,0.649,nan,51.85,15.1
76475,90.1,-514,65.2,nan,nan,nan,0.672,nan,51.85,15.1
76476,90.1,-513,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76477,90.1,-512,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76478,90.1,-512,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76479,90.1,-512,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76480,90.1,-512,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76481,90.1,-512,65.2,nan,nan,nan,0.678,nan,51.85,15.1
76482,90.1,-512,65.2,nan,nan,nan,0.711,nan,51.85,15.1
76483,90.1,-512,65.2,nan,nan,nan,0.721,nan,51.85,10.95
76484,90.1,-512,65.2,nan,nan,nan,0.721,nan,51.85,10.95
76485,90.1,-512,65.2,nan,nan,nan,0.776,nan,51.85,10.95
76486,90.1,-512,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76487,90.1,-512,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76488,90.1,-512,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76489,90.1,-512,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76490,90.1,-512,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76491,90.1,-511,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76492,90.1,-511,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76493,90.1,-510,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76494,90.1,-510,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76495,90.1,-510,65.2,nan,nan,nan,0.792,nan,51.85,7.95
76496,90.1,-509,65.2,nan,nan,nan,0.903,nan,51.85,7.95
76497,90.1,-509,65.2,nan,nan,nan,0.577,nan,51.85,5.2
76498,90.1,-513,65.2,nan,nan,nan,0.577,nan,51.85,0.05
76499,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76500,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76501,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76502,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76503,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76504,82.2,-512,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76505,82.2,-511,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76506,82.2,-511,65.2,nan,nan,nan,0.577,0.707,51.85,7.9
76507,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76508,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76509,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76510,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76511,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76512,82.2,-511,65.2,nan,nan,nan,0.577,nan,51.85,7.9
76513,82.2,-510,65.2,nan,nan,nan,0.548,nan,51.85,7.9
76514,84.95,-510,65.2,nan,nan,nan,0.548,0.707,51.85,7.9
76515,84.95,-509,65.2,nan,nan,nan,0.535,0.577,51.85,7.9
76516,90.15,-509,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76517,90.15,-509,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76518,90.15,-508,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76519,90.15,-508,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76520,90.15,-508,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76521,90.15,-508,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76522,90.15,-508,65.2,nan,nan,nan,0.535,0.577,51.85,7.95
76523,90.15,-507,65.2,nan,nan,nan,0.535,0.707,51.85,7.95
76524,90.15,-507,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76525,90.15,-507,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76526,90.15,-507,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76527,90.15,-506,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76528,90.15,-506,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76529,90.15,-506,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76530,90.15,-506,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76531,90.15,-506,65.2,nan,nan,nan,0.548,nan,51.85,7.95
76532,90.15,-507,65.2,nan,nan,nan,0.535,nan,51.85,7.95
76533,84.95,-506,65.2,nan,nan,nan,0.644,1.129,51.85,7.95
76534,88.05,-506,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76535,88.05,-506,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76536,88.05,-505,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76537,88.05,-505,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76538,88.05,-505,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76539,88.05,-505,65.2,nan,nan,nan,0.619,0.807,51.85,7.95
76540,88.05,-507,65.2,nan,nan,nan,0.616,0.788,51.85,7.95
76541,81.2,-507,65.2,nan,nan,nan,0.599,0.662,51.85,8.95
76542,81.2,-507,65.2,nan,nan,nan,0.599,0.577,51.85,8.95
76543,81.2,-507,65.2,nan,nan,nan,0.599,0.707,51.85,8.95
76544,81.2,-507,65.2,nan,nan,nan,0.599,0.707,51.85,8.95
76545,81.2,-507,65.2,nan,nan,nan,0.599,0.707,51.85,8.95
76546,81.2,-507,65.2,nan,nan,nan,0.599,0.707,51.85,8.95
76547,81.2,-506,65.2,nan,nan,nan,0.597,0.577,51.85,8.95
76548,84.95,-506,65.2,nan,nan,nan,0.585,0.577,51.85,8.95
76549,84.95,-505,65.2,nan,nan,nan,0.584,0.577,51.85,8.95
76550,90.15,-505,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76551,90.15,-505,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76552,90.15,-505,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76553,90.15,-505,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76554,90.15,-504,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76555,90.15,-504,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76556,90.15,-504,65.2,nan,nan,nan,0.575,0.577,51.85,8.95
76557,90.15,-504,65.2,nan,nan,nan,0.575,0.707,51.85,8.95
76558,90.15,-503,65.2,nan,nan,nan,0.575,nan,51.85,8.95
