Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65079,55.55,-613,65.04,nan,nan,nan,0.615,nan,50.05,13.8
65080,55.55,-613,65.04,nan,nan,nan,0.621,nan,50.05,10.1
65081,55.55,-613,65.04,nan,nan,nan,0.625,nan,50.05,10.1
65082,55.55,-612,65.04,nan,nan,nan,0.632,nan,50.05,10.1
65083,55.55,-612,65.04,nan,nan,nan,0.632,nan,50.05,10.1
65084,55.55,-612,65.04,nan,nan,nan,0.632,nan,50.05,10.1
65085,55.55,-611,65.04,nan,nan,nan,0.627,nan,50.05,10.1
65086,55.75,-610,65.04,nan,nan,nan,0.625,0.707,50.05,10.1
65087,55.75,-609,65.04,nan,nan,nan,0.632,0.707,50.05,10.1
65088,55.75,-612,65.04,nan,nan,nan,0.627,0.577,50.05,10.1
65089,50.95,-612,65.04,nan,nan,nan,0.625,0.577,50.05,10.1
65090,50.95,-612,65.04,nan,nan,nan,0.546,0.577,50.05,10.1
65091,50.95,-614,65.04,nan,nan,nan,0.541,0.548,50.05,10.1
65092,47.45,-615,65.04,nan,nan,nan,0.531,0.502,50.05,11.5
65093,44.4,-615,65.04,nan,nan,nan,0.533,0.519,50.05,14.55
65094,44.4,-615,65.04,nan,nan,nan,0.537,0.526,50.05,14.55
65095,44.4,-615,65.04,nan,nan,nan,0.536,0.527,50.05,14.55
65096,44.4,-614,65.04,nan,nan,nan,0.531,0.502,50.05,14.55
65097,47.5,-614,65.04,nan,nan,nan,0.533,0.526,50.05,14.55
65098,47.5,-614,65.04,nan,nan,nan,0.533,0.527,50.05,14.55
65099,47.5,-614,65.04,nan,nan,nan,0.533,0.527,50.05,14.55
65100,47.5,-614,65.04,nan,nan,nan,0.533,0.543,50.05,14.55
65101,47.5,-614,65.04,nan,nan,nan,0.533,0.577,50.05,14.55
65102,47.5,-616,65.04,nan,nan,nan,0.529,0.577,50.05,14.55
65103,42.75,-616,65.04,nan,nan,nan,0.531,0.577,50.05,16.2
65104,42.75,-616,65.04,nan,nan,nan,0.531,0.577,50.05,16.2
65105,42.75,-616,65.04,nan,nan,nan,0.531,0.577,50.05,16.2
65106,42.75,-616,65.04,nan,nan,nan,0.531,0.707,50.05,16.2
65107,42.75,-616,65.04,nan,nan,nan,0.531,0.707,50.05,16.2
65108,42.75,-616,65.04,nan,nan,nan,0.531,0.707,50.05,16.2
65109,42.75,-616,65.04,nan,nan,nan,0.531,0.707,50.05,16.2
65110,42.75,-616,65.04,nan,nan,nan,0.531,0.707,50.05,16.2
65111,42.75,-616,65.04,nan,nan,nan,0.531,nan,50.05,16.2
65112,42.75,-616,65.04,nan,nan,nan,0.531,nan,50.05,16.2
65113,42.75,-616,65.04,nan,nan,nan,0.531,nan,50.05,16.2
65114,42.75,-616,65.04,nan,nan,nan,0.531,nan,50.05,16.2
65115,42.75,-615,65.04,nan,nan,nan,0.527,nan,50.05,16.2
65116,45.0,-617,65.04,nan,nan,nan,0.659,1.776,50.05,16.2
65117,41.6,-617,65.04,nan,nan,nan,0.653,1.264,50.55,17.35
65118,41.6,-616,65.04,nan,nan,nan,0.648,1.187,50.55,17.35
65119,42.75,-616,65.04,nan,nan,nan,0.643,1.029,50.55,17.35
65120,42.75,-616,65.04,nan,nan,nan,0.643,1.029,50.55,17.35
65121,42.75,-616,65.04,nan,nan,nan,0.647,1.029,50.55,17.35
65122,42.75,-615,65.04,nan,nan,nan,0.626,0.991,50.55,17.35
65123,45.0,-614,65.04,nan,nan,nan,0.626,0.909,50.55,17.35
65124,45.05,-614,65.04,nan,nan,nan,0.62,0.841,50.55,17.35
65125,45.05,-614,65.04,nan,nan,nan,0.62,0.514,50.55,17.35
65126,45.05,-614,65.04,nan,nan,nan,0.621,0.544,50.55,17.35
65127,45.05,-614,65.04,nan,nan,nan,0.628,0.496,50.55,14.15
65128,45.05,-614,65.04,nan,nan,nan,0.628,0.571,50.55,14.15
65129,45.05,-614,65.04,nan,nan,nan,0.628,0.571,50.55,14.15
65130,45.05,-614,65.04,nan,nan,nan,0.628,0.571,50.55,14.15
65131,45.05,-614,65.04,nan,nan,nan,0.628,0.016,50.55,14.15
65132,45.05,-614,65.04,nan,nan,nan,0.628,nan,50.55,14.15
65133,45.05,-614,65.04,nan,nan,nan,0.628,nan,50.55,14.15
65134,45.05,-614,65.04,nan,nan,nan,0.628,nan,50.55,14.15
65135,45.05,-613,65.04,nan,nan,nan,0.626,nan,50.55,14.15
65136,46.7,-612,65.04,nan,nan,nan,0.639,0.279,50.55,14.15
65137,49.0,-612,65.04,nan,nan,nan,0.634,0.719,50.55,14.15
65138,49.0,-612,65.04,nan,nan,nan,0.634,0.719,50.55,14.15
65139,49.0,-611,65.04,nan,nan,nan,0.634,0.595,50.55,14.15
65140,52.25,-611,65.04,nan,nan,nan,0.634,0.64,50.55,14.15
65141,52.25,-610,65.04,nan,nan,nan,0.631,0.587,50.55,14.15
65142,53.75,-610,65.04,nan,nan,nan,0.626,0.603,50.55,14.15
65143,53.75,-610,65.04,nan,nan,nan,0.626,0.603,50.55,14.15
65144,53.75,-609,65.04,nan,nan,nan,0.626,0.636,50.55,14.15
65145,53.75,-609,65.04,nan,nan,nan,0.626,0.548,50.55,14.15
65146,53.75,-609,65.04,nan,nan,nan,0.626,0.577,50.55,14.15
65147,53.75,-609,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65148,53.75,-609,65.04,nan,nan,nan,0.634,0.577,50.55,14.15
65149,53.75,-608,65.04,nan,nan,nan,0.634,0.707,50.55,14.15
65150,53.75,-608,65.04,nan,nan,nan,0.634,nan,50.55,14.15
65151,53.75,-608,65.04,nan,nan,nan,0.634,nan,50.55,14.15
65152,53.75,-641,65.04,nan,nan,nan,0.631,nan,50.55,14.15
65153,48.05,-640,65.04,nan,nan,nan,0.634,0.893,50.55,14.15
65154,49.55,-640,65.04,nan,nan,nan,0.629,0.666,50.55,14.15
65155,49.55,-640,65.04,nan,nan,nan,0.629,0.666,50.55,14.15
65156,49.55,-640,65.04,nan,nan,nan,0.629,0.666,50.55,14.15
65157,49.55,-639,65.04,nan,nan,nan,0.627,0.662,50.55,14.15
65158,50.3,-638,65.04,nan,nan,nan,0.623,0.605,50.55,14.15
65159,50.3,-637,65.04,nan,nan,nan,0.623,0.605,50.55,14.15
65160,50.3,-637,65.04,nan,nan,nan,0.624,0.605,50.55,14.15
65161,50.3,-637,65.04,nan,nan,nan,0.629,0.558,50.55,14.15
65162,50.3,-643,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65163,46.4,-642,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65164,46.4,-641,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65165,46.4,-641,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65166,46.4,-641,65.04,nan,nan,nan,0.629,0.577,50.55,14.15
65167,46.4,-641,65.04,nan,nan,nan,0.629,0.707,50.55,14.15
65168,46.4,-641,65.04,nan,nan,nan,0.629,0.707,50.55,14.15
65169,46.4,-640,65.04,nan,nan,nan,0.629,0.707,50.55,14.15
65170,46.4,-640,65.04,nan,nan,nan,0.629,0.707,50.55,14.15
65171,46.4,-640,65.04,nan,nan,nan,0.629,nan,50.55,14.15
65172,46.4,-640,65.04,nan,nan,nan,0.629,nan,50.55,14.15
65173,46.4,-640,65.04,nan,nan,nan,0.629,nan,50.55,14.15
65174,46.4,-640,65.04,nan,nan,nan,0.629,nan,50.55,14.15
65175,46.4,-640,65.04,nan,nan,nan,0.629,nan,50.55,14.15
65176,46.4,-639,65.04,nan,nan,nan,0.627,nan,50.55,14.15
65177,48.05,-639,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65178,48.05,-639,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65179,48.05,-639,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65180,48.05,-639,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65181,48.05,-639,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65182,48.05,-638,65.04,nan,nan,nan,0.621,0.577,50.55,14.15
65183,50.8,-638,65.04,nan,nan,nan,0.617,0.577,50.55,14.15
65184,50.8,-637,65.04,nan,nan,nan,0.618,0.577,50.55,14.15
65185,50.8,-637,65.04,nan,nan,nan,0.623,0.577,50.55,14.15
65186,50.8,-636,65.04,nan,nan,nan,0.623,0.707,50.55,14.15
65187,50.8,-636,65.04,nan,nan,nan,0.624,0.707,50.55,14.15
65188,50.8,-636,65.04,nan,nan,nan,0.629,0.707,50.55,12.15
65189,50.8,-636,65.04,nan,nan,nan,0.629,0.707,50.55,12.15
65190,50.8,-636,65.04,nan,nan,nan,0.631,0.707,50.55,12.15
65191,50.8,-636,65.04,nan,nan,nan,0.636,nan,50.55,12.15
65192,50.8,-636,65.04,nan,nan,nan,0.642,nan,50.55,12.15
65193,50.8,-636,65.04,nan,nan,nan,0.642,nan,50.55,12.15
65194,50.8,-636,65.04,nan,nan,nan,0.642,nan,50.55,12.15
65195,50.8,-635,65.04,nan,nan,nan,0.644,nan,50.55,12.15
65196,50.8,-634,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65197,50.8,-634,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65198,50.8,-634,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65199,50.8,-634,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65200,50.8,-634,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65201,50.8,-635,65.04,nan,nan,nan,0.651,nan,50.55,12.15
65202,48.05,-635,65.04,nan,nan,nan,0.651,0.707,50.55,12.15
65203,48.05,-634,65.04,nan,nan,nan,0.649,0.577,50.55,12.15
65204,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65205,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65206,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65207,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65208,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65209,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65210,50.8,-634,65.04,nan,nan,nan,0.642,0.577,50.55,12.15
65211,50.8,-633,65.04,nan,nan,nan,0.64,0.577,50.55,12.15
65212,50.95,-633,65.04,nan,nan,nan,0.635,0.577,50.55,12.15
65213,50.95,-633,65.04,nan,nan,nan,0.635,0.707,50.55,12.15
65214,50.95,-636,65.04,nan,nan,nan,0.635,0.577,50.55,12.15
65215,46.7,-636,65.04,nan,nan,nan,0.534,0.577,50.55,12.15
65216,46.7,-636,65.04,nan,nan,nan,0.536,0.577,50.55,12.15
65217,46.7,-636,65.04,nan,nan,nan,0.536,0.577,50.55,12.15
65218,46.7,-636,65.04,nan,nan,nan,0.538,0.577,50.55,11.0
65219,46.7,-635,65.04,nan,nan,nan,0.537,0.548,50.55,11.0
65220,48.05,-635,65.04,nan,nan,nan,0.536,0.548,50.55,11.0
65221,48.05,-635,65.04,nan,nan,nan,0.536,0.577,50.55,11.0
65222,48.05,-634,65.04,nan,nan,nan,0.538,0.548,50.55,8.75
65223,50.8,-634,65.04,nan,nan,nan,0.538,0.548,50.55,8.7
65224,50.8,-634,65.04,nan,nan,nan,0.538,0.577,50.55,8.7
65225,50.8,-646,65.04,nan,nan,nan,0.536,0.548,50.55,8.7
65226,46.65,-645,65.04,nan,nan,nan,0.535,0.548,50.55,8.7
65227,46.65,-644,65.04,nan,nan,nan,0.535,0.548,50.55,8.7
65228,46.65,-644,65.04,nan,nan,nan,0.535,0.548,50.55,8.7
65229,46.65,-644,65.04,nan,nan,nan,0.535,0.577,50.55,8.7
65230,46.65,-643,65.04,nan,nan,nan,0.534,0.548,50.55,8.7
65231,47.45,-643,65.04,nan,nan,nan,0.533,0.548,50.55,8.7
65232,47.45,-642,65.04,nan,nan,nan,0.533,0.577,50.55,8.7
65233,47.45,-641,65.04,nan,nan,nan,0.533,0.577,50.55,8.7
65234,47.45,-641,65.04,nan,nan,nan,0.534,0.577,50.55,8.7
65235,47.45,-645,65.04,nan,nan,nan,0.517,0.577,50.55,7.35
65236,45.05,-645,65.04,nan,nan,nan,0.517,0.577,50.55,8.7
65237,45.05,-644,65.04,nan,nan,nan,0.517,0.577,50.55,8.7
65238,45.05,-644,65.04,nan,nan,nan,0.517,0.577,50.55,8.7
65239,45.05,-651,65.04,nan,nan,nan,0.518,0.577,50.55,8.7
65240,41.6,-650,65.04,nan,nan,nan,0.517,0.577,50.55,12.15
65241,41.6,-649,65.04,nan,nan,nan,0.518,0.577,50.55,12.15
65242,41.6,-649,65.04,nan,nan,nan,0.518,0.577,50.55,12.15
65243,41.6,-649,65.04,nan,nan,nan,0.518,0.577,50.55,12.15
65244,41.6,-649,65.04,nan,nan,nan,0.518,0.577,50.55,12.15
65245,41.6,-649,65.04,nan,nan,nan,0.518,0.707,50.55,12.15
65246,41.6,-649,65.04,nan,nan,nan,0.518,0.707,50.55,12.15
65247,41.6,-649,65.04,nan,nan,nan,0.518,0.707,50.55,12.15
65248,41.6,-649,65.04,nan,nan,nan,0.518,nan,50.55,12.15
65249,41.6,-649,65.04,nan,nan,nan,0.518,nan,50.55,12.15
65250,41.6,-649,65.04,nan,nan,nan,0.518,nan,50.55,12.15
65251,41.6,-648,65.04,nan,nan,nan,0.518,nan,50.55,12.15
65252,42.2,-648,65.04,nan,nan,nan,0.508,0.707,50.55,9.35
65253,42.2,-647,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65254,42.2,-647,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65255,42.2,-646,65.04,nan,nan,nan,0.508,0.577,50.55,9.35
65256,42.5,-646,65.04,nan,nan,nan,0.508,0.577,50.55,9.35
65257,42.5,-646,65.04,nan,nan,nan,0.509,0.577,50.55,9.35
65258,42.5,-646,65.04,nan,nan,nan,0.509,0.577,50.55,9.35
65259,42.5,-646,65.04,nan,nan,nan,0.509,0.577,50.55,9.35
65260,42.5,-646,65.04,nan,nan,nan,0.509,0.577,50.55,9.35
65261,42.5,-646,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65262,42.5,-646,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65263,42.5,-646,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65264,42.5,-646,65.04,nan,nan,nan,0.509,nan,50.55,9.35
65265,42.5,-645,65.04,nan,nan,nan,0.509,nan,50.55,9.35
65266,42.5,-645,65.04,nan,nan,nan,0.509,nan,50.55,9.35
65267,42.5,-645,65.04,nan,nan,nan,0.509,nan,50.55,9.35
65268,42.5,-644,65.04,nan,nan,nan,0.509,nan,50.55,9.35
65269,43.65,-644,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65270,43.65,-644,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65271,43.65,-643,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65272,43.65,-643,65.04,nan,nan,nan,0.509,0.707,50.55,9.35
65273,43.65,-646,65.04,nan,nan,nan,0.508,0.577,50.55,9.35
65274,40.95,-645,65.04,nan,nan,nan,0.542,0.816,51.2,10.0
65275,42.75,-644,65.04,nan,nan,nan,0.551,0.817,51.2,10.0
65276,45.0,-644,65.04,nan,nan,nan,0.551,0.761,51.2,10.0
65277,45.0,-644,65.04,nan,nan,nan,0.551,0.791,51.2,10.0
65278,45.0,-643,65.04,nan,nan,nan,0.55,0.817,51.2,10.0
65279,45.05,-643,65.04,nan,nan,nan,0.548,0.761,51.2,10.0
65280,45.05,-643,65.04,nan,nan,nan,0.548,0.761,51.2,10.0
65281,45.05,-643,65.04,nan,nan,nan,0.549,0.761,51.2,10.0
65282,45.05,-643,65.04,nan,nan,nan,0.551,0.791,51.2,10.0
65283,45.05,-643,65.04,nan,nan,nan,0.551,0.657,51.2,10.0
65284,45.05,-645,65.04,nan,nan,nan,0.55,0.577,51.2,10.0
65285,42.75,-645,65.04,nan,nan,nan,0.548,0.577,51.2,10.0
65286,42.75,-645,65.04,nan,nan,nan,0.548,0.577,51.2,10.0
65287,42.75,-645,65.04,nan,nan,nan,0.548,0.577,51.2,10.0
65288,42.75,-645,65.04,nan,nan,nan,0.548,0.707,51.2,10.0
65289,42.75,-645,65.04,nan,nan,nan,0.548,0.707,51.2,10.0
65290,42.75,-645,65.04,nan,nan,nan,0.548,0.707,51.2,10.0
65291,42.75,-645,65.04,nan,nan,nan,0.548,0.707,51.2,10.0
65292,42.75,-644,65.04,nan,nan,nan,0.547,0.577,51.2,10.0
65293,45.0,-643,65.04,nan,nan,nan,0.54,0.515,51.2,10.0
65294,46.6,-643,65.04,nan,nan,nan,0.539,0.515,51.2,10.0
65295,46.6,-643,65.04,nan,nan,nan,0.539,0.515,51.2,10.0
65296,46.6,-642,65.04,nan,nan,nan,0.539,0.515,51.2,10.0
65297,46.6,-642,65.04,nan,nan,nan,0.539,0.515,51.2,10.0
65298,46.6,-641,65.04,nan,nan,nan,0.539,0.515,51.2,10.0
65299,46.6,-643,65.04,nan,nan,nan,0.538,0.472,51.2,10.0
65300,42.35,-643,65.04,nan,nan,nan,0.538,0.509,51.2,10.0
65301,42.35,-643,65.04,nan,nan,nan,0.539,0.508,51.2,10.0
65302,42.35,-642,65.04,nan,nan,nan,0.539,0.577,51.2,10.0
65303,43.35,-642,65.04,nan,nan,nan,0.539,0.577,51.2,10.0
65304,43.35,-645,65.04,nan,nan,nan,0.538,0.548,51.2,10.0
65305,40.8,-644,65.04,nan,nan,nan,0.537,0.548,51.35,10.15
65306,40.8,-644,65.04,nan,nan,nan,0.537,0.548,51.35,10.15
65307,40.8,-643,65.04,nan,nan,nan,0.536,0.535,51.35,10.15
65308,42.35,-643,65.04,nan,nan,nan,0.535,0.535,51.35,10.15
65309,42.35,-643,65.04,nan,nan,nan,0.535,0.548,51.35,10.15
65310,42.35,-643,65.04,nan,nan,nan,0.536,0.548,51.35,10.15
65311,42.35,-643,65.04,nan,nan,nan,0.537,0.548,51.35,10.15
65312,42.35,-642,65.04,nan,nan,nan,0.536,0.548,51.35,10.15
65313,44.35,-642,65.04,nan,nan,nan,0.536,0.548,51.35,10.15
65314,44.35,-642,65.04,nan,nan,nan,0.537,0.577,51.35,10.0
65315,44.35,-642,65.04,nan,nan,nan,0.537,0.577,51.35,10.0
65316,44.35,-641,65.04,nan,nan,nan,0.536,0.577,51.35,10.0
65317,47.45,-641,65.04,nan,nan,nan,0.535,0.577,51.35,10.0
65318,47.45,-640,65.04,nan,nan,nan,0.536,0.577,51.35,10.0
65319,47.45,-649,65.04,nan,nan,nan,0.536,0.548,51.35,10.0
65320,42.75,-649,65.04,nan,nan,nan,0.535,0.548,51.35,10.0
65321,42.75,-650,65.04,nan,nan,nan,0.535,0.548,51.35,10.0
65322,40.5,-650,65.04,nan,nan,nan,0.535,0.548,51.65,10.3
65323,40.5,-650,65.04,nan,nan,nan,0.535,0.548,51.65,10.3
65324,40.5,-650,65.04,nan,nan,nan,0.536,0.548,51.65,10.3
65325,40.5,-650,65.04,nan,nan,nan,0.537,0.548,51.65,6.95
65326,40.5,-650,65.04,nan,nan,nan,0.537,0.577,51.65,6.95
65327,40.5,-650,65.04,nan,nan,nan,0.537,0.577,51.65,6.95
65328,40.5,-666,65.04,nan,nan,nan,0.536,0.577,51.65,6.95
65329,37.25,-666,65.04,nan,nan,nan,0.536,0.577,54.9,10.2
65330,37.25,-666,65.04,nan,nan,nan,0.537,0.577,54.9,10.2
65331,37.25,-666,65.04,nan,nan,nan,0.537,0.707,54.9,10.2
65332,37.25,-666,65.04,nan,nan,nan,0.537,0.707,54.9,10.2
65333,37.25,-665,65.04,nan,nan,nan,0.537,0.707,54.9,10.2
65334,37.25,-665,65.04,nan,nan,nan,0.538,0.707,54.9,10.2
65335,37.25,-665,65.04,nan,nan,nan,0.539,0.707,54.9,10.2
65336,37.25,-665,65.04,nan,nan,nan,0.539,0.707,54.9,10.2
65337,37.25,-665,65.04,nan,nan,nan,0.539,nan,54.9,10.2
65338,37.25,-665,65.04,nan,nan,nan,0.54,nan,54.9,10.2
65339,37.25,-665,65.04,nan,nan,nan,0.541,nan,54.9,10.2
65340,37.25,-666,65.04,nan,nan,nan,0.54,nan,54.9,10.2
65341,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65342,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65343,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65344,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65345,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65346,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65347,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65348,37.15,-666,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65349,37.15,-665,65.04,nan,nan,nan,0.538,0.707,55.0,10.3
65350,37.8,-665,65.04,nan,nan,nan,0.538,0.707,55.0,10.3
65351,37.8,-665,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65352,37.8,-665,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65353,37.8,-665,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65354,37.8,-664,65.04,nan,nan,nan,0.54,0.707,55.0,10.3
65355,37.8,-664,65.04,nan,nan,nan,0.541,0.707,55.0,10.3
65356,37.8,-663,65.04,nan,nan,nan,0.54,0.577,55.0,10.3
65357,38.15,-663,65.04,nan,nan,nan,0.539,0.577,55.0,10.3
65358,38.15,-663,65.04,nan,nan,nan,0.539,0.577,55.0,10.3
65359,38.15,-663,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65360,38.15,-663,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65361,38.15,-663,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65362,38.15,-662,65.04,nan,nan,nan,0.538,0.577,55.0,10.3
65363,38.3,-662,65.04,nan,nan,nan,0.537,0.577,55.0,10.3
65364,38.3,-661,65.04,nan,nan,nan,0.537,0.577,55.0,10.3
65365,38.3,-661,65.04,nan,nan,nan,0.537,0.577,55.0,10.3
65366,38.3,-660,65.04,nan,nan,nan,0.537,0.707,55.0,10.3
65367,38.3,-660,65.04,nan,nan,nan,0.538,0.707,55.0,10.3
65368,38.3,-660,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65369,38.3,-659,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65370,38.3,-659,65.04,nan,nan,nan,0.539,0.707,55.0,10.3
65371,38.3,-659,65.04,nan,nan,nan,0.539,nan,55.0,10.3
65372,38.3,-659,65.04,nan,nan,nan,0.54,nan,55.0,10.3
65373,38.3,-658,65.04,nan,nan,nan,0.51,nan,55.0,10.3
65374,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65375,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65376,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65377,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65378,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65379,38.3,-658,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65380,38.3,-657,65.04,nan,nan,nan,0.501,nan,55.0,10.3
65381,38.4,-657,65.04,nan,nan,nan,0.501,0.707,55.0,10.3
65382,38.4,-657,65.04,nan,nan,nan,0.501,0.707,55.0,10.3
65383,38.4,-657,65.04,nan,nan,nan,0.501,0.707,55.0,10.3
65384,38.4,-667,65.04,nan,nan,nan,0.501,0.577,55.0,10.3
65385,36.15,-667,65.04,nan,nan,nan,0.501,0.577,56.0,11.3
65386,36.15,-667,65.04,nan,nan,nan,0.501,0.577,56.0,11.3
65387,36.15,-667,65.04,nan,nan,nan,0.501,0.577,56.0,11.3
65388,36.15,-667,65.04,nan,nan,nan,0.501,0.577,56.0,11.3
65389,36.15,-667,65.04,nan,nan,nan,0.501,0.577,56.0,11.3
65390,36.15,-667,65.04,nan,nan,nan,0.501,0.707,56.0,11.3
65391,36.15,-667,65.04,nan,nan,nan,0.501,0.707,56.0,11.3
65392,36.15,-666,65.04,nan,nan,nan,0.508,0.577,56.0,11.3
65393,36.3,-669,65.04,nan,nan,nan,3.719,12.039,56.0,11.3
65394,33.25,-669,65.04,nan,nan,nan,3.661,12.039,58.9,14.2
65395,33.25,-668,65.04,nan,nan,nan,3.61,10.511,58.9,14.2
65396,34.25,-668,65.04,nan,nan,nan,3.557,9.33,58.9,14.2
65397,34.25,-667,65.04,nan,nan,nan,3.51,8.56,58.9,14.2
65398,35.35,-667,65.04,nan,nan,nan,3.506,7.89,58.9,14.2
65399,35.35,-667,65.04,nan,nan,nan,3.557,7.89,58.9,14.2
65400,35.35,-667,65.04,nan,nan,nan,3.557,7.89,58.9,14.2
65401,35.35,-666,65.04,nan,nan,nan,3.557,7.89,58.9,14.2
65402,35.95,-666,65.04,nan,nan,nan,3.557,0.535,58.9,14.2
65403,35.95,-666,65.04,nan,nan,nan,3.605,0.548,58.9,14.2
65404,35.95,-666,65.04,nan,nan,nan,3.661,0.548,58.9,14.2
65405,35.95,-666,65.04,nan,nan,nan,3.661,0.577,58.9,14.2
65406,35.95,-666,65.04,nan,nan,nan,3.714,0.577,58.9,14.2
65407,35.95,-666,65.04,nan,nan,nan,3.775,0.707,58.9,14.2
65408,35.95,-665,65.04,nan,nan,nan,3.719,0.577,58.9,14.2
65409,36.25,-664,65.04,nan,nan,nan,3.661,0.577,58.9,14.2
65410,36.25,-664,65.04,nan,nan,nan,3.661,0.577,58.9,14.2
65411,36.25,-663,65.04,nan,nan,nan,3.714,0.707,58.9,14.2
65412,36.25,-663,65.04,nan,nan,nan,3.775,0.707,58.9,14.2
65413,36.25,-663,65.04,nan,nan,nan,3.775,0.707,58.9,14.2
65414,36.25,-662,65.04,nan,nan,nan,3.719,0.577,58.9,14.2
65415,36.35,-661,65.04,nan,nan,nan,3.714,0.577,58.9,14.2
65416,36.35,-660,65.04,nan,nan,nan,3.775,0.577,58.9,14.2
65417,36.35,-660,65.04,nan,nan,nan,3.775,0.577,58.9,14.2
65418,36.35,-660,65.04,nan,nan,nan,3.833,0.707,58.9,14.2
65419,36.35,-660,65.04,nan,nan,nan,3.901,0.707,58.9,9.5
65420,36.35,-660,65.04,nan,nan,nan,3.965,0.707,58.9,9.5
65421,36.35,-660,65.04,nan,nan,nan,4.04,0.707,58.9,7.25
65422,36.35,-660,65.04,nan,nan,nan,4.04,0.707,58.9,7.25
65423,36.35,-659,65.04,nan,nan,nan,4.04,nan,58.9,7.25
65424,36.35,-658,65.04,nan,nan,nan,3.972,nan,58.9,7.25
65425,37.35,-658,65.04,nan,nan,nan,3.901,0.707,58.9,7.25
65426,37.35,-658,65.04,nan,nan,nan,3.901,0.707,58.9,7.25
65427,37.35,-658,65.04,nan,nan,nan,3.965,0.707,58.9,7.25
65428,37.35,-658,65.04,nan,nan,nan,4.04,0.707,58.9,5.15
65429,37.35,-658,65.04,nan,nan,nan,4.04,0.707,58.9,5.15
65430,37.35,-658,65.04,nan,nan,nan,4.04,0.707,58.9,5.15
65431,37.35,-658,65.04,nan,nan,nan,4.04,0.707,58.9,5.15
65432,37.35,-657,65.04,nan,nan,nan,4.04,0.707,58.9,5.15
65433,37.35,-656,65.04,nan,nan,nan,3.972,0.707,58.9,5.15
65434,37.95,-660,65.04,nan,nan,nan,3.939,2.946,58.9,5.15
65435,36.05,-659,65.04,nan,nan,nan,3.871,2.175,58.9,5.15
