Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62082,72.2,-400,64.96,nan,nan,nan,0.585,0.707,52.6,16.05
62083,72.2,-400,64.96,nan,nan,nan,0.585,0.707,52.6,16.05
62084,72.2,-400,64.96,nan,nan,nan,0.585,nan,52.6,16.05
62085,72.2,-400,64.96,nan,nan,nan,0.585,nan,52.6,16.05
62086,72.2,-400,64.96,nan,nan,nan,0.585,nan,52.6,16.05
62087,72.2,-400,64.96,nan,nan,nan,0.591,nan,52.6,16.05
62088,72.2,-400,64.96,nan,nan,nan,0.592,nan,52.6,11.75
62089,72.2,-400,64.96,nan,nan,nan,0.592,nan,52.6,11.75
62090,72.2,-399,64.96,nan,nan,nan,0.592,nan,52.6,11.75
62091,72.2,-399,64.96,nan,nan,nan,0.592,nan,52.6,11.75
62092,72.2,-399,64.96,nan,nan,nan,0.599,nan,52.6,11.75
62093,72.2,-399,64.96,nan,nan,nan,0.601,nan,52.6,11.75
62094,72.2,-400,64.96,nan,nan,nan,0.593,nan,52.6,11.75
62095,67.7,-399,64.96,nan,nan,nan,0.629,1.092,52.6,11.75
62096,70.15,-399,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62097,70.15,-398,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62098,70.15,-398,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62099,70.15,-398,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62100,70.15,-397,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62101,70.15,-397,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62102,70.15,-397,64.96,nan,nan,nan,0.625,0.783,52.6,11.75
62103,70.15,-396,64.96,nan,nan,nan,0.625,0.385,52.6,11.75
62104,70.15,-396,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62105,70.15,-396,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62106,70.15,-396,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62107,70.15,-396,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62108,70.15,-395,64.96,nan,nan,nan,0.619,nan,52.6,11.75
62109,71.4,-394,64.96,nan,nan,nan,0.615,0.707,52.6,11.75
62110,71.4,-393,64.96,nan,nan,nan,0.615,0.707,52.6,11.75
62111,71.4,-393,64.96,nan,nan,nan,0.615,0.707,52.6,11.75
62112,71.4,-393,64.96,nan,nan,nan,0.615,0.707,52.6,11.75
62113,71.4,-393,64.96,nan,nan,nan,0.62,0.707,52.6,11.75
62114,71.4,-392,64.96,nan,nan,nan,0.625,0.707,52.6,11.75
62115,71.4,-392,64.96,nan,nan,nan,0.625,0.707,52.6,11.75
62116,71.4,-391,64.96,nan,nan,nan,0.625,0.707,52.6,11.75
62117,71.4,-390,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62118,71.4,-390,64.96,nan,nan,nan,0.625,nan,52.6,11.75
62119,71.4,-390,64.96,nan,nan,nan,0.631,nan,52.6,11.75
62120,71.4,-390,64.96,nan,nan,nan,0.637,nan,52.6,11.75
62121,71.4,-389,64.96,nan,nan,nan,0.637,nan,52.6,11.75
62122,71.4,-388,64.96,nan,nan,nan,0.629,nan,52.6,11.75
62123,72.0,-388,64.96,nan,nan,nan,0.631,0.707,52.6,11.75
62124,72.0,-387,64.96,nan,nan,nan,0.637,0.707,52.6,10.4
62125,72.0,-387,64.96,nan,nan,nan,0.637,0.707,52.6,10.4
62126,72.0,-387,64.96,nan,nan,nan,0.644,0.707,52.6,10.4
62127,72.0,-386,64.96,nan,nan,nan,0.642,0.577,52.6,10.4
62128,72.3,-385,64.96,nan,nan,nan,0.637,0.577,52.6,10.4
62129,72.3,-386,64.96,nan,nan,nan,0.629,0.548,52.6,10.4
62130,72.0,-386,64.96,nan,nan,nan,0.625,0.548,52.6,10.4
62131,72.0,-386,64.96,nan,nan,nan,0.625,0.548,52.6,10.4
62132,72.0,-386,64.96,nan,nan,nan,0.631,0.577,52.6,10.4
62133,72.0,-386,64.96,nan,nan,nan,0.637,0.577,52.6,10.4
62134,72.0,-389,64.96,nan,nan,nan,0.629,0.548,52.6,10.4
62135,68.05,-389,64.96,nan,nan,nan,0.625,0.548,52.6,10.4
62136,68.05,-388,64.96,nan,nan,nan,0.619,0.548,52.6,10.4
62137,70.15,-387,64.96,nan,nan,nan,0.611,0.49,52.6,10.4
62138,71.4,-444,64.96,nan,nan,nan,0.878,1.474,52.6,8.75
62139,67.75,-443,64.96,nan,nan,nan,0.878,1.474,52.6,8.75
62140,67.75,-443,64.96,nan,nan,nan,0.878,1.474,52.6,8.75
62141,67.75,-442,64.96,nan,nan,nan,0.878,1.474,52.6,8.75
62142,67.75,-442,64.96,nan,nan,nan,0.878,1.474,52.6,8.75
62143,67.75,-442,64.96,nan,nan,nan,0.878,1.544,52.6,8.75
62144,67.75,-442,64.96,nan,nan,nan,0.886,1.774,52.6,8.75
62145,67.75,-441,64.96,nan,nan,nan,0.905,1.881,52.6,8.75
62146,67.75,-441,64.96,nan,nan,nan,0.905,2.065,52.6,8.75
62147,67.75,-440,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62148,67.75,-440,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62149,67.75,-440,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62150,67.75,-440,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62151,67.75,-439,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62152,67.75,-439,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62153,67.75,-438,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62154,67.75,-438,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62155,67.75,-438,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62156,67.75,-438,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62157,67.75,-437,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62158,67.75,-436,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62159,67.75,-435,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62160,67.75,-434,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62161,67.75,-434,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62162,67.75,-434,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62163,67.75,-434,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62164,67.75,-434,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62165,67.75,-433,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62166,67.75,-432,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62167,67.75,-432,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62168,67.75,-432,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62169,67.75,-432,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62170,67.75,-431,64.96,nan,nan,nan,0.905,nan,52.6,8.75
62171,67.75,-431,64.96,nan,nan,nan,0.914,nan,52.6,8.75
62172,67.75,-430,64.96,nan,nan,nan,0.937,nan,52.6,8.75
62173,67.75,-430,64.96,nan,nan,nan,0.937,nan,52.6,8.75
62174,67.75,-430,64.96,nan,nan,nan,0.946,nan,52.6,8.75
62175,67.75,-429,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62176,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62177,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62178,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62179,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62180,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62181,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62182,67.75,-428,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62183,67.75,-427,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62184,67.75,-426,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62185,67.75,-426,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62186,67.75,-426,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62187,67.75,-426,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62188,67.75,-425,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62189,67.75,-425,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62190,67.75,-424,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62191,67.75,-423,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62192,67.75,-423,64.96,nan,nan,nan,0.974,nan,52.6,4.6
62193,67.75,-422,64.96,nan,nan,nan,0.985,nan,52.6,4.6
62194,67.75,-429,64.96,nan,nan,nan,0.984,nan,52.6,4.6
62195,63.6,-429,64.96,nan,nan,nan,0.984,0.707,52.6,8.7
62196,63.6,-429,64.96,nan,nan,nan,0.984,0.707,52.6,8.7
62197,63.6,-429,64.96,nan,nan,nan,0.984,0.707,52.6,8.7
62198,63.6,-428,64.96,nan,nan,nan,0.984,0.707,52.6,8.7
62199,63.6,-441,64.96,nan,nan,nan,0.968,0.577,52.6,8.7
62200,59.8,-441,64.96,nan,nan,nan,0.942,0.577,52.6,12.5
62201,59.8,-440,64.96,nan,nan,nan,0.942,0.577,52.6,12.5
62202,59.8,-440,64.96,nan,nan,nan,0.942,0.577,52.6,12.5
62203,59.8,-440,64.96,nan,nan,nan,0.942,0.577,52.6,12.5
62204,59.8,-440,64.96,nan,nan,nan,0.942,0.707,52.6,12.5
62205,59.8,-440,64.96,nan,nan,nan,0.942,0.707,52.6,12.5
62206,59.8,-440,64.96,nan,nan,nan,0.942,0.707,52.6,12.5
62207,59.8,-439,64.96,nan,nan,nan,0.955,0.707,52.6,12.5
62208,59.8,-439,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62209,59.8,-438,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62210,59.8,-438,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62211,59.8,-438,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62212,59.8,-438,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62213,59.8,-438,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62214,59.8,-437,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62215,59.8,-437,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62216,59.8,-437,64.96,nan,nan,nan,0.984,nan,52.6,12.5
62217,59.8,-439,64.96,nan,nan,nan,0.968,nan,52.6,12.5
62218,58.2,-439,64.96,nan,nan,nan,0.942,0.707,52.6,14.1
62219,58.2,-439,64.96,nan,nan,nan,0.942,0.707,52.6,14.1
62220,58.2,-441,64.96,nan,nan,nan,0.929,0.577,52.6,14.1
62221,53.45,-441,64.96,nan,nan,nan,0.918,0.577,52.6,18.85
62222,53.45,-440,64.96,nan,nan,nan,0.929,0.548,52.6,18.85
62223,56.0,-439,64.96,nan,nan,nan,0.935,0.591,52.6,18.85
62224,59.6,-438,64.96,nan,nan,nan,0.915,0.607,52.6,18.85
62225,59.6,-438,64.96,nan,nan,nan,0.915,0.607,52.6,18.85
62226,59.6,-440,64.96,nan,nan,nan,0.915,0.607,52.6,18.85
62227,54.1,-440,64.96,nan,nan,nan,0.915,0.607,52.6,18.85
62228,54.1,-440,64.96,nan,nan,nan,0.928,0.607,52.6,18.85
62229,54.1,-439,64.96,nan,nan,nan,0.935,0.607,52.6,18.55
62230,56.0,-439,64.96,nan,nan,nan,0.915,0.607,52.6,18.55
62231,56.0,-439,64.96,nan,nan,nan,0.915,0.641,52.6,18.55
62232,56.0,-439,64.96,nan,nan,nan,0.915,0.548,52.6,18.55
62233,56.0,-438,64.96,nan,nan,nan,0.915,0.548,52.6,18.55
62234,59.6,-438,64.96,nan,nan,nan,0.915,0.548,52.6,17.95
62235,59.6,-437,64.96,nan,nan,nan,0.928,0.548,52.6,17.95
62236,59.6,-437,64.96,nan,nan,nan,0.952,0.577,52.6,17.95
62237,59.6,-438,64.96,nan,nan,nan,0.542,0.548,52.6,17.95
62238,56.0,-438,64.96,nan,nan,nan,0.542,0.548,52.6,14.3
62239,56.0,-437,64.96,nan,nan,nan,0.537,0.548,52.6,14.3
62240,59.6,-437,64.96,nan,nan,nan,0.538,0.548,52.6,14.3
62241,59.6,-437,64.96,nan,nan,nan,0.538,0.548,52.6,14.3
62242,59.6,-437,64.96,nan,nan,nan,0.538,0.548,52.6,14.3
62243,59.6,-436,64.96,nan,nan,nan,0.538,0.577,52.6,14.3
62244,59.6,-435,64.96,nan,nan,nan,0.538,0.577,52.6,14.3
62245,59.6,-435,64.96,nan,nan,nan,0.538,0.577,52.6,14.3
62246,59.6,-435,64.96,nan,nan,nan,0.538,0.577,52.6,14.3
62247,59.6,-435,64.96,nan,nan,nan,0.538,0.707,52.6,14.3
62248,59.6,-435,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62249,59.6,-434,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62250,59.6,-434,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62251,59.6,-434,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62252,59.6,-433,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62253,59.6,-433,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62254,59.6,-432,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62255,59.6,-432,64.96,nan,nan,nan,0.538,nan,52.6,14.3
62256,59.6,-431,64.96,nan,nan,nan,0.534,nan,52.6,14.3
62257,61.6,-431,64.96,nan,nan,nan,0.535,0.707,52.6,14.3
62258,61.6,-431,64.96,nan,nan,nan,0.535,0.707,52.6,14.3
62259,61.6,-431,64.96,nan,nan,nan,0.535,0.707,52.6,14.3
62260,61.6,-430,64.96,nan,nan,nan,0.535,0.707,52.6,14.3
62261,61.6,-430,64.96,nan,nan,nan,0.535,0.707,52.6,14.3
62262,61.6,-429,64.96,nan,nan,nan,0.532,0.577,52.6,14.3
62263,63.0,-429,64.96,nan,nan,nan,0.532,0.577,52.6,14.3
62264,63.0,-428,64.96,nan,nan,nan,0.532,0.577,52.6,14.3
62265,63.0,-428,64.96,nan,nan,nan,0.532,0.577,52.6,14.3
62266,63.0,-428,64.96,nan,nan,nan,0.532,0.707,52.6,14.3
62267,63.0,-428,64.96,nan,nan,nan,0.532,0.707,52.6,14.3
62268,63.0,-427,64.96,nan,nan,nan,0.532,0.707,52.6,14.3
62269,63.0,-427,64.96,nan,nan,nan,0.532,0.707,52.6,14.3
62270,63.0,-427,64.96,nan,nan,nan,0.532,0.707,52.6,14.3
62271,63.0,-426,64.96,nan,nan,nan,0.532,nan,52.6,14.3
62272,63.0,-426,64.96,nan,nan,nan,0.532,nan,52.6,14.3
62273,63.0,-426,64.96,nan,nan,nan,0.532,nan,52.6,14.3
62274,63.0,-426,64.96,nan,nan,nan,0.532,nan,52.6,14.3
62275,63.0,-425,64.96,nan,nan,nan,0.529,nan,52.6,14.3
62276,63.7,-425,64.96,nan,nan,nan,0.53,0.707,52.6,14.3
62277,63.7,-424,64.96,nan,nan,nan,0.527,0.577,52.6,14.3
62278,65.4,-424,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62279,65.4,-424,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62280,65.4,-424,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62281,65.4,-423,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62282,65.4,-423,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62283,65.4,-423,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62284,65.4,-423,64.96,nan,nan,nan,0.528,0.577,52.6,14.3
62285,65.4,-423,64.96,nan,nan,nan,0.528,0.707,52.6,14.3
62286,65.4,-423,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62287,65.4,-423,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62288,65.4,-422,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62289,65.4,-422,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62290,65.4,-422,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62291,65.4,-422,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62292,65.4,-422,64.96,nan,nan,nan,0.528,nan,52.6,14.3
62293,65.4,-421,64.96,nan,nan,nan,0.53,nan,52.6,14.3
62294,65.4,-420,64.96,nan,nan,nan,0.53,nan,52.6,11.95
62295,65.4,-420,64.96,nan,nan,nan,0.53,nan,52.6,11.95
62296,65.4,-420,64.96,nan,nan,nan,0.53,nan,52.6,11.95
62297,65.4,-419,64.96,nan,nan,nan,0.53,nan,52.6,11.95
62298,65.4,-418,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62299,65.4,-418,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62300,65.4,-417,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62301,65.4,-417,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62302,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62303,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62304,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62305,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62306,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62307,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62308,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62309,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62310,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62311,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62312,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62313,65.4,-416,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62314,65.4,-415,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62315,65.4,-415,64.96,nan,nan,nan,0.532,nan,52.6,11.95
62316,65.4,-415,64.96,nan,nan,nan,0.535,nan,52.6,11.95
62317,65.4,-414,64.96,nan,nan,nan,0.535,nan,52.6,11.95
62318,65.4,-414,64.96,nan,nan,nan,0.535,nan,52.6,11.95
62319,65.4,-414,64.96,nan,nan,nan,0.538,nan,52.6,11.95
62320,65.4,-413,64.96,nan,nan,nan,0.534,nan,52.6,11.95
62321,66.6,-413,64.96,nan,nan,nan,0.538,0.707,52.6,13.15
62322,66.6,-413,64.96,nan,nan,nan,0.512,0.707,52.6,12.5
62323,66.6,-413,64.96,nan,nan,nan,0.513,0.707,52.6,12.5
62324,66.6,-412,64.96,nan,nan,nan,0.513,0.707,52.6,12.5
62325,66.6,-412,64.96,nan,nan,nan,0.513,0.707,52.6,12.5
62326,66.6,-412,64.96,nan,nan,nan,0.514,0.707,52.6,12.5
62327,66.6,-412,64.96,nan,nan,nan,0.514,0.707,52.6,12.5
62328,66.6,-412,64.96,nan,nan,nan,0.514,0.707,52.6,12.5
62329,66.6,-412,64.96,nan,nan,nan,0.516,nan,52.6,10.6
62330,66.6,-413,64.96,nan,nan,nan,0.514,nan,52.6,10.6
62331,65.4,-413,64.96,nan,nan,nan,0.514,0.707,52.6,10.6
62332,65.4,-412,64.96,nan,nan,nan,0.514,0.707,52.6,10.6
62333,65.4,-412,64.96,nan,nan,nan,0.516,0.707,52.6,10.6
62334,65.4,-412,64.96,nan,nan,nan,0.516,0.707,52.6,10.6
62335,65.4,-411,64.96,nan,nan,nan,0.516,0.707,52.6,10.6
62336,65.4,-410,64.96,nan,nan,nan,0.516,0.707,52.6,10.6
62337,65.4,-409,64.96,nan,nan,nan,0.519,0.707,52.6,10.6
62338,65.4,-409,64.96,nan,nan,nan,0.519,0.707,52.6,10.6
62339,65.4,-409,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62340,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62341,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62342,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62343,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62344,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62345,65.4,-408,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62346,65.4,-407,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62347,65.4,-407,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62348,65.4,-407,64.96,nan,nan,nan,0.522,nan,52.6,7.0
62349,65.4,-409,64.96,nan,nan,nan,0.519,nan,52.6,7.0
62350,61.85,-408,64.96,nan,nan,nan,0.614,1.275,52.6,7.0
62351,64.7,-408,64.96,nan,nan,nan,0.603,0.903,52.6,7.0
62352,64.7,-407,64.96,nan,nan,nan,0.603,0.903,52.6,7.0
62353,64.7,-407,64.96,nan,nan,nan,0.603,0.903,52.6,7.0
62354,64.7,-407,64.96,nan,nan,nan,0.603,0.903,52.6,7.0
62355,64.7,-407,64.96,nan,nan,nan,0.602,0.903,52.6,7.0
62356,64.7,-406,64.96,nan,nan,nan,0.617,0.903,52.6,5.0
62357,64.7,-406,64.96,nan,nan,nan,0.617,0.903,52.6,5.0
62358,64.7,-405,64.96,nan,nan,nan,0.614,0.903,52.6,5.0
62359,66.25,-405,64.96,nan,nan,nan,0.603,0.577,52.6,5.0
62360,66.25,-404,64.96,nan,nan,nan,0.603,0.707,52.6,5.0
62361,66.25,-403,64.96,nan,nan,nan,0.602,0.707,52.6,5.0
62362,66.25,-403,64.96,nan,nan,nan,0.617,0.707,52.6,4.75
62363,66.25,-403,64.96,nan,nan,nan,0.617,0.707,52.6,4.75
62364,66.25,-403,64.96,nan,nan,nan,0.617,0.707,52.6,4.75
62365,66.25,-402,64.96,nan,nan,nan,0.617,0.707,52.6,4.75
62366,66.25,-401,64.96,nan,nan,nan,0.617,0.707,52.6,4.75
62367,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62368,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62369,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62370,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62371,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62372,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62373,66.25,-401,64.96,nan,nan,nan,0.617,nan,52.6,4.75
62374,66.25,-401,64.96,nan,nan,nan,0.616,nan,52.6,4.75
62375,66.25,-401,64.96,nan,nan,nan,0.636,nan,52.6,4.75
62376,66.25,-401,64.96,nan,nan,nan,0.634,nan,52.6,4.75
62377,66.25,-401,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62378,66.25,-401,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62379,66.25,-401,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62380,66.25,-401,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62381,66.25,-400,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62382,66.25,-399,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62383,66.25,-398,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62384,66.25,-398,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62385,66.25,-397,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62386,66.25,-397,64.96,nan,nan,nan,0.662,nan,52.6,4.75
62387,66.25,-405,64.96,nan,nan,nan,0.657,nan,52.6,4.75
62388,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62389,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62390,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62391,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62392,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62393,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62394,62.25,-405,64.96,nan,nan,nan,0.636,0.707,52.6,4.75
62395,62.25,-407,64.96,nan,nan,nan,0.632,0.577,52.6,4.75
62396,58.95,-407,64.96,nan,nan,nan,0.617,0.577,52.6,7.65
62397,58.95,-407,64.96,nan,nan,nan,0.617,0.707,52.6,7.65
62398,58.95,-407,64.96,nan,nan,nan,0.617,0.707,52.6,7.65
62399,58.95,-407,64.96,nan,nan,nan,0.617,0.707,52.6,7.65
62400,58.95,-407,64.96,nan,nan,nan,0.617,0.707,52.6,7.65
62401,58.95,-407,64.96,nan,nan,nan,0.617,0.707,52.6,7.65
62402,58.95,-406,64.96,nan,nan,nan,0.614,0.577,52.6,7.65
62403,60.85,-406,64.96,nan,nan,nan,0.603,0.577,52.6,7.65
62404,60.85,-405,64.96,nan,nan,nan,0.603,0.577,52.6,7.65
62405,60.85,-412,64.96,nan,nan,nan,0.6,0.577,52.6,7.65
62406,54.7,-412,64.96,nan,nan,nan,0.591,0.577,52.6,11.9
62407,54.7,-412,64.96,nan,nan,nan,0.591,0.577,52.6,11.9
62408,54.7,-412,64.96,nan,nan,nan,0.591,0.577,52.6,11.9
62409,54.7,-411,64.96,nan,nan,nan,0.59,0.548,52.6,11.9
62410,57.6,-411,64.96,nan,nan,nan,0.583,0.548,52.6,11.9
62411,57.6,-410,64.96,nan,nan,nan,0.583,0.548,52.6,11.9
62412,57.6,-410,64.96,nan,nan,nan,0.583,0.577,52.6,11.9
62413,57.6,-410,64.96,nan,nan,nan,0.583,0.577,52.6,11.9
62414,57.6,-410,64.96,nan,nan,nan,0.583,0.577,52.6,11.9
62415,57.6,-409,64.96,nan,nan,nan,0.581,0.577,52.6,11.9
62416,57.7,-409,64.96,nan,nan,nan,0.575,0.577,52.6,11.9
62417,57.7,-409,64.96,nan,nan,nan,0.575,0.577,52.6,11.9
62418,57.7,-408,64.96,nan,nan,nan,0.575,0.577,52.6,11.9
62419,57.7,-408,64.96,nan,nan,nan,0.575,0.707,52.6,11.9
62420,57.7,-408,64.96,nan,nan,nan,0.583,0.707,52.6,11.9
62421,57.7,-408,64.96,nan,nan,nan,0.583,0.707,52.6,11.9
62422,57.7,-407,64.96,nan,nan,nan,0.583,0.707,52.6,11.9
62423,57.7,-407,64.96,nan,nan,nan,0.583,0.707,52.6,11.9
62424,57.7,-407,64.96,nan,nan,nan,0.583,nan,52.6,11.9
62425,57.7,-406,64.96,nan,nan,nan,0.583,nan,52.6,11.9
62426,57.7,-406,64.96,nan,nan,nan,0.583,nan,52.6,11.9
62427,57.7,-406,64.96,nan,nan,nan,0.583,nan,52.6,11.9
62428,57.7,-406,64.96,nan,nan,nan,0.583,nan,52.6,11.9
62429,57.7,-405,64.96,nan,nan,nan,0.582,nan,52.6,11.9
62430,57.7,-405,64.96,nan,nan,nan,0.591,nan,52.6,11.55
62431,57.7,-405,64.96,nan,nan,nan,0.591,nan,52.6,11.55
62432,57.7,-405,64.96,nan,nan,nan,0.591,nan,52.6,11.55
62433,57.7,-404,64.96,nan,nan,nan,0.59,nan,52.6,11.55
62434,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62435,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62436,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62437,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62438,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62439,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62440,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
62441,60.25,-404,64.96,nan,nan,nan,0.583,0.707,52.6,11.55
