Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59700,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59701,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59702,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59703,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59704,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59705,91.05,-361,64.92,nan,nan,nan,0.626,0.577,55.55,8.85
59706,91.05,-361,64.92,nan,nan,nan,0.628,0.707,55.55,8.85
59707,91.05,-361,64.92,nan,nan,nan,0.635,nan,55.55,8.85
59708,91.05,-360,64.92,nan,nan,nan,0.635,nan,55.55,8.85
59709,91.05,-360,64.92,nan,nan,nan,0.635,nan,55.55,8.85
59710,91.05,-360,64.92,nan,nan,nan,0.635,nan,55.55,8.85
59711,91.05,-360,64.92,nan,nan,nan,0.636,nan,55.55,8.85
59712,91.05,-360,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59713,91.05,-360,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59714,91.05,-360,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59715,91.05,-360,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59716,91.05,-361,64.92,nan,nan,nan,0.641,nan,55.55,8.85
59717,89.65,-361,64.92,nan,nan,nan,0.635,0.707,55.55,8.85
59718,89.65,-360,64.92,nan,nan,nan,0.636,0.707,55.55,8.85
59719,89.65,-360,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59720,89.65,-360,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59721,89.65,-360,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59722,89.65,-360,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59723,89.65,-360,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59724,89.65,-359,64.92,nan,nan,nan,0.644,0.707,55.55,8.85
59725,89.65,-359,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59726,89.65,-358,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59727,89.65,-358,64.92,nan,nan,nan,0.644,nan,55.55,8.85
59728,89.65,-360,64.92,nan,nan,nan,0.641,nan,55.55,8.85
59729,83.55,-360,64.92,nan,nan,nan,0.635,0.707,55.55,10.2
59730,83.55,-359,64.92,nan,nan,nan,0.635,0.577,55.55,10.2
59731,86.85,-359,64.92,nan,nan,nan,0.635,0.577,55.55,10.2
59732,86.85,-358,64.92,nan,nan,nan,0.632,0.548,55.55,10.2
59733,91.5,-358,64.92,nan,nan,nan,0.626,0.548,55.55,10.2
59734,91.5,-357,64.92,nan,nan,nan,0.626,0.535,55.55,10.2
59735,91.65,-357,64.92,nan,nan,nan,0.626,0.535,55.55,10.15
59736,91.65,-357,64.92,nan,nan,nan,0.626,0.535,55.55,10.15
59737,91.65,-358,64.92,nan,nan,nan,0.624,0.535,55.55,10.15
59738,91.5,-358,64.92,nan,nan,nan,0.619,0.535,55.55,10.15
59739,91.5,-358,64.92,nan,nan,nan,0.62,0.535,55.55,10.15
59740,91.5,-358,64.92,nan,nan,nan,0.626,0.548,55.55,10.15
59741,91.5,-358,64.92,nan,nan,nan,0.626,0.548,55.55,10.15
59742,91.5,-358,64.92,nan,nan,nan,0.626,0.577,55.55,10.15
59743,91.5,-358,64.92,nan,nan,nan,0.626,0.577,55.55,10.15
59744,91.5,-357,64.92,nan,nan,nan,0.626,0.707,55.55,10.15
59745,91.5,-357,64.92,nan,nan,nan,0.626,0.707,55.55,10.15
59746,91.5,-373,64.92,nan,nan,nan,0.624,0.707,55.55,10.15
59747,84.4,-372,64.92,nan,nan,nan,0.619,0.707,55.55,10.15
59748,84.4,-371,64.92,nan,nan,nan,0.619,0.707,55.55,10.15
59749,84.4,-371,64.92,nan,nan,nan,0.619,0.707,55.55,10.15
59750,84.4,-371,64.92,nan,nan,nan,0.619,0.707,55.55,10.15
59751,84.4,-371,64.92,nan,nan,nan,0.619,0.707,55.55,10.15
59752,84.4,-370,64.92,nan,nan,nan,0.62,0.707,55.55,10.15
59753,84.4,-370,64.92,nan,nan,nan,0.626,0.707,55.55,9.65
59754,84.4,-378,64.92,nan,nan,nan,0.624,0.577,55.55,9.65
59755,80.0,-378,64.92,nan,nan,nan,0.62,0.577,55.55,13.2
59756,80.0,-378,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59757,80.0,-377,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59758,80.0,-377,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59759,80.0,-377,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59760,80.0,-377,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59761,80.0,-377,64.92,nan,nan,nan,0.626,0.707,55.55,12.95
59762,80.0,-379,64.92,nan,nan,nan,0.624,0.577,55.55,12.95
59763,75.85,-378,64.92,nan,nan,nan,0.637,0.766,55.55,17.1
59764,77.95,-378,64.92,nan,nan,nan,0.631,0.766,55.55,17.1
59765,77.95,-394,64.92,nan,nan,nan,0.631,0.752,55.55,17.1
59766,71.1,-396,64.92,nan,nan,nan,0.635,0.708,55.55,21.45
59767,64.3,-396,64.92,nan,nan,nan,0.629,0.665,55.55,28.25
59768,64.3,-412,64.92,nan,nan,nan,0.629,0.646,55.55,28.25
59769,60.1,-412,64.92,nan,nan,nan,0.53,0.624,55.55,32.45
59770,60.1,-412,64.92,nan,nan,nan,0.531,0.624,55.55,31.65
59771,60.1,-412,64.92,nan,nan,nan,0.531,0.627,55.55,31.65
59772,60.1,-412,64.92,nan,nan,nan,0.531,0.546,55.55,31.65
59773,60.1,-412,64.92,nan,nan,nan,0.531,0.546,55.55,31.65
59774,60.1,-411,64.92,nan,nan,nan,0.533,0.575,55.55,31.65
59775,60.1,-410,64.92,nan,nan,nan,0.533,0.577,55.55,31.65
59776,60.1,-410,64.92,nan,nan,nan,0.533,0.707,55.55,31.65
59777,60.1,-410,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59778,60.1,-409,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59779,60.1,-409,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59780,60.1,-409,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59781,60.1,-409,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59782,60.1,-408,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59783,60.1,-407,64.92,nan,nan,nan,0.533,nan,55.55,31.65
59784,60.1,-406,64.92,nan,nan,nan,0.534,nan,55.55,31.65
59785,60.1,-408,64.92,nan,nan,nan,0.535,nan,55.55,31.65
59786,54.9,-412,64.92,nan,nan,nan,0.535,0.027,55.55,36.85
59787,49.5,-412,64.92,nan,nan,nan,0.534,0.589,55.55,42.25
59788,49.5,-412,64.92,nan,nan,nan,0.534,0.589,55.55,42.25
59789,49.5,-411,64.92,nan,nan,nan,0.532,0.507,55.55,42.25
59790,52.1,-411,64.92,nan,nan,nan,0.532,0.555,55.55,42.25
59791,52.1,-411,64.92,nan,nan,nan,0.532,0.555,55.55,42.25
59792,52.1,-410,64.92,nan,nan,nan,0.532,0.555,55.55,42.25
59793,52.1,-410,64.92,nan,nan,nan,0.532,0.555,55.55,42.25
59794,52.1,-410,64.92,nan,nan,nan,0.532,0.589,55.55,42.25
59795,52.1,-410,64.92,nan,nan,nan,0.532,0.577,55.55,42.25
59796,52.1,-410,64.92,nan,nan,nan,0.534,0.707,55.55,42.25
59797,52.1,-409,64.92,nan,nan,nan,0.534,0.577,55.55,42.25
59798,54.55,-409,64.92,nan,nan,nan,0.534,0.577,55.55,42.15
59799,54.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59800,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59801,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59802,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59803,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59804,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59805,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59806,56.55,-408,64.92,nan,nan,nan,0.532,0.577,55.55,42.15
59807,56.55,-407,64.92,nan,nan,nan,0.53,0.577,55.55,42.15
59808,58.8,-406,64.92,nan,nan,nan,0.53,0.577,55.55,42.15
59809,58.8,-405,64.92,nan,nan,nan,0.53,0.707,55.55,42.15
59810,58.8,-404,64.92,nan,nan,nan,0.53,0.707,55.55,42.15
59811,58.8,-405,64.92,nan,nan,nan,0.529,0.577,55.55,42.15
59812,56.55,-405,64.92,nan,nan,nan,0.528,0.577,55.55,42.15
59813,56.55,-405,64.92,nan,nan,nan,0.528,0.577,55.55,42.15
59814,56.55,-404,64.92,nan,nan,nan,0.527,0.548,55.55,42.15
59815,58.8,-404,64.92,nan,nan,nan,0.527,0.548,55.55,42.15
59816,58.8,-404,64.92,nan,nan,nan,0.528,0.548,55.55,42.15
59817,58.8,-404,64.92,nan,nan,nan,0.528,0.577,55.55,42.15
59818,58.8,-404,64.92,nan,nan,nan,0.528,0.577,55.55,42.15
59819,58.8,-404,64.92,nan,nan,nan,0.528,0.577,55.55,42.15
59820,58.8,-409,64.92,nan,nan,nan,0.527,0.577,55.55,42.15
59821,53.95,-409,64.92,nan,nan,nan,0.527,0.577,55.55,42.15
59822,53.95,-409,64.92,nan,nan,nan,0.527,0.577,55.55,42.15
59823,53.95,-409,64.92,nan,nan,nan,0.527,0.577,55.55,42.15
59824,53.95,-408,64.92,nan,nan,nan,0.527,0.707,55.55,42.15
59825,53.95,-408,64.92,nan,nan,nan,0.527,0.707,55.55,42.15
59826,53.95,-407,64.92,nan,nan,nan,0.527,0.707,55.55,42.15
59827,53.95,-407,64.92,nan,nan,nan,0.527,0.707,55.55,42.15
59828,53.95,-407,64.92,nan,nan,nan,0.528,0.707,55.55,42.15
59829,53.95,-407,64.92,nan,nan,nan,0.529,nan,55.55,42.15
59830,53.95,-409,64.92,nan,nan,nan,0.529,nan,55.55,42.15
59831,49.05,-409,64.92,nan,nan,nan,0.529,0.707,55.55,42.6
59832,49.05,-408,64.92,nan,nan,nan,0.529,0.577,55.55,42.6
59833,51.35,-408,64.92,nan,nan,nan,0.529,0.577,55.55,42.6
59834,51.35,-408,64.92,nan,nan,nan,0.53,0.577,55.55,42.6
59835,51.35,-407,64.92,nan,nan,nan,0.529,0.548,55.55,42.6
59836,53.65,-407,64.92,nan,nan,nan,0.529,0.548,55.55,42.6
59837,53.65,-406,64.92,nan,nan,nan,0.53,0.548,55.55,42.45
59838,53.65,-405,64.92,nan,nan,nan,0.529,0.535,55.55,42.45
59839,56.25,-405,64.92,nan,nan,nan,0.528,0.535,55.55,42.45
59840,56.25,-405,64.92,nan,nan,nan,0.528,0.548,55.55,42.45
59841,56.25,-405,64.92,nan,nan,nan,0.528,0.548,55.55,42.45
59842,56.25,-405,64.92,nan,nan,nan,0.528,0.577,55.55,42.45
59843,56.25,-404,64.92,nan,nan,nan,0.527,0.548,55.55,42.45
59844,60.1,-404,64.92,nan,nan,nan,0.527,0.548,55.55,42.45
59845,60.1,-404,64.92,nan,nan,nan,0.527,0.577,55.55,42.45
59846,60.1,-404,64.92,nan,nan,nan,0.528,0.577,55.55,35.35
59847,60.1,-404,64.92,nan,nan,nan,0.528,0.577,55.55,35.35
59848,60.1,-404,64.92,nan,nan,nan,0.528,0.707,55.55,35.35
59849,60.1,-403,64.92,nan,nan,nan,0.528,0.707,55.55,35.35
59850,60.1,-403,64.92,nan,nan,nan,0.528,0.707,55.55,35.35
59851,60.1,-405,64.92,nan,nan,nan,0.527,0.577,55.55,35.35
59852,54.25,-405,64.92,nan,nan,nan,0.527,0.577,55.55,35.35
59853,54.25,-405,64.92,nan,nan,nan,0.527,0.707,55.55,35.35
59854,54.25,-404,64.92,nan,nan,nan,0.527,0.577,55.55,30.95
59855,57.05,-404,64.92,nan,nan,nan,0.527,0.577,55.55,30.95
59856,57.05,-404,64.92,nan,nan,nan,0.527,0.577,55.55,30.95
59857,57.05,-403,64.92,nan,nan,nan,0.526,0.548,55.55,30.95
59858,59.05,-403,64.92,nan,nan,nan,0.525,0.548,55.55,30.95
59859,59.05,-402,64.92,nan,nan,nan,0.525,0.548,55.55,30.95
59860,59.05,-402,64.92,nan,nan,nan,0.525,0.548,55.55,30.95
59861,59.05,-401,64.92,nan,nan,nan,0.526,0.577,55.55,30.95
59862,59.05,-401,64.92,nan,nan,nan,0.507,0.577,55.55,28.9
59863,59.05,-400,64.92,nan,nan,nan,0.507,0.577,55.55,28.9
59864,59.05,-400,64.92,nan,nan,nan,0.508,0.707,55.55,28.9
59865,59.05,-400,64.92,nan,nan,nan,0.508,0.707,55.55,22.05
59866,59.05,-400,64.92,nan,nan,nan,0.508,nan,55.55,15.25
59867,59.05,-399,64.92,nan,nan,nan,0.509,nan,55.55,15.25
59868,59.05,-398,64.92,nan,nan,nan,0.508,nan,55.55,11.05
59869,62.25,-404,64.92,nan,nan,nan,0.589,1.635,55.55,13.2
59870,58.05,-404,64.92,nan,nan,nan,0.586,1.16,55.55,13.2
59871,58.05,-404,64.92,nan,nan,nan,0.586,1.16,55.55,13.2
59872,58.05,-403,64.92,nan,nan,nan,0.586,1.16,55.55,13.2
59873,58.05,-404,64.92,nan,nan,nan,0.585,1.096,55.55,13.2
59874,55.25,-404,64.92,nan,nan,nan,0.582,0.952,55.55,13.2
59875,55.25,-404,64.92,nan,nan,nan,0.582,0.952,55.55,13.2
59876,55.25,-404,64.92,nan,nan,nan,0.582,0.952,55.55,13.2
59877,55.25,-404,64.92,nan,nan,nan,0.582,0.948,55.55,13.2
59878,55.25,-404,64.92,nan,nan,nan,0.582,0.577,55.55,13.2
59879,55.25,-404,64.92,nan,nan,nan,0.582,0.707,55.55,13.2
59880,55.25,-404,64.92,nan,nan,nan,0.582,0.707,55.55,13.2
59881,55.25,-404,64.92,nan,nan,nan,0.582,0.707,55.55,13.2
59882,55.25,-404,64.92,nan,nan,nan,0.582,nan,55.55,13.2
59883,55.25,-404,64.92,nan,nan,nan,0.582,nan,55.55,13.2
59884,55.25,-404,64.92,nan,nan,nan,0.583,nan,55.55,13.2
59885,55.25,-404,64.92,nan,nan,nan,0.583,nan,55.55,13.2
59886,55.25,-404,64.92,nan,nan,nan,0.586,nan,55.55,13.2
59887,55.25,-404,64.92,nan,nan,nan,0.586,nan,55.55,13.2
59888,55.25,-404,64.92,nan,nan,nan,0.587,nan,55.55,13.2
59889,55.25,-404,64.92,nan,nan,nan,0.591,nan,55.55,13.2
59890,55.25,-405,64.92,nan,nan,nan,0.59,nan,55.55,13.2
59891,51.95,-404,64.92,nan,nan,nan,0.632,1.414,55.55,13.2
59892,55.25,-403,64.92,nan,nan,nan,0.623,1.054,55.55,13.2
59893,57.15,-402,64.92,nan,nan,nan,0.618,0.866,55.55,13.2
59894,57.15,-402,64.92,nan,nan,nan,0.618,0.866,55.55,13.2
59895,57.15,-401,64.92,nan,nan,nan,0.618,0.866,55.55,13.2
59896,57.15,-401,64.92,nan,nan,nan,0.619,0.866,55.55,13.2
59897,57.15,-400,64.92,nan,nan,nan,0.624,0.866,55.55,13.2
59898,57.15,-399,64.92,nan,nan,nan,0.625,0.866,55.55,13.2
59899,57.15,-398,64.92,nan,nan,nan,0.629,0.866,55.55,13.2
59900,61.35,-398,64.92,nan,nan,nan,0.624,0.487,55.55,13.2
59901,61.35,-397,64.92,nan,nan,nan,0.623,0.577,55.55,13.2
59902,64.45,-397,64.92,nan,nan,nan,0.618,0.577,55.55,15.4
59903,64.45,-397,64.92,nan,nan,nan,0.618,0.577,55.55,15.4
59904,64.45,-396,64.92,nan,nan,nan,0.617,0.548,55.55,15.4
59905,67.75,-395,64.92,nan,nan,nan,0.615,0.513,55.55,18.7
59906,70.95,-395,64.92,nan,nan,nan,0.612,0.531,55.55,21.9
59907,70.95,-394,64.92,nan,nan,nan,0.616,0.531,55.55,21.9
59908,70.95,-393,64.92,nan,nan,nan,0.615,0.531,55.55,21.9
59909,72.55,-393,64.92,nan,nan,nan,0.611,0.531,55.55,23.5
59910,72.55,-393,64.92,nan,nan,nan,0.612,0.542,55.55,23.5
59911,72.55,-393,64.92,nan,nan,nan,0.616,0.542,55.55,23.5
59912,72.55,-392,64.92,nan,nan,nan,0.616,0.542,55.55,23.5
59913,72.55,-392,64.92,nan,nan,nan,0.617,0.569,55.55,23.5
59914,72.55,-391,64.92,nan,nan,nan,0.621,0.577,55.55,23.5
59915,73.3,-390,64.92,nan,nan,nan,0.616,0.577,55.55,24.25
59916,73.3,-389,64.92,nan,nan,nan,0.616,0.577,55.55,24.25
59917,73.3,-389,64.92,nan,nan,nan,0.616,0.577,55.55,24.25
59918,73.3,-389,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59919,73.3,-389,64.92,nan,nan,nan,0.617,0.707,55.55,24.25
59920,73.3,-389,64.92,nan,nan,nan,0.622,0.707,55.55,24.25
59921,73.3,-390,64.92,nan,nan,nan,0.621,0.577,55.55,24.25
59922,72.55,-390,64.92,nan,nan,nan,0.616,0.577,55.55,24.25
59923,72.55,-390,64.92,nan,nan,nan,0.616,0.577,55.55,24.25
59924,72.55,-390,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59925,72.55,-389,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59926,72.55,-389,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59927,72.55,-388,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59928,72.55,-388,64.92,nan,nan,nan,0.616,0.707,55.55,24.25
59929,72.55,-388,64.92,nan,nan,nan,0.617,0.707,55.55,24.25
59930,72.55,-388,64.92,nan,nan,nan,0.622,nan,55.55,24.25
59931,72.55,-387,64.92,nan,nan,nan,0.623,nan,55.55,24.25
59932,72.55,-387,64.92,nan,nan,nan,0.629,nan,55.55,21.95
59933,72.55,-386,64.92,nan,nan,nan,0.629,nan,55.55,21.95
59934,72.55,-386,64.92,nan,nan,nan,0.63,nan,55.55,21.95
59935,72.55,-385,64.92,nan,nan,nan,0.636,nan,55.55,21.35
59936,72.55,-385,64.92,nan,nan,nan,0.636,nan,55.55,21.35
59937,72.55,-385,64.92,nan,nan,nan,0.637,nan,55.55,21.35
59938,72.55,-385,64.92,nan,nan,nan,0.643,nan,55.55,21.35
59939,72.55,-385,64.92,nan,nan,nan,0.643,nan,55.55,21.35
59940,72.55,-384,64.92,nan,nan,nan,0.643,nan,55.55,21.35
59941,72.55,-384,64.92,nan,nan,nan,0.643,nan,55.55,21.35
59942,72.55,-383,64.92,nan,nan,nan,0.645,nan,55.55,21.35
59943,72.55,-383,64.92,nan,nan,nan,0.652,nan,55.55,21.35
59944,72.55,-387,64.92,nan,nan,nan,0.65,nan,55.55,21.35
59945,68.35,-386,64.92,nan,nan,nan,0.643,0.707,55.55,21.35
59946,68.35,-385,64.92,nan,nan,nan,0.643,0.707,55.55,21.35
59947,68.35,-385,64.92,nan,nan,nan,0.643,0.707,55.55,21.35
59948,68.35,-385,64.92,nan,nan,nan,0.643,0.707,55.55,21.35
59949,68.35,-385,64.92,nan,nan,nan,0.643,0.707,55.55,21.35
59950,68.35,-384,64.92,nan,nan,nan,0.643,0.577,55.55,21.35
59951,70.95,-391,64.92,nan,nan,nan,0.835,1.661,55.55,21.35
59952,64.4,-394,64.92,nan,nan,nan,0.828,1.517,55.55,21.35
59953,58.2,-394,64.92,nan,nan,nan,0.821,1.43,55.55,21.35
59954,58.2,-394,64.92,nan,nan,nan,0.833,1.649,55.55,21.35
59955,58.2,-394,64.92,nan,nan,nan,0.833,1.649,55.55,21.35
59956,58.2,-394,64.92,nan,nan,nan,0.838,1.649,55.55,21.35
59957,58.2,-395,64.92,nan,nan,nan,0.846,1.517,55.55,21.35
59958,55.25,-395,64.92,nan,nan,nan,0.833,1.357,55.55,21.35
59959,55.25,-394,64.92,nan,nan,nan,0.828,1.357,55.55,21.35
59960,58.2,-394,64.92,nan,nan,nan,0.817,0.538,55.55,21.35
59961,58.2,-394,64.92,nan,nan,nan,0.817,0.548,55.55,21.35
59962,58.2,-394,64.92,nan,nan,nan,0.817,0.577,55.55,21.35
59963,58.2,-394,64.92,nan,nan,nan,0.817,0.577,55.55,21.35
59964,58.2,-394,64.92,nan,nan,nan,0.817,0.577,55.55,21.35
59965,58.2,-393,64.92,nan,nan,nan,0.812,0.548,55.55,21.35
59966,59.7,-393,64.92,nan,nan,nan,0.802,0.548,55.55,21.35
59967,59.7,-393,64.92,nan,nan,nan,0.806,0.577,55.55,21.35
59968,59.7,-392,64.92,nan,nan,nan,0.763,0.577,55.55,21.35
59969,59.7,-392,64.92,nan,nan,nan,0.772,0.707,55.55,21.35
59970,59.7,-391,64.92,nan,nan,nan,0.767,0.577,55.55,21.35
59971,62.8,-391,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59972,62.8,-390,64.92,nan,nan,nan,0.759,0.548,55.55,21.35
59973,66.65,-389,64.92,nan,nan,nan,0.759,0.548,55.55,21.35
59974,66.65,-388,64.92,nan,nan,nan,0.759,0.548,55.55,21.35
59975,66.65,-388,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59976,66.65,-388,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59977,66.65,-388,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59978,66.65,-388,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59979,66.65,-387,64.92,nan,nan,nan,0.759,0.577,55.55,21.35
59980,66.65,-386,64.92,nan,nan,nan,0.759,0.707,55.55,21.35
59981,66.65,-386,64.92,nan,nan,nan,0.759,nan,55.55,21.35
59982,66.65,-385,64.92,nan,nan,nan,0.759,nan,55.55,21.35
59983,66.65,-384,64.92,nan,nan,nan,0.754,nan,55.55,21.35
59984,70.0,-384,64.92,nan,nan,nan,0.746,0.707,55.55,21.35
59985,70.0,-385,64.92,nan,nan,nan,0.742,0.577,55.55,21.35
59986,66.2,-385,64.92,nan,nan,nan,0.735,0.577,55.55,21.35
59987,66.2,-385,64.92,nan,nan,nan,0.735,0.577,55.55,21.35
59988,66.2,-385,64.92,nan,nan,nan,0.735,0.577,55.55,21.35
59989,66.2,-385,64.92,nan,nan,nan,0.739,0.577,55.55,21.35
59990,66.2,-387,64.92,nan,nan,nan,0.706,0.548,55.55,21.35
59991,60.55,-387,64.92,nan,nan,nan,0.709,0.548,55.55,18.05
59992,60.55,-387,64.92,nan,nan,nan,0.716,0.548,55.55,18.05
59993,60.55,-387,64.92,nan,nan,nan,0.716,0.577,55.55,18.05
59994,60.55,-387,64.92,nan,nan,nan,0.716,0.577,55.55,18.05
59995,60.55,-386,64.92,nan,nan,nan,0.711,0.577,55.55,18.05
59996,62.35,-386,64.92,nan,nan,nan,0.705,0.577,55.55,18.05
59997,62.35,-385,64.92,nan,nan,nan,0.702,0.548,55.55,18.05
59998,66.0,-387,64.92,nan,nan,nan,0.765,0.995,55.55,18.05
59999,60.45,-386,64.92,nan,nan,nan,0.772,0.941,55.55,18.05
60000,62.35,-385,64.96,nan,nan,nan,0.806,1.218,55.55,18.05
60001,66.0,-393,64.96,nan,nan,nan,0.862,1.316,55.55,18.05
60002,60.45,-392,64.96,nan,nan,nan,0.853,1.219,55.55,18.05
60003,60.45,-391,64.96,nan,nan,nan,0.858,1.219,55.55,18.05
60004,60.45,-390,64.96,nan,nan,nan,0.863,1.252,55.55,18.05
60005,60.45,-390,64.96,nan,nan,nan,0.873,1.371,55.55,18.05
60006,60.45,-390,64.96,nan,nan,nan,0.873,1.415,55.55,18.05
60007,60.45,-390,64.96,nan,nan,nan,0.878,1.428,55.55,18.05
60008,60.45,-390,64.96,nan,nan,nan,0.89,1.725,55.55,18.05
60009,60.45,-389,64.96,nan,nan,nan,0.89,1.075,55.55,18.05
60010,60.45,-389,64.96,nan,nan,nan,0.89,nan,55.55,18.05
60011,60.45,-389,64.96,nan,nan,nan,0.89,nan,55.55,18.05
60012,60.45,-389,64.96,nan,nan,nan,0.89,nan,55.55,18.05
60013,60.45,-388,64.96,nan,nan,nan,0.896,nan,55.55,18.05
60014,60.45,-388,64.96,nan,nan,nan,0.908,nan,55.55,18.05
60015,60.45,-387,64.96,nan,nan,nan,0.908,nan,55.55,18.05
60016,60.45,-386,64.96,nan,nan,nan,0.902,nan,55.55,18.05
60017,62.35,-386,64.96,nan,nan,nan,0.89,0.707,55.55,18.05
60018,62.35,-385,64.96,nan,nan,nan,0.884,0.577,55.55,18.05
60019,66.0,-385,64.96,nan,nan,nan,0.873,0.577,55.55,18.05
60020,66.0,-385,64.96,nan,nan,nan,0.878,0.577,55.55,18.05
60021,66.0,-385,64.96,nan,nan,nan,0.89,0.577,55.55,17.3
60022,66.0,-385,64.96,nan,nan,nan,0.89,0.577,55.55,17.3
60023,66.0,-399,64.96,nan,nan,nan,0.884,0.548,55.55,17.3
60024,60.45,-399,64.96,nan,nan,nan,0.873,0.548,55.55,17.3
60025,60.45,-399,64.96,nan,nan,nan,0.873,0.548,55.55,17.3
60026,60.45,-399,64.96,nan,nan,nan,0.873,0.577,55.55,17.3
60027,60.45,-399,64.96,nan,nan,nan,0.873,0.577,55.55,17.3
60028,60.45,-399,64.96,nan,nan,nan,0.873,0.707,55.55,17.3
60029,60.45,-399,64.96,nan,nan,nan,0.873,0.707,55.55,17.3
60030,60.45,-399,64.96,nan,nan,nan,0.873,0.707,55.55,17.3
60031,60.45,-399,64.96,nan,nan,nan,0.873,0.707,55.55,17.3
60032,60.45,-399,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60033,60.45,-399,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60034,60.45,-399,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60035,60.45,-399,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60036,60.45,-398,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60037,60.45,-398,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60038,60.45,-397,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60039,60.45,-397,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60040,60.45,-397,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60041,60.45,-397,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60042,60.45,-397,64.96,nan,nan,nan,0.873,nan,55.55,17.3
60043,60.45,-397,64.96,nan,nan,nan,0.878,nan,55.55,17.3
60044,60.45,-396,64.96,nan,nan,nan,0.884,nan,55.55,15.7
60045,61.6,-396,64.96,nan,nan,nan,0.873,0.707,55.55,15.7
60046,61.6,-396,64.96,nan,nan,nan,0.873,0.707,55.55,15.7
60047,61.6,-395,64.96,nan,nan,nan,0.873,0.707,55.55,15.7
60048,61.6,-394,64.96,nan,nan,nan,0.868,0.577,55.55,15.7
60049,62.15,-394,64.96,nan,nan,nan,0.863,0.577,55.55,15.7
60050,62.15,-394,64.96,nan,nan,nan,0.727,0.577,55.55,15.7
60051,62.15,-394,64.96,nan,nan,nan,0.732,0.577,55.55,14.75
60052,62.15,-394,64.96,nan,nan,nan,0.739,0.577,55.55,14.75
60053,62.15,-394,64.96,nan,nan,nan,0.739,0.577,55.55,14.75
60054,62.15,-394,64.96,nan,nan,nan,0.739,0.707,55.55,14.75
60055,62.15,-394,64.96,nan,nan,nan,0.739,0.707,55.55,14.75
60056,62.15,-394,64.96,nan,nan,nan,0.743,0.707,55.55,14.75
