Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65231,76.75,-856,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65232,76.75,-856,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65233,76.75,-855,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65234,76.75,-855,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65235,76.75,-855,65.04,nan,nan,nan,0.665,0.707,23.7,19.35
65236,76.75,-855,65.04,nan,nan,nan,0.665,nan,23.7,19.35
65237,76.75,-855,65.04,nan,nan,nan,0.665,nan,23.7,19.35
65238,76.75,-855,65.04,nan,nan,nan,0.666,nan,23.7,19.35
65239,76.75,-855,65.04,nan,nan,nan,0.539,nan,23.7,19.35
65240,76.75,-855,65.04,nan,nan,nan,0.543,nan,23.7,12.35
65241,76.75,-855,65.04,nan,nan,nan,0.543,nan,23.7,12.35
65242,76.75,-855,65.04,nan,nan,nan,0.543,nan,23.7,12.35
65243,76.75,-855,65.04,nan,nan,nan,0.543,nan,23.7,12.35
65244,76.75,-854,65.04,nan,nan,nan,0.543,nan,23.7,12.35
65245,76.75,-854,65.04,nan,nan,nan,0.542,nan,23.7,12.35
65246,76.75,-854,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65247,76.75,-854,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65248,76.75,-854,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65249,76.75,-854,65.04,nan,nan,nan,0.546,nan,23.7,10.75
65250,76.75,-854,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65251,76.75,-854,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65252,76.75,-854,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65253,76.75,-854,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65254,76.75,-853,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65255,76.75,-854,65.04,nan,nan,nan,0.553,nan,23.7,10.75
65256,72.7,-854,65.04,nan,nan,nan,0.553,0.707,23.7,10.75
65257,72.7,-854,65.04,nan,nan,nan,0.553,0.707,23.7,10.75
65258,72.7,-853,65.04,nan,nan,nan,0.552,0.577,23.7,10.75
65259,76.75,-853,65.04,nan,nan,nan,0.547,0.577,23.7,10.75
65260,76.75,-853,65.04,nan,nan,nan,0.547,0.577,23.7,10.75
65261,76.75,-881,65.04,nan,nan,nan,0.547,0.548,23.7,10.75
65262,70.55,-881,65.04,nan,nan,nan,0.543,0.548,23.7,10.75
65263,70.55,-881,65.04,nan,nan,nan,0.543,0.548,23.7,10.75
65264,70.55,-881,65.04,nan,nan,nan,0.543,0.548,23.7,10.75
65265,70.55,-881,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65266,70.55,-881,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65267,70.55,-880,65.04,nan,nan,nan,0.542,0.577,23.7,10.75
65268,70.55,-879,65.04,nan,nan,nan,0.547,0.577,23.7,10.75
65269,71.7,-879,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65270,71.7,-879,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65271,71.7,-879,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65272,71.7,-879,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65273,71.7,-878,65.04,nan,nan,nan,0.542,0.707,23.7,10.75
65274,71.7,-877,65.04,nan,nan,nan,0.547,0.707,23.7,10.75
65275,71.7,-877,65.04,nan,nan,nan,0.547,0.707,23.7,10.75
65276,71.7,-877,65.04,nan,nan,nan,0.547,0.707,23.7,10.75
65277,71.7,-877,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65278,71.7,-877,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65279,71.7,-877,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65280,71.7,-877,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65281,71.7,-876,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65282,71.7,-876,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65283,71.7,-875,65.04,nan,nan,nan,0.547,nan,23.7,10.75
65284,72.3,-875,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65285,72.3,-875,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65286,72.3,-875,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65287,72.3,-875,65.04,nan,nan,nan,0.542,0.707,23.7,10.75
65288,72.3,-875,65.04,nan,nan,nan,0.547,0.707,23.7,10.75
65289,72.3,-874,65.04,nan,nan,nan,0.547,0.577,23.7,10.75
65290,72.6,-873,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65291,72.6,-873,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65292,72.6,-873,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65293,72.6,-872,65.04,nan,nan,nan,0.543,0.707,23.7,10.75
65294,72.6,-871,65.04,nan,nan,nan,0.543,0.577,23.7,10.75
65295,72.75,-871,65.04,nan,nan,nan,0.539,0.577,23.7,10.75
65296,72.75,-871,65.04,nan,nan,nan,0.539,0.577,23.7,10.75
65297,72.75,-870,65.04,nan,nan,nan,0.539,0.577,23.7,10.75
65298,72.75,-870,65.04,nan,nan,nan,0.539,0.577,23.7,10.75
65299,72.75,-870,65.04,nan,nan,nan,0.539,0.707,23.7,10.75
65300,72.75,-870,65.04,nan,nan,nan,0.512,0.707,23.7,6.2
65301,72.75,-870,65.04,nan,nan,nan,0.513,0.707,23.7,6.2
65302,72.75,-869,65.04,nan,nan,nan,0.513,0.707,23.7,6.2
65303,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65304,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65305,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65306,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65307,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65308,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65309,72.75,-869,65.04,nan,nan,nan,0.513,nan,23.7,6.2
65310,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65311,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65312,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65313,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65314,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65315,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65316,72.75,-869,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65317,72.75,-869,65.04,nan,nan,nan,0.516,nan,23.7,6.2
65318,72.75,-869,65.04,nan,nan,nan,0.516,nan,23.7,6.2
65319,72.75,-869,65.04,nan,nan,nan,0.516,nan,23.7,6.2
65320,72.75,-868,65.04,nan,nan,nan,0.516,nan,23.7,6.2
65321,72.75,-867,65.04,nan,nan,nan,0.514,nan,23.7,6.2
65322,72.85,-869,65.04,nan,nan,nan,0.871,2.475,23.7,6.2
65323,72.6,-869,65.04,nan,nan,nan,0.851,1.803,23.7,6.2
65324,72.6,-869,65.04,nan,nan,nan,0.851,1.803,23.7,6.2
65325,72.6,-869,65.04,nan,nan,nan,0.851,1.803,23.7,6.2
65326,72.6,-876,65.04,nan,nan,nan,0.851,1.652,23.7,6.2
65327,68.6,-876,65.04,nan,nan,nan,0.851,1.432,23.7,8.15
65328,68.6,-875,65.04,nan,nan,nan,0.851,1.432,23.7,8.15
65329,68.6,-875,65.04,nan,nan,nan,0.851,1.432,23.7,8.15
65330,68.6,-875,65.04,nan,nan,nan,0.851,1.493,23.7,8.15
65331,68.6,-875,65.04,nan,nan,nan,0.851,0.577,23.7,8.15
65332,68.6,-874,65.04,nan,nan,nan,0.841,0.577,23.7,8.15
65333,68.8,-873,65.04,nan,nan,nan,0.824,0.577,23.7,8.15
65334,68.8,-872,65.04,nan,nan,nan,0.824,0.577,23.7,8.15
65335,68.8,-877,65.04,nan,nan,nan,0.816,0.577,23.7,8.15
65336,61.7,-876,65.04,nan,nan,nan,0.817,0.742,29.25,15.05
65337,65.1,-876,65.04,nan,nan,nan,0.802,0.665,29.25,15.05
65338,65.1,-875,65.04,nan,nan,nan,0.796,0.659,29.25,15.05
65339,66.9,-875,65.04,nan,nan,nan,0.784,0.622,29.25,15.05
65340,66.9,-875,65.04,nan,nan,nan,0.784,0.622,29.25,15.05
65341,66.9,-875,65.04,nan,nan,nan,0.784,0.607,29.25,15.05
65342,66.9,-875,65.04,nan,nan,nan,0.784,0.665,29.25,15.05
65343,66.9,-879,65.04,nan,nan,nan,0.779,0.659,29.25,15.05
65344,60.8,-879,65.04,nan,nan,nan,0.767,0.607,30.15,15.95
65345,60.8,-879,65.04,nan,nan,nan,0.767,0.548,30.15,15.95
65346,60.8,-878,65.04,nan,nan,nan,0.767,0.577,30.15,15.95
65347,60.8,-878,65.04,nan,nan,nan,0.767,0.577,30.15,15.95
65348,60.8,-878,65.04,nan,nan,nan,0.767,0.707,30.15,15.95
65349,60.8,-878,65.04,nan,nan,nan,0.767,0.707,30.15,15.95
65350,60.8,-878,65.04,nan,nan,nan,0.767,0.707,30.15,15.95
65351,60.8,-878,65.04,nan,nan,nan,0.767,0.707,30.15,15.95
65352,60.8,-878,65.04,nan,nan,nan,0.767,nan,30.15,15.95
65353,60.8,-878,65.04,nan,nan,nan,0.767,nan,30.15,15.95
65354,60.8,-878,65.04,nan,nan,nan,0.771,nan,30.15,15.95
65355,60.8,-877,65.04,nan,nan,nan,0.779,nan,30.15,15.95
65356,62.2,-877,65.04,nan,nan,nan,0.767,0.707,30.15,15.95
65357,62.2,-877,65.04,nan,nan,nan,0.771,0.707,30.15,15.95
65358,62.2,-876,65.04,nan,nan,nan,0.779,0.577,30.15,15.95
65359,62.9,-875,65.04,nan,nan,nan,0.767,0.577,30.15,15.95
65360,62.9,-875,65.04,nan,nan,nan,0.771,0.577,30.15,15.95
65361,62.9,-874,65.04,nan,nan,nan,0.779,0.548,30.15,12.05
65362,63.25,-874,65.04,nan,nan,nan,0.767,0.548,30.15,12.05
65363,63.25,-874,65.04,nan,nan,nan,0.767,0.548,30.15,12.05
65364,63.25,-873,65.04,nan,nan,nan,0.763,0.548,30.15,12.05
65365,65.95,-872,65.04,nan,nan,nan,0.752,0.492,30.15,12.05
65366,67.9,-871,65.04,nan,nan,nan,0.804,0.733,30.15,12.05
65367,72.1,-882,65.04,nan,nan,nan,0.872,1.146,30.15,12.05
65368,65.7,-882,65.04,nan,nan,nan,0.872,1.146,30.15,12.05
65369,65.7,-882,65.04,nan,nan,nan,0.872,1.146,30.15,12.05
65370,65.7,-882,65.04,nan,nan,nan,0.872,1.23,30.15,12.05
65371,65.7,-882,65.04,nan,nan,nan,0.872,1.358,30.15,12.05
65372,65.7,-882,65.04,nan,nan,nan,0.872,1.358,30.15,12.05
65373,65.7,-881,65.04,nan,nan,nan,0.872,1.53,30.15,12.05
65374,65.7,-880,65.04,nan,nan,nan,0.872,1.848,30.15,12.05
65375,65.7,-879,65.04,nan,nan,nan,0.872,1.077,30.15,12.05
65376,65.7,-879,65.04,nan,nan,nan,0.872,nan,30.15,12.05
65377,65.7,-878,65.04,nan,nan,nan,0.872,nan,30.15,12.05
65378,65.7,-878,65.04,nan,nan,nan,0.872,nan,30.15,12.05
65379,65.7,-878,65.04,nan,nan,nan,0.872,nan,30.15,12.05
65380,65.7,-877,65.04,nan,nan,nan,0.872,nan,30.15,12.05
65381,65.7,-879,65.04,nan,nan,nan,0.865,nan,30.15,12.05
65382,62.3,-879,65.04,nan,nan,nan,0.86,0.707,30.15,12.05
65383,62.3,-879,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65384,62.3,-879,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65385,62.3,-879,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65386,62.3,-878,65.04,nan,nan,nan,0.865,0.577,30.15,12.05
65387,65.35,-878,65.04,nan,nan,nan,0.854,0.577,30.15,12.05
65388,65.35,-877,65.04,nan,nan,nan,0.86,0.577,30.15,12.05
65389,65.35,-877,65.04,nan,nan,nan,0.872,0.577,30.15,12.05
65390,65.35,-876,65.04,nan,nan,nan,0.865,0.577,30.15,12.05
65391,66.9,-876,65.04,nan,nan,nan,0.854,0.577,30.15,12.05
65392,66.9,-876,65.04,nan,nan,nan,0.854,0.577,30.15,12.05
65393,66.9,-875,65.04,nan,nan,nan,0.86,0.577,30.15,12.05
65394,66.9,-874,65.04,nan,nan,nan,0.872,0.577,30.15,12.05
65395,66.9,-874,65.04,nan,nan,nan,0.872,0.577,30.15,12.05
65396,66.9,-873,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65397,66.9,-873,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65398,66.9,-873,65.04,nan,nan,nan,0.872,0.707,30.15,12.05
65399,66.9,-872,65.04,nan,nan,nan,0.865,0.707,30.15,12.05
65400,69.1,-872,65.04,nan,nan,nan,0.854,0.707,30.15,12.05
65401,69.1,-872,65.04,nan,nan,nan,0.854,0.707,30.15,12.05
65402,69.1,-872,65.04,nan,nan,nan,0.854,0.707,30.15,12.05
65403,69.1,-872,65.04,nan,nan,nan,0.854,0.707,30.15,12.05
65404,69.1,-872,65.04,nan,nan,nan,0.854,0.707,30.15,12.05
65405,69.1,-871,65.04,nan,nan,nan,0.847,0.577,30.15,12.05
65406,72.75,-871,65.04,nan,nan,nan,0.838,0.577,30.15,12.05
65407,72.75,-886,65.04,nan,nan,nan,0.832,0.548,30.15,12.05
65408,67.2,-885,65.04,nan,nan,nan,0.823,0.548,30.15,12.05
65409,67.2,-885,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65410,67.2,-884,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65411,67.2,-884,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65412,67.2,-884,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65413,67.2,-884,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65414,67.2,-884,65.04,nan,nan,nan,0.823,0.577,30.15,12.05
65415,67.2,-884,65.04,nan,nan,nan,0.823,0.707,30.15,12.05
65416,67.2,-884,65.04,nan,nan,nan,0.823,nan,30.15,12.05
65417,67.2,-884,65.04,nan,nan,nan,0.823,nan,30.15,12.05
65418,67.2,-884,65.04,nan,nan,nan,0.823,nan,30.15,12.05
65419,67.2,-884,65.04,nan,nan,nan,0.823,nan,30.15,12.05
65420,67.2,-884,65.04,nan,nan,nan,0.828,nan,30.15,12.05
65421,67.2,-883,65.04,nan,nan,nan,0.675,nan,30.15,12.05
65422,67.2,-882,65.04,nan,nan,nan,0.681,nan,30.15,11.95
65423,67.2,-882,65.04,nan,nan,nan,0.681,nan,30.15,11.95
65424,67.2,-882,65.04,nan,nan,nan,0.681,nan,30.15,11.95
65425,67.2,-881,65.04,nan,nan,nan,0.681,nan,30.15,11.95
65426,68.15,-880,65.04,nan,nan,nan,0.681,0.707,30.15,11.95
65427,68.15,-880,65.04,nan,nan,nan,0.681,0.707,30.15,11.95
65428,68.15,-880,65.04,nan,nan,nan,0.681,0.707,30.15,11.95
65429,68.15,-880,65.04,nan,nan,nan,0.681,0.707,30.15,11.95
65430,68.15,-880,65.04,nan,nan,nan,0.681,0.707,30.15,11.95
65431,68.15,-880,65.04,nan,nan,nan,0.685,0.707,30.15,11.95
65432,68.15,-879,65.04,nan,nan,nan,0.691,0.707,30.15,11.95
65433,68.15,-879,65.04,nan,nan,nan,0.691,0.707,30.15,11.95
65434,68.15,-878,65.04,nan,nan,nan,0.695,nan,30.15,11.95
65435,68.15,-878,65.04,nan,nan,nan,0.685,nan,30.15,11.95
65436,68.15,-877,65.04,nan,nan,nan,0.691,nan,30.15,11.95
65437,68.15,-877,65.04,nan,nan,nan,0.697,nan,30.15,11.95
65438,68.15,-876,65.04,nan,nan,nan,0.704,nan,30.15,11.95
65439,68.15,-876,65.04,nan,nan,nan,0.704,nan,30.15,11.95
65440,68.15,-875,65.04,nan,nan,nan,0.704,nan,30.15,11.95
65441,68.15,-875,65.04,nan,nan,nan,0.704,nan,30.15,11.95
65442,68.15,-875,65.04,nan,nan,nan,0.71,nan,30.15,11.95
65443,68.15,-875,65.04,nan,nan,nan,0.718,nan,30.15,11.95
65444,68.15,-875,65.04,nan,nan,nan,0.718,nan,30.15,11.95
65445,68.15,-875,65.04,nan,nan,nan,0.718,nan,30.15,11.95
65446,68.15,-874,65.04,nan,nan,nan,0.711,nan,30.15,11.95
65447,68.65,-874,65.04,nan,nan,nan,0.704,0.707,30.15,11.95
65448,68.65,-874,65.04,nan,nan,nan,0.704,0.707,30.15,11.95
65449,68.65,-873,65.04,nan,nan,nan,0.697,0.577,30.15,11.95
65450,68.9,-872,65.04,nan,nan,nan,0.691,0.577,30.15,11.95
65451,68.9,-871,65.04,nan,nan,nan,0.691,0.577,30.15,11.95
65452,68.9,-870,65.04,nan,nan,nan,0.691,0.577,30.15,11.95
65453,68.9,-869,65.04,nan,nan,nan,0.685,0.548,30.15,11.95
65454,70.8,-869,65.04,nan,nan,nan,0.685,0.548,30.15,11.95
65455,70.8,-869,65.04,nan,nan,nan,0.691,0.548,30.15,10.55
65456,70.8,-869,65.04,nan,nan,nan,0.691,0.577,30.15,10.55
65457,70.8,-869,65.04,nan,nan,nan,0.697,0.577,30.15,10.55
65458,70.8,-869,65.04,nan,nan,nan,0.704,0.577,30.15,10.45
65459,70.8,-868,65.04,nan,nan,nan,0.697,0.577,30.15,10.45
65460,71.85,-868,65.04,nan,nan,nan,0.697,0.577,30.15,10.45
65461,71.85,-868,65.04,nan,nan,nan,0.704,0.577,30.15,10.45
65462,71.85,-868,65.04,nan,nan,nan,0.704,0.577,30.15,10.45
65463,71.85,-868,65.04,nan,nan,nan,0.71,0.707,30.15,10.45
65464,71.85,-867,65.04,nan,nan,nan,0.723,0.707,30.15,10.45
65465,71.85,-866,65.04,nan,nan,nan,0.645,0.707,30.15,10.45
65466,71.85,-866,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65467,71.85,-866,65.04,nan,nan,nan,0.512,0.707,30.15,10.45
65468,71.85,-865,65.04,nan,nan,nan,0.512,nan,30.15,10.45
65469,71.85,-865,65.04,nan,nan,nan,0.512,nan,30.15,10.45
65470,71.85,-865,65.04,nan,nan,nan,0.512,nan,30.15,10.45
65471,71.85,-867,65.04,nan,nan,nan,0.511,nan,30.15,10.45
65472,70.55,-867,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65473,70.55,-866,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65474,70.55,-866,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65475,70.55,-865,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65476,70.55,-865,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65477,70.55,-865,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65478,70.55,-865,65.04,nan,nan,nan,0.511,0.707,30.15,10.45
65479,70.55,-868,65.04,nan,nan,nan,0.51,0.577,30.15,10.45
65480,66.15,-867,65.04,nan,nan,nan,0.552,0.841,30.15,10.45
65481,69.1,-867,65.04,nan,nan,nan,0.552,0.841,30.15,10.45
65482,69.1,-867,65.04,nan,nan,nan,0.552,0.841,30.15,10.45
65483,69.1,-866,65.04,nan,nan,nan,0.551,0.818,30.15,10.45
65484,72.75,-866,65.04,nan,nan,nan,0.548,0.724,30.15,10.45
65485,72.75,-866,65.04,nan,nan,nan,0.548,0.724,30.15,10.45
65486,72.75,-866,65.04,nan,nan,nan,0.552,0.724,30.15,7.4
65487,72.75,-865,65.04,nan,nan,nan,0.552,0.724,30.15,7.4
65488,72.75,-864,65.04,nan,nan,nan,0.552,0.689,30.15,7.4
65489,72.75,-864,65.04,nan,nan,nan,0.552,0.577,30.15,7.4
65490,72.75,-864,65.04,nan,nan,nan,0.556,0.707,30.15,6.6
65491,72.75,-864,65.04,nan,nan,nan,0.556,0.707,30.15,6.6
65492,72.75,-864,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65493,72.75,-864,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65494,72.75,-864,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65495,72.75,-864,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65496,72.75,-864,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65497,72.75,-863,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65498,72.75,-863,65.04,nan,nan,nan,0.556,nan,30.15,6.6
65499,72.75,-862,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65500,72.75,-862,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65501,72.75,-861,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65502,72.75,-861,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65503,72.75,-861,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65504,72.75,-861,65.04,nan,nan,nan,0.561,nan,30.15,6.6
65505,72.75,-861,65.04,nan,nan,nan,0.568,nan,30.15,6.6
65506,72.75,-861,65.04,nan,nan,nan,0.567,nan,30.15,6.6
65507,72.75,-861,65.04,nan,nan,nan,0.575,nan,30.15,6.6
65508,72.75,-861,65.04,nan,nan,nan,0.575,nan,30.15,6.6
65509,72.75,-861,65.04,nan,nan,nan,0.575,nan,30.15,6.6
65510,72.75,-869,65.04,nan,nan,nan,0.574,nan,30.15,6.6
65511,67.2,-871,65.04,nan,nan,nan,0.562,0.172,30.15,6.6
65512,63.0,-871,65.04,nan,nan,nan,0.557,0.522,30.15,9.75
65513,63.0,-870,65.04,nan,nan,nan,0.556,0.474,30.15,9.75
65514,63.4,-869,65.04,nan,nan,nan,1.418,2.686,30.15,9.75
65515,66.05,-869,65.04,nan,nan,nan,1.394,2.522,30.15,9.75
65516,66.05,-869,65.04,nan,nan,nan,1.394,2.522,30.15,9.75
65517,66.05,-869,65.04,nan,nan,nan,1.394,2.522,30.15,9.75
65518,66.05,-869,65.04,nan,nan,nan,1.394,2.522,30.15,9.75
65519,66.05,-869,65.04,nan,nan,nan,1.394,2.802,30.15,9.75
65520,66.05,-869,65.04,nan,nan,nan,1.394,3.181,30.15,9.75
65521,66.05,-868,65.04,nan,nan,nan,1.365,3.016,30.15,9.75
65522,67.55,-868,65.04,nan,nan,nan,1.344,3.181,30.15,9.75
65523,67.55,-868,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65524,67.55,-867,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65525,68.3,-867,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65526,68.3,-867,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65527,68.3,-867,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65528,68.3,-866,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65529,68.3,-866,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65530,68.3,-866,65.04,nan,nan,nan,1.344,0.577,30.15,9.75
65531,68.3,-865,65.04,nan,nan,nan,1.344,0.707,30.15,9.75
65532,68.3,-864,65.04,nan,nan,nan,1.344,0.707,30.15,9.75
65533,68.3,-863,65.04,nan,nan,nan,1.344,nan,30.15,9.75
65534,68.3,-863,65.04,nan,nan,nan,1.344,nan,30.15,9.75
65535,68.3,-862,65.04,nan,nan,nan,1.344,nan,30.15,9.75
65536,68.3,-861,65.04,nan,nan,nan,1.318,nan,30.15,9.75
65537,68.7,-860,65.04,nan,nan,nan,1.293,0.354,30.15,9.75
65538,68.9,-860,65.04,nan,nan,nan,1.276,0.5,30.15,9.75
65539,68.9,-860,65.04,nan,nan,nan,1.276,0.5,30.15,9.75
65540,68.9,-859,65.04,nan,nan,nan,1.255,0.479,30.15,9.75
65541,69.0,-858,65.04,nan,nan,nan,1.233,0.418,30.15,9.75
65542,69.05,-857,65.04,nan,nan,nan,1.219,0.447,30.15,9.75
65543,69.05,-856,65.04,nan,nan,nan,1.219,0.447,30.15,9.75
65544,69.05,-856,65.04,nan,nan,nan,1.219,0.447,30.15,9.75
65545,69.05,-856,65.04,nan,nan,nan,1.238,0.418,30.15,9.75
65546,69.05,-855,65.04,nan,nan,nan,1.254,0.479,30.15,9.75
65547,69.05,-855,65.04,nan,nan,nan,1.254,0.5,30.15,9.75
65548,69.05,-855,65.04,nan,nan,nan,1.275,0.5,30.15,9.75
65549,69.05,-855,65.04,nan,nan,nan,1.293,0.354,30.15,9.75
65550,69.05,-855,65.04,nan,nan,nan,1.293,nan,30.15,9.75
65551,69.05,-855,65.04,nan,nan,nan,1.293,nan,30.15,9.75
65552,69.05,-854,65.04,nan,nan,nan,1.293,nan,30.15,9.75
65553,70.95,-854,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65554,70.95,-853,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65555,70.95,-853,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65556,70.95,-853,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65557,70.95,-853,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65558,70.95,-853,65.04,nan,nan,nan,1.317,0.707,30.15,9.75
65559,70.95,-852,65.04,nan,nan,nan,1.336,0.707,30.15,9.75
65560,70.95,-851,65.04,nan,nan,nan,1.336,0.707,30.15,9.75
65561,70.95,-851,65.04,nan,nan,nan,1.336,nan,30.15,9.75
65562,70.95,-851,65.04,nan,nan,nan,1.336,nan,30.15,9.75
65563,70.95,-851,65.04,nan,nan,nan,1.336,nan,30.15,9.75
65564,70.95,-851,65.04,nan,nan,nan,1.336,nan,30.15,9.75
65565,70.95,-880,65.04,nan,nan,nan,1.311,nan,30.15,9.75
65566,66.7,-880,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65567,66.7,-879,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65568,66.7,-879,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65569,66.7,-878,65.04,nan,nan,nan,1.293,0.707,30.15,9.75
65570,66.7,-878,65.04,nan,nan,nan,1.317,0.707,30.15,9.75
65571,66.7,-880,65.04,nan,nan,nan,1.311,0.577,30.15,9.75
65572,63.2,-879,65.04,nan,nan,nan,1.309,0.778,30.15,9.75
65573,65.2,-879,65.04,nan,nan,nan,1.291,0.693,30.15,9.75
65574,65.2,-879,65.04,nan,nan,nan,1.291,0.653,30.15,9.75
65575,65.2,-878,65.04,nan,nan,nan,1.291,0.795,30.15,9.75
65576,65.2,-878,65.04,nan,nan,nan,1.291,0.795,30.15,9.75
65577,65.2,-877,65.04,nan,nan,nan,1.291,0.795,30.15,9.75
65578,65.2,-876,65.04,nan,nan,nan,1.314,0.795,30.15,9.75
65579,65.2,-876,65.04,nan,nan,nan,1.313,0.795,30.15,9.75
65580,65.2,-876,65.04,nan,nan,nan,1.332,0.404,30.15,9.75
65581,65.2,-876,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65582,65.2,-876,65.04,nan,nan,nan,1.36,nan,30.15,9.75
65583,65.2,-876,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65584,65.2,-876,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65585,65.2,-876,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65586,65.2,-876,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65587,65.2,-876,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65588,65.2,-875,65.04,nan,nan,nan,1.382,nan,30.15,9.75
65589,65.2,-874,65.04,nan,nan,nan,1.352,nan,30.15,9.75
