Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61904,28.55,-620,64.96,nan,nan,nan,0.513,0.707,23.8,4.8
61905,28.55,-620,64.96,nan,nan,nan,0.513,0.707,23.8,4.8
61906,28.55,-619,64.96,nan,nan,nan,0.513,0.707,23.8,4.8
61907,28.55,-619,64.96,nan,nan,nan,0.513,0.707,23.8,4.8
61908,28.55,-618,64.96,nan,nan,nan,0.513,nan,23.8,4.8
61909,28.55,-617,64.96,nan,nan,nan,0.512,nan,23.8,4.8
61910,29.25,-617,64.96,nan,nan,nan,0.512,0.707,23.8,4.8
61911,29.25,-616,64.96,nan,nan,nan,0.511,0.577,23.8,4.8
61912,29.55,-615,64.96,nan,nan,nan,0.664,1.106,23.8,4.8
61913,30.35,-615,64.96,nan,nan,nan,0.662,1.09,23.8,4.8
61914,30.35,-614,64.96,nan,nan,nan,0.653,0.976,23.8,4.8
61915,30.95,-614,64.96,nan,nan,nan,0.651,0.959,23.8,4.8
61916,30.95,-614,64.96,nan,nan,nan,0.651,0.959,23.8,4.8
61917,30.95,-614,64.96,nan,nan,nan,0.651,0.959,23.8,4.8
61918,30.95,-613,64.96,nan,nan,nan,0.651,1.047,23.8,4.8
61919,30.95,-612,64.96,nan,nan,nan,0.651,1.09,23.8,4.8
61920,30.95,-612,64.96,nan,nan,nan,0.651,1.258,23.8,4.8
61921,30.95,-612,64.96,nan,nan,nan,0.651,0.577,23.8,4.8
61922,30.95,-612,64.96,nan,nan,nan,0.651,0.707,23.8,4.8
61923,30.95,-612,64.96,nan,nan,nan,0.651,nan,23.8,4.8
61924,30.95,-611,64.96,nan,nan,nan,0.651,nan,23.8,4.8
61925,30.95,-611,64.96,nan,nan,nan,0.651,nan,23.8,4.8
61926,30.95,-610,64.96,nan,nan,nan,0.644,nan,23.8,4.8
61927,31.2,-609,64.96,nan,nan,nan,0.642,0.707,23.8,4.8
61928,31.2,-609,64.96,nan,nan,nan,0.648,0.707,23.8,4.8
61929,31.2,-609,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61930,31.2,-609,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61931,31.2,-609,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61932,31.2,-609,64.96,nan,nan,nan,0.658,0.707,23.8,3.05
61933,31.2,-608,64.96,nan,nan,nan,0.662,0.707,23.8,3.05
61934,31.2,-607,64.96,nan,nan,nan,0.653,0.577,23.8,3.05
61935,31.35,-607,64.96,nan,nan,nan,0.651,0.577,23.8,3.05
61936,31.35,-607,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61937,31.35,-606,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61938,31.35,-606,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61939,31.35,-605,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61940,31.35,-604,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61941,31.35,-604,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61942,31.35,-603,64.96,nan,nan,nan,0.651,0.707,23.8,3.05
61943,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61944,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61945,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61946,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61947,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61948,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61949,31.35,-603,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61950,31.35,-602,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61951,31.35,-601,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61952,31.35,-601,64.96,nan,nan,nan,0.651,nan,23.8,3.05
61953,31.35,-601,64.96,nan,nan,nan,0.658,nan,23.8,3.05
61954,31.35,-601,64.96,nan,nan,nan,0.662,nan,23.8,3.05
61955,31.35,-601,64.96,nan,nan,nan,0.662,nan,23.8,3.05
61956,31.35,-601,64.96,nan,nan,nan,0.662,nan,23.8,3.05
61957,31.35,-601,64.96,nan,nan,nan,0.662,nan,23.8,3.05
61958,31.35,-601,64.96,nan,nan,nan,0.662,nan,23.8,3.05
61959,31.35,-601,64.96,nan,nan,nan,0.67,nan,23.8,3.05
61960,31.35,-601,64.96,nan,nan,nan,0.674,nan,23.8,3.05
61961,31.35,-601,64.96,nan,nan,nan,0.674,nan,23.8,3.05
61962,31.35,-600,64.96,nan,nan,nan,0.674,nan,23.8,3.05
61963,31.35,-599,64.96,nan,nan,nan,0.674,nan,23.8,3.05
61964,31.35,-599,64.96,nan,nan,nan,0.684,nan,23.8,3.05
61965,31.35,-599,64.96,nan,nan,nan,0.688,nan,23.8,3.05
61966,31.35,-599,64.96,nan,nan,nan,0.688,nan,23.8,3.05
61967,31.35,-599,64.96,nan,nan,nan,0.7,nan,23.8,3.05
61968,31.35,-599,64.96,nan,nan,nan,0.705,nan,23.8,2.9
61969,31.35,-599,64.96,nan,nan,nan,0.705,nan,23.8,2.9
61970,31.35,-599,64.96,nan,nan,nan,0.719,nan,23.8,2.9
61971,31.35,-599,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61972,31.35,-599,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61973,31.35,-598,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61974,31.35,-598,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61975,31.35,-598,64.96,nan,nan,nan,0.743,nan,23.8,2.9
61976,31.35,-597,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61977,31.35,-596,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61978,31.35,-596,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61979,31.35,-596,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61980,31.35,-596,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61981,31.35,-595,64.96,nan,nan,nan,0.73,nan,23.8,2.9
61982,31.45,-595,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61983,31.45,-595,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61984,31.45,-594,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61985,31.45,-594,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61986,31.45,-593,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61987,31.45,-593,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61988,31.45,-593,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61989,31.45,-593,64.96,nan,nan,nan,0.725,0.707,23.8,2.9
61990,31.45,-593,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61991,31.45,-593,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61992,31.45,-592,64.96,nan,nan,nan,0.725,nan,23.8,2.9
61993,31.45,-591,64.96,nan,nan,nan,0.743,nan,23.8,2.9
61994,31.45,-591,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61995,31.45,-591,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61996,31.45,-590,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61997,31.45,-590,64.96,nan,nan,nan,0.75,nan,23.8,2.9
61998,31.45,-590,64.96,nan,nan,nan,0.772,nan,23.8,2.9
61999,31.45,-590,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62000,31.45,-590,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62001,31.45,-590,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62002,31.45,-589,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62003,31.45,-589,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62004,31.45,-589,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62005,31.45,-588,64.96,nan,nan,nan,0.782,nan,23.8,2.9
62006,31.45,-587,64.96,nan,nan,nan,0.756,nan,23.8,2.9
62007,33.05,-590,64.96,nan,nan,nan,0.754,0.751,23.8,4.5
62008,32.95,-590,64.96,nan,nan,nan,0.764,0.596,23.8,4.5
62009,32.95,-590,64.96,nan,nan,nan,0.776,0.596,23.8,3.8
62010,32.95,-590,64.96,nan,nan,nan,0.799,0.596,23.8,3.8
62011,32.95,-589,64.96,nan,nan,nan,0.524,0.596,23.8,3.5
62012,34.65,-589,64.96,nan,nan,nan,0.524,0.56,23.8,4.3
62013,34.65,-589,64.96,nan,nan,nan,0.52,0.56,23.8,4.3
62014,34.65,-589,64.96,nan,nan,nan,0.528,0.56,23.8,3.7
62015,34.65,-592,64.96,nan,nan,nan,0.528,0.56,23.8,3.7
62016,32.05,-592,64.96,nan,nan,nan,0.524,0.548,23.8,3.7
62017,32.05,-592,64.96,nan,nan,nan,0.524,0.577,23.8,3.7
62018,32.05,-595,64.96,nan,nan,nan,0.524,0.548,23.8,3.7
62019,31.05,-594,64.96,nan,nan,nan,0.628,0.8,23.8,3.7
62020,32.0,-594,64.96,nan,nan,nan,0.615,0.737,23.8,3.7
62021,32.0,-593,64.96,nan,nan,nan,0.615,0.819,23.8,3.7
62022,32.0,-592,64.96,nan,nan,nan,0.614,0.8,23.8,3.7
62023,32.9,-592,64.96,nan,nan,nan,0.604,0.742,23.8,3.7
62024,32.9,-592,64.96,nan,nan,nan,0.604,0.737,23.8,3.7
62025,32.9,-592,64.96,nan,nan,nan,0.602,0.819,23.8,3.7
62026,32.9,-592,64.96,nan,nan,nan,0.615,0.819,23.8,3.6
62027,32.9,-592,64.96,nan,nan,nan,0.615,0.796,23.8,3.6
62028,32.9,-592,64.96,nan,nan,nan,0.615,0.577,23.8,3.6
62029,32.9,-591,64.96,nan,nan,nan,0.614,0.577,23.8,3.6
62030,34.6,-591,64.96,nan,nan,nan,0.604,0.577,23.8,3.6
62031,34.6,-591,64.96,nan,nan,nan,0.604,0.577,23.8,3.6
62032,34.6,-591,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62033,34.6,-590,64.96,nan,nan,nan,0.602,0.707,23.8,3.6
62034,34.6,-590,64.96,nan,nan,nan,0.615,0.707,23.8,3.6
62035,34.6,-590,64.96,nan,nan,nan,0.615,0.707,23.8,3.6
62036,34.6,-590,64.96,nan,nan,nan,0.615,0.707,23.8,3.6
62037,34.6,-590,64.96,nan,nan,nan,0.615,0.707,23.8,3.6
62038,34.6,-589,64.96,nan,nan,nan,0.614,0.707,23.8,3.6
62039,34.65,-589,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62040,34.65,-589,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62041,34.65,-589,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62042,34.65,-588,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62043,34.65,-588,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62044,34.65,-587,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62045,34.65,-587,64.96,nan,nan,nan,0.604,0.707,23.8,3.6
62046,34.65,-586,64.96,nan,nan,nan,0.603,0.577,23.8,3.6
62047,36.4,-586,64.96,nan,nan,nan,0.595,0.577,23.8,5.35
62048,36.4,-585,64.96,nan,nan,nan,0.595,0.707,23.8,5.35
62049,36.4,-585,64.96,nan,nan,nan,0.595,0.707,23.8,5.35
62050,36.4,-585,64.96,nan,nan,nan,0.595,0.707,23.8,5.35
62051,36.4,-589,64.96,nan,nan,nan,0.594,0.577,23.8,5.35
62052,34.55,-589,64.96,nan,nan,nan,0.587,0.577,23.8,5.35
62053,34.55,-588,64.96,nan,nan,nan,0.587,0.577,23.8,5.35
62054,34.55,-588,64.96,nan,nan,nan,0.587,0.577,23.8,5.35
62055,34.55,-588,64.96,nan,nan,nan,0.587,0.577,23.8,5.35
62056,34.55,-588,64.96,nan,nan,nan,0.587,0.707,23.8,5.35
62057,34.55,-587,64.96,nan,nan,nan,0.587,0.707,23.8,5.35
62058,34.55,-587,64.96,nan,nan,nan,0.587,0.707,23.8,5.35
62059,34.55,-587,64.96,nan,nan,nan,0.587,0.707,23.8,5.35
62060,34.55,-586,64.96,nan,nan,nan,0.587,nan,23.8,5.35
62061,34.55,-586,64.96,nan,nan,nan,0.587,nan,23.8,5.35
62062,34.55,-585,64.96,nan,nan,nan,0.587,nan,23.8,5.35
62063,36.35,-584,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62064,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62065,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62066,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62067,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62068,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62069,36.35,-583,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62070,36.35,-582,64.96,nan,nan,nan,0.58,0.707,23.8,5.35
62071,36.35,-582,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62072,36.35,-582,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62073,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62074,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62075,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62076,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62077,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62078,36.35,-581,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62079,36.35,-580,64.96,nan,nan,nan,0.58,nan,23.8,5.35
62080,37.3,-580,64.96,nan,nan,nan,0.574,0.707,23.8,6.25
62081,37.3,-580,64.96,nan,nan,nan,0.58,0.707,23.8,6.25
62082,37.3,-580,64.96,nan,nan,nan,0.58,0.707,23.8,6.25
62083,37.3,-580,64.96,nan,nan,nan,0.58,0.707,23.8,6.25
62084,37.3,-580,64.96,nan,nan,nan,0.58,0.707,23.8,6.25
62085,37.3,-580,64.96,nan,nan,nan,0.58,0.707,23.8,6.25
62086,37.3,-582,64.96,nan,nan,nan,0.58,0.577,23.8,6.25
62087,34.95,-582,64.96,nan,nan,nan,0.575,0.577,23.8,6.25
62088,34.95,-582,64.96,nan,nan,nan,0.575,0.577,23.8,6.25
62089,34.95,-582,64.96,nan,nan,nan,0.575,0.707,23.8,6.25
62090,34.95,-581,64.96,nan,nan,nan,0.575,0.577,23.8,6.25
62091,36.35,-581,64.96,nan,nan,nan,0.57,0.577,23.8,6.25
62092,36.35,-581,64.96,nan,nan,nan,0.57,0.577,23.8,6.25
62093,36.35,-581,64.96,nan,nan,nan,0.57,0.577,23.8,6.25
62094,36.35,-581,64.96,nan,nan,nan,0.57,0.577,23.8,6.25
62095,36.35,-580,64.96,nan,nan,nan,0.57,0.577,23.8,6.25
62096,36.35,-580,64.96,nan,nan,nan,0.57,0.707,23.8,6.25
62097,36.35,-580,64.96,nan,nan,nan,0.57,0.707,23.8,6.25
62098,36.35,-580,64.96,nan,nan,nan,0.57,0.707,23.8,6.25
62099,36.35,-580,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62100,36.35,-580,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62101,36.35,-580,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62102,36.35,-579,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62103,36.35,-579,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62104,36.35,-579,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62105,36.35,-579,64.96,nan,nan,nan,0.57,nan,23.8,6.25
62106,36.35,-579,64.96,nan,nan,nan,0.573,nan,23.8,6.25
62107,36.35,-579,64.96,nan,nan,nan,0.578,nan,23.8,6.25
62108,36.35,-579,64.96,nan,nan,nan,0.578,nan,23.8,6.25
62109,36.35,-579,64.96,nan,nan,nan,0.578,nan,23.8,6.25
62110,36.35,-579,64.96,nan,nan,nan,0.578,nan,23.8,6.25
62111,36.35,-578,64.96,nan,nan,nan,0.584,nan,23.8,6.25
62112,36.35,-578,64.96,nan,nan,nan,0.584,nan,23.8,6.25
62113,36.35,-578,64.96,nan,nan,nan,0.584,nan,23.8,6.25
62114,36.35,-578,64.96,nan,nan,nan,0.585,nan,23.8,6.25
62115,36.35,-578,64.96,nan,nan,nan,0.592,nan,23.8,6.25
62116,36.35,-577,64.96,nan,nan,nan,0.592,nan,23.8,6.25
62117,36.35,-577,64.96,nan,nan,nan,0.592,nan,23.8,6.25
62118,36.35,-577,64.96,nan,nan,nan,0.513,nan,23.8,6.25
62119,36.35,-577,64.96,nan,nan,nan,0.514,nan,23.8,5.3
62120,36.35,-576,64.96,nan,nan,nan,0.514,nan,23.8,5.3
62121,36.35,-576,64.96,nan,nan,nan,0.514,nan,23.8,5.3
62122,36.35,-575,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62123,36.35,-575,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62124,36.35,-575,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62125,36.35,-574,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62126,36.35,-574,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62127,36.35,-574,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62128,36.35,-573,64.96,nan,nan,nan,0.516,nan,23.8,4.4
62129,36.35,-573,64.96,nan,nan,nan,0.519,nan,23.8,2.75
62130,36.35,-572,64.96,nan,nan,nan,0.516,nan,23.8,2.75
62131,38.3,-572,64.96,nan,nan,nan,0.516,0.707,23.8,3.75
62132,38.3,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62133,35.45,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62134,35.45,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62135,35.45,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62136,35.45,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62137,35.45,-573,64.96,nan,nan,nan,0.514,0.577,23.8,3.75
62138,35.45,-573,64.96,nan,nan,nan,0.516,0.577,23.8,3.75
62139,35.45,-573,64.96,nan,nan,nan,0.516,0.577,23.8,3.75
62140,35.45,-573,64.96,nan,nan,nan,0.516,0.707,23.8,3.75
62141,35.45,-578,64.96,nan,nan,nan,0.514,0.707,23.8,3.75
62142,32.4,-578,64.96,nan,nan,nan,0.514,0.707,23.8,5.9
62143,32.4,-578,64.96,nan,nan,nan,0.514,0.707,23.8,5.9
62144,32.4,-578,64.96,nan,nan,nan,0.514,0.707,23.8,5.9
62145,32.4,-578,64.96,nan,nan,nan,0.514,0.707,23.8,5.9
62146,32.4,-577,64.96,nan,nan,nan,0.516,0.707,23.8,5.9
62147,32.4,-576,64.96,nan,nan,nan,0.516,0.707,23.8,5.9
62148,32.4,-576,64.96,nan,nan,nan,0.516,0.707,23.8,5.9
62149,32.4,-576,64.96,nan,nan,nan,0.516,0.707,23.8,5.9
62150,32.4,-576,64.96,nan,nan,nan,0.516,nan,23.8,5.9
62151,32.4,-576,64.96,nan,nan,nan,0.519,nan,23.8,5.9
62152,32.4,-576,64.96,nan,nan,nan,0.519,nan,23.8,5.9
62153,32.4,-579,64.96,nan,nan,nan,0.516,nan,23.8,5.9
62154,30.0,-579,64.96,nan,nan,nan,0.516,0.707,23.8,8.3
62155,30.0,-579,64.96,nan,nan,nan,0.516,0.707,23.8,8.3
62156,30.0,-578,64.96,nan,nan,nan,0.514,0.577,23.8,8.3
62157,30.4,-578,64.96,nan,nan,nan,0.514,0.577,23.8,8.3
62158,30.4,-577,64.96,nan,nan,nan,0.513,0.548,23.8,8.3
62159,30.6,-577,64.96,nan,nan,nan,0.513,0.548,23.8,8.3
62160,30.6,-578,64.96,nan,nan,nan,0.512,0.535,23.8,8.3
62161,30.4,-578,64.96,nan,nan,nan,0.512,0.535,23.8,8.3
62162,30.4,-582,64.96,nan,nan,nan,0.512,0.535,23.8,8.3
62163,28.75,-582,64.96,nan,nan,nan,0.512,0.535,23.8,9.55
62164,28.75,-582,64.96,nan,nan,nan,0.512,0.535,23.8,9.55
62165,28.75,-581,64.96,nan,nan,nan,0.512,0.535,23.8,9.55
62166,28.75,-581,64.96,nan,nan,nan,0.512,0.548,23.8,9.55
62167,28.75,-581,64.96,nan,nan,nan,0.512,0.548,23.8,9.55
62168,28.75,-581,64.96,nan,nan,nan,0.512,0.577,23.8,9.55
62169,28.75,-581,64.96,nan,nan,nan,0.512,0.577,23.8,9.55
62170,28.75,-581,64.96,nan,nan,nan,0.512,0.707,23.8,9.55
62171,28.75,-581,64.96,nan,nan,nan,0.512,nan,23.8,9.55
62172,28.75,-581,64.96,nan,nan,nan,0.512,nan,23.8,9.55
62173,28.75,-581,64.96,nan,nan,nan,0.512,nan,23.8,9.55
62174,28.75,-581,64.96,nan,nan,nan,0.512,nan,23.8,9.55
62175,28.75,-581,64.96,nan,nan,nan,0.512,nan,23.8,9.55
62176,28.75,-580,64.96,nan,nan,nan,0.511,nan,23.8,9.55
62177,28.85,-579,64.96,nan,nan,nan,1.9,6.01,23.8,9.55
62178,29.8,-579,64.96,nan,nan,nan,1.908,5.22,23.8,9.55
62179,29.8,-579,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62180,29.8,-579,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62181,29.8,-579,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62182,29.8,-578,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62183,29.8,-578,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62184,29.8,-578,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62185,29.8,-577,64.96,nan,nan,nan,1.942,5.22,23.8,9.55
62186,31.25,-577,64.96,nan,nan,nan,1.942,0.577,23.8,9.55
62187,31.25,-576,64.96,nan,nan,nan,1.9,0.577,23.8,9.55
62188,33.25,-575,64.96,nan,nan,nan,1.86,0.471,23.8,9.55
62189,34.6,-575,64.96,nan,nan,nan,1.868,0.506,23.8,9.55
62190,34.6,-574,64.96,nan,nan,nan,1.86,0.491,23.8,9.55
62191,35.5,-574,64.96,nan,nan,nan,1.831,0.504,23.8,9.55
62192,35.5,-574,64.96,nan,nan,nan,1.831,0.504,23.8,9.55
62193,35.5,-574,64.96,nan,nan,nan,1.831,0.504,23.8,9.55
62194,35.5,-574,64.96,nan,nan,nan,1.831,0.503,23.8,9.55
62195,35.5,-573,64.96,nan,nan,nan,1.795,0.491,23.8,9.55
62196,38.35,-573,64.96,nan,nan,nan,1.769,0.503,23.8,9.6
62197,38.35,-573,64.96,nan,nan,nan,1.769,0.548,23.8,9.6
62198,38.35,-573,64.96,nan,nan,nan,1.769,0.577,23.8,9.6
62199,38.35,-573,64.96,nan,nan,nan,1.769,0.577,23.8,9.6
62200,38.35,-573,64.96,nan,nan,nan,1.769,0.707,23.8,9.6
62201,38.35,-575,64.96,nan,nan,nan,1.738,0.577,23.8,9.6
62202,35.5,-575,64.96,nan,nan,nan,1.714,0.577,23.8,9.6
62203,35.5,-575,64.96,nan,nan,nan,1.714,0.577,23.8,9.6
62204,35.5,-575,64.96,nan,nan,nan,1.714,0.577,23.8,9.6
62205,35.5,-575,64.96,nan,nan,nan,1.714,0.707,23.8,9.6
62206,35.5,-575,64.96,nan,nan,nan,1.714,0.707,23.8,9.6
62207,35.5,-575,64.96,nan,nan,nan,1.714,0.707,23.8,9.6
62208,35.5,-575,64.96,nan,nan,nan,1.714,0.707,23.8,9.6
62209,35.5,-574,64.96,nan,nan,nan,1.714,0.707,23.8,9.6
62210,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62211,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62212,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62213,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62214,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62215,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62216,35.5,-574,64.96,nan,nan,nan,1.714,nan,23.8,9.6
62217,35.5,-578,64.96,nan,nan,nan,1.686,nan,23.8,9.6
62218,33.25,-578,64.96,nan,nan,nan,1.665,0.707,23.8,9.6
62219,33.25,-584,64.96,nan,nan,nan,1.639,0.577,23.8,9.6
62220,30.2,-584,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62221,30.2,-584,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62222,30.2,-583,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62223,30.2,-583,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62224,30.2,-583,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62225,30.2,-583,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62226,30.2,-582,64.96,nan,nan,nan,1.62,0.577,23.8,9.6
62227,30.2,-582,64.96,nan,nan,nan,1.62,0.707,23.8,9.6
62228,30.2,-582,64.96,nan,nan,nan,1.62,nan,23.8,9.6
62229,30.2,-581,64.96,nan,nan,nan,1.644,nan,23.8,9.6
62230,30.2,-581,64.96,nan,nan,nan,1.665,nan,23.8,9.6
62231,30.2,-583,64.96,nan,nan,nan,1.665,nan,23.8,9.6
62232,28.65,-583,64.96,nan,nan,nan,1.665,0.707,23.8,9.7
62233,28.65,-583,64.96,nan,nan,nan,1.665,0.707,23.8,9.7
62234,28.65,-583,64.96,nan,nan,nan,1.665,0.707,23.8,9.7
62235,28.65,-583,64.96,nan,nan,nan,1.665,0.707,23.8,9.7
62236,28.65,-582,64.96,nan,nan,nan,1.639,0.577,23.8,9.7
62237,30.1,-581,64.96,nan,nan,nan,1.62,0.577,23.8,9.7
62238,30.1,-581,64.96,nan,nan,nan,1.62,0.577,23.8,9.7
62239,30.1,-581,64.96,nan,nan,nan,1.62,0.577,23.8,9.7
62240,30.1,-581,64.96,nan,nan,nan,1.644,0.577,23.8,9.7
62241,30.1,-581,64.96,nan,nan,nan,1.665,0.707,23.8,9.7
62242,30.1,-580,64.96,nan,nan,nan,1.639,0.577,23.8,9.7
62243,31.15,-580,64.96,nan,nan,nan,1.62,0.577,23.8,9.7
62244,31.15,-579,64.96,nan,nan,nan,1.596,0.548,23.8,9.7
62245,33.2,-579,64.96,nan,nan,nan,1.578,0.548,23.8,9.7
62246,33.2,-579,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62247,33.2,-578,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62248,33.2,-578,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62249,33.2,-577,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62250,33.2,-577,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62251,33.2,-577,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62252,33.2,-576,64.96,nan,nan,nan,1.578,0.577,23.8,9.7
62253,33.45,-575,64.96,nan,nan,nan,1.752,2.873,23.8,9.7
62254,34.8,-575,64.96,nan,nan,nan,1.734,2.873,23.8,9.7
62255,34.8,-574,64.96,nan,nan,nan,1.734,2.413,23.8,9.7
62256,37.65,-574,64.96,nan,nan,nan,1.734,2.248,23.8,9.7
62257,37.65,-574,64.96,nan,nan,nan,1.758,2.248,23.8,9.7
62258,37.65,-574,64.96,nan,nan,nan,1.777,2.248,23.8,9.7
62259,37.65,-573,64.96,nan,nan,nan,1.777,2.02,23.8,9.7
62260,39.85,-573,64.96,nan,nan,nan,1.777,1.918,23.8,11.2
62261,39.85,-573,64.96,nan,nan,nan,1.804,2.099,23.8,11.2
62262,39.85,-573,64.96,nan,nan,nan,1.825,0.548,23.8,11.2
