Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60526,54.35,-422,64.96,nan,nan,nan,0.75,1.108,58.75,12.8
60527,54.35,-422,64.96,nan,nan,nan,0.75,1.274,58.75,12.8
60528,54.35,-422,64.96,nan,nan,nan,0.75,1.546,58.75,12.8
60529,54.35,-421,64.96,nan,nan,nan,0.746,1.43,58.75,12.8
60530,57.15,-420,64.96,nan,nan,nan,0.733,1.239,58.75,12.8
60531,57.15,-420,64.96,nan,nan,nan,0.733,1.239,58.75,12.8
60532,57.15,-420,64.96,nan,nan,nan,0.733,1.274,58.75,12.8
60533,57.15,-420,64.96,nan,nan,nan,0.733,0.577,58.75,12.8
60534,57.15,-420,64.96,nan,nan,nan,0.733,0.707,58.75,12.8
60535,57.15,-453,64.96,nan,nan,nan,0.729,0.577,58.75,12.8
60536,52.9,-453,64.96,nan,nan,nan,0.718,0.577,58.75,12.8
60537,52.9,-452,64.96,nan,nan,nan,0.718,0.577,58.75,12.8
60538,52.9,-452,64.96,nan,nan,nan,0.721,0.577,58.75,12.8
60539,52.9,-453,64.96,nan,nan,nan,0.729,0.577,58.75,12.8
60540,50.35,-452,64.96,nan,nan,nan,0.785,1.079,58.75,12.8
60541,53.6,-452,64.96,nan,nan,nan,0.772,0.938,58.75,12.8
60542,53.6,-452,64.96,nan,nan,nan,0.774,0.938,58.75,12.8
60543,53.6,-452,64.96,nan,nan,nan,0.788,0.938,58.75,12.8
60544,53.6,-451,64.96,nan,nan,nan,0.788,0.932,58.75,12.8
60545,53.6,-451,64.96,nan,nan,nan,0.788,1.14,58.75,12.8
60546,53.6,-451,64.96,nan,nan,nan,0.788,1.14,58.75,12.8
60547,53.6,-451,64.96,nan,nan,nan,0.788,1.14,58.75,12.8
60548,53.6,-451,64.96,nan,nan,nan,0.791,0.901,58.75,12.8
60549,53.6,-451,64.96,nan,nan,nan,0.806,nan,58.75,12.8
60550,53.6,-451,64.96,nan,nan,nan,0.806,nan,58.75,12.8
60551,53.6,-451,64.96,nan,nan,nan,0.806,nan,58.75,12.8
60552,53.6,-450,64.96,nan,nan,nan,0.806,nan,58.75,12.8
60553,53.6,-451,64.96,nan,nan,nan,0.806,nan,58.75,12.8
60554,50.35,-450,64.96,nan,nan,nan,0.848,1.414,58.75,11.45
60555,53.6,-454,64.96,nan,nan,nan,0.903,1.332,58.75,11.45
60556,48.65,-454,64.96,nan,nan,nan,0.884,1.117,58.75,11.85
60557,48.65,-453,64.96,nan,nan,nan,0.884,1.117,58.75,11.85
60558,48.65,-452,64.96,nan,nan,nan,0.884,1.147,58.75,11.85
60559,49.75,-452,64.96,nan,nan,nan,0.884,1.027,58.75,11.85
60560,49.75,-451,64.96,nan,nan,nan,0.882,1.024,58.75,11.85
60561,50.35,-450,64.96,nan,nan,nan,0.866,0.948,58.75,11.85
60562,50.35,-450,64.96,nan,nan,nan,0.866,0.938,58.75,11.85
60563,50.35,-449,64.96,nan,nan,nan,0.864,0.914,58.75,11.85
60564,50.65,-449,64.96,nan,nan,nan,0.849,0.535,58.75,11.85
60565,50.65,-449,64.96,nan,nan,nan,0.849,0.548,58.75,11.85
60566,50.65,-449,64.96,nan,nan,nan,0.849,0.548,58.75,11.85
60567,50.65,-448,64.96,nan,nan,nan,0.847,0.548,58.75,11.85
60568,52.35,-448,64.96,nan,nan,nan,0.834,0.548,58.75,11.85
60569,52.35,-448,64.96,nan,nan,nan,0.834,0.548,58.75,11.85
60570,52.35,-448,64.96,nan,nan,nan,0.834,0.577,58.75,11.85
60571,52.35,-452,64.96,nan,nan,nan,0.832,0.548,58.75,11.85
60572,49.15,-452,64.96,nan,nan,nan,0.82,0.548,58.75,11.85
60573,49.15,-452,64.96,nan,nan,nan,0.82,0.577,58.75,11.85
60574,49.15,-452,64.96,nan,nan,nan,0.82,0.577,58.75,11.85
60575,49.15,-451,64.96,nan,nan,nan,0.82,0.577,58.75,11.85
60576,49.15,-451,64.96,nan,nan,nan,0.82,0.577,58.75,11.85
60577,49.15,-452,64.96,nan,nan,nan,0.818,0.577,58.75,11.85
60578,48.05,-452,64.96,nan,nan,nan,0.807,0.577,58.75,12.45
60579,48.05,-452,64.96,nan,nan,nan,0.807,0.577,58.75,12.45
60580,48.05,-452,64.96,nan,nan,nan,0.807,0.577,58.75,12.45
60581,48.05,-452,64.96,nan,nan,nan,0.807,0.707,58.75,12.45
60582,48.05,-452,64.96,nan,nan,nan,0.807,0.707,58.75,12.45
60583,48.05,-452,64.96,nan,nan,nan,0.807,0.707,58.75,12.45
60584,48.05,-452,64.96,nan,nan,nan,0.807,0.707,58.75,12.45
60585,48.05,-452,64.96,nan,nan,nan,0.807,0.707,58.75,12.45
60586,48.05,-452,64.96,nan,nan,nan,0.807,nan,58.75,12.45
60587,48.05,-458,64.96,nan,nan,nan,0.805,nan,58.75,12.45
60588,45.45,-458,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60589,45.45,-458,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60590,45.45,-457,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60591,45.45,-457,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60592,45.45,-457,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60593,45.45,-457,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60594,45.45,-456,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60595,45.45,-456,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60596,45.45,-456,64.96,nan,nan,nan,0.795,nan,58.75,15.05
60597,45.45,-455,64.96,nan,nan,nan,0.795,nan,58.75,15.05
60598,45.45,-455,64.96,nan,nan,nan,0.795,nan,58.75,15.05
60599,45.45,-454,64.96,nan,nan,nan,0.794,nan,58.75,15.05
60600,45.55,-454,64.96,nan,nan,nan,0.784,0.707,58.75,15.05
60601,45.55,-454,64.96,nan,nan,nan,0.784,0.707,58.75,15.05
60602,45.55,-454,64.96,nan,nan,nan,0.784,0.707,58.75,15.05
60603,45.55,-454,64.96,nan,nan,nan,0.784,0.707,58.75,15.05
60604,45.55,-454,64.96,nan,nan,nan,0.784,0.707,58.75,15.05
60605,45.55,-454,64.96,nan,nan,nan,0.786,0.707,58.75,15.05
60606,45.55,-454,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60607,45.55,-453,64.96,nan,nan,nan,0.797,0.707,58.75,15.05
60608,45.55,-453,64.96,nan,nan,nan,0.807,nan,58.75,15.05
60609,45.55,-452,64.96,nan,nan,nan,0.805,nan,58.75,15.05
60610,47.6,-452,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60611,47.6,-452,64.96,nan,nan,nan,0.795,0.707,58.75,15.05
60612,47.6,-452,64.96,nan,nan,nan,0.797,0.707,58.75,15.05
60613,47.6,-452,64.96,nan,nan,nan,0.807,0.707,58.75,15.05
60614,47.6,-451,64.96,nan,nan,nan,0.805,0.577,58.75,15.05
60615,49.9,-451,64.96,nan,nan,nan,0.795,0.577,58.75,15.05
60616,49.9,-451,64.96,nan,nan,nan,0.797,0.577,58.75,15.05
60617,49.9,-451,64.96,nan,nan,nan,0.799,0.577,58.75,14.8
60618,49.9,-451,64.96,nan,nan,nan,0.809,0.577,58.75,14.8
60619,49.9,-455,64.96,nan,nan,nan,0.807,0.577,58.75,14.8
60620,46.45,-455,64.96,nan,nan,nan,0.797,0.577,58.75,14.8
60621,46.45,-455,64.96,nan,nan,nan,0.797,0.577,58.75,14.8
60622,46.45,-475,64.96,nan,nan,nan,0.797,0.548,58.75,14.8
60623,41.45,-475,64.96,nan,nan,nan,0.693,0.548,58.75,18.8
60624,41.45,-475,64.96,nan,nan,nan,0.701,0.577,58.75,15.7
60625,41.45,-474,64.96,nan,nan,nan,0.699,0.548,58.75,15.7
60626,43.8,-474,64.96,nan,nan,nan,0.692,0.548,58.75,15.7
60627,43.8,-474,64.96,nan,nan,nan,0.692,0.548,58.75,15.7
60628,43.8,-474,64.96,nan,nan,nan,0.693,0.548,58.75,15.7
60629,43.8,-474,64.96,nan,nan,nan,0.701,0.577,58.75,15.7
60630,43.8,-474,64.96,nan,nan,nan,0.701,0.577,58.75,15.7
60631,43.8,-473,64.96,nan,nan,nan,0.699,0.577,58.75,15.7
60632,43.95,-472,64.96,nan,nan,nan,0.692,0.577,58.75,15.7
60633,43.95,-472,64.96,nan,nan,nan,0.692,0.577,58.75,15.7
60634,43.95,-471,64.96,nan,nan,nan,0.693,0.577,58.75,15.7
60635,43.95,-471,64.96,nan,nan,nan,0.701,0.707,58.75,12.15
60636,43.95,-471,64.96,nan,nan,nan,0.701,0.707,58.75,12.15
60637,43.95,-471,64.96,nan,nan,nan,0.701,0.707,58.75,12.15
60638,43.95,-471,64.96,nan,nan,nan,0.702,0.707,58.75,12.15
60639,43.95,-471,64.96,nan,nan,nan,0.652,0.707,58.75,12.15
60640,43.95,-476,64.96,nan,nan,nan,0.657,0.707,58.75,12.15
60641,40.3,-476,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60642,40.3,-476,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60643,40.3,-476,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60644,40.3,-476,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60645,40.3,-475,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60646,40.3,-475,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60647,40.3,-474,64.96,nan,nan,nan,0.651,0.707,58.75,13.3
60648,40.3,-481,64.96,nan,nan,nan,0.649,0.577,58.75,13.3
60649,38.2,-481,64.96,nan,nan,nan,0.644,0.577,58.75,15.4
60650,38.2,-481,64.96,nan,nan,nan,0.644,0.707,58.75,15.4
60651,38.2,-483,64.96,nan,nan,nan,0.642,0.577,58.75,15.4
60652,34.95,-483,64.96,nan,nan,nan,0.638,0.577,58.75,18.65
60653,34.95,-483,64.96,nan,nan,nan,0.602,0.577,58.75,18.65
60654,34.95,-483,64.96,nan,nan,nan,0.507,0.577,58.75,18.65
60655,34.95,-483,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60656,34.95,-483,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60657,34.95,-482,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60658,35.95,-482,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60659,35.95,-481,64.96,nan,nan,nan,0.508,0.548,58.75,17.4
60660,38.0,-481,64.96,nan,nan,nan,0.508,0.548,58.75,17.4
60661,38.0,-481,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60662,38.0,-480,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60663,38.0,-480,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60664,38.0,-480,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60665,38.0,-479,64.96,nan,nan,nan,0.508,0.548,58.75,17.4
60666,38.15,-478,64.96,nan,nan,nan,0.508,0.548,58.75,17.4
60667,38.15,-478,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60668,38.15,-478,64.96,nan,nan,nan,0.508,0.577,58.75,17.4
60669,38.15,-477,64.96,nan,nan,nan,0.508,0.707,58.75,17.4
60670,38.15,-477,64.96,nan,nan,nan,0.508,0.707,58.75,17.4
60671,38.15,-477,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60672,38.15,-477,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60673,38.15,-477,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60674,38.15,-476,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60675,39.9,-476,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60676,39.9,-476,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60677,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60678,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60679,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60680,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60681,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60682,39.9,-476,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60683,39.9,-476,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60684,39.9,-476,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60685,39.9,-476,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60686,39.9,-475,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60687,41.05,-475,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60688,41.05,-475,64.96,nan,nan,nan,0.509,0.707,58.75,14.95
60689,41.05,-474,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60690,43.6,-474,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60691,43.6,-474,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60692,43.6,-473,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60693,43.6,-472,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60694,43.6,-472,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60695,43.6,-472,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60696,43.6,-471,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60697,43.6,-471,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60698,43.6,-471,64.96,nan,nan,nan,0.508,nan,58.75,14.95
60699,43.6,-471,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60700,43.6,-471,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60701,43.6,-471,64.96,nan,nan,nan,0.509,nan,58.75,14.95
60702,43.6,-475,64.96,nan,nan,nan,0.508,nan,58.75,14.95
60703,39.7,-475,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60704,39.7,-474,64.96,nan,nan,nan,0.508,0.707,58.75,14.95
60705,39.7,-485,64.96,nan,nan,nan,0.508,0.577,58.75,14.95
60706,35.65,-484,64.96,nan,nan,nan,0.528,0.738,58.75,14.95
60707,37.55,-484,64.96,nan,nan,nan,0.526,0.662,58.75,14.95
60708,37.55,-484,64.96,nan,nan,nan,0.526,0.662,58.75,14.95
60709,37.55,-484,64.96,nan,nan,nan,0.528,0.662,58.75,14.95
60710,37.55,-484,64.96,nan,nan,nan,0.528,0.662,58.75,14.95
60711,37.55,-484,64.96,nan,nan,nan,0.528,0.619,58.75,14.95
60712,37.55,-484,64.96,nan,nan,nan,0.528,0.75,58.75,14.95
60713,37.55,-483,64.96,nan,nan,nan,0.527,0.75,58.75,14.95
60714,37.55,-483,64.96,nan,nan,nan,0.529,0.332,58.75,14.95
60715,37.55,-483,64.96,nan,nan,nan,0.529,nan,58.75,14.95
60716,37.55,-483,64.96,nan,nan,nan,0.529,nan,58.75,14.95
60717,37.55,-483,64.96,nan,nan,nan,0.529,nan,58.75,14.95
60718,37.55,-483,64.96,nan,nan,nan,0.529,nan,58.75,14.95
60719,37.55,-483,64.96,nan,nan,nan,0.531,nan,58.75,11.5
60720,37.55,-482,64.96,nan,nan,nan,0.531,nan,58.75,11.5
60721,37.55,-482,64.96,nan,nan,nan,0.531,nan,58.75,11.5
60722,37.55,-482,64.96,nan,nan,nan,0.534,nan,58.75,9.0
60723,37.55,-482,64.96,nan,nan,nan,0.534,nan,58.75,9.0
60724,37.55,-482,64.96,nan,nan,nan,0.533,nan,58.75,9.0
60725,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60726,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60727,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60728,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60729,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60730,37.55,-482,64.96,nan,nan,nan,0.536,nan,58.75,9.0
60731,37.55,-482,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60732,37.55,-482,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60733,37.55,-481,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60734,37.55,-480,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60735,37.55,-480,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60736,37.55,-480,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60737,37.55,-480,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60738,37.55,-479,64.96,nan,nan,nan,0.539,nan,58.75,9.0
60739,37.6,-478,64.96,nan,nan,nan,0.536,0.707,58.75,9.0
60740,37.6,-478,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60741,37.6,-478,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60742,37.6,-478,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60743,37.6,-478,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60744,37.6,-478,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60745,37.6,-477,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60746,37.6,-477,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60747,37.6,-476,64.96,nan,nan,nan,0.539,nan,58.75,8.65
60748,37.6,-475,64.96,nan,nan,nan,0.542,nan,58.75,8.65
60749,37.65,-475,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60750,37.65,-475,64.96,nan,nan,nan,0.539,0.707,58.75,8.65
60751,37.65,-475,64.96,nan,nan,nan,0.543,0.707,58.75,8.65
60752,37.65,-475,64.96,nan,nan,nan,0.543,0.707,58.75,8.65
60753,37.65,-474,64.96,nan,nan,nan,0.543,0.707,58.75,8.65
60754,37.65,-474,64.96,nan,nan,nan,0.543,0.707,58.75,8.65
60755,37.65,-474,64.96,nan,nan,nan,0.543,0.707,58.75,8.65
60756,37.65,-474,64.96,nan,nan,nan,0.542,0.707,58.75,8.65
60757,37.65,-475,64.96,nan,nan,nan,0.547,0.707,58.75,7.95
60758,37.6,-474,64.96,nan,nan,nan,8.391,26.87,58.75,7.95
60759,39.45,-473,64.96,nan,nan,nan,8.391,21.656,58.75,7.95
60760,39.45,-473,64.96,nan,nan,nan,8.391,21.656,58.75,7.95
60761,39.45,-472,64.96,nan,nan,nan,8.195,18.839,58.75,7.95
60762,40.8,-472,64.96,nan,nan,nan,8.003,16.778,58.75,7.95
60763,40.8,-472,64.96,nan,nan,nan,8.003,16.778,58.75,7.95
60764,40.8,-472,64.96,nan,nan,nan,8.184,16.778,58.75,7.95
60765,40.8,-471,64.96,nan,nan,nan,8.195,15.358,58.75,7.95
60766,43.45,-470,64.96,nan,nan,nan,8.004,15.287,58.75,7.95
60767,43.8,-469,64.96,nan,nan,nan,7.824,0.502,58.75,8.15
60768,43.8,-469,64.96,nan,nan,nan,7.824,0.526,58.75,8.15
60769,43.8,-469,64.96,nan,nan,nan,7.824,0.526,58.75,8.15
60770,43.8,-468,64.96,nan,nan,nan,7.824,0.482,58.75,8.15
60771,43.8,-468,64.96,nan,nan,nan,7.824,0.543,58.75,8.15
60772,43.8,-468,64.96,nan,nan,nan,7.824,0.543,58.75,8.15
60773,43.8,-468,64.96,nan,nan,nan,7.993,0.543,58.75,8.15
60774,43.8,-468,64.96,nan,nan,nan,8.185,0.093,58.75,8.15
60775,43.8,-467,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60776,43.8,-467,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60777,43.8,-467,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60778,43.8,-467,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60779,43.8,-466,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60780,43.8,-466,64.96,nan,nan,nan,8.185,nan,58.75,8.15
60781,43.8,-465,64.96,nan,nan,nan,8.004,nan,58.75,8.15
60782,43.95,-464,64.96,nan,nan,nan,7.83,0.236,58.75,8.3
60783,44.05,-464,64.96,nan,nan,nan,7.661,0.509,58.75,8.4
60784,44.05,-467,64.96,nan,nan,nan,7.512,0.471,58.75,8.4
60785,43.45,-467,64.96,nan,nan,nan,7.503,0.506,58.75,8.4
60786,43.45,-466,64.96,nan,nan,nan,7.661,0.506,58.75,8.4
60787,43.45,-466,64.96,nan,nan,nan,7.661,0.506,58.75,8.4
60788,43.45,-466,64.96,nan,nan,nan,7.82,0.506,58.75,8.4
60789,43.45,-466,64.96,nan,nan,nan,8.0,0.506,58.75,8.4
60790,43.45,-466,64.96,nan,nan,nan,8.0,0.5,58.75,8.4
60791,43.45,-466,64.96,nan,nan,nan,8.0,0.577,58.75,8.4
60792,43.45,-466,64.96,nan,nan,nan,8.0,0.707,58.75,8.4
60793,43.45,-466,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60794,43.45,-465,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60795,43.45,-465,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60796,43.45,-465,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60797,43.45,-465,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60798,43.45,-465,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60799,43.45,-464,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60800,43.45,-463,64.96,nan,nan,nan,8.0,nan,58.75,8.4
60801,43.45,-462,64.96,nan,nan,nan,8.181,nan,58.75,8.4
60802,43.45,-461,64.96,nan,nan,nan,8.387,nan,58.75,8.4
60803,43.45,-461,64.96,nan,nan,nan,8.387,nan,58.75,8.4
60804,43.45,-461,64.96,nan,nan,nan,8.597,nan,58.75,8.4
60805,43.45,-460,64.96,nan,nan,nan,8.842,nan,58.75,8.4
60806,43.45,-460,64.96,nan,nan,nan,9.105,nan,58.75,6.5
60807,43.45,-460,64.96,nan,nan,nan,9.105,nan,58.75,6.5
60808,43.45,-459,64.96,nan,nan,nan,9.105,nan,58.75,6.5
60809,43.45,-458,64.96,nan,nan,nan,8.856,nan,58.75,6.5
60810,45.1,-458,64.96,nan,nan,nan,8.614,0.707,58.75,7.55
60811,45.1,-458,64.96,nan,nan,nan,8.614,0.707,58.75,7.55
60812,45.1,-458,64.96,nan,nan,nan,8.614,0.707,58.75,7.55
60813,45.1,-457,64.96,nan,nan,nan,8.403,0.577,58.75,7.55
60814,46.25,-457,64.96,nan,nan,nan,8.195,0.577,58.75,8.7
60815,46.25,-457,64.96,nan,nan,nan,8.195,0.577,58.75,8.7
60816,46.25,-456,64.96,nan,nan,nan,8.195,0.577,58.75,8.7
60817,46.25,-456,64.96,nan,nan,nan,8.195,0.577,58.75,8.7
60818,46.25,-455,64.96,nan,nan,nan,8.195,0.577,58.75,8.7
60819,46.25,-455,64.96,nan,nan,nan,8.195,0.707,58.75,8.7
60820,46.25,-455,64.96,nan,nan,nan,8.195,0.707,58.75,8.7
60821,46.25,-454,64.96,nan,nan,nan,8.195,0.707,58.75,8.7
60822,46.25,-454,64.96,nan,nan,nan,8.195,nan,58.75,8.7
60823,46.25,-454,64.96,nan,nan,nan,8.195,nan,58.75,8.7
60824,46.25,-454,64.96,nan,nan,nan,8.195,nan,58.75,8.7
60825,46.25,-454,64.96,nan,nan,nan,8.195,nan,58.75,8.7
60826,46.25,-453,64.96,nan,nan,nan,8.013,nan,58.75,8.7
60827,49.7,-453,64.96,nan,nan,nan,7.832,0.707,58.75,12.15
60828,49.7,-453,64.96,nan,nan,nan,7.832,0.707,58.75,12.15
60829,49.7,-453,64.96,nan,nan,nan,7.832,0.707,58.75,12.15
60830,49.7,-453,64.96,nan,nan,nan,7.832,0.707,58.75,12.15
60831,49.7,-452,64.96,nan,nan,nan,7.673,0.577,58.75,12.15
60832,53.25,-451,64.96,nan,nan,nan,7.514,0.577,58.75,15.7
60833,53.25,-451,64.96,nan,nan,nan,7.514,0.577,58.75,15.7
60834,53.25,-451,64.96,nan,nan,nan,7.514,0.577,58.75,15.7
60835,53.25,-451,64.96,nan,nan,nan,7.514,0.577,58.75,15.7
60836,53.25,-450,64.96,nan,nan,nan,7.514,0.707,58.75,15.7
60837,53.25,-450,64.96,nan,nan,nan,7.664,0.707,58.75,15.7
60838,53.25,-450,64.96,nan,nan,nan,7.832,0.707,58.75,15.65
60839,53.25,-450,64.96,nan,nan,nan,7.832,0.707,58.75,15.65
60840,53.25,-450,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60841,53.25,-450,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60842,53.25,-449,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60843,53.25,-449,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60844,53.25,-448,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60845,53.25,-448,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60846,53.25,-448,64.96,nan,nan,nan,7.832,nan,58.75,15.65
60847,53.25,-447,64.96,nan,nan,nan,8.002,nan,58.75,15.65
60848,53.25,-447,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60849,53.25,-447,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60850,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60851,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60852,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60853,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60854,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60855,53.25,-446,64.96,nan,nan,nan,8.195,nan,58.75,15.65
60856,53.25,-446,64.96,nan,nan,nan,8.391,nan,58.75,15.65
60857,53.25,-446,64.96,nan,nan,nan,0.494,nan,58.75,15.65
60858,53.25,-446,64.96,nan,nan,nan,0.495,nan,58.75,13.8
60859,53.25,-446,64.96,nan,nan,nan,0.495,nan,58.75,13.8
60860,53.25,-446,64.96,nan,nan,nan,0.493,nan,58.75,13.8
60861,53.25,-446,64.96,nan,nan,nan,0.494,nan,58.75,12.45
60862,53.25,-446,64.96,nan,nan,nan,0.494,nan,58.75,12.45
60863,53.25,-445,64.96,nan,nan,nan,0.494,nan,58.75,12.45
60864,53.25,-445,64.96,nan,nan,nan,0.491,nan,58.75,12.45
60865,53.25,-444,64.96,nan,nan,nan,0.502,nan,58.75,9.8
60866,53.75,-444,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60867,53.75,-444,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60868,53.75,-444,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60869,53.75,-443,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60870,53.75,-443,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60871,53.75,-443,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60872,53.75,-442,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60873,53.75,-442,64.96,nan,nan,nan,0.502,0.707,58.75,10.3
60874,53.75,-441,64.96,nan,nan,nan,0.5,0.707,58.75,10.3
60875,54.05,-441,64.96,nan,nan,nan,0.502,0.707,58.75,10.6
60876,54.05,-441,64.96,nan,nan,nan,0.502,0.707,58.75,10.6
60877,54.05,-440,64.96,nan,nan,nan,0.502,0.707,58.75,10.6
60878,54.05,-440,64.96,nan,nan,nan,0.502,0.707,58.75,10.6
60879,54.05,-440,64.96,nan,nan,nan,0.502,0.707,58.75,10.6
60880,54.05,-440,64.96,nan,nan,nan,0.501,0.707,58.75,10.6
60881,54.05,-440,64.96,nan,nan,nan,0.516,0.707,58.75,10.6
60882,54.05,-440,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60883,54.05,-439,64.96,nan,nan,nan,0.519,nan,58.75,10.6
