Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63090,57.05,-471,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63091,57.05,-471,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63092,57.05,-471,65.0,nan,nan,nan,0.535,nan,32.8,5.2
63093,57.05,-471,65.0,nan,nan,nan,0.535,nan,32.8,5.2
63094,57.05,-470,65.0,nan,nan,nan,0.527,nan,32.8,5.2
63095,58.65,-470,65.0,nan,nan,nan,0.527,0.707,32.8,6.8
63096,58.65,-470,65.0,nan,nan,nan,0.527,0.707,32.8,6.8
63097,58.65,-470,65.0,nan,nan,nan,0.527,0.707,32.8,6.8
63098,58.65,-469,65.0,nan,nan,nan,0.522,0.577,32.8,6.8
63099,59.45,-469,65.0,nan,nan,nan,0.522,0.577,32.8,7.6
63100,59.45,-469,65.0,nan,nan,nan,0.522,0.577,32.8,7.6
63101,59.45,-469,65.0,nan,nan,nan,0.522,0.577,32.8,7.6
63102,59.45,-469,65.0,nan,nan,nan,0.522,0.577,32.8,7.6
63103,59.45,-469,65.0,nan,nan,nan,0.522,0.577,32.8,7.6
63104,59.45,-468,65.0,nan,nan,nan,0.522,0.707,32.8,7.6
63105,59.45,-468,65.0,nan,nan,nan,0.522,0.707,32.8,7.6
63106,59.45,-467,65.0,nan,nan,nan,0.522,0.707,32.8,7.6
63107,59.45,-467,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63108,59.45,-467,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63109,59.45,-467,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63110,59.45,-466,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63111,59.45,-465,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63112,59.45,-465,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63113,59.45,-465,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63114,59.45,-465,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63115,59.45,-464,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63116,59.45,-463,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63117,59.45,-463,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63118,59.45,-463,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63119,59.45,-463,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63120,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63121,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63122,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63123,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63124,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63125,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63126,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63127,59.45,-462,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63128,59.45,-461,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63129,59.45,-460,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63130,59.45,-460,65.0,nan,nan,nan,0.522,nan,32.8,7.6
63131,59.45,-459,65.0,nan,nan,nan,0.519,nan,32.8,7.6
63132,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63133,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63134,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63135,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63136,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63137,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63138,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63139,59.9,-459,65.0,nan,nan,nan,0.519,0.707,32.8,8.05
63140,59.9,-459,65.0,nan,nan,nan,0.519,nan,32.8,8.05
63141,59.9,-458,65.0,nan,nan,nan,0.516,nan,32.8,8.05
63142,60.1,-457,65.0,nan,nan,nan,4.519,12.374,32.8,8.25
63143,63.8,-460,65.0,nan,nan,nan,4.422,10.714,32.8,11.95
63144,60.25,-459,65.0,nan,nan,nan,4.304,9.278,32.8,11.95
63145,60.25,-459,65.0,nan,nan,nan,4.304,9.278,32.8,11.95
63146,60.25,-459,65.0,nan,nan,nan,4.435,9.278,32.8,11.95
63147,60.25,-459,65.0,nan,nan,nan,4.565,9.278,32.8,11.95
63148,60.25,-459,65.0,nan,nan,nan,4.565,9.278,32.8,11.95
63149,60.25,-459,65.0,nan,nan,nan,4.565,9.278,32.8,11.95
63150,60.25,-459,65.0,nan,nan,nan,4.565,10.968,32.8,11.95
63151,60.25,-463,65.0,nan,nan,nan,4.422,0.98,32.8,11.95
63152,57.1,-463,65.0,nan,nan,nan,4.304,0.577,32.8,11.95
63153,57.1,-463,65.0,nan,nan,nan,4.304,0.707,32.8,11.95
63154,57.1,-462,65.0,nan,nan,nan,4.184,0.577,32.8,11.95
63155,58.8,-462,65.0,nan,nan,nan,4.084,0.577,32.8,11.95
63156,58.8,-461,65.0,nan,nan,nan,4.084,0.577,32.8,11.95
63157,58.8,-460,65.0,nan,nan,nan,3.982,0.548,32.8,11.95
63158,62.35,-460,65.0,nan,nan,nan,3.896,0.548,32.8,11.95
63159,62.35,-460,65.0,nan,nan,nan,3.896,0.548,32.8,11.95
63160,62.35,-459,65.0,nan,nan,nan,3.806,0.548,32.8,11.95
63161,66.6,-458,65.0,nan,nan,nan,3.815,0.548,32.8,14.75
63162,66.6,-458,65.0,nan,nan,nan,3.896,0.548,32.8,14.75
63163,66.6,-458,65.0,nan,nan,nan,3.896,0.548,32.8,14.75
63164,66.6,-457,65.0,nan,nan,nan,3.806,0.548,32.8,14.75
63165,68.85,-456,65.0,nan,nan,nan,3.731,0.548,32.8,17.0
63166,68.85,-456,65.0,nan,nan,nan,3.731,0.548,32.8,17.0
63167,68.85,-456,65.0,nan,nan,nan,3.731,0.577,32.8,17.0
63168,68.85,-456,65.0,nan,nan,nan,3.731,0.577,32.8,17.0
63169,68.85,-456,65.0,nan,nan,nan,3.731,0.577,32.8,17.0
63170,68.85,-456,65.0,nan,nan,nan,3.731,0.707,32.8,17.0
63171,68.85,-456,65.0,nan,nan,nan,3.815,0.707,32.8,17.0
63172,68.85,-455,65.0,nan,nan,nan,3.896,0.707,32.8,14.55
63173,68.85,-455,65.0,nan,nan,nan,3.991,nan,32.8,14.55
63174,68.85,-455,65.0,nan,nan,nan,4.084,nan,32.8,11.8
63175,68.85,-455,65.0,nan,nan,nan,4.084,nan,32.8,11.8
63176,68.85,-454,65.0,nan,nan,nan,4.084,nan,32.8,11.8
63177,68.85,-454,65.0,nan,nan,nan,4.084,nan,32.8,11.8
63178,68.85,-453,65.0,nan,nan,nan,3.982,nan,32.8,11.8
63179,70.5,-453,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63180,70.5,-452,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63181,70.5,-451,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63182,70.5,-451,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63183,70.5,-451,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63184,70.5,-450,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63185,70.5,-450,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63186,70.5,-450,65.0,nan,nan,nan,3.896,0.707,32.8,13.45
63187,70.5,-450,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63188,70.5,-449,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63189,70.5,-449,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63190,70.5,-448,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63191,70.5,-448,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63192,70.5,-447,65.0,nan,nan,nan,3.896,nan,32.8,13.45
63193,70.5,-447,65.0,nan,nan,nan,3.991,nan,32.8,13.45
63194,70.5,-447,65.0,nan,nan,nan,4.084,nan,32.8,13.4
63195,70.5,-447,65.0,nan,nan,nan,4.084,nan,32.8,13.4
63196,70.5,-447,65.0,nan,nan,nan,4.084,nan,32.8,13.4
63197,70.5,-447,65.0,nan,nan,nan,4.195,nan,32.8,13.4
63198,70.5,-447,65.0,nan,nan,nan,4.304,nan,32.8,13.4
63199,70.5,-447,65.0,nan,nan,nan,4.304,nan,32.8,13.4
63200,70.5,-446,65.0,nan,nan,nan,4.184,nan,32.8,13.4
63201,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63202,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63203,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63204,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63205,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63206,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63207,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63208,71.35,-446,65.0,nan,nan,nan,4.084,0.707,32.85,14.25
63209,71.35,-446,65.0,nan,nan,nan,4.084,nan,32.85,14.25
63210,71.35,-445,65.0,nan,nan,nan,4.084,nan,32.85,14.25
63211,71.35,-444,65.0,nan,nan,nan,4.084,nan,32.85,14.25
63212,71.35,-443,65.0,nan,nan,nan,4.084,nan,32.85,14.25
63213,71.35,-442,65.0,nan,nan,nan,3.982,nan,32.85,14.25
63214,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63215,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63216,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63217,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63218,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63219,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63220,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63221,74.65,-442,65.0,nan,nan,nan,3.896,0.707,36.15,17.55
63222,74.65,-441,65.0,nan,nan,nan,3.806,0.707,36.15,17.55
63223,76.75,-441,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63224,76.75,-441,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63225,76.75,-441,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63226,76.75,-440,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63227,76.75,-440,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63228,76.75,-440,65.0,nan,nan,nan,3.731,0.707,38.25,19.65
63229,76.75,-439,65.0,nan,nan,nan,3.653,0.577,38.25,19.65
63230,79.2,-438,65.0,nan,nan,nan,3.653,0.488,40.7,22.1
63231,81.45,-437,65.0,nan,nan,nan,3.648,0.458,42.95,24.35
63232,82.6,-437,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63233,82.6,-436,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63234,82.6,-436,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63235,82.6,-436,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63236,82.6,-436,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63237,82.6,-436,65.0,nan,nan,nan,3.582,0.458,44.1,25.5
63238,82.6,-435,65.0,nan,nan,nan,3.582,0.46,44.1,25.5
63239,82.6,-435,65.0,nan,nan,nan,3.582,0.361,44.1,25.5
63240,82.6,-435,65.0,nan,nan,nan,3.656,nan,44.1,25.5
63241,82.6,-435,65.0,nan,nan,nan,0.569,nan,44.1,25.5
63242,82.6,-435,65.0,nan,nan,nan,0.497,nan,44.1,25.5
63243,82.6,-434,65.0,nan,nan,nan,0.496,nan,44.1,25.5
63244,82.6,-434,65.0,nan,nan,nan,0.496,nan,44.1,25.5
63245,82.6,-433,65.0,nan,nan,nan,0.495,nan,44.1,25.5
63246,83.15,-433,65.0,nan,nan,nan,0.496,0.707,44.65,26.05
63247,83.15,-432,65.0,nan,nan,nan,0.496,0.707,44.65,26.05
63248,83.15,-432,65.0,nan,nan,nan,0.496,0.707,44.65,26.05
63249,83.15,-431,65.0,nan,nan,nan,0.496,0.707,44.65,26.05
63250,83.15,-431,65.0,nan,nan,nan,0.497,0.707,44.65,26.05
63251,83.15,-432,65.0,nan,nan,nan,0.495,0.577,44.65,26.05
63252,82.6,-432,65.0,nan,nan,nan,0.496,0.577,44.65,26.05
63253,82.6,-433,65.0,nan,nan,nan,0.496,0.548,44.65,26.05
63254,81.45,-443,65.0,nan,nan,nan,0.977,1.942,44.65,24.35
63255,76.05,-443,65.0,nan,nan,nan,0.967,1.942,44.65,24.35
63256,76.05,-442,65.0,nan,nan,nan,0.985,1.942,44.65,24.35
63257,76.05,-442,65.0,nan,nan,nan,0.997,1.942,44.65,20.8
63258,76.05,-441,65.0,nan,nan,nan,0.997,1.942,44.65,20.8
63259,76.05,-441,65.0,nan,nan,nan,1.018,1.942,44.65,20.8
63260,76.05,-441,65.0,nan,nan,nan,1.031,2.232,44.65,16.55
63261,76.05,-440,65.0,nan,nan,nan,1.031,2.473,44.65,16.55
63262,76.05,-440,65.0,nan,nan,nan,1.031,3.32,44.65,16.55
63263,76.05,-440,65.0,nan,nan,nan,1.056,nan,44.65,16.55
63264,76.05,-440,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63265,76.05,-439,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63266,76.05,-439,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63267,76.05,-439,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63268,76.05,-439,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63269,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63270,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63271,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63272,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63273,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63274,76.05,-438,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63275,76.05,-437,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63276,76.05,-437,65.0,nan,nan,nan,1.071,nan,44.65,14.3
63277,76.05,-437,65.0,nan,nan,nan,1.1,nan,44.65,14.3
63278,76.05,-437,65.0,nan,nan,nan,1.119,nan,44.65,12.65
63279,76.05,-437,65.0,nan,nan,nan,1.119,nan,44.65,12.65
63280,76.05,-437,65.0,nan,nan,nan,1.119,nan,44.65,12.65
63281,76.05,-437,65.0,nan,nan,nan,1.119,nan,44.65,12.65
63282,76.05,-439,65.0,nan,nan,nan,1.087,nan,44.65,12.65
63283,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63284,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63285,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63286,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63287,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63288,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63289,71.35,-439,65.0,nan,nan,nan,1.071,0.707,44.65,12.65
63290,71.35,-442,65.0,nan,nan,nan,1.044,0.577,44.65,12.65
63291,66.65,-441,65.0,nan,nan,nan,1.052,0.75,44.65,16.5
63292,68.85,-440,65.0,nan,nan,nan,1.032,0.905,44.65,16.5
63293,71.45,-439,65.0,nan,nan,nan,1.034,0.969,44.65,16.5
63294,76.2,-439,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63295,76.2,-438,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63296,76.2,-438,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63297,76.2,-438,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63298,76.2,-437,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63299,76.2,-436,65.0,nan,nan,nan,1.024,0.928,44.65,16.5
63300,79.35,-436,65.0,nan,nan,nan,1.024,0.794,44.65,16.5
63301,79.35,-436,65.0,nan,nan,nan,1.024,0.883,44.65,16.5
63302,79.35,-436,65.0,nan,nan,nan,1.024,0.577,44.65,16.5
63303,79.35,-435,65.0,nan,nan,nan,1.004,0.577,44.65,16.5
63304,83.5,-435,65.0,nan,nan,nan,0.994,0.577,45.0,16.85
63305,83.5,-435,65.0,nan,nan,nan,0.994,0.577,45.0,16.85
63306,83.5,-434,65.0,nan,nan,nan,0.994,0.577,45.0,16.85
63307,83.5,-434,65.0,nan,nan,nan,0.994,0.577,45.0,16.85
63308,83.5,-433,65.0,nan,nan,nan,0.994,0.577,45.0,16.85
63309,83.5,-432,65.0,nan,nan,nan,0.994,0.707,45.0,16.85
63310,83.5,-432,65.0,nan,nan,nan,0.994,0.707,45.0,16.85
63311,83.5,-432,65.0,nan,nan,nan,0.994,0.707,45.0,16.85
63312,83.5,-432,65.0,nan,nan,nan,1.013,nan,45.0,16.85
63313,83.5,-431,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63314,83.5,-431,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63315,83.5,-431,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63316,83.5,-430,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63317,83.5,-430,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63318,83.5,-429,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63319,83.5,-429,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63320,83.5,-428,65.0,nan,nan,nan,1.024,nan,45.0,16.85
63321,83.5,-428,65.0,nan,nan,nan,1.045,nan,45.0,16.85
63322,83.5,-428,65.0,nan,nan,nan,1.057,nan,45.0,16.85
63323,83.5,-427,65.0,nan,nan,nan,1.057,nan,45.0,16.85
63324,83.5,-431,65.0,nan,nan,nan,1.034,nan,45.0,16.85
63325,77.15,-430,65.0,nan,nan,nan,1.024,0.707,45.0,16.85
63326,77.15,-430,65.0,nan,nan,nan,1.024,0.707,45.0,16.85
63327,77.15,-430,65.0,nan,nan,nan,1.024,0.707,45.0,16.85
63328,77.15,-430,65.0,nan,nan,nan,1.045,0.707,45.0,16.85
63329,77.15,-430,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63330,77.15,-430,65.0,nan,nan,nan,1.094,0.707,45.0,16.85
63331,77.15,-429,65.0,nan,nan,nan,1.11,0.707,45.0,16.85
63332,77.15,-429,65.0,nan,nan,nan,1.11,0.707,45.0,16.85
63333,77.15,-429,65.0,nan,nan,nan,1.11,nan,45.0,16.85
63334,77.15,-428,65.0,nan,nan,nan,1.083,nan,45.0,16.85
63335,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63336,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63337,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63338,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63339,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63340,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63341,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63342,79.35,-428,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63343,79.35,-428,65.0,nan,nan,nan,1.069,nan,45.0,16.85
63344,79.35,-428,65.0,nan,nan,nan,1.094,nan,45.0,16.85
63345,79.35,-428,65.0,nan,nan,nan,1.11,nan,45.0,16.85
63346,79.35,-427,65.0,nan,nan,nan,1.083,nan,45.0,16.85
63347,83.5,-427,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63348,83.5,-427,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63349,83.5,-427,65.0,nan,nan,nan,1.069,0.707,45.0,16.85
63350,83.5,-427,65.0,nan,nan,nan,1.094,0.707,45.0,16.85
63351,83.5,-427,65.0,nan,nan,nan,1.11,0.707,45.0,16.85
63352,83.5,-427,65.0,nan,nan,nan,1.139,0.707,45.0,16.85
63353,83.5,-426,65.0,nan,nan,nan,0.628,0.577,45.0,16.85
63354,83.6,-426,65.0,nan,nan,nan,0.628,0.577,45.1,16.95
63355,83.6,-426,65.0,nan,nan,nan,0.628,0.577,45.1,16.95
63356,83.6,-426,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63357,83.6,-426,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63358,83.6,-426,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63359,83.6,-425,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63360,83.6,-425,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63361,83.6,-425,65.0,nan,nan,nan,0.628,0.707,45.1,16.95
63362,83.6,-425,65.0,nan,nan,nan,0.628,nan,45.1,16.95
63363,83.6,-425,65.0,nan,nan,nan,0.628,nan,45.1,16.95
63364,83.6,-424,65.0,nan,nan,nan,0.62,nan,45.1,16.95
63365,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63366,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63367,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63368,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63369,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63370,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63371,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63372,83.65,-423,65.0,nan,nan,nan,0.617,0.707,45.15,17.0
63373,83.65,-422,65.0,nan,nan,nan,0.61,0.707,45.15,17.0
63374,87.2,-422,65.0,nan,nan,nan,0.607,0.707,48.7,20.55
63375,87.2,-428,65.0,nan,nan,nan,0.601,0.577,48.7,20.55
63376,78.9,-428,65.0,nan,nan,nan,0.599,0.577,48.7,20.55
63377,78.9,-428,65.0,nan,nan,nan,0.599,0.577,48.7,20.55
63378,78.9,-428,65.0,nan,nan,nan,0.599,0.577,48.7,20.55
63379,78.9,-428,65.0,nan,nan,nan,0.599,0.577,48.7,20.55
63380,78.9,-428,65.0,nan,nan,nan,0.599,0.577,48.7,20.55
63381,78.9,-428,65.0,nan,nan,nan,0.604,0.577,48.7,20.55
63382,78.9,-428,65.0,nan,nan,nan,0.607,0.577,48.7,20.55
63383,78.9,-428,65.0,nan,nan,nan,0.607,0.707,48.7,20.55
63384,78.9,-428,65.0,nan,nan,nan,0.607,nan,48.7,20.55
63385,78.9,-431,65.0,nan,nan,nan,0.601,nan,48.7,20.55
63386,70.25,-431,65.0,nan,nan,nan,0.599,0.707,48.7,20.55
63387,70.25,-431,65.0,nan,nan,nan,0.599,0.707,48.7,20.55
63388,70.25,-431,65.0,nan,nan,nan,0.599,0.707,48.7,20.55
63389,70.25,-431,65.0,nan,nan,nan,0.604,0.707,48.7,20.55
63390,70.25,-431,65.0,nan,nan,nan,0.579,0.707,48.7,20.55
63391,70.25,-431,65.0,nan,nan,nan,0.577,0.707,48.7,18.35
63392,70.25,-430,65.0,nan,nan,nan,0.512,0.577,48.7,16.95
63393,74.4,-430,65.0,nan,nan,nan,0.512,0.577,48.7,16.95
63394,74.4,-430,65.0,nan,nan,nan,0.512,0.577,48.7,16.95
63395,74.4,-430,65.0,nan,nan,nan,0.512,0.707,48.7,16.95
63396,74.4,-430,65.0,nan,nan,nan,0.512,0.707,48.7,16.95
63397,74.4,-430,65.0,nan,nan,nan,0.512,0.707,48.7,16.95
63398,74.4,-443,65.0,nan,nan,nan,0.512,0.577,48.7,16.95
63399,68.1,-443,65.0,nan,nan,nan,0.512,0.577,48.7,19.1
63400,68.1,-443,65.0,nan,nan,nan,0.512,0.577,48.7,19.1
63401,68.1,-443,65.0,nan,nan,nan,0.512,0.577,48.7,19.1
63402,68.1,-446,65.0,nan,nan,nan,0.512,0.577,48.7,19.1
63403,60.85,-445,65.0,nan,nan,nan,0.543,0.741,48.7,26.35
63404,64.3,-445,65.0,nan,nan,nan,0.54,0.664,48.7,26.35
63405,64.3,-445,65.0,nan,nan,nan,0.54,0.664,48.7,26.35
63406,64.3,-445,65.0,nan,nan,nan,0.54,0.664,48.7,26.35
63407,64.3,-446,65.0,nan,nan,nan,0.539,0.664,48.7,26.35
63408,60.85,-446,65.0,nan,nan,nan,0.537,0.664,48.7,26.35
63409,60.85,-446,65.0,nan,nan,nan,0.537,0.664,48.7,26.35
63410,60.85,-446,65.0,nan,nan,nan,0.537,0.664,48.7,26.35
63411,60.85,-445,65.0,nan,nan,nan,0.536,0.664,48.7,26.35
63412,64.3,-462,65.0,nan,nan,nan,0.652,1.033,48.7,26.35
63413,59.05,-461,65.0,nan,nan,nan,0.645,1.033,48.7,28.15
63414,59.05,-461,65.0,nan,nan,nan,0.645,1.033,48.7,28.15
63415,59.05,-460,65.0,nan,nan,nan,0.645,1.033,48.7,28.15
63416,59.05,-460,65.0,nan,nan,nan,0.645,1.04,48.7,28.15
63417,59.05,-459,65.0,nan,nan,nan,0.645,1.27,48.7,28.15
63418,59.05,-459,65.0,nan,nan,nan,0.645,1.27,48.7,28.15
63419,59.05,-459,65.0,nan,nan,nan,0.645,1.27,48.7,28.15
63420,59.05,-459,65.0,nan,nan,nan,0.645,1.076,48.7,28.15
63421,59.05,-459,65.0,nan,nan,nan,0.645,nan,48.7,28.15
63422,59.05,-458,65.0,nan,nan,nan,0.645,nan,48.7,28.15
63423,59.05,-458,65.0,nan,nan,nan,0.646,nan,48.7,28.15
63424,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63425,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63426,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63427,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63428,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63429,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63430,59.05,-458,65.0,nan,nan,nan,0.654,nan,48.7,28.15
63431,59.05,-457,65.0,nan,nan,nan,0.652,nan,48.7,28.15
63432,60.05,-457,65.0,nan,nan,nan,0.645,0.707,48.7,28.15
63433,60.05,-456,65.0,nan,nan,nan,0.646,0.707,48.7,28.15
63434,60.05,-459,65.0,nan,nan,nan,0.652,0.577,48.7,28.15
63435,54.25,-459,65.0,nan,nan,nan,0.645,0.577,48.7,32.95
63436,54.25,-459,65.0,nan,nan,nan,0.645,0.577,48.7,32.95
63437,54.25,-459,65.0,nan,nan,nan,0.645,0.577,48.7,32.95
63438,54.25,-458,65.0,nan,nan,nan,0.643,0.548,48.7,32.95
63439,55.6,-457,65.0,nan,nan,nan,0.663,0.617,48.7,32.95
63440,57.65,-457,65.0,nan,nan,nan,0.657,0.67,48.7,32.95
63441,57.65,-456,65.0,nan,nan,nan,0.654,0.617,48.7,32.95
63442,59.35,-456,65.0,nan,nan,nan,0.649,0.631,48.7,32.95
63443,59.35,-455,65.0,nan,nan,nan,0.646,0.631,48.7,32.95
63444,60.25,-455,65.0,nan,nan,nan,0.641,0.631,48.7,32.95
63445,60.25,-455,65.0,nan,nan,nan,0.643,0.631,48.7,32.95
63446,60.25,-455,65.0,nan,nan,nan,0.649,0.631,48.7,32.95
63447,60.25,-455,65.0,nan,nan,nan,0.649,0.67,48.7,32.95
