Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58000,85.95,-264,64.92,nan,nan,nan,0.735,0.577,35.2,15.4
58001,85.95,-264,64.92,nan,nan,nan,0.735,0.577,35.2,15.4
58002,85.95,-264,64.92,nan,nan,nan,0.735,0.577,35.2,15.4
58003,85.95,-264,64.92,nan,nan,nan,0.735,0.707,35.2,15.4
58004,85.95,-264,64.92,nan,nan,nan,0.735,0.707,35.2,15.4
58005,85.95,-264,64.92,nan,nan,nan,0.735,0.707,35.2,15.4
58006,85.95,-263,64.92,nan,nan,nan,0.735,0.707,35.2,15.4
58007,85.95,-263,64.92,nan,nan,nan,0.735,0.707,35.2,15.4
58008,85.95,-262,64.92,nan,nan,nan,0.735,nan,35.2,15.4
58009,85.95,-262,64.92,nan,nan,nan,0.735,nan,35.2,15.4
58010,85.95,-262,64.92,nan,nan,nan,0.735,nan,35.2,15.4
58011,85.95,-262,64.92,nan,nan,nan,0.735,nan,35.2,15.4
58012,85.95,-261,64.92,nan,nan,nan,0.728,nan,35.2,15.4
58013,86.8,-261,64.92,nan,nan,nan,0.719,0.707,35.2,15.4
58014,86.8,-265,64.92,nan,nan,nan,0.719,0.577,35.2,15.4
58015,77.7,-264,64.92,nan,nan,nan,0.728,0.662,35.2,15.25
58016,80.1,-263,64.92,nan,nan,nan,0.718,0.606,35.2,15.25
58017,80.1,-263,64.92,nan,nan,nan,0.718,0.606,35.2,15.25
58018,80.1,-263,64.92,nan,nan,nan,0.718,0.606,35.2,15.25
58019,80.1,-262,64.92,nan,nan,nan,0.713,0.604,35.2,15.25
58020,82.65,-262,64.92,nan,nan,nan,0.705,0.577,35.2,15.25
58021,82.65,-262,64.92,nan,nan,nan,0.709,0.56,35.2,15.25
58022,82.65,-262,64.92,nan,nan,nan,0.718,0.606,35.2,15.25
58023,82.65,-261,64.92,nan,nan,nan,0.713,0.606,35.2,15.25
58024,85.15,-260,64.92,nan,nan,nan,0.701,0.5,35.2,15.25
58025,86.4,-260,64.92,nan,nan,nan,0.693,0.5,35.2,15.25
58026,86.4,-260,64.92,nan,nan,nan,0.697,0.5,35.2,15.25
58027,86.4,-259,64.92,nan,nan,nan,0.685,0.5,35.2,15.25
58028,86.4,-258,64.92,nan,nan,nan,0.691,0.5,35.2,15.25
58029,87.0,-258,64.92,nan,nan,nan,0.683,0.5,35.2,15.25
58030,87.0,-257,64.92,nan,nan,nan,0.683,0.492,35.2,15.25
58031,87.3,-259,64.92,nan,nan,nan,0.928,1.427,35.2,15.45
58032,86.4,-259,64.92,nan,nan,nan,0.913,1.367,35.2,15.45
58033,86.4,-259,64.92,nan,nan,nan,0.913,1.472,35.2,15.45
58034,86.4,-258,64.92,nan,nan,nan,0.913,1.643,35.2,15.45
58035,86.4,-257,64.92,nan,nan,nan,0.913,1.643,35.2,15.45
58036,86.4,-257,64.92,nan,nan,nan,0.913,1.643,35.2,15.45
58037,86.4,-257,64.92,nan,nan,nan,0.913,1.732,35.2,15.45
58038,86.4,-257,64.92,nan,nan,nan,0.913,2.082,35.2,15.45
58039,86.4,-257,64.92,nan,nan,nan,0.913,2.121,35.2,15.45
58040,86.4,-256,64.92,nan,nan,nan,0.913,nan,35.2,15.45
58041,86.4,-255,64.92,nan,nan,nan,0.907,nan,35.2,15.45
58042,87.0,-255,64.92,nan,nan,nan,0.894,0.707,35.2,15.45
58043,87.0,-254,64.92,nan,nan,nan,0.894,0.707,35.2,15.45
58044,87.0,-258,64.92,nan,nan,nan,0.894,0.577,35.2,15.45
58045,80.15,-258,64.92,nan,nan,nan,0.894,0.577,35.2,15.45
58046,80.15,-257,64.92,nan,nan,nan,0.889,0.548,35.2,15.45
58047,82.65,-256,64.92,nan,nan,nan,0.912,0.699,35.2,15.45
58048,87.2,-256,64.92,nan,nan,nan,0.901,0.706,35.2,15.45
58049,87.2,-256,64.92,nan,nan,nan,0.901,0.706,35.2,15.45
58050,87.2,-256,64.92,nan,nan,nan,0.901,0.759,35.2,15.45
58051,87.2,-255,64.92,nan,nan,nan,0.894,0.699,35.2,15.45
58052,87.4,-255,64.92,nan,nan,nan,0.884,0.706,35.2,15.55
58053,87.4,-255,64.92,nan,nan,nan,0.884,0.759,35.2,15.55
58054,87.4,-254,64.92,nan,nan,nan,0.884,0.774,35.2,15.55
58055,87.4,-254,64.92,nan,nan,nan,0.884,0.88,35.2,15.55
58056,87.4,-254,64.92,nan,nan,nan,0.884,0.577,35.2,15.55
58057,87.4,-254,64.92,nan,nan,nan,0.884,0.707,35.2,15.55
58058,87.4,-254,64.92,nan,nan,nan,0.884,0.707,35.2,15.55
58059,87.4,-254,64.92,nan,nan,nan,0.884,0.707,35.2,15.55
58060,87.4,-254,64.92,nan,nan,nan,0.884,nan,35.2,15.55
58061,87.4,-254,64.92,nan,nan,nan,0.884,nan,35.2,15.55
58062,87.4,-254,64.92,nan,nan,nan,0.884,nan,35.2,15.55
58063,87.4,-254,64.92,nan,nan,nan,0.884,nan,35.2,15.55
58064,87.4,-275,64.92,nan,nan,nan,0.878,nan,35.2,15.55
58065,80.35,-275,64.92,nan,nan,nan,0.868,0.707,35.2,15.55
58066,80.35,-275,64.92,nan,nan,nan,0.868,0.707,35.2,15.55
58067,80.35,-274,64.92,nan,nan,nan,0.868,0.707,35.2,15.55
58068,80.35,-273,64.92,nan,nan,nan,0.863,0.577,35.2,15.55
58069,81.65,-272,64.92,nan,nan,nan,0.853,0.476,35.2,15.55
58070,82.35,-272,64.92,nan,nan,nan,0.844,0.5,35.2,15.55
58071,82.35,-272,64.92,nan,nan,nan,0.844,0.5,35.2,15.55
58072,82.35,-272,64.92,nan,nan,nan,0.844,0.5,35.2,15.55
58073,82.35,-272,64.92,nan,nan,nan,0.844,0.482,35.2,15.55
58074,82.35,-271,64.92,nan,nan,nan,0.839,0.476,35.2,15.55
58075,82.65,-271,64.92,nan,nan,nan,0.832,0.5,35.2,15.55
58076,82.65,-271,64.92,nan,nan,nan,0.832,0.5,35.2,15.55
58077,82.65,-271,64.92,nan,nan,nan,0.832,0.482,35.2,15.55
58078,82.65,-271,64.92,nan,nan,nan,0.832,0.577,35.2,15.55
58079,82.65,-270,64.92,nan,nan,nan,0.832,0.707,35.2,15.55
58080,82.65,-270,64.92,nan,nan,nan,0.832,0.707,35.2,15.55
58081,82.65,-269,64.92,nan,nan,nan,0.836,0.707,35.2,15.55
58082,82.65,-269,64.92,nan,nan,nan,0.768,0.707,35.2,15.55
58083,82.65,-269,64.92,nan,nan,nan,0.764,nan,35.2,15.55
58084,82.65,-269,64.92,nan,nan,nan,0.769,nan,35.2,15.55
58085,82.65,-269,64.92,nan,nan,nan,0.776,nan,35.2,14.5
58086,82.65,-269,64.92,nan,nan,nan,0.78,nan,35.2,14.5
58087,82.65,-269,64.92,nan,nan,nan,0.788,nan,35.2,13.95
58088,82.65,-269,64.92,nan,nan,nan,0.793,nan,35.2,13.95
58089,82.65,-269,64.92,nan,nan,nan,0.801,nan,35.2,11.75
58090,82.65,-269,64.92,nan,nan,nan,0.801,nan,35.2,11.75
58091,82.65,-290,64.92,nan,nan,nan,0.796,nan,35.2,11.75
58092,78.1,-289,64.92,nan,nan,nan,0.793,0.707,35.2,11.75
58093,78.1,-289,64.92,nan,nan,nan,0.801,0.707,35.2,9.7
58094,78.1,-289,64.92,nan,nan,nan,0.801,0.707,35.2,9.7
58095,78.1,-289,64.92,nan,nan,nan,0.801,0.707,35.2,9.7
58096,78.1,-289,64.92,nan,nan,nan,0.801,0.707,35.2,9.7
58097,78.1,-288,64.92,nan,nan,nan,0.801,0.707,35.2,9.7
58098,78.1,-288,64.92,nan,nan,nan,0.807,0.707,35.2,9.7
58099,78.1,-287,64.92,nan,nan,nan,0.81,0.577,35.2,9.7
58100,78.3,-286,64.92,nan,nan,nan,0.798,0.5,35.2,9.7
58101,78.4,-286,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58102,78.4,-286,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58103,78.4,-286,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58104,78.4,-285,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58105,78.4,-285,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58106,78.4,-285,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58107,78.4,-285,64.92,nan,nan,nan,0.79,0.5,35.2,9.7
58108,78.4,-285,64.92,nan,nan,nan,0.79,0.354,35.2,9.7
58109,78.4,-285,64.92,nan,nan,nan,0.79,nan,35.2,9.7
58110,78.4,-285,64.92,nan,nan,nan,0.79,nan,35.2,9.7
58111,78.4,-284,64.92,nan,nan,nan,0.795,nan,35.2,9.7
58112,78.4,-284,64.92,nan,nan,nan,0.804,nan,35.2,9.7
58113,78.4,-284,64.92,nan,nan,nan,0.81,nan,35.2,9.7
58114,78.4,-284,64.92,nan,nan,nan,0.814,nan,35.2,9.7
58115,78.4,-283,64.92,nan,nan,nan,0.824,nan,35.2,9.3
58116,78.4,-283,64.92,nan,nan,nan,0.824,nan,35.2,9.3
58117,78.4,-282,64.92,nan,nan,nan,0.824,nan,35.2,9.3
58118,78.4,-282,64.92,nan,nan,nan,0.831,nan,35.2,9.3
58119,78.4,-282,64.92,nan,nan,nan,0.842,nan,35.2,9.3
58120,78.4,-281,64.92,nan,nan,nan,0.834,nan,35.2,9.3
58121,78.45,-280,64.92,nan,nan,nan,0.824,0.707,35.2,9.3
58122,78.45,-280,64.92,nan,nan,nan,0.831,0.707,35.2,9.3
58123,78.45,-280,64.92,nan,nan,nan,0.845,0.707,35.2,9.3
58124,78.45,-279,64.92,nan,nan,nan,0.857,0.707,35.2,9.3
58125,78.45,-279,64.92,nan,nan,nan,0.857,0.707,35.2,9.3
58126,78.45,-279,64.92,nan,nan,nan,0.857,0.707,35.2,9.3
58127,78.45,-278,64.92,nan,nan,nan,0.866,0.707,35.2,9.3
58128,78.45,-278,64.92,nan,nan,nan,0.879,0.707,35.2,9.3
58129,78.45,-277,64.92,nan,nan,nan,0.889,nan,35.2,9.3
58130,78.45,-277,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58131,78.45,-276,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58132,78.45,-276,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58133,78.45,-275,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58134,78.45,-275,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58135,78.45,-275,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58136,78.45,-275,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58137,78.45,-275,64.92,nan,nan,nan,0.55,nan,35.2,9.3
58138,78.45,-276,64.92,nan,nan,nan,0.546,nan,35.2,9.3
58139,78.4,-275,64.92,nan,nan,nan,0.547,0.707,35.2,9.3
58140,78.4,-275,64.92,nan,nan,nan,0.55,0.707,35.2,9.3
58141,78.4,-275,64.92,nan,nan,nan,0.55,0.707,35.2,9.3
58142,78.4,-275,64.92,nan,nan,nan,0.55,0.707,35.2,9.3
58143,78.4,-274,64.92,nan,nan,nan,0.555,0.707,35.2,9.3
58144,78.4,-274,64.92,nan,nan,nan,0.555,0.707,35.2,9.3
58145,78.4,-278,64.92,nan,nan,nan,0.555,0.577,35.2,9.3
58146,73.7,-278,64.92,nan,nan,nan,0.487,0.577,35.2,13.7
58147,73.7,-277,64.92,nan,nan,nan,0.487,0.577,35.2,13.7
58148,75.7,-277,64.92,nan,nan,nan,0.488,0.577,35.2,13.7
58149,75.7,-276,64.92,nan,nan,nan,0.488,0.577,35.2,13.7
58150,75.7,-275,64.92,nan,nan,nan,0.488,0.548,35.2,13.7
58151,77.1,-275,64.92,nan,nan,nan,0.488,0.548,35.2,13.7
58152,77.1,-275,64.92,nan,nan,nan,0.488,0.548,35.2,13.7
58153,77.1,-275,64.92,nan,nan,nan,0.488,0.548,35.2,13.7
58154,77.1,-275,64.92,nan,nan,nan,0.488,0.548,35.2,13.7
58155,77.1,-275,64.92,nan,nan,nan,0.488,0.577,35.2,13.7
58156,77.1,-275,64.92,nan,nan,nan,0.488,0.577,35.2,13.7
58157,77.1,-275,64.92,nan,nan,nan,0.488,0.707,35.2,13.7
58158,77.1,-275,64.92,nan,nan,nan,0.488,0.707,35.2,13.7
58159,77.1,-275,64.92,nan,nan,nan,0.488,nan,35.2,13.7
58160,77.1,-275,64.92,nan,nan,nan,0.488,nan,35.2,13.7
58161,77.1,-275,64.92,nan,nan,nan,0.488,nan,35.2,13.7
58162,77.1,-275,64.92,nan,nan,nan,0.488,nan,35.2,13.7
58163,77.1,-275,64.92,nan,nan,nan,0.487,nan,35.2,13.7
58164,77.1,-275,64.92,nan,nan,nan,0.487,nan,35.2,8.95
58165,77.1,-275,64.92,nan,nan,nan,0.487,nan,35.2,8.95
58166,77.1,-274,64.92,nan,nan,nan,0.487,nan,35.2,8.95
58167,77.1,-274,64.92,nan,nan,nan,0.485,nan,35.2,8.95
58168,77.1,-274,64.92,nan,nan,nan,0.499,nan,35.2,8.95
58169,77.1,-274,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58170,77.1,-274,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58171,77.1,-274,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58172,77.1,-274,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58173,77.1,-273,64.92,nan,nan,nan,0.499,nan,35.2,8.95
58174,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58175,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58176,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58177,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58178,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58179,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58180,77.1,-273,64.92,nan,nan,nan,0.5,nan,35.2,8.95
58181,77.1,-272,64.92,nan,nan,nan,0.499,nan,35.2,8.95
58182,79.35,-272,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58183,79.35,-272,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58184,79.35,-272,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58185,79.35,-271,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58186,79.35,-270,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58187,79.35,-269,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58188,79.35,-269,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58189,79.35,-268,64.92,nan,nan,nan,0.5,0.707,35.2,8.95
58190,79.35,-268,64.92,nan,nan,nan,0.499,nan,35.2,8.95
58191,79.35,-268,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58192,79.35,-268,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58193,79.35,-268,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58194,79.35,-267,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58195,79.35,-267,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58196,79.35,-267,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58197,79.35,-266,64.92,nan,nan,nan,0.5,nan,35.2,5.65
58198,79.35,-266,64.92,nan,nan,nan,0.499,nan,35.2,5.65
58199,79.35,-266,64.92,nan,nan,nan,0.519,nan,35.2,5.65
58200,79.35,-266,64.92,nan,nan,nan,0.522,nan,35.2,5.65
58201,79.35,-266,64.92,nan,nan,nan,0.522,nan,35.2,5.65
58202,79.35,-265,64.92,nan,nan,nan,0.519,nan,35.2,5.65
58203,81.15,-265,64.92,nan,nan,nan,0.519,0.707,35.2,7.45
58204,81.15,-265,64.92,nan,nan,nan,0.519,0.707,35.2,7.45
58205,81.15,-265,64.92,nan,nan,nan,0.519,0.707,35.2,7.45
58206,81.15,-265,64.92,nan,nan,nan,0.519,0.707,35.2,7.45
58207,81.15,-272,64.92,nan,nan,nan,0.516,0.577,35.2,7.45
58208,76.4,-272,64.92,nan,nan,nan,0.516,0.577,35.2,7.45
58209,76.4,-279,64.92,nan,nan,nan,0.514,0.548,35.2,7.45
58210,72.2,-280,64.92,nan,nan,nan,0.503,0.51,35.2,8.95
58211,71.15,-280,64.92,nan,nan,nan,0.503,0.494,35.2,10.0
58212,71.15,-279,64.92,nan,nan,nan,0.503,0.512,35.2,10.0
58213,71.15,-278,64.92,nan,nan,nan,0.503,0.512,35.2,10.0
58214,71.15,-278,64.92,nan,nan,nan,0.503,0.512,35.2,10.0
58215,71.15,-278,64.92,nan,nan,nan,0.503,0.512,35.2,10.0
58216,71.15,-278,64.92,nan,nan,nan,0.503,0.473,35.2,10.0
58217,71.15,-278,64.92,nan,nan,nan,0.503,0.52,35.2,10.0
58218,71.15,-278,64.92,nan,nan,nan,0.503,0.177,35.2,10.0
58219,71.15,-278,64.92,nan,nan,nan,0.502,nan,35.2,10.0
58220,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58221,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58222,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58223,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58224,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58225,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58226,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58227,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58228,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58229,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58230,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58231,71.15,-278,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58232,71.15,-277,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58233,71.15,-277,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58234,71.15,-277,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58235,71.15,-277,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58236,71.15,-276,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58237,71.15,-275,64.92,nan,nan,nan,0.504,nan,35.2,10.0
58238,73.4,-274,64.92,nan,nan,nan,0.504,0.707,35.2,10.0
58239,73.4,-273,64.92,nan,nan,nan,0.504,0.707,35.2,10.0
58240,73.4,-273,64.92,nan,nan,nan,0.504,0.707,35.2,10.0
58241,73.4,-272,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58242,75.25,-272,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58243,75.25,-272,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58244,75.25,-271,64.92,nan,nan,nan,0.502,0.577,35.2,10.0
58245,75.25,-270,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58246,75.25,-270,64.92,nan,nan,nan,0.502,0.577,35.2,10.0
58247,75.25,-269,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58248,76.15,-269,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58249,76.15,-269,64.92,nan,nan,nan,0.502,0.577,35.2,10.0
58250,76.15,-268,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58251,76.15,-267,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58252,79.1,-266,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58253,79.1,-265,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58254,79.1,-264,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58255,79.1,-264,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58256,79.1,-263,64.92,nan,nan,nan,0.504,0.577,35.2,10.0
58257,79.1,-263,64.92,nan,nan,nan,0.504,0.707,35.2,10.0
58258,79.1,-262,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58259,81.05,-262,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58260,81.05,-262,64.92,nan,nan,nan,0.503,0.577,35.2,10.0
58261,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58262,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58263,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58264,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58265,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58266,81.05,-261,64.92,nan,nan,nan,0.503,0.707,35.2,10.0
58267,81.05,-260,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58268,81.05,-260,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58269,81.05,-259,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58270,81.05,-258,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58271,81.05,-258,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58272,81.05,-257,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58273,81.05,-256,64.92,nan,nan,nan,0.503,nan,35.2,10.0
58274,83.35,-256,64.92,nan,nan,nan,0.503,0.707,35.2,12.2
58275,83.35,-255,64.92,nan,nan,nan,0.503,0.577,35.2,12.2
58276,87.55,-255,64.92,nan,nan,nan,0.503,0.577,35.2,16.4
58277,87.55,-254,64.92,nan,nan,nan,0.503,0.577,35.2,16.4
58278,87.55,-254,64.92,nan,nan,nan,0.503,0.577,35.2,16.4
58279,87.55,-273,64.92,nan,nan,nan,0.503,0.548,35.2,16.4
58280,81.15,-273,64.92,nan,nan,nan,0.502,0.548,35.2,16.4
58281,81.15,-273,64.92,nan,nan,nan,0.503,0.548,35.2,16.4
58282,81.15,-273,64.92,nan,nan,nan,0.503,0.548,35.2,16.4
58283,81.15,-273,64.92,nan,nan,nan,0.503,0.577,35.2,16.4
58284,81.15,-273,64.92,nan,nan,nan,0.503,0.577,35.2,16.4
58285,81.15,-273,64.92,nan,nan,nan,0.503,0.707,35.2,16.4
58286,81.15,-273,64.92,nan,nan,nan,0.503,0.707,35.2,16.4
58287,81.15,-273,64.92,nan,nan,nan,0.503,0.707,35.2,16.4
58288,81.15,-273,64.92,nan,nan,nan,0.503,nan,35.2,16.4
58289,81.15,-273,64.92,nan,nan,nan,0.503,nan,35.2,16.4
58290,81.15,-272,64.92,nan,nan,nan,0.503,nan,35.2,16.4
58291,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58292,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58293,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58294,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58295,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58296,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58297,82.2,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58298,82.2,-273,64.92,nan,nan,nan,0.502,0.577,35.2,16.4
58299,81.15,-273,64.92,nan,nan,nan,0.502,0.577,35.2,16.4
58300,81.15,-273,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58301,81.15,-273,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58302,81.15,-273,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58303,81.15,-273,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58304,81.15,-272,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58305,81.15,-271,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58306,81.15,-271,64.92,nan,nan,nan,0.502,0.707,35.2,16.4
58307,81.15,-271,64.92,nan,nan,nan,0.503,nan,35.2,16.4
58308,81.15,-271,64.92,nan,nan,nan,0.502,nan,35.2,16.4
58309,81.15,-271,64.92,nan,nan,nan,0.512,nan,35.2,16.4
58310,81.15,-285,64.92,nan,nan,nan,0.512,nan,35.2,16.4
58311,76.15,-285,64.92,nan,nan,nan,0.512,0.707,35.2,16.4
58312,76.15,-284,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58313,76.65,-283,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58314,76.65,-283,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58315,76.65,-283,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58316,76.65,-282,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58317,76.65,-281,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58318,76.65,-281,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58319,76.65,-280,64.92,nan,nan,nan,0.511,0.577,35.2,16.4
58320,76.65,-279,64.92,nan,nan,nan,0.511,0.707,35.2,16.4
58321,76.65,-279,64.92,nan,nan,nan,0.511,nan,35.2,16.4
58322,76.65,-280,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58323,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58324,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58325,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58326,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58327,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58328,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58329,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58330,76.15,-280,64.92,nan,nan,nan,0.51,0.707,35.2,16.4
58331,76.15,-280,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58332,76.15,-279,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58333,76.15,-279,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58334,76.15,-279,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58335,76.15,-278,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58336,76.15,-277,64.92,nan,nan,nan,0.51,nan,35.2,16.4
58337,76.15,-277,64.92,nan,nan,nan,0.511,nan,35.2,14.15
58338,76.15,-277,64.92,nan,nan,nan,0.511,nan,35.2,14.15
58339,76.15,-277,64.92,nan,nan,nan,0.511,nan,35.2,14.15
58340,76.15,-277,64.92,nan,nan,nan,0.511,nan,35.2,14.15
58341,76.15,-277,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58342,76.15,-276,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58343,76.15,-276,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58344,76.15,-276,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58345,76.15,-276,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58346,76.15,-276,64.92,nan,nan,nan,0.512,nan,35.2,12.3
58347,76.15,-276,64.92,nan,nan,nan,0.513,nan,35.2,11.4
58348,76.15,-276,64.92,nan,nan,nan,0.513,nan,35.2,11.4
58349,76.15,-276,64.92,nan,nan,nan,0.513,nan,35.2,11.4
58350,76.15,-276,64.92,nan,nan,nan,0.513,nan,35.2,11.4
58351,76.15,-276,64.92,nan,nan,nan,0.514,nan,35.2,11.4
58352,76.15,-276,64.92,nan,nan,nan,0.514,nan,35.2,11.4
58353,76.15,-276,64.92,nan,nan,nan,0.514,nan,35.2,11.4
58354,76.15,-275,64.92,nan,nan,nan,0.514,nan,35.2,11.4
58355,76.15,-278,64.92,nan,nan,nan,0.513,nan,35.2,11.4
58356,71.0,-278,64.92,nan,nan,nan,0.513,0.707,35.2,16.55
58357,71.0,-278,64.92,nan,nan,nan,0.513,0.707,35.2,16.55
58358,71.0,-278,64.92,nan,nan,nan,0.514,0.707,35.2,16.55
