Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56280,42.85,-300,64.88,nan,nan,nan,0.659,0.707,43.2,9.9
56281,42.85,-300,64.88,nan,nan,nan,0.664,0.707,43.2,9.9
56282,42.85,-305,64.88,nan,nan,nan,0.662,0.577,43.2,9.9
56283,38.25,-306,64.88,nan,nan,nan,0.657,0.5,43.2,9.9
56284,36.05,-305,64.88,nan,nan,nan,0.704,1.037,43.2,9.9
56285,38.25,-304,64.88,nan,nan,nan,0.699,0.946,43.2,9.9
56286,40.45,-304,64.88,nan,nan,nan,0.694,0.835,43.2,9.9
56287,40.45,-304,64.88,nan,nan,nan,0.694,0.835,43.2,9.9
56288,40.45,-304,64.88,nan,nan,nan,0.694,0.835,43.2,9.9
56289,40.45,-304,64.88,nan,nan,nan,0.694,0.835,43.2,9.9
56290,40.45,-303,64.88,nan,nan,nan,0.694,0.835,43.2,9.9
56291,40.45,-303,64.88,nan,nan,nan,0.694,0.851,43.2,9.9
56292,40.45,-303,64.88,nan,nan,nan,0.694,1.0,43.2,9.9
56293,40.45,-303,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56294,40.45,-303,64.88,nan,nan,nan,0.694,nan,43.2,9.9
56295,40.45,-303,64.88,nan,nan,nan,0.694,nan,43.2,9.9
56296,40.45,-302,64.88,nan,nan,nan,0.694,nan,43.2,9.9
56297,40.45,-302,64.88,nan,nan,nan,0.694,nan,43.2,9.9
56298,40.45,-301,64.88,nan,nan,nan,0.694,nan,43.2,9.9
56299,41.75,-300,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56300,41.75,-299,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56301,41.75,-299,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56302,41.75,-299,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56303,41.75,-299,64.88,nan,nan,nan,0.699,0.707,43.2,9.9
56304,41.75,-299,64.88,nan,nan,nan,0.704,0.707,43.2,9.9
56305,41.75,-301,64.88,nan,nan,nan,0.699,0.577,43.2,9.9
56306,37.75,-301,64.88,nan,nan,nan,0.694,0.577,43.2,9.9
56307,37.75,-301,64.88,nan,nan,nan,0.694,0.577,43.2,9.9
56308,37.75,-301,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56309,37.75,-301,64.88,nan,nan,nan,0.694,0.707,43.2,9.9
56310,37.75,-300,64.88,nan,nan,nan,0.689,0.577,43.2,9.9
56311,39.65,-300,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56312,39.65,-299,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56313,39.65,-299,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56314,39.65,-299,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56315,39.65,-299,64.88,nan,nan,nan,0.685,0.707,43.2,9.9
56316,39.65,-298,64.88,nan,nan,nan,0.685,0.707,43.2,9.9
56317,39.65,-297,64.88,nan,nan,nan,0.68,0.577,43.2,9.9
56318,41.45,-297,64.88,nan,nan,nan,0.68,0.577,43.2,9.9
56319,41.45,-296,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56320,41.45,-295,64.88,nan,nan,nan,0.685,0.707,43.2,9.9
56321,41.45,-295,64.88,nan,nan,nan,0.685,0.707,43.2,9.9
56322,41.45,-299,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56323,37.6,-299,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56324,37.6,-298,64.88,nan,nan,nan,0.68,0.548,43.2,9.9
56325,38.5,-298,64.88,nan,nan,nan,0.676,0.548,43.2,9.9
56326,38.5,-298,64.88,nan,nan,nan,0.68,0.548,43.2,9.9
56327,38.5,-298,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56328,38.5,-298,64.88,nan,nan,nan,0.685,0.577,43.2,9.9
56329,38.5,-298,64.88,nan,nan,nan,0.689,0.577,43.2,9.9
56330,38.5,-297,64.88,nan,nan,nan,0.689,0.548,43.2,9.9
56331,38.95,-301,64.88,nan,nan,nan,1.223,2.803,43.2,9.9
56332,36.4,-300,64.88,nan,nan,nan,1.208,2.803,43.2,9.9
56333,36.4,-304,64.88,nan,nan,nan,1.197,2.803,43.2,9.9
56334,33.75,-304,64.88,nan,nan,nan,1.182,2.803,43.2,9.9
56335,33.75,-304,64.88,nan,nan,nan,1.193,2.803,43.2,9.9
56336,33.75,-304,64.88,nan,nan,nan,1.181,2.803,43.2,9.9
56337,33.75,-304,64.88,nan,nan,nan,1.196,2.803,43.2,9.9
56338,33.75,-304,64.88,nan,nan,nan,1.208,2.803,43.2,9.9
56339,33.75,-304,64.88,nan,nan,nan,1.224,3.037,43.2,9.9
56340,33.75,-303,64.88,nan,nan,nan,1.224,0.577,43.2,9.9
56341,34.2,-303,64.88,nan,nan,nan,1.224,0.577,43.2,9.9
56342,34.2,-305,64.88,nan,nan,nan,1.211,0.577,43.2,9.9
56343,33.15,-305,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56344,33.15,-305,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56345,33.15,-305,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56346,33.15,-304,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56347,33.15,-304,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56348,33.15,-304,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56349,33.15,-304,64.88,nan,nan,nan,1.196,0.577,43.2,9.9
56350,33.15,-304,64.88,nan,nan,nan,1.208,0.707,43.2,9.9
56351,33.15,-303,64.88,nan,nan,nan,1.224,nan,43.2,9.9
56352,33.15,-303,64.88,nan,nan,nan,1.224,nan,43.2,9.9
56353,33.15,-303,64.88,nan,nan,nan,1.224,nan,43.2,9.9
56354,33.15,-302,64.88,nan,nan,nan,1.211,nan,43.2,9.9
56355,34.35,-302,64.88,nan,nan,nan,1.196,0.707,43.2,9.9
56356,34.35,-301,64.88,nan,nan,nan,1.184,0.577,43.2,9.9
56357,36.55,-300,64.88,nan,nan,nan,1.169,0.552,43.2,9.9
56358,36.75,-299,64.88,nan,nan,nan,1.472,2.496,43.2,9.9
56359,37.95,-299,64.88,nan,nan,nan,1.451,2.328,43.2,9.7
56360,37.95,-298,64.88,nan,nan,nan,1.453,2.129,43.2,9.7
56361,39.9,-297,64.88,nan,nan,nan,1.448,1.972,43.2,9.7
56362,42.6,-297,64.88,nan,nan,nan,1.448,1.895,43.2,9.7
56363,42.6,-296,64.88,nan,nan,nan,1.448,2.025,43.2,9.7
56364,42.6,-296,64.88,nan,nan,nan,1.448,2.125,43.2,9.7
56365,42.6,-296,64.88,nan,nan,nan,1.448,2.322,43.2,9.7
56366,42.6,-295,64.88,nan,nan,nan,1.448,2.493,43.2,9.7
56367,42.6,-295,64.88,nan,nan,nan,1.448,0.706,43.2,9.7
56368,42.6,-295,64.88,nan,nan,nan,1.465,0.715,43.2,9.7
56369,42.6,-295,64.88,nan,nan,nan,1.483,0.979,43.2,9.7
56370,42.6,-295,64.88,nan,nan,nan,1.483,nan,43.2,9.7
56371,42.6,-295,64.88,nan,nan,nan,1.483,nan,43.2,9.7
56372,42.6,-295,64.88,nan,nan,nan,1.483,nan,43.2,9.7
56373,42.6,-294,64.88,nan,nan,nan,1.483,nan,43.2,9.7
56374,45.0,-294,64.88,nan,nan,nan,1.483,0.707,43.2,11.85
56375,45.0,-294,64.88,nan,nan,nan,1.483,0.707,43.2,11.85
56376,45.0,-293,64.88,nan,nan,nan,1.466,0.577,43.2,11.85
56377,47.65,-293,64.88,nan,nan,nan,1.448,0.577,43.2,14.5
56378,47.65,-293,64.88,nan,nan,nan,1.448,0.577,43.2,14.5
56379,47.65,-293,64.88,nan,nan,nan,1.448,0.577,43.2,14.5
56380,47.65,-292,64.88,nan,nan,nan,1.432,0.548,43.2,14.5
56381,47.85,-291,64.88,nan,nan,nan,2.286,4.578,43.2,14.7
56382,50.2,-290,64.88,nan,nan,nan,2.286,4.573,43.2,17.05
56383,52.75,-290,64.88,nan,nan,nan,2.272,4.573,43.2,19.6
56384,52.75,-289,64.88,nan,nan,nan,2.301,4.573,43.2,19.6
56385,52.75,-289,64.88,nan,nan,nan,2.328,5.049,43.2,19.6
56386,52.75,-289,64.88,nan,nan,nan,2.328,5.549,43.2,19.6
56387,52.75,-288,64.88,nan,nan,nan,2.328,5.549,43.2,19.6
56388,52.75,-288,64.88,nan,nan,nan,2.328,5.549,43.2,19.6
56389,52.75,-288,64.88,nan,nan,nan,2.328,6.493,43.2,19.6
56390,52.75,-288,64.88,nan,nan,nan,2.328,0.767,43.2,19.6
56391,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56392,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56393,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56394,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56395,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56396,52.75,-288,64.88,nan,nan,nan,2.328,nan,43.2,19.6
56397,52.75,-288,64.88,nan,nan,nan,2.36,nan,43.2,19.6
56398,52.75,-288,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56399,52.75,-288,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56400,52.75,-288,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56401,52.75,-288,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56402,52.75,-287,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56403,52.75,-287,64.88,nan,nan,nan,2.39,nan,43.2,19.6
56404,52.75,-287,64.88,nan,nan,nan,2.424,nan,43.2,19.6
56405,52.75,-287,64.88,nan,nan,nan,2.457,nan,43.2,19.6
56406,52.75,-288,64.88,nan,nan,nan,2.42,nan,43.2,19.6
56407,50.2,-287,64.88,nan,nan,nan,2.405,1.414,43.2,19.6
56408,52.75,-287,64.88,nan,nan,nan,2.375,1.0,43.2,19.6
56409,52.75,-287,64.88,nan,nan,nan,2.409,1.0,43.2,19.6
56410,52.75,-288,64.88,nan,nan,nan,2.405,0.957,43.2,19.6
56411,50.2,-288,64.88,nan,nan,nan,2.375,0.837,43.2,19.6
56412,50.2,-288,64.88,nan,nan,nan,2.375,0.837,43.2,19.6
56413,50.2,-288,64.88,nan,nan,nan,2.375,0.837,43.2,19.6
56414,50.2,-288,64.88,nan,nan,nan,2.375,0.837,43.2,19.6
56415,50.2,-288,64.88,nan,nan,nan,2.375,0.816,43.2,19.6
56416,50.2,-287,64.88,nan,nan,nan,2.375,0.577,43.2,19.6
56417,52.75,-287,64.88,nan,nan,nan,2.375,0.577,43.2,19.6
56418,52.75,-289,64.88,nan,nan,nan,2.343,0.548,43.2,19.6
56419,48.85,-288,64.88,nan,nan,nan,2.319,0.627,43.2,19.6
56420,50.2,-287,64.88,nan,nan,nan,2.296,0.891,43.2,19.6
56421,52.75,-287,64.88,nan,nan,nan,2.299,0.848,43.2,19.6
56422,52.75,-287,64.88,nan,nan,nan,2.326,0.848,43.2,19.6
56423,52.75,-286,64.88,nan,nan,nan,2.357,0.848,43.2,19.6
56424,52.75,-286,64.88,nan,nan,nan,2.386,0.848,43.2,19.6
56425,52.75,-285,64.88,nan,nan,nan,2.354,0.848,43.2,19.6
56426,54.3,-285,64.88,nan,nan,nan,2.326,0.848,43.2,21.15
56427,54.3,-285,64.88,nan,nan,nan,2.326,0.921,43.2,21.15
56428,54.3,-285,64.88,nan,nan,nan,2.326,0.909,43.2,21.15
56429,54.3,-285,64.88,nan,nan,nan,2.357,0.577,43.2,21.15
56430,54.3,-285,64.88,nan,nan,nan,2.128,0.707,43.2,21.15
56431,54.3,-284,64.88,nan,nan,nan,2.152,0.707,43.2,21.15
56432,54.3,-284,64.88,nan,nan,nan,2.184,0.707,43.2,21.15
56433,54.3,-284,64.88,nan,nan,nan,2.21,0.707,43.2,21.15
56434,54.3,-284,64.88,nan,nan,nan,2.21,nan,43.2,21.15
56435,54.3,-284,64.88,nan,nan,nan,2.21,nan,43.2,21.15
56436,54.3,-284,64.88,nan,nan,nan,2.21,nan,43.2,21.15
56437,54.3,-284,64.88,nan,nan,nan,2.21,nan,43.2,21.15
56438,54.3,-284,64.88,nan,nan,nan,2.21,nan,43.2,21.15
56439,54.3,-284,64.88,nan,nan,nan,2.244,nan,43.2,21.15
56440,54.3,-284,64.88,nan,nan,nan,2.273,nan,43.2,21.15
56441,54.3,-284,64.88,nan,nan,nan,2.31,nan,43.2,21.15
56442,54.3,-284,64.88,nan,nan,nan,2.342,nan,43.2,21.15
56443,54.3,-284,64.88,nan,nan,nan,2.342,nan,43.2,21.15
56444,54.3,-284,64.88,nan,nan,nan,2.342,nan,43.2,21.15
56445,54.3,-284,64.88,nan,nan,nan,2.342,nan,43.2,21.15
56446,54.3,-284,64.88,nan,nan,nan,2.342,nan,43.2,21.15
56447,54.3,-283,64.88,nan,nan,nan,2.302,nan,43.2,21.15
56448,56.1,-283,64.88,nan,nan,nan,2.273,0.707,43.2,22.95
56449,56.1,-283,64.88,nan,nan,nan,2.273,0.707,43.2,22.95
56450,56.1,-283,64.88,nan,nan,nan,2.273,0.707,43.2,22.95
56451,56.1,-282,64.88,nan,nan,nan,2.237,0.577,43.2,22.95
56452,59.2,-282,64.88,nan,nan,nan,2.21,0.577,43.2,26.05
56453,59.2,-282,64.88,nan,nan,nan,2.244,0.577,43.2,26.05
56454,59.2,-282,64.88,nan,nan,nan,2.273,0.577,43.2,24.85
56455,59.2,-282,64.88,nan,nan,nan,2.31,0.577,43.2,24.85
56456,59.2,-282,64.88,nan,nan,nan,2.343,0.577,43.2,22.65
56457,59.2,-281,64.88,nan,nan,nan,2.187,0.707,43.2,22.45
56458,59.2,-281,64.88,nan,nan,nan,2.221,0.707,43.2,21.25
56459,59.2,-281,64.88,nan,nan,nan,2.263,0.707,43.2,21.25
56460,59.2,-280,64.88,nan,nan,nan,2.306,nan,43.2,19.3
56461,59.2,-279,64.88,nan,nan,nan,2.346,nan,43.2,16.6
56462,59.2,-278,64.88,nan,nan,nan,2.298,nan,43.2,16.6
56463,59.35,-277,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56464,59.35,-277,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56465,59.35,-277,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56466,59.35,-277,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56467,59.35,-277,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56468,59.35,-276,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56469,59.35,-276,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56470,59.35,-276,64.88,nan,nan,nan,2.261,0.707,43.2,16.75
56471,59.35,-276,64.88,nan,nan,nan,2.261,nan,43.2,16.75
56472,59.35,-276,64.88,nan,nan,nan,2.306,nan,43.2,16.75
56473,59.35,-276,64.88,nan,nan,nan,2.346,nan,43.2,14.35
56474,59.35,-276,64.88,nan,nan,nan,2.346,nan,43.2,14.35
56475,59.35,-276,64.88,nan,nan,nan,2.396,nan,43.2,14.35
56476,59.35,-276,64.88,nan,nan,nan,2.442,nan,43.2,11.7
56477,59.35,-276,64.88,nan,nan,nan,2.442,nan,43.2,11.7
56478,59.35,-276,64.88,nan,nan,nan,2.442,nan,43.2,11.7
56479,59.35,-276,64.88,nan,nan,nan,2.499,nan,43.2,11.7
56480,59.35,-275,64.88,nan,nan,nan,0.687,nan,43.2,11.5
56481,59.35,-275,64.88,nan,nan,nan,0.69,nan,43.2,10.5
56482,59.35,-275,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56483,59.35,-275,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56484,59.35,-275,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56485,59.35,-275,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56486,59.35,-274,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56487,59.35,-274,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56488,59.35,-274,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56489,59.35,-273,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56490,59.35,-273,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56491,59.35,-273,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56492,59.35,-273,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56493,59.35,-273,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56494,59.35,-272,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56495,59.35,-271,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56496,59.35,-270,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56497,59.35,-269,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56498,59.35,-269,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56499,59.35,-268,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56500,59.35,-268,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56501,59.35,-268,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56502,59.35,-268,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56503,59.35,-267,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56504,59.35,-267,64.88,nan,nan,nan,0.701,nan,43.2,10.5
56505,59.35,-266,64.88,nan,nan,nan,0.708,nan,43.2,10.5
56506,59.35,-266,64.88,nan,nan,nan,0.632,nan,43.2,10.5
56507,59.35,-265,64.88,nan,nan,nan,0.639,nan,43.2,10.5
56508,59.35,-264,64.88,nan,nan,nan,0.629,nan,43.2,10.5
56509,61.05,-264,64.88,nan,nan,nan,0.632,0.707,43.2,12.2
56510,61.05,-263,64.88,nan,nan,nan,0.639,0.707,43.2,12.2
56511,61.05,-263,64.88,nan,nan,nan,0.639,0.707,43.2,12.2
56512,61.05,-263,64.88,nan,nan,nan,0.639,0.707,43.2,12.2
56513,61.05,-262,64.88,nan,nan,nan,0.639,0.707,43.2,12.2
56514,61.05,-261,64.88,nan,nan,nan,0.639,0.707,43.2,12.2
56515,61.05,-261,64.88,nan,nan,nan,0.649,0.707,43.2,12.2
56516,61.05,-261,64.88,nan,nan,nan,0.658,0.707,43.2,12.2
56517,61.05,-261,64.88,nan,nan,nan,0.671,nan,43.2,12.2
56518,61.05,-261,64.88,nan,nan,nan,0.648,nan,43.2,12.2
56519,61.05,-260,64.88,nan,nan,nan,0.522,nan,43.2,10.85
56520,61.95,-260,64.88,nan,nan,nan,0.522,0.707,43.2,9.2
56521,61.95,-259,64.88,nan,nan,nan,0.522,0.707,43.2,9.2
56522,61.95,-259,64.88,nan,nan,nan,0.522,0.707,43.2,9.2
56523,61.95,-258,64.88,nan,nan,nan,0.522,0.707,43.2,9.2
56524,61.95,-258,64.88,nan,nan,nan,0.522,0.707,43.2,9.2
56525,61.95,-258,64.88,nan,nan,nan,0.527,0.707,43.2,7.65
56526,61.95,-261,64.88,nan,nan,nan,0.522,0.577,43.2,7.65
56527,57.8,-261,64.88,nan,nan,nan,0.522,0.577,43.2,7.65
56528,57.8,-261,64.88,nan,nan,nan,0.522,0.577,43.2,7.65
56529,57.8,-271,64.88,nan,nan,nan,0.519,0.577,43.2,7.65
56530,53.8,-271,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56531,53.8,-271,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56532,53.8,-271,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56533,53.8,-271,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56534,53.8,-270,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56535,53.8,-270,64.88,nan,nan,nan,0.519,0.577,43.2,8.15
56536,53.8,-270,64.88,nan,nan,nan,0.519,0.707,43.2,8.15
56537,53.8,-270,64.88,nan,nan,nan,0.519,0.707,43.2,8.15
56538,53.8,-270,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56539,53.8,-270,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56540,53.8,-269,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56541,53.8,-268,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56542,53.8,-267,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56543,53.8,-267,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56544,53.8,-267,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56545,53.8,-267,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56546,53.8,-267,64.88,nan,nan,nan,0.519,nan,43.2,8.15
56547,53.8,-267,64.88,nan,nan,nan,0.522,nan,43.2,8.15
56548,53.8,-266,64.88,nan,nan,nan,0.522,nan,43.2,8.15
56549,53.8,-265,64.88,nan,nan,nan,0.522,nan,43.2,8.15
56550,53.8,-265,64.88,nan,nan,nan,0.522,nan,43.2,8.15
56551,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56552,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56553,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56554,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56555,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56556,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56557,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56558,53.8,-265,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56559,53.8,-264,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56560,53.8,-264,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56561,53.8,-264,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56562,53.8,-264,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56563,53.8,-264,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56564,53.8,-264,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56565,53.8,-264,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56566,53.8,-263,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56567,53.8,-262,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56568,53.8,-262,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56569,53.8,-262,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56570,53.8,-262,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56571,53.8,-262,64.88,nan,nan,nan,0.535,nan,43.2,8.15
56572,53.8,-261,64.88,nan,nan,nan,0.527,nan,43.2,8.15
56573,57.8,-261,64.88,nan,nan,nan,0.527,0.707,43.2,8.15
56574,57.8,-261,64.88,nan,nan,nan,0.527,0.707,43.2,8.15
56575,57.8,-260,64.88,nan,nan,nan,0.522,0.577,43.2,8.15
56576,61.8,-260,64.88,nan,nan,nan,0.522,0.577,43.2,8.15
56577,61.8,-262,64.88,nan,nan,nan,0.519,0.548,43.2,8.15
56578,55.7,-262,64.88,nan,nan,nan,0.519,0.548,43.2,8.15
56579,55.7,-261,64.88,nan,nan,nan,0.516,0.535,43.2,8.15
56580,58.6,-260,64.88,nan,nan,nan,0.501,0.498,43.2,8.15
56581,60.7,-260,64.88,nan,nan,nan,0.503,0.506,43.2,8.15
56582,60.7,-260,64.88,nan,nan,nan,0.503,0.507,43.2,8.15
56583,60.7,-259,64.88,nan,nan,nan,0.503,0.507,43.2,8.15
56584,60.7,-259,64.88,nan,nan,nan,0.503,0.507,43.2,8.15
56585,60.7,-258,64.88,nan,nan,nan,0.503,0.51,43.2,8.15
56586,60.7,-257,64.88,nan,nan,nan,0.503,0.51,43.2,8.15
56587,60.7,-256,64.88,nan,nan,nan,0.501,0.472,43.2,8.15
56588,64.1,-255,64.88,nan,nan,nan,0.517,0.554,44.7,10.3
56589,68.5,-254,64.88,nan,nan,nan,0.52,0.588,49.1,14.7
56590,73.6,-254,64.88,nan,nan,nan,0.524,0.588,54.2,19.8
56591,73.6,-253,64.88,nan,nan,nan,0.519,0.513,54.2,19.8
56592,76.75,-253,64.88,nan,nan,nan,0.522,0.585,57.35,22.95
56593,76.75,-253,64.88,nan,nan,nan,0.522,0.585,57.35,22.95
56594,76.75,-252,64.88,nan,nan,nan,0.518,0.543,57.35,22.95
56595,79.2,-252,64.88,nan,nan,nan,0.521,0.573,59.8,25.4
56596,79.2,-252,64.88,nan,nan,nan,0.521,0.603,59.8,25.4
56597,79.2,-252,64.88,nan,nan,nan,0.521,0.58,59.8,25.4
56598,79.2,-251,64.88,nan,nan,nan,0.517,0.548,59.8,25.4
56599,84.0,-250,64.88,nan,nan,nan,0.507,0.49,64.6,30.2
56600,87.1,-250,64.88,nan,nan,nan,0.51,0.5,67.7,33.3
56601,87.1,-251,64.88,nan,nan,nan,0.507,0.49,67.7,33.3
56602,82.3,-250,64.88,nan,nan,nan,0.609,0.859,67.7,33.3
56603,88.7,-249,64.88,nan,nan,nan,0.605,0.811,69.3,34.9
56604,88.7,-249,64.88,nan,nan,nan,0.605,0.884,69.3,34.9
56605,88.7,-249,64.88,nan,nan,nan,0.605,0.884,69.3,34.9
56606,88.7,-248,64.88,nan,nan,nan,0.605,0.884,69.3,34.9
56607,88.7,-248,64.88,nan,nan,nan,0.609,0.891,69.3,34.9
56608,88.7,-248,64.88,nan,nan,nan,0.612,0.957,69.3,34.9
56609,88.7,-248,64.88,nan,nan,nan,0.612,1.171,69.3,34.9
56610,88.7,-248,64.88,nan,nan,nan,0.612,0.943,69.3,34.9
56611,88.7,-248,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56612,88.7,-248,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56613,88.7,-247,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56614,88.7,-247,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56615,88.7,-247,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56616,88.7,-246,64.88,nan,nan,nan,0.612,nan,69.3,34.9
56617,88.7,-248,64.88,nan,nan,nan,0.609,nan,69.3,34.9
56618,78.95,-248,64.88,nan,nan,nan,0.609,0.707,69.3,34.9
56619,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56620,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56621,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56622,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56623,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56624,78.95,-248,64.88,nan,nan,nan,0.612,0.707,69.3,34.9
56625,78.95,-248,64.88,nan,nan,nan,0.616,0.707,69.3,34.9
56626,78.95,-248,64.88,nan,nan,nan,0.62,nan,69.3,34.9
56627,78.95,-248,64.88,nan,nan,nan,0.62,nan,69.3,34.9
56628,78.95,-247,64.88,nan,nan,nan,0.62,nan,69.3,34.9
56629,83.6,-246,64.88,nan,nan,nan,0.613,0.198,69.3,34.9
56630,86.95,-246,64.88,nan,nan,nan,0.61,0.516,69.3,34.9
56631,86.95,-246,64.88,nan,nan,nan,0.61,0.516,69.3,34.9
56632,86.95,-246,64.88,nan,nan,nan,0.61,0.516,69.3,34.9
56633,86.95,-245,64.88,nan,nan,nan,0.606,0.472,69.3,34.9
56634,87.05,-245,64.88,nan,nan,nan,0.603,0.51,69.3,34.9
56635,87.05,-255,64.88,nan,nan,nan,0.599,0.492,69.3,34.9
56636,78.15,-255,64.88,nan,nan,nan,0.597,0.507,69.3,34.9
56637,78.15,-255,64.88,nan,nan,nan,0.597,0.507,69.3,34.9
56638,78.15,-255,64.88,nan,nan,nan,0.597,0.548,69.3,34.9
