Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77643,46.8,-268,65.24,nan,nan,nan,1.103,nan,37.3,7.75
77644,46.8,-268,65.24,nan,nan,nan,1.103,nan,37.3,7.75
77645,46.8,-268,65.24,nan,nan,nan,1.12,nan,37.3,7.75
77646,46.8,-267,65.24,nan,nan,nan,1.135,nan,37.3,7.0
77647,46.8,-266,65.24,nan,nan,nan,1.135,nan,37.3,7.0
77648,46.8,-266,65.24,nan,nan,nan,1.135,nan,37.3,7.0
77649,46.8,-266,65.24,nan,nan,nan,1.155,nan,37.3,7.0
77650,46.8,-266,65.24,nan,nan,nan,1.173,nan,37.3,7.0
77651,46.8,-266,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77652,46.8,-266,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77653,46.8,-265,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77654,46.8,-265,65.24,nan,nan,nan,1.216,nan,37.3,7.0
77655,46.8,-265,65.24,nan,nan,nan,1.237,nan,37.3,7.0
77656,46.8,-265,65.24,nan,nan,nan,1.237,nan,37.3,7.0
77657,46.8,-264,65.24,nan,nan,nan,1.211,nan,37.3,7.0
77658,48.4,-264,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77659,48.4,-264,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77660,48.4,-264,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77661,48.4,-264,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77662,48.4,-263,65.24,nan,nan,nan,1.169,0.577,37.3,7.0
77663,51.4,-263,65.24,nan,nan,nan,1.152,0.577,37.3,7.0
77664,51.4,-262,65.24,nan,nan,nan,1.152,0.577,37.3,7.0
77665,51.4,-262,65.24,nan,nan,nan,1.152,0.577,37.3,7.0
77666,51.4,-262,65.24,nan,nan,nan,1.152,0.577,37.3,7.0
77667,51.4,-262,65.24,nan,nan,nan,1.152,0.707,37.3,7.0
77668,51.4,-262,65.24,nan,nan,nan,1.173,0.707,37.3,7.0
77669,51.4,-262,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77670,51.4,-262,65.24,nan,nan,nan,1.192,0.707,37.3,7.0
77671,51.4,-261,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77672,51.4,-261,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77673,51.4,-261,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77674,51.4,-261,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77675,51.4,-261,65.24,nan,nan,nan,1.192,nan,37.3,7.0
77676,51.4,-260,65.24,nan,nan,nan,1.216,nan,37.3,7.0
77677,51.4,-260,65.24,nan,nan,nan,0.658,nan,37.3,6.95
77678,51.4,-260,65.24,nan,nan,nan,0.668,nan,37.3,6.95
77679,51.4,-260,65.24,nan,nan,nan,0.671,nan,37.3,6.95
77680,51.4,-260,65.24,nan,nan,nan,0.684,nan,37.3,6.95
77681,51.4,-260,65.24,nan,nan,nan,0.684,nan,37.3,6.95
77682,51.4,-259,65.24,nan,nan,nan,0.679,nan,37.3,6.95
77683,53.3,-259,65.24,nan,nan,nan,0.668,0.707,37.3,8.55
77684,53.3,-258,65.24,nan,nan,nan,0.665,0.577,37.3,8.55
77685,55.0,-258,65.24,nan,nan,nan,0.656,0.577,37.3,10.25
77686,55.0,-258,65.24,nan,nan,nan,0.656,0.577,37.3,10.25
77687,55.0,-258,65.24,nan,nan,nan,0.656,0.577,37.3,10.25
77688,55.0,-258,65.24,nan,nan,nan,0.656,0.577,37.3,10.25
77689,55.0,-258,65.24,nan,nan,nan,0.656,0.577,37.3,10.25
77690,55.0,-257,65.24,nan,nan,nan,0.652,0.548,37.3,10.25
77691,58.5,-257,65.24,nan,nan,nan,0.644,0.548,37.3,13.75
77692,58.5,-257,65.24,nan,nan,nan,0.644,0.577,37.3,13.75
77693,58.5,-257,65.24,nan,nan,nan,0.644,0.577,37.3,13.75
77694,58.5,-257,65.24,nan,nan,nan,0.644,0.707,37.3,13.75
77695,58.5,-256,65.24,nan,nan,nan,0.644,0.707,37.3,13.75
77696,58.5,-256,65.24,nan,nan,nan,0.644,0.707,37.3,13.75
77697,58.5,-255,65.24,nan,nan,nan,0.644,0.577,37.3,13.75
77698,60.75,-255,65.24,nan,nan,nan,0.644,0.577,37.3,15.55
77699,60.75,-255,65.24,nan,nan,nan,0.644,0.577,37.3,15.55
77700,60.75,-254,65.24,nan,nan,nan,0.644,0.707,37.3,15.55
77701,60.75,-254,65.24,nan,nan,nan,0.644,0.707,37.3,15.55
77702,60.75,-254,65.24,nan,nan,nan,0.647,0.707,37.3,15.55
77703,60.75,-254,65.24,nan,nan,nan,0.656,0.707,37.3,13.95
77704,60.75,-254,65.24,nan,nan,nan,0.656,0.707,37.3,13.95
77705,60.75,-254,65.24,nan,nan,nan,0.656,0.707,37.3,13.95
77706,60.75,-253,65.24,nan,nan,nan,0.652,0.707,37.3,13.95
77707,62.85,-252,65.24,nan,nan,nan,0.662,0.152,37.3,16.05
77708,65.4,-251,65.24,nan,nan,nan,0.662,0.648,37.3,18.6
77709,65.4,-251,65.24,nan,nan,nan,0.662,0.648,37.3,18.6
77710,65.4,-251,65.24,nan,nan,nan,0.662,0.648,37.3,18.6
77711,65.4,-250,65.24,nan,nan,nan,0.662,0.648,37.3,18.6
77712,65.4,-249,65.24,nan,nan,nan,0.657,0.545,37.3,18.6
77713,66.65,-249,65.24,nan,nan,nan,0.654,0.593,37.3,19.85
77714,66.65,-249,65.24,nan,nan,nan,0.662,0.593,37.3,19.85
77715,66.65,-248,65.24,nan,nan,nan,0.657,0.593,37.3,19.85
77716,67.3,-247,65.24,nan,nan,nan,0.65,0.548,37.55,20.5
77717,67.3,-246,65.24,nan,nan,nan,0.647,0.548,37.55,20.5
77718,67.6,-246,65.24,nan,nan,nan,0.641,0.548,37.85,20.8
77719,67.6,-246,65.24,nan,nan,nan,0.641,0.548,37.85,20.8
77720,67.6,-245,65.24,nan,nan,nan,0.637,0.535,37.85,20.8
77721,67.75,-244,65.24,nan,nan,nan,0.627,0.504,38.0,20.95
77722,67.85,-243,65.24,nan,nan,nan,0.623,0.504,38.1,21.05
77723,67.85,-243,65.24,nan,nan,nan,0.623,0.504,38.1,21.05
77724,67.85,-243,65.24,nan,nan,nan,0.623,0.502,38.1,21.05
77725,67.85,-243,65.24,nan,nan,nan,0.625,0.506,38.1,21.05
77726,67.85,-242,65.24,nan,nan,nan,0.63,0.5,38.1,21.05
77727,67.85,-242,65.24,nan,nan,nan,0.633,0.509,38.1,21.05
77728,67.85,-242,65.24,nan,nan,nan,0.639,0.509,38.1,21.05
77729,67.85,-241,65.24,nan,nan,nan,0.639,0.471,38.1,21.05
77730,67.85,-240,65.24,nan,nan,nan,0.639,nan,38.1,21.05
77731,67.85,-240,65.24,nan,nan,nan,0.639,nan,38.1,21.05
77732,67.85,-240,65.24,nan,nan,nan,0.642,nan,38.1,21.05
77733,67.85,-240,65.24,nan,nan,nan,0.512,nan,38.1,21.05
77734,67.85,-239,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77735,67.85,-239,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77736,67.85,-239,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77737,67.85,-239,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77738,67.85,-239,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77739,67.85,-238,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77740,67.85,-238,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77741,67.85,-238,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77742,67.85,-237,65.24,nan,nan,nan,0.511,nan,38.1,21.05
77743,67.85,-241,65.24,nan,nan,nan,0.509,nan,38.1,21.05
77744,67.3,-241,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77745,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77746,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77747,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77748,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77749,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77750,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77751,67.3,-240,65.24,nan,nan,nan,0.51,0.707,38.1,21.05
77752,67.3,-240,65.24,nan,nan,nan,0.51,nan,38.1,21.05
77753,67.3,-240,65.24,nan,nan,nan,0.51,nan,38.1,21.05
77754,67.3,-240,65.24,nan,nan,nan,0.51,nan,38.1,21.05
77755,67.3,-239,65.24,nan,nan,nan,0.51,nan,38.1,21.05
77756,67.3,-239,65.24,nan,nan,nan,0.512,nan,38.1,21.05
77757,67.3,-239,65.24,nan,nan,nan,0.511,nan,38.1,19.45
77758,67.3,-238,65.24,nan,nan,nan,0.509,nan,38.1,19.45
77759,67.6,-238,65.24,nan,nan,nan,0.51,0.707,38.1,19.45
77760,67.6,-238,65.24,nan,nan,nan,0.51,0.707,38.1,19.45
77761,67.6,-237,65.24,nan,nan,nan,0.512,0.707,38.1,19.45
77762,67.6,-237,65.24,nan,nan,nan,0.511,0.707,38.1,16.45
77763,67.6,-237,65.24,nan,nan,nan,0.511,0.707,38.1,16.45
77764,67.6,-237,65.24,nan,nan,nan,0.511,0.707,38.1,16.45
77765,67.6,-237,65.24,nan,nan,nan,0.511,0.707,38.1,16.45
77766,67.6,-237,65.24,nan,nan,nan,0.511,0.707,38.1,16.45
77767,67.6,-237,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77768,67.6,-236,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77769,67.6,-236,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77770,67.6,-235,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77771,67.6,-235,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77772,67.6,-235,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77773,67.6,-234,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77774,67.6,-234,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77775,67.6,-234,65.24,nan,nan,nan,0.511,nan,38.1,16.45
77776,67.6,-237,65.24,nan,nan,nan,0.509,nan,38.1,16.45
77777,65.4,-237,65.24,nan,nan,nan,0.51,0.707,38.1,16.45
77778,65.4,-237,65.24,nan,nan,nan,0.51,0.707,38.1,16.45
77779,65.4,-237,65.24,nan,nan,nan,0.51,0.707,38.1,16.45
77780,65.4,-236,65.24,nan,nan,nan,0.51,0.707,38.1,16.45
77781,65.4,-236,65.24,nan,nan,nan,0.512,0.707,38.1,16.45
77782,65.4,-236,65.24,nan,nan,nan,0.511,0.707,38.1,14.55
77783,65.4,-236,65.24,nan,nan,nan,0.513,0.707,38.1,14.55
77784,65.4,-236,65.24,nan,nan,nan,0.512,0.707,38.1,12.85
77785,65.4,-236,65.24,nan,nan,nan,0.512,nan,38.1,12.85
77786,65.4,-235,65.24,nan,nan,nan,0.512,nan,38.1,12.85
77787,65.4,-235,65.24,nan,nan,nan,0.512,nan,38.1,12.85
77788,65.4,-235,65.24,nan,nan,nan,0.512,nan,38.1,12.85
77789,65.4,-235,65.24,nan,nan,nan,0.514,nan,38.1,12.85
77790,65.4,-235,65.24,nan,nan,nan,0.513,nan,38.1,9.35
77791,65.4,-235,65.24,nan,nan,nan,0.513,nan,38.1,9.35
77792,65.4,-237,65.24,nan,nan,nan,0.51,nan,38.1,9.35
77793,59.95,-237,65.24,nan,nan,nan,0.512,0.707,38.1,9.35
77794,59.95,-247,65.24,nan,nan,nan,0.509,0.577,38.1,9.35
77795,53.9,-246,65.24,nan,nan,nan,0.541,0.742,38.1,13.95
77796,56.8,-246,65.24,nan,nan,nan,0.541,0.665,38.1,13.95
77797,56.8,-246,65.24,nan,nan,nan,0.543,0.665,38.1,13.95
77798,56.8,-245,65.24,nan,nan,nan,0.543,0.665,38.1,13.95
77799,56.8,-284,65.24,nan,nan,nan,0.541,0.659,38.1,13.95
77800,52.4,-284,65.24,nan,nan,nan,0.54,0.622,38.1,15.45
77801,52.4,-284,65.24,nan,nan,nan,0.54,0.607,38.1,15.45
77802,52.4,-283,65.24,nan,nan,nan,0.54,0.665,38.1,15.45
77803,52.4,-283,65.24,nan,nan,nan,0.54,0.622,38.1,15.45
77804,52.4,-283,65.24,nan,nan,nan,0.54,0.577,38.1,15.45
77805,52.4,-283,65.24,nan,nan,nan,0.541,0.707,38.1,15.45
77806,52.4,-283,65.24,nan,nan,nan,0.529,0.707,38.1,15.45
77807,52.4,-283,65.24,nan,nan,nan,0.533,0.707,38.1,15.45
77808,52.4,-282,65.24,nan,nan,nan,0.533,nan,38.1,15.45
77809,52.4,-282,65.24,nan,nan,nan,0.533,nan,38.1,15.45
77810,52.4,-281,65.24,nan,nan,nan,0.533,nan,38.1,15.45
77811,52.4,-280,65.24,nan,nan,nan,0.532,nan,38.1,15.45
77812,52.4,-280,65.24,nan,nan,nan,0.536,nan,38.1,15.45
77813,52.4,-280,65.24,nan,nan,nan,0.536,nan,38.1,15.45
77814,52.4,-280,65.24,nan,nan,nan,0.535,nan,38.1,15.45
77815,52.4,-280,65.24,nan,nan,nan,0.54,nan,38.1,15.45
77816,52.4,-280,65.24,nan,nan,nan,0.538,nan,38.1,15.45
77817,52.4,-280,65.24,nan,nan,nan,0.544,nan,38.1,15.45
77818,52.4,-279,65.24,nan,nan,nan,0.544,nan,38.1,15.45
77819,52.4,-279,65.24,nan,nan,nan,0.543,nan,38.1,15.45
77820,52.4,-279,65.24,nan,nan,nan,0.558,nan,38.1,15.45
77821,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77822,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77823,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77824,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77825,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77826,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77827,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77828,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77829,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77830,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77831,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77832,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77833,52.4,-279,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77834,52.4,-278,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77835,52.4,-278,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77836,52.4,-278,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77837,52.4,-277,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77838,52.4,-277,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77839,52.4,-277,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77840,52.4,-276,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77841,52.4,-275,65.24,nan,nan,nan,0.569,nan,38.1,15.45
77842,52.4,-275,65.24,nan,nan,nan,0.566,nan,38.1,15.45
77843,52.4,-275,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77844,52.4,-275,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77845,52.4,-275,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77846,52.4,-274,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77847,52.4,-274,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77848,52.4,-274,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77849,52.4,-274,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77850,52.4,-274,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77851,52.4,-273,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77852,52.4,-272,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77853,52.4,-272,65.24,nan,nan,nan,0.581,nan,38.1,15.2
77854,52.4,-276,65.24,nan,nan,nan,0.579,nan,38.1,15.2
77855,47.3,-276,65.24,nan,nan,nan,0.569,0.707,38.1,20.3
77856,47.3,-276,65.24,nan,nan,nan,0.569,0.707,38.1,20.3
77857,47.3,-275,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77858,48.55,-275,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77859,48.55,-275,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77860,48.55,-275,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77861,48.55,-275,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77862,48.55,-274,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77863,48.55,-274,65.24,nan,nan,nan,0.569,0.577,38.1,20.3
77864,48.55,-274,65.24,nan,nan,nan,0.569,0.707,38.1,20.3
77865,48.55,-274,65.24,nan,nan,nan,0.569,0.707,38.1,20.3
77866,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77867,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77868,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77869,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77870,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77871,48.55,-274,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77872,48.55,-273,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77873,48.55,-273,65.24,nan,nan,nan,0.569,nan,38.1,20.3
77874,48.55,-272,65.24,nan,nan,nan,0.568,nan,38.1,20.3
77875,50.65,-272,65.24,nan,nan,nan,0.558,0.707,38.1,20.3
77876,50.65,-272,65.24,nan,nan,nan,0.569,0.707,38.1,18.1
77877,50.65,-271,65.24,nan,nan,nan,0.568,0.577,38.1,18.1
77878,53.6,-271,65.24,nan,nan,nan,0.56,0.577,38.1,18.1
77879,53.6,-271,65.24,nan,nan,nan,0.56,0.577,38.1,18.1
77880,53.6,-271,65.24,nan,nan,nan,0.56,0.577,38.1,18.1
77881,53.6,-271,65.24,nan,nan,nan,0.56,0.577,38.1,18.1
77882,53.6,-271,65.24,nan,nan,nan,0.56,0.577,38.1,18.1
77883,53.6,-270,65.24,nan,nan,nan,0.559,0.577,38.1,18.1
77884,53.8,-270,65.24,nan,nan,nan,0.554,0.577,38.1,18.1
77885,53.8,-270,65.24,nan,nan,nan,0.554,0.577,38.1,18.1
77886,53.8,-269,65.24,nan,nan,nan,0.554,0.577,38.1,18.1
77887,53.8,-268,65.24,nan,nan,nan,0.553,0.577,38.1,18.1
77888,53.9,-268,65.24,nan,nan,nan,0.548,0.577,38.1,18.1
77889,53.9,-268,65.24,nan,nan,nan,0.548,0.577,38.1,18.1
77890,53.9,-267,65.24,nan,nan,nan,0.548,0.577,38.1,18.1
77891,53.9,-267,65.24,nan,nan,nan,0.547,0.577,38.1,18.1
77892,53.9,-267,65.24,nan,nan,nan,0.554,0.577,38.1,12.65
77893,53.9,-266,65.24,nan,nan,nan,0.552,0.707,38.1,12.65
77894,53.9,-266,65.24,nan,nan,nan,0.516,0.707,38.1,9.5
77895,53.9,-266,65.24,nan,nan,nan,0.519,0.707,38.1,9.5
77896,53.9,-266,65.24,nan,nan,nan,0.519,nan,38.1,9.5
77897,53.9,-266,65.24,nan,nan,nan,0.519,nan,38.1,9.5
77898,53.9,-266,65.24,nan,nan,nan,0.519,nan,38.1,9.5
77899,53.9,-265,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77900,53.9,-264,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77901,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77902,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77903,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77904,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77905,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77906,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77907,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77908,53.9,-263,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77909,53.9,-262,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77910,53.9,-262,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77911,53.9,-261,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77912,53.9,-261,65.24,nan,nan,nan,0.522,nan,38.1,6.6
77913,53.9,-268,65.24,nan,nan,nan,0.519,nan,38.1,6.6
77914,49.25,-268,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77915,49.25,-268,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77916,49.25,-267,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77917,49.25,-267,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77918,49.25,-267,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77919,49.25,-267,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77920,49.25,-266,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77921,49.25,-265,65.24,nan,nan,nan,0.519,0.707,38.1,6.6
77922,49.25,-265,65.24,nan,nan,nan,0.519,nan,38.1,6.6
77923,49.25,-264,65.24,nan,nan,nan,0.516,nan,38.1,6.6
77924,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77925,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77926,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77927,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77928,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77929,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77930,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77931,50.65,-264,65.24,nan,nan,nan,0.516,0.707,38.1,6.6
77932,50.65,-264,65.24,nan,nan,nan,0.516,nan,38.1,6.6
77933,50.65,-264,65.24,nan,nan,nan,0.516,nan,38.1,6.6
77934,50.65,-264,65.24,nan,nan,nan,0.516,nan,38.1,6.6
77935,50.65,-263,65.24,nan,nan,nan,0.514,nan,38.1,6.6
77936,53.6,-262,65.24,nan,nan,nan,0.514,0.707,38.1,6.6
77937,53.6,-261,65.24,nan,nan,nan,0.514,0.707,38.1,6.6
77938,53.6,-263,65.24,nan,nan,nan,0.513,0.577,38.1,6.6
77939,49.1,-263,65.24,nan,nan,nan,0.513,0.577,38.1,6.6
77940,49.1,-262,65.24,nan,nan,nan,0.512,0.548,38.1,6.6
77941,50.65,-262,65.24,nan,nan,nan,0.512,0.548,38.1,6.6
77942,50.65,-285,65.24,nan,nan,nan,0.511,0.535,38.1,6.6
77943,47.7,-284,65.24,nan,nan,nan,0.511,0.535,38.1,6.6
77944,47.7,-284,65.24,nan,nan,nan,0.511,0.535,38.1,6.6
77945,47.7,-284,65.24,nan,nan,nan,0.511,0.548,38.1,6.6
77946,47.7,-284,65.24,nan,nan,nan,0.511,0.548,38.1,6.6
77947,47.7,-284,65.24,nan,nan,nan,0.511,0.548,38.1,6.6
77948,47.7,-283,65.24,nan,nan,nan,0.511,0.577,38.1,6.6
77949,47.7,-283,65.24,nan,nan,nan,0.511,0.577,38.1,6.6
77950,47.7,-283,65.24,nan,nan,nan,0.511,0.707,38.1,6.6
77951,47.7,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.6
77952,47.7,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.6
77953,47.7,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.6
77954,47.7,-282,65.24,nan,nan,nan,0.512,nan,38.1,6.6
77955,47.7,-282,65.24,nan,nan,nan,0.512,nan,38.1,6.6
77956,47.7,-281,65.24,nan,nan,nan,0.512,nan,38.1,6.6
77957,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77958,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77959,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77960,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77961,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77962,47.7,-280,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77963,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77964,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77965,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77966,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77967,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77968,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77969,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77970,47.7,-279,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77971,47.7,-278,65.24,nan,nan,nan,0.513,nan,38.1,6.2
77972,47.7,-279,65.24,nan,nan,nan,0.512,nan,38.1,6.2
77973,46.45,-278,65.24,nan,nan,nan,0.512,0.707,38.1,7.45
77974,46.45,-277,65.24,nan,nan,nan,0.513,0.707,38.1,7.45
77975,46.45,-277,65.24,nan,nan,nan,0.513,0.707,38.1,7.45
77976,46.45,-277,65.24,nan,nan,nan,0.513,0.707,38.1,7.45
77977,46.45,-277,65.24,nan,nan,nan,0.514,0.707,38.1,7.45
77978,46.45,-277,65.24,nan,nan,nan,0.514,0.707,38.1,7.45
77979,46.45,-277,65.24,nan,nan,nan,0.514,0.707,38.1,7.45
77980,46.45,-277,65.24,nan,nan,nan,0.514,0.707,38.1,7.45
77981,46.45,-276,65.24,nan,nan,nan,0.514,nan,38.1,7.45
77982,46.45,-276,65.24,nan,nan,nan,0.514,nan,38.1,7.45
77983,46.45,-276,65.24,nan,nan,nan,0.516,nan,38.1,7.45
77984,46.45,-276,65.24,nan,nan,nan,0.516,nan,38.1,7.45
77985,46.45,-275,65.24,nan,nan,nan,0.516,nan,38.1,7.45
77986,46.45,-275,65.24,nan,nan,nan,0.516,nan,38.1,7.45
77987,46.45,-275,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77988,46.45,-274,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77989,46.45,-274,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77990,46.45,-274,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77991,46.45,-274,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77992,46.45,-274,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77993,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77994,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77995,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77996,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77997,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77998,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
77999,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78000,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78001,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78002,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
