Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60501,47.1,-355,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60502,47.1,-355,64.96,nan,nan,nan,0.513,nan,45.3,6.55
60503,47.1,-359,64.96,nan,nan,nan,0.512,nan,45.3,6.55
60504,44.25,-361,64.96,nan,nan,nan,0.508,0.645,46.15,7.4
60505,44.0,-360,64.96,nan,nan,nan,0.636,1.211,46.4,7.65
60506,44.35,-360,64.96,nan,nan,nan,0.628,0.991,46.4,7.65
60507,44.35,-360,64.96,nan,nan,nan,0.638,0.991,46.4,7.65
60508,44.35,-360,64.96,nan,nan,nan,0.638,0.991,46.4,7.65
60509,44.35,-360,64.96,nan,nan,nan,0.638,0.991,46.4,7.65
60510,44.35,-360,64.96,nan,nan,nan,0.649,0.991,46.4,7.65
60511,44.35,-360,64.96,nan,nan,nan,0.649,0.991,46.4,7.65
60512,44.35,-360,64.96,nan,nan,nan,0.65,0.835,46.4,7.65
60513,44.35,-360,64.96,nan,nan,nan,0.663,0.99,46.4,7.65
60514,44.35,-360,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60515,44.35,-360,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60516,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60517,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60518,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60519,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60520,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60521,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60522,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60523,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60524,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60525,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60526,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60527,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60528,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60529,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60530,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60531,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60532,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60533,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60534,44.35,-359,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60535,44.35,-358,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60536,44.35,-357,64.96,nan,nan,nan,0.661,nan,46.4,7.65
60537,46.55,-357,64.96,nan,nan,nan,0.649,0.707,46.4,7.65
60538,46.55,-357,64.96,nan,nan,nan,0.649,0.707,46.4,7.65
60539,46.55,-357,64.96,nan,nan,nan,0.649,0.707,46.4,7.65
60540,46.55,-357,64.96,nan,nan,nan,0.649,0.707,46.4,7.65
60541,46.55,-357,64.96,nan,nan,nan,0.649,0.707,46.4,7.65
60542,46.55,-356,64.96,nan,nan,nan,0.647,0.577,46.4,7.65
60543,49.0,-355,64.96,nan,nan,nan,0.638,0.577,46.4,7.65
60544,49.0,-355,64.96,nan,nan,nan,0.638,0.577,46.4,7.65
60545,49.0,-355,64.96,nan,nan,nan,0.649,0.577,46.4,7.65
60546,49.0,-354,64.96,nan,nan,nan,0.649,0.577,46.4,7.65
60547,49.05,-354,64.96,nan,nan,nan,0.649,0.577,46.4,7.65
60548,49.05,-354,64.96,nan,nan,nan,0.65,0.577,46.4,7.65
60549,49.05,-354,64.96,nan,nan,nan,0.663,0.577,46.4,7.65
60550,49.05,-354,64.96,nan,nan,nan,0.663,0.577,46.4,7.65
60551,49.05,-354,64.96,nan,nan,nan,0.663,0.577,46.4,7.65
60552,49.05,-354,64.96,nan,nan,nan,0.663,0.707,46.4,7.65
60553,49.05,-354,64.96,nan,nan,nan,0.663,0.707,46.4,7.65
60554,49.05,-353,64.96,nan,nan,nan,0.663,0.707,46.4,7.65
60555,49.05,-352,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60556,49.05,-352,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60557,49.05,-351,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60558,49.05,-350,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60559,49.05,-350,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60560,49.05,-350,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60561,49.05,-350,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60562,49.05,-349,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60563,49.05,-348,64.96,nan,nan,nan,0.663,nan,46.4,7.65
60564,50.45,-348,64.96,nan,nan,nan,0.663,0.707,46.4,7.65
60565,50.45,-348,64.96,nan,nan,nan,0.664,0.707,46.4,7.65
60566,50.45,-348,64.96,nan,nan,nan,0.68,0.707,46.4,7.65
60567,50.45,-348,64.96,nan,nan,nan,0.68,0.707,46.4,7.65
60568,50.45,-347,64.96,nan,nan,nan,0.68,0.707,46.4,7.65
60569,50.45,-347,64.96,nan,nan,nan,0.682,0.707,46.4,7.65
60570,50.45,-346,64.96,nan,nan,nan,0.702,0.707,46.4,7.65
60571,50.45,-346,64.96,nan,nan,nan,0.702,0.707,46.4,7.65
60572,50.45,-346,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60573,50.45,-346,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60574,50.45,-345,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60575,50.45,-345,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60576,50.45,-345,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60577,50.45,-345,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60578,50.45,-344,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60579,50.45,-343,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60580,50.45,-342,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60581,50.45,-342,64.96,nan,nan,nan,0.702,nan,46.4,7.65
60582,50.45,-341,64.96,nan,nan,nan,0.697,nan,46.4,7.65
60583,51.2,-342,64.96,nan,nan,nan,0.759,1.414,46.4,7.65
60584,50.45,-342,64.96,nan,nan,nan,0.759,1.0,46.4,7.2
60585,50.45,-346,64.96,nan,nan,nan,0.757,0.957,46.4,7.2
60586,45.95,-345,64.96,nan,nan,nan,0.743,0.856,46.4,7.2
60587,46.95,-345,64.96,nan,nan,nan,0.724,0.768,46.4,7.2
60588,46.95,-345,64.96,nan,nan,nan,0.724,0.768,46.4,7.2
60589,46.95,-344,64.96,nan,nan,nan,0.724,0.768,46.4,7.2
60590,46.95,-343,64.96,nan,nan,nan,0.724,0.774,46.4,7.2
60591,48.95,-343,64.96,nan,nan,nan,0.708,0.703,46.4,7.2
60592,48.95,-343,64.96,nan,nan,nan,0.708,0.552,46.4,7.2
60593,48.95,-343,64.96,nan,nan,nan,0.708,0.595,46.4,7.2
60594,48.95,-343,64.96,nan,nan,nan,0.708,0.547,46.4,7.2
60595,48.95,-342,64.96,nan,nan,nan,0.708,0.577,46.4,7.2
60596,51.65,-342,64.96,nan,nan,nan,0.694,0.577,46.4,7.65
60597,51.65,-341,64.96,nan,nan,nan,0.694,0.577,46.4,7.65
60598,51.65,-341,64.96,nan,nan,nan,0.694,0.577,46.4,7.65
60599,51.65,-343,64.96,nan,nan,nan,0.694,0.577,46.4,7.65
60600,47.55,-343,64.96,nan,nan,nan,0.682,0.577,46.4,7.65
60601,47.55,-342,64.96,nan,nan,nan,0.682,0.548,46.4,7.65
60602,48.95,-341,64.96,nan,nan,nan,0.742,0.731,46.4,7.65
60603,51.65,-341,64.96,nan,nan,nan,0.743,0.736,46.4,7.65
60604,51.65,-341,64.96,nan,nan,nan,0.659,0.793,46.4,7.65
60605,51.65,-341,64.96,nan,nan,nan,0.667,0.811,46.4,7.3
60606,51.65,-340,64.96,nan,nan,nan,0.667,0.811,46.4,7.3
60607,51.65,-340,64.96,nan,nan,nan,0.667,0.811,46.4,7.3
60608,51.65,-340,64.96,nan,nan,nan,0.667,0.927,46.4,7.3
60609,51.65,-340,64.96,nan,nan,nan,0.667,0.965,46.4,7.3
60610,51.65,-339,64.96,nan,nan,nan,0.661,0.965,46.4,7.3
60611,51.75,-339,64.96,nan,nan,nan,0.655,0.577,46.4,7.4
60612,51.75,-338,64.96,nan,nan,nan,0.65,0.577,46.4,7.4
60613,51.85,-337,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60614,51.85,-337,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60615,51.85,-337,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60616,51.85,-337,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60617,51.85,-336,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60618,51.85,-335,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60619,51.85,-335,64.96,nan,nan,nan,0.644,0.577,46.4,7.5
60620,51.85,-335,64.96,nan,nan,nan,0.644,0.707,46.4,7.5
60621,51.85,-334,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60622,51.85,-334,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60623,51.85,-333,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60624,51.85,-333,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60625,51.85,-333,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60626,51.85,-332,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60627,51.85,-332,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60628,51.85,-332,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60629,51.85,-332,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60630,51.85,-332,64.96,nan,nan,nan,0.644,nan,46.4,7.5
60631,51.85,-334,64.96,nan,nan,nan,0.64,nan,46.4,7.5
60632,51.65,-333,64.96,nan,nan,nan,0.635,0.707,46.4,7.5
60633,51.65,-333,64.96,nan,nan,nan,0.635,0.707,46.4,7.5
60634,51.65,-333,64.96,nan,nan,nan,0.635,0.707,46.4,7.5
60635,51.65,-333,64.96,nan,nan,nan,0.638,0.707,46.4,7.5
60636,51.65,-332,64.96,nan,nan,nan,0.64,0.577,46.4,5.9
60637,51.75,-332,64.96,nan,nan,nan,0.635,0.577,46.4,5.9
60638,51.75,-331,64.96,nan,nan,nan,0.635,0.577,46.4,5.9
60639,51.75,-331,64.96,nan,nan,nan,0.635,0.577,46.4,5.9
60640,51.75,-330,64.96,nan,nan,nan,0.635,0.577,46.4,5.9
60641,51.75,-330,64.96,nan,nan,nan,0.638,0.707,46.4,5.9
60642,51.75,-330,64.96,nan,nan,nan,0.644,0.707,46.4,5.9
60643,51.75,-330,64.96,nan,nan,nan,0.644,0.707,46.4,5.9
60644,51.75,-330,64.96,nan,nan,nan,0.644,0.707,46.4,5.9
60645,51.75,-330,64.96,nan,nan,nan,0.648,nan,46.4,5.9
60646,51.75,-330,64.96,nan,nan,nan,0.655,nan,46.4,5.9
60647,51.75,-329,64.96,nan,nan,nan,0.655,nan,46.4,5.9
60648,51.75,-329,64.96,nan,nan,nan,0.655,nan,46.4,5.9
60649,51.75,-328,64.96,nan,nan,nan,0.655,nan,46.4,5.9
60650,51.75,-328,64.96,nan,nan,nan,0.655,nan,46.4,5.9
60651,51.75,-327,64.96,nan,nan,nan,0.65,nan,46.4,5.9
60652,53.25,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60653,53.25,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60654,53.25,-325,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60655,53.25,-325,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60656,53.25,-325,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60657,53.25,-325,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60658,53.25,-325,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60659,53.25,-324,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60660,53.25,-326,64.96,nan,nan,nan,0.64,0.707,46.4,7.3
60661,50.45,-326,64.96,nan,nan,nan,0.635,0.707,46.4,7.3
60662,50.45,-326,64.96,nan,nan,nan,0.638,0.707,46.4,7.3
60663,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60664,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60665,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60666,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60667,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60668,50.45,-326,64.96,nan,nan,nan,0.644,0.707,46.4,7.3
60669,50.45,-326,64.96,nan,nan,nan,0.644,nan,46.4,7.3
60670,50.45,-326,64.96,nan,nan,nan,0.644,nan,46.4,7.3
60671,50.45,-325,64.96,nan,nan,nan,0.64,nan,46.4,7.3
60672,53.95,-343,64.96,nan,nan,nan,0.73,1.778,46.4,8.0
60673,48.65,-343,64.96,nan,nan,nan,0.722,1.266,46.4,8.0
60674,48.65,-343,64.96,nan,nan,nan,0.722,1.266,46.4,8.0
60675,48.65,-343,64.96,nan,nan,nan,0.722,1.266,46.4,8.0
60676,48.65,-343,64.96,nan,nan,nan,0.722,1.266,46.4,8.0
60677,48.65,-342,64.96,nan,nan,nan,0.718,1.188,46.4,8.0
60678,49.95,-342,64.96,nan,nan,nan,0.71,1.03,46.4,8.0
60679,49.95,-342,64.96,nan,nan,nan,0.71,1.03,46.4,8.0
60680,49.95,-341,64.96,nan,nan,nan,0.706,1.03,46.4,8.0
60681,50.65,-341,64.96,nan,nan,nan,0.702,0.548,46.4,8.0
60682,50.65,-340,64.96,nan,nan,nan,0.666,0.577,46.4,8.0
60683,50.65,-339,64.96,nan,nan,nan,0.672,0.577,46.4,8.0
60684,50.65,-338,64.96,nan,nan,nan,0.676,0.577,46.4,8.0
60685,50.65,-338,64.96,nan,nan,nan,0.676,0.577,46.4,8.0
60686,50.65,-338,64.96,nan,nan,nan,0.683,0.577,46.4,7.0
60687,50.65,-338,64.96,nan,nan,nan,0.683,0.707,46.4,7.0
60688,50.65,-337,64.96,nan,nan,nan,0.677,0.577,46.4,7.0
60689,50.95,-337,64.96,nan,nan,nan,0.676,0.577,46.4,7.0
60690,50.95,-339,64.96,nan,nan,nan,0.677,0.577,46.4,6.4
60691,49.95,-339,64.96,nan,nan,nan,0.672,0.577,46.4,6.4
60692,49.95,-338,64.96,nan,nan,nan,0.672,0.577,46.4,6.4
60693,49.95,-338,64.96,nan,nan,nan,0.672,0.577,46.4,6.4
60694,49.95,-338,64.96,nan,nan,nan,0.676,0.577,46.4,6.4
60695,49.95,-338,64.96,nan,nan,nan,0.683,0.577,46.4,6.4
60696,49.95,-338,64.96,nan,nan,nan,0.683,0.577,46.4,6.4
60697,49.95,-337,64.96,nan,nan,nan,0.683,0.577,46.4,6.4
60698,49.95,-336,64.96,nan,nan,nan,0.688,0.707,46.4,6.4
60699,49.95,-336,64.96,nan,nan,nan,0.695,nan,46.4,6.4
60700,49.95,-336,64.96,nan,nan,nan,0.701,nan,46.4,6.4
60701,49.95,-336,64.96,nan,nan,nan,0.644,nan,46.4,5.3
60702,49.95,-336,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60703,49.95,-336,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60704,49.95,-336,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60705,49.95,-335,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60706,49.95,-335,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60707,49.95,-335,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60708,49.95,-334,64.96,nan,nan,nan,0.65,nan,46.4,5.3
60709,50.65,-334,64.96,nan,nan,nan,0.644,0.707,46.4,5.3
60710,50.65,-333,64.96,nan,nan,nan,0.65,0.577,46.4,5.3
60711,50.95,-333,64.96,nan,nan,nan,0.644,0.577,46.4,5.3
60712,50.95,-333,64.96,nan,nan,nan,0.653,0.577,46.4,5.3
60713,50.95,-333,64.96,nan,nan,nan,0.653,0.577,46.4,5.3
60714,50.95,-333,64.96,nan,nan,nan,0.653,0.577,46.4,5.3
60715,50.95,-333,64.96,nan,nan,nan,0.653,0.577,46.4,5.3
60716,50.95,-332,64.96,nan,nan,nan,0.653,0.577,46.4,5.3
60717,50.95,-331,64.96,nan,nan,nan,0.65,0.577,46.4,5.3
60718,51.15,-331,64.96,nan,nan,nan,0.642,0.577,46.4,5.3
60719,51.15,-331,64.96,nan,nan,nan,0.642,0.577,46.4,5.3
60720,51.15,-330,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60721,51.15,-330,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60722,51.15,-330,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60723,51.15,-329,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60724,51.15,-329,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60725,51.15,-329,64.96,nan,nan,nan,0.642,0.707,46.4,5.3
60726,51.15,-329,64.96,nan,nan,nan,0.642,nan,46.4,5.3
60727,51.15,-329,64.96,nan,nan,nan,0.642,nan,46.4,5.3
60728,51.15,-329,64.96,nan,nan,nan,0.642,nan,46.4,5.3
60729,51.15,-328,64.96,nan,nan,nan,0.642,nan,46.4,5.3
60730,51.15,-327,64.96,nan,nan,nan,0.644,nan,46.4,5.3
60731,51.15,-327,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60732,51.15,-327,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60733,51.15,-327,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60734,51.15,-327,64.96,nan,nan,nan,0.653,nan,46.4,5.3
60735,51.15,-327,64.96,nan,nan,nan,0.655,nan,46.4,5.3
60736,51.15,-327,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60737,51.15,-327,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60738,51.15,-327,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60739,51.15,-327,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60740,51.15,-326,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60741,51.15,-326,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60742,51.15,-326,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60743,51.15,-326,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60744,51.15,-325,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60745,51.15,-325,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60746,51.15,-325,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60747,51.15,-325,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60748,51.15,-324,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60749,51.15,-324,64.96,nan,nan,nan,0.666,nan,46.4,5.3
60750,51.15,-324,64.96,nan,nan,nan,0.669,nan,46.4,5.3
60751,51.15,-324,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60752,51.15,-324,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60753,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60754,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60755,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60756,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60757,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60758,51.15,-323,64.96,nan,nan,nan,0.681,nan,46.4,5.3
60759,51.15,-323,64.96,nan,nan,nan,0.684,nan,46.4,5.3
60760,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60761,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60762,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60763,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60764,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60765,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60766,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60767,51.15,-323,64.96,nan,nan,nan,0.699,nan,46.4,5.3
60768,51.15,-322,64.96,nan,nan,nan,0.694,nan,46.4,5.3
60769,51.2,-321,64.96,nan,nan,nan,8.191,24.749,46.4,5.3
60770,53.0,-321,64.96,nan,nan,nan,8.203,20.502,46.4,5.3
60771,53.0,-321,64.96,nan,nan,nan,8.389,20.502,46.4,5.3
60772,53.0,-321,64.96,nan,nan,nan,8.625,20.502,46.4,4.35
60773,53.0,-320,64.96,nan,nan,nan,8.625,20.502,46.4,4.35
60774,53.0,-320,64.96,nan,nan,nan,8.625,20.502,46.4,4.35
60775,53.0,-326,64.96,nan,nan,nan,8.375,17.673,46.4,4.35
60776,50.15,-326,64.96,nan,nan,nan,8.389,15.884,46.4,4.35
60777,50.15,-325,64.96,nan,nan,nan,8.625,17.84,46.4,3.05
60778,50.15,-325,64.96,nan,nan,nan,8.625,0.577,46.4,3.05
60779,50.15,-325,64.96,nan,nan,nan,8.897,0.707,46.4,3.05
60780,50.15,-324,64.96,nan,nan,nan,9.18,0.707,46.4,3.05
60781,50.15,-323,64.96,nan,nan,nan,8.881,0.577,46.4,3.05
60782,50.2,-323,64.96,nan,nan,nan,8.625,0.577,46.4,3.05
60783,50.2,-323,64.96,nan,nan,nan,8.625,0.577,46.4,3.05
60784,50.2,-322,64.96,nan,nan,nan,8.375,0.577,46.4,3.05
60785,50.25,-322,64.96,nan,nan,nan,8.16,0.577,46.4,3.05
60786,50.25,-322,64.96,nan,nan,nan,8.16,0.577,46.4,3.05
60787,50.25,-322,64.96,nan,nan,nan,8.389,0.577,46.4,3.05
60788,50.25,-322,64.96,nan,nan,nan,8.625,0.577,46.4,3.05
60789,50.25,-321,64.96,nan,nan,nan,8.897,0.577,46.4,3.05
60790,50.25,-321,64.96,nan,nan,nan,9.18,0.577,46.4,3.05
60791,50.25,-320,64.96,nan,nan,nan,8.881,0.577,46.4,3.05
60792,52.55,-320,64.96,nan,nan,nan,8.625,0.577,46.4,3.05
60793,52.55,-319,64.96,nan,nan,nan,8.375,0.577,46.4,3.05
60794,53.7,-319,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60795,53.7,-319,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60796,53.7,-319,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60797,53.7,-319,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60798,53.7,-319,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60799,53.7,-318,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60800,53.7,-318,64.96,nan,nan,nan,8.16,0.577,46.4,3.75
60801,53.7,-324,64.96,nan,nan,nan,7.948,0.577,46.4,3.75
60802,50.6,-324,64.96,nan,nan,nan,7.763,0.577,46.4,3.75
60803,50.6,-324,64.96,nan,nan,nan,7.763,0.707,46.4,3.75
60804,50.6,-324,64.96,nan,nan,nan,7.763,0.707,46.4,3.75
60805,50.6,-324,64.96,nan,nan,nan,7.763,0.707,46.4,3.75
60806,50.6,-323,64.96,nan,nan,nan,7.763,0.707,46.4,3.75
60807,50.6,-323,64.96,nan,nan,nan,7.96,0.707,46.4,3.75
60808,50.6,-323,64.96,nan,nan,nan,8.16,0.707,46.4,3.55
60809,50.6,-323,64.96,nan,nan,nan,8.389,0.707,46.4,3.55
60810,50.6,-322,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60811,50.6,-322,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60812,50.6,-322,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60813,50.6,-322,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60814,50.6,-321,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60815,50.6,-321,64.96,nan,nan,nan,8.625,nan,46.4,3.55
60816,50.6,-321,64.96,nan,nan,nan,8.897,nan,46.4,3.55
60817,50.6,-321,64.96,nan,nan,nan,9.18,nan,46.4,3.55
60818,50.6,-321,64.96,nan,nan,nan,9.18,nan,46.4,3.55
60819,50.6,-320,64.96,nan,nan,nan,9.18,nan,46.4,3.55
60820,50.6,-319,64.96,nan,nan,nan,8.881,nan,46.4,3.55
60821,52.55,-319,64.96,nan,nan,nan,8.625,0.707,46.4,3.55
60822,52.55,-319,64.96,nan,nan,nan,8.625,0.707,46.4,3.55
60823,52.55,-318,64.96,nan,nan,nan,8.375,0.577,46.4,3.55
60824,53.7,-337,64.96,nan,nan,nan,8.226,1.746,46.4,3.55
60825,50.6,-336,64.96,nan,nan,nan,8.022,1.514,46.4,3.55
60826,50.6,-336,64.96,nan,nan,nan,8.022,1.514,46.4,3.55
60827,50.6,-336,64.96,nan,nan,nan,8.022,1.514,46.4,3.55
60828,50.6,-335,64.96,nan,nan,nan,8.022,1.514,46.4,3.55
60829,50.6,-334,64.96,nan,nan,nan,8.022,1.586,46.4,3.55
60830,50.6,-334,64.96,nan,nan,nan,8.022,1.912,46.4,3.55
60831,50.6,-334,64.96,nan,nan,nan,8.022,1.912,46.4,3.55
60832,50.6,-334,64.96,nan,nan,nan,8.022,1.906,46.4,3.55
60833,50.6,-334,64.96,nan,nan,nan,8.022,nan,46.4,3.55
60834,50.6,-333,64.96,nan,nan,nan,7.823,nan,46.4,3.55
60835,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60836,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60837,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60838,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60839,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60840,50.8,-333,64.96,nan,nan,nan,7.647,0.707,46.4,3.55
60841,50.8,-332,64.96,nan,nan,nan,7.474,0.577,46.4,3.55
60842,50.9,-332,64.96,nan,nan,nan,7.32,0.577,46.4,3.55
60843,50.9,-331,64.96,nan,nan,nan,7.168,0.577,46.4,3.55
60844,50.95,-331,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60845,50.95,-330,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60846,50.95,-329,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60847,50.95,-328,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60848,50.95,-328,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60849,50.95,-328,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60850,50.95,-328,64.96,nan,nan,nan,7.032,0.577,46.4,3.55
60851,50.95,-328,64.96,nan,nan,nan,7.032,0.707,46.4,3.55
60852,50.95,-328,64.96,nan,nan,nan,7.032,nan,46.4,3.55
60853,50.95,-328,64.96,nan,nan,nan,7.032,nan,46.4,3.55
60854,50.95,-327,64.96,nan,nan,nan,7.032,nan,46.4,3.55
60855,50.95,-327,64.96,nan,nan,nan,7.032,nan,46.4,3.55
60856,50.95,-330,64.96,nan,nan,nan,6.897,nan,46.4,3.55
60857,50.6,-330,64.96,nan,nan,nan,6.776,0.707,46.4,3.55
60858,50.6,-330,64.96,nan,nan,nan,6.776,0.707,46.4,3.55
60859,50.6,-329,64.96,nan,nan,nan,6.655,0.577,46.4,3.55
