Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66127,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66128,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66129,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66130,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66131,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66132,61.45,-739,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66133,61.45,-738,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66134,61.45,-738,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66135,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66136,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66137,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66138,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66139,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66140,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66141,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66142,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66143,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66144,61.45,-737,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66145,61.45,-736,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66146,61.45,-736,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66147,61.45,-736,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66148,61.45,-736,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66149,61.45,-735,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66150,61.45,-735,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66151,61.45,-735,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66152,61.45,-734,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66153,61.45,-734,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66154,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66155,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66156,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66157,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66158,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66159,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66160,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66161,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66162,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66163,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66164,61.45,-733,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66165,61.45,-732,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66166,61.45,-731,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66167,61.45,-731,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66168,61.45,-731,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66169,61.45,-731,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66170,61.45,-730,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66171,61.45,-730,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66172,61.45,-730,65.04,nan,nan,nan,0.519,nan,39.35,5.8
66173,61.45,-732,65.04,nan,nan,nan,0.516,nan,39.35,5.8
66174,57.95,-732,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66175,57.95,-732,65.04,nan,nan,nan,0.516,0.707,39.35,5.8
66176,57.95,-741,65.04,nan,nan,nan,0.514,0.577,39.35,5.8
66177,55.0,-741,65.04,nan,nan,nan,0.514,0.577,39.35,8.3
66178,55.0,-741,65.04,nan,nan,nan,0.514,0.577,39.35,8.3
66179,55.0,-740,65.04,nan,nan,nan,0.514,0.577,39.35,8.3
66180,55.0,-739,65.04,nan,nan,nan,0.514,0.577,39.35,8.3
66181,55.0,-739,65.04,nan,nan,nan,0.516,0.577,39.35,7.8
66182,55.0,-739,65.04,nan,nan,nan,0.516,0.577,39.35,7.8
66183,55.0,-739,65.04,nan,nan,nan,0.516,0.707,39.35,7.8
66184,55.0,-738,65.04,nan,nan,nan,0.514,0.577,39.35,7.8
66185,55.05,-738,65.04,nan,nan,nan,0.514,0.577,39.35,7.8
66186,55.05,-738,65.04,nan,nan,nan,0.516,0.707,39.35,7.8
66187,55.05,-738,65.04,nan,nan,nan,0.516,0.707,39.35,7.8
66188,55.05,-738,65.04,nan,nan,nan,0.519,0.707,39.35,7.8
66189,55.05,-738,65.04,nan,nan,nan,0.519,0.707,39.35,7.8
66190,55.05,-737,65.04,nan,nan,nan,0.522,0.707,39.35,7.8
66191,55.05,-737,65.04,nan,nan,nan,0.522,0.707,39.35,7.8
66192,55.05,-737,65.04,nan,nan,nan,0.522,0.707,39.35,7.8
66193,55.05,-737,65.04,nan,nan,nan,0.522,nan,39.35,7.8
66194,55.05,-736,65.04,nan,nan,nan,0.522,nan,39.35,7.8
66195,55.05,-736,65.04,nan,nan,nan,0.522,nan,39.35,7.8
66196,55.05,-736,65.04,nan,nan,nan,0.527,nan,39.35,7.8
66197,55.05,-736,65.04,nan,nan,nan,0.527,nan,39.35,7.8
66198,55.05,-736,65.04,nan,nan,nan,0.527,nan,39.35,7.8
66199,55.05,-736,65.04,nan,nan,nan,0.527,nan,39.35,7.8
66200,55.05,-735,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66201,55.05,-735,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66202,55.05,-735,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66203,55.05,-735,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66204,55.05,-735,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66205,55.05,-734,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66206,55.05,-734,65.04,nan,nan,nan,0.535,nan,39.35,6.45
66207,55.05,-737,65.04,nan,nan,nan,0.527,nan,39.35,6.45
66208,51.55,-736,65.04,nan,nan,nan,0.599,1.061,39.35,9.9
66209,53.3,-735,65.04,nan,nan,nan,0.584,0.764,39.35,9.9
66210,53.3,-735,65.04,nan,nan,nan,0.584,0.764,39.35,9.9
66211,53.3,-734,65.04,nan,nan,nan,0.584,0.764,39.35,9.9
66212,53.3,-733,65.04,nan,nan,nan,0.582,0.75,39.35,9.9
66213,54.2,-737,65.04,nan,nan,nan,1.599,2.466,39.35,9.9
66214,49.75,-737,65.04,nan,nan,nan,1.536,2.224,40.85,11.7
66215,49.75,-737,65.04,nan,nan,nan,1.536,2.224,40.85,11.7
66216,49.75,-737,65.04,nan,nan,nan,1.536,2.332,40.85,11.7
66217,49.75,-737,65.04,nan,nan,nan,1.536,2.681,40.85,11.7
66218,49.75,-737,65.04,nan,nan,nan,1.536,3.183,40.85,11.7
66219,49.75,-736,65.04,nan,nan,nan,1.536,3.183,40.85,11.7
66220,49.75,-736,65.04,nan,nan,nan,1.536,3.183,40.85,11.7
66221,49.75,-736,65.04,nan,nan,nan,1.536,3.496,40.85,11.7
66222,49.75,-736,65.04,nan,nan,nan,1.536,nan,40.85,11.7
66223,49.75,-735,65.04,nan,nan,nan,1.536,nan,40.85,11.7
66224,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66225,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66226,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66227,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66228,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66229,51.55,-735,65.04,nan,nan,nan,1.536,0.707,40.85,11.7
66230,51.55,-734,65.04,nan,nan,nan,1.501,0.577,40.85,11.7
66231,54.6,-734,65.04,nan,nan,nan,1.45,0.577,40.85,11.7
66232,54.6,-741,65.04,nan,nan,nan,1.421,0.577,40.85,11.7
66233,49.95,-741,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66234,49.95,-741,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66235,49.95,-741,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66236,49.95,-741,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66237,49.95,-740,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66238,49.95,-740,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66239,49.95,-740,65.04,nan,nan,nan,1.379,0.577,40.85,11.7
66240,49.95,-740,65.04,nan,nan,nan,1.379,0.707,40.85,11.7
66241,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66242,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66243,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66244,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66245,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66246,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66247,49.95,-740,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66248,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66249,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66250,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66251,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66252,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66253,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66254,49.95,-739,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66255,49.95,-738,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66256,49.95,-738,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66257,49.95,-738,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66258,49.95,-738,65.04,nan,nan,nan,1.379,nan,40.85,11.7
66259,49.95,-740,65.04,nan,nan,nan,1.355,nan,40.85,11.7
66260,47.35,-740,65.04,nan,nan,nan,1.319,0.707,43.25,14.1
66261,47.35,-740,65.04,nan,nan,nan,1.319,0.707,43.25,14.1
66262,47.35,-740,65.04,nan,nan,nan,1.319,0.707,43.25,14.1
66263,47.35,-739,65.04,nan,nan,nan,1.298,0.577,43.25,14.1
66264,49.55,-739,65.04,nan,nan,nan,1.268,0.577,43.25,14.1
66265,49.55,-739,65.04,nan,nan,nan,1.268,0.577,43.25,14.1
66266,49.55,-739,65.04,nan,nan,nan,1.268,0.577,43.25,14.1
66267,49.55,-738,65.04,nan,nan,nan,1.268,0.577,43.25,14.1
66268,49.55,-738,65.04,nan,nan,nan,1.268,0.577,43.25,14.1
66269,49.55,-738,65.04,nan,nan,nan,1.268,0.707,43.25,14.1
66270,49.55,-738,65.04,nan,nan,nan,1.268,0.707,43.25,14.1
66271,49.55,-737,65.04,nan,nan,nan,1.268,0.707,43.25,14.1
66272,49.55,-737,65.04,nan,nan,nan,1.286,nan,43.25,14.1
66273,49.55,-737,65.04,nan,nan,nan,1.319,nan,43.25,10.6
66274,49.55,-737,65.04,nan,nan,nan,1.319,nan,43.25,10.6
66275,49.55,-736,65.04,nan,nan,nan,1.319,nan,43.25,10.6
66276,51.15,-736,65.04,nan,nan,nan,1.319,0.707,43.25,7.7
66277,51.15,-735,65.04,nan,nan,nan,1.298,0.577,43.25,7.7
66278,54.4,-735,65.04,nan,nan,nan,1.268,0.577,43.25,7.7
66279,54.4,-735,65.04,nan,nan,nan,1.268,0.577,43.25,7.7
66280,54.4,-735,65.04,nan,nan,nan,1.268,0.577,43.25,7.7
66281,54.4,-736,65.04,nan,nan,nan,1.25,0.548,43.25,7.7
66282,51.15,-737,65.04,nan,nan,nan,1.232,0.516,43.25,7.7
66283,47.9,-737,65.04,nan,nan,nan,1.223,0.535,43.25,7.7
66284,47.9,-737,65.04,nan,nan,nan,1.25,0.548,43.25,7.7
66285,47.9,-737,65.04,nan,nan,nan,1.25,0.548,43.25,7.7
66286,47.9,-737,65.04,nan,nan,nan,1.25,0.577,43.25,7.7
66287,47.9,-737,65.04,nan,nan,nan,1.25,0.577,43.25,7.7
66288,47.9,-736,65.04,nan,nan,nan,1.232,0.5,43.25,7.7
66289,51.15,-736,65.04,nan,nan,nan,1.207,0.548,43.25,7.7
66290,51.15,-735,65.04,nan,nan,nan,1.192,0.548,43.25,7.7
66291,54.4,-735,65.04,nan,nan,nan,1.17,0.548,43.25,7.7
66292,54.4,-735,65.04,nan,nan,nan,1.17,0.577,43.25,7.7
66293,54.4,-735,65.04,nan,nan,nan,1.17,0.577,43.25,7.7
66294,54.4,-735,65.04,nan,nan,nan,1.17,0.577,43.25,7.7
66295,54.4,-735,65.04,nan,nan,nan,1.17,0.577,43.25,7.7
66296,54.4,-735,65.04,nan,nan,nan,1.17,0.577,43.25,7.7
66297,54.4,-734,65.04,nan,nan,nan,1.156,0.577,43.25,7.7
66298,56.05,-734,65.04,nan,nan,nan,1.137,0.577,43.25,8.7
66299,56.05,-734,65.04,nan,nan,nan,1.137,0.577,43.25,8.7
66300,56.05,-734,65.04,nan,nan,nan,1.137,0.707,43.25,8.7
66301,56.05,-734,65.04,nan,nan,nan,1.137,0.707,43.25,8.7
66302,56.05,-734,65.04,nan,nan,nan,1.137,0.707,43.25,8.7
66303,56.05,-734,65.04,nan,nan,nan,1.137,0.707,43.25,8.7
66304,56.05,-733,65.04,nan,nan,nan,1.124,0.577,43.25,8.7
66305,58.9,-733,65.04,nan,nan,nan,1.107,0.577,43.25,11.55
66306,58.9,-732,65.04,nan,nan,nan,1.107,0.577,43.25,11.55
66307,62.95,-736,65.04,nan,nan,nan,1.147,1.196,43.25,15.6
66308,56.75,-736,65.04,nan,nan,nan,1.147,1.037,43.25,15.6
66309,56.75,-736,65.04,nan,nan,nan,1.147,1.037,43.25,15.6
66310,56.75,-735,65.04,nan,nan,nan,1.135,0.998,43.25,15.6
66311,59.7,-734,65.04,nan,nan,nan,1.129,0.916,43.25,15.6
66312,59.7,-733,65.04,nan,nan,nan,0.619,0.916,43.25,15.6
66313,59.7,-733,65.04,nan,nan,nan,0.624,0.928,43.25,15.6
66314,59.7,-733,65.04,nan,nan,nan,0.624,1.037,43.25,15.6
66315,59.7,-733,65.04,nan,nan,nan,0.624,1.045,43.25,15.6
66316,59.7,-733,65.04,nan,nan,nan,0.624,0.577,43.25,15.6
66317,59.7,-733,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66318,59.7,-733,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66319,59.7,-732,65.04,nan,nan,nan,0.622,0.707,43.25,15.6
66320,61.85,-731,65.04,nan,nan,nan,0.617,0.707,43.25,15.6
66321,61.85,-731,65.04,nan,nan,nan,0.617,0.707,43.25,15.6
66322,61.85,-730,65.04,nan,nan,nan,0.619,0.707,43.25,15.6
66323,61.85,-730,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66324,61.85,-730,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66325,61.85,-730,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66326,61.85,-730,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66327,61.85,-730,65.04,nan,nan,nan,0.624,0.707,43.25,15.6
66328,61.85,-730,65.04,nan,nan,nan,0.624,nan,43.25,15.6
66329,61.85,-730,65.04,nan,nan,nan,0.626,nan,43.25,15.6
66330,61.85,-730,65.04,nan,nan,nan,0.632,nan,43.25,15.6
66331,61.85,-730,65.04,nan,nan,nan,0.635,nan,43.25,15.6
66332,61.85,-730,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66333,61.85,-730,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66334,61.85,-729,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66335,61.85,-728,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66336,61.85,-728,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66337,61.85,-728,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66338,61.85,-727,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66339,61.85,-727,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66340,61.85,-726,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66341,61.85,-726,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66342,61.85,-726,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66343,61.85,-726,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66344,61.85,-726,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66345,61.85,-725,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66346,61.85,-725,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66347,61.85,-725,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66348,61.85,-724,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66349,61.85,-724,65.04,nan,nan,nan,0.641,nan,43.25,15.6
66350,61.85,-725,65.04,nan,nan,nan,0.638,nan,43.25,15.6
66351,58.9,-724,65.04,nan,nan,nan,0.676,1.33,43.25,15.6
66352,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66353,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66354,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66355,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66356,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66357,61.5,-724,65.04,nan,nan,nan,0.668,0.941,43.25,15.6
66358,61.5,-723,65.04,nan,nan,nan,0.67,0.941,43.25,15.6
66359,61.5,-723,65.04,nan,nan,nan,0.678,0.623,43.25,15.6
66360,61.5,-723,65.04,nan,nan,nan,0.678,nan,43.25,15.6
66361,61.5,-723,65.04,nan,nan,nan,0.678,nan,43.25,15.6
66362,61.5,-722,65.04,nan,nan,nan,0.681,nan,43.25,15.6
66363,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66364,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66365,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66366,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66367,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66368,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66369,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66370,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66371,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66372,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66373,61.5,-722,65.04,nan,nan,nan,0.691,nan,43.25,15.05
66374,61.5,-722,65.04,nan,nan,nan,0.693,nan,43.25,15.05
66375,61.5,-722,65.04,nan,nan,nan,0.704,nan,43.25,15.05
66376,61.5,-722,65.04,nan,nan,nan,0.707,nan,43.25,15.05
66377,61.5,-722,65.04,nan,nan,nan,0.72,nan,43.25,15.05
66378,61.5,-722,65.04,nan,nan,nan,0.72,nan,43.25,15.05
66379,61.5,-722,65.04,nan,nan,nan,0.72,nan,43.25,15.05
66380,61.5,-721,65.04,nan,nan,nan,0.724,nan,43.25,15.05
66381,61.5,-721,65.04,nan,nan,nan,0.726,nan,43.25,15.05
66382,61.5,-721,65.04,nan,nan,nan,0.743,nan,43.25,15.05
66383,61.5,-720,65.04,nan,nan,nan,0.743,nan,43.25,15.05
66384,61.5,-720,65.04,nan,nan,nan,0.743,nan,43.25,15.05
66385,61.5,-720,65.04,nan,nan,nan,0.743,nan,43.25,15.05
66386,61.5,-720,65.04,nan,nan,nan,0.743,nan,43.25,15.05
66387,61.5,-720,65.04,nan,nan,nan,0.745,nan,43.25,15.05
66388,61.5,-720,65.04,nan,nan,nan,0.766,nan,43.25,11.8
66389,61.5,-722,65.04,nan,nan,nan,0.766,nan,43.25,11.8
66390,56.05,-722,65.04,nan,nan,nan,0.766,0.707,43.25,8.55
66391,56.05,-722,65.04,nan,nan,nan,0.766,0.707,43.25,8.55
66392,56.05,-721,65.04,nan,nan,nan,0.762,0.577,43.25,8.55
66393,58.9,-721,65.04,nan,nan,nan,0.743,0.577,43.25,8.55
66394,58.9,-720,65.04,nan,nan,nan,0.739,0.548,43.25,8.55
66395,61.5,-720,65.04,nan,nan,nan,0.724,0.548,43.25,8.55
66396,61.5,-720,65.04,nan,nan,nan,0.726,0.548,43.25,8.55
66397,61.5,-719,65.04,nan,nan,nan,0.743,0.548,43.25,6.9
66398,61.5,-719,65.04,nan,nan,nan,0.743,0.548,43.25,6.9
66399,61.5,-719,65.04,nan,nan,nan,0.743,0.577,43.25,6.9
66400,61.5,-719,65.04,nan,nan,nan,0.743,0.577,43.25,6.9
66401,61.5,-719,65.04,nan,nan,nan,0.743,0.577,43.25,6.9
66402,61.5,-719,65.04,nan,nan,nan,0.743,0.707,43.25,6.9
66403,61.5,-719,65.04,nan,nan,nan,0.745,nan,43.25,6.9
66404,61.5,-719,65.04,nan,nan,nan,0.766,nan,43.25,6.9
66405,61.5,-719,65.04,nan,nan,nan,0.768,nan,43.25,6.9
66406,61.5,-718,65.04,nan,nan,nan,0.614,nan,43.25,6.9
66407,61.5,-718,65.04,nan,nan,nan,0.63,nan,43.25,5.8
66408,61.5,-718,65.04,nan,nan,nan,0.63,nan,43.25,5.8
66409,61.5,-718,65.04,nan,nan,nan,0.63,nan,43.25,5.8
66410,61.5,-718,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66411,61.5,-718,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66412,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66413,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66414,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66415,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66416,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66417,61.5,-717,65.04,nan,nan,nan,0.651,nan,43.25,5.8
66418,61.5,-717,65.04,nan,nan,nan,0.65,nan,43.25,5.8
66419,61.5,-717,65.04,nan,nan,nan,0.68,nan,43.25,5.8
66420,61.5,-717,65.04,nan,nan,nan,0.68,nan,43.25,5.8
66421,61.5,-717,65.04,nan,nan,nan,0.68,nan,43.25,5.8
66422,61.5,-729,65.04,nan,nan,nan,0.673,nan,43.25,5.8
66423,56.05,-729,65.04,nan,nan,nan,0.651,0.707,43.25,5.8
66424,56.05,-729,65.04,nan,nan,nan,0.651,0.707,43.25,5.8
66425,56.05,-729,65.04,nan,nan,nan,0.651,0.707,43.25,5.8
66426,56.05,-728,65.04,nan,nan,nan,0.646,0.577,43.25,5.8
66427,57.2,-727,65.04,nan,nan,nan,0.619,0.477,43.25,5.8
66428,57.8,-727,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66429,57.8,-727,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66430,57.8,-727,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66431,57.8,-727,65.04,nan,nan,nan,0.606,0.481,43.25,5.8
66432,57.8,-726,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66433,57.8,-726,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66434,57.8,-726,65.04,nan,nan,nan,0.606,0.5,43.25,5.8
66435,57.8,-726,65.04,nan,nan,nan,0.606,0.369,43.25,5.8
66436,57.8,-725,65.04,nan,nan,nan,0.606,nan,43.25,5.8
66437,57.8,-725,65.04,nan,nan,nan,0.606,nan,43.25,5.8
66438,57.8,-725,65.04,nan,nan,nan,0.606,nan,43.25,5.8
66439,57.8,-725,65.04,nan,nan,nan,0.606,nan,43.25,5.8
66440,57.8,-725,65.04,nan,nan,nan,0.606,nan,43.25,5.8
66441,57.8,-731,65.04,nan,nan,nan,0.604,nan,43.25,5.8
66442,54.3,-731,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66443,54.3,-731,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66444,54.3,-731,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66445,54.3,-731,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66446,54.3,-731,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66447,54.3,-730,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66448,54.3,-730,65.04,nan,nan,nan,0.594,0.707,43.25,7.55
66449,54.3,-730,65.04,nan,nan,nan,0.593,0.707,43.25,7.55
66450,54.3,-730,65.04,nan,nan,nan,0.499,nan,43.25,7.2
66451,54.3,-730,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66452,54.3,-730,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66453,54.3,-729,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66454,54.3,-728,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66455,54.3,-727,65.04,nan,nan,nan,0.499,nan,43.25,7.2
66456,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66457,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66458,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66459,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66460,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66461,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66462,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66463,56.05,-727,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66464,56.05,-727,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66465,56.05,-727,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66466,56.05,-727,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66467,56.05,-727,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66468,56.05,-727,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66469,56.05,-726,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66470,56.05,-726,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66471,56.05,-726,65.04,nan,nan,nan,0.5,nan,43.25,7.2
66472,56.05,-725,65.04,nan,nan,nan,0.499,nan,43.25,7.2
66473,57.2,-725,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66474,57.2,-725,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66475,57.2,-725,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66476,57.2,-724,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66477,57.2,-723,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66478,57.2,-723,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66479,57.2,-722,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66480,57.2,-722,65.04,nan,nan,nan,0.5,0.707,43.25,7.2
66481,57.2,-723,65.04,nan,nan,nan,0.499,0.707,43.25,7.2
66482,56.05,-722,65.04,nan,nan,nan,0.599,1.414,43.25,7.2
66483,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
66484,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
66485,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
66486,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
