Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63985,67.0,-316,65.0,nan,nan,nan,0.513,nan,43.9,11.45
63986,67.0,-316,65.0,nan,nan,nan,0.513,nan,43.9,11.45
63987,67.0,-316,65.0,nan,nan,nan,0.513,nan,43.9,11.45
63988,67.0,-316,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63989,67.0,-316,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63990,67.0,-316,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63991,67.0,-315,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63992,67.0,-314,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63993,67.0,-314,65.0,nan,nan,nan,0.514,nan,43.9,11.05
63994,67.0,-314,65.0,nan,nan,nan,0.516,nan,43.9,9.25
63995,67.0,-314,65.0,nan,nan,nan,0.516,nan,43.9,9.25
63996,67.0,-314,65.0,nan,nan,nan,0.516,nan,43.9,9.25
63997,67.0,-313,65.0,nan,nan,nan,0.516,nan,43.9,9.25
63998,67.0,-313,65.0,nan,nan,nan,0.516,nan,43.9,9.25
63999,67.0,-313,65.0,nan,nan,nan,0.516,nan,43.9,9.25
64000,67.0,-312,65.0,nan,nan,nan,0.516,nan,43.9,9.25
64001,67.0,-312,65.0,nan,nan,nan,0.516,nan,43.9,9.25
64002,67.0,-312,65.0,nan,nan,nan,0.516,nan,43.9,9.25
64003,67.0,-312,65.0,nan,nan,nan,0.516,nan,43.9,9.25
64004,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64005,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64006,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64007,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64008,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64009,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64010,67.0,-312,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64011,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64012,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64013,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64014,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64015,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64016,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64017,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64018,67.0,-311,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64019,67.0,-311,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64020,67.0,-311,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64021,67.0,-310,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64022,67.0,-309,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64023,67.0,-309,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64024,67.0,-308,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64025,67.0,-308,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64026,67.0,-308,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64027,67.0,-308,65.0,nan,nan,nan,0.522,nan,43.9,9.25
64028,67.0,-309,65.0,nan,nan,nan,0.519,nan,43.9,9.25
64029,66.0,-308,65.0,nan,nan,nan,0.519,0.707,43.9,9.25
64030,66.0,-308,65.0,nan,nan,nan,0.519,0.707,43.9,9.25
64031,66.0,-308,65.0,nan,nan,nan,0.522,0.707,43.9,7.5
64032,66.0,-308,65.0,nan,nan,nan,0.522,0.707,43.9,7.5
64033,66.0,-308,65.0,nan,nan,nan,0.522,0.707,43.9,7.5
64034,66.0,-308,65.0,nan,nan,nan,0.522,0.707,43.9,7.5
64035,66.0,-312,65.0,nan,nan,nan,0.519,0.577,43.9,7.5
64036,61.4,-312,65.0,nan,nan,nan,0.519,0.577,43.9,10.15
64037,61.4,-312,65.0,nan,nan,nan,0.519,0.577,43.9,10.15
64038,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64039,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64040,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64041,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64042,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64043,61.4,-312,65.0,nan,nan,nan,0.519,0.707,43.9,10.15
64044,61.4,-312,65.0,nan,nan,nan,0.519,nan,43.9,10.15
64045,61.4,-311,65.0,nan,nan,nan,0.522,nan,43.9,10.15
64046,61.4,-311,65.0,nan,nan,nan,0.522,nan,43.9,10.15
64047,61.4,-311,65.0,nan,nan,nan,0.522,nan,43.9,10.15
64048,61.4,-316,65.0,nan,nan,nan,0.519,nan,43.9,10.15
64049,55.2,-316,65.0,nan,nan,nan,0.519,0.707,43.9,16.35
64050,55.2,-316,65.0,nan,nan,nan,0.519,0.707,43.9,16.35
64051,55.2,-316,65.0,nan,nan,nan,0.519,0.707,43.9,16.35
64052,55.2,-315,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64053,56.75,-315,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64054,56.75,-314,65.0,nan,nan,nan,0.514,0.548,43.9,16.35
64055,57.55,-313,65.0,nan,nan,nan,0.514,0.548,43.9,16.35
64056,57.55,-313,65.0,nan,nan,nan,0.514,0.548,43.9,16.35
64057,57.55,-313,65.0,nan,nan,nan,0.514,0.548,43.9,16.35
64058,57.55,-313,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64059,57.55,-312,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64060,57.55,-312,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64061,57.55,-311,65.0,nan,nan,nan,0.516,0.577,43.9,16.35
64062,59.75,-310,65.0,nan,nan,nan,0.5,0.471,43.9,11.8
64063,61.25,-310,65.0,nan,nan,nan,0.502,0.503,43.9,11.8
64064,61.25,-310,65.0,nan,nan,nan,0.502,0.511,43.9,11.8
64065,61.25,-310,65.0,nan,nan,nan,0.502,0.511,43.9,11.8
64066,61.25,-309,65.0,nan,nan,nan,0.502,0.511,43.9,11.8
64067,61.25,-309,65.0,nan,nan,nan,0.502,0.511,43.9,11.8
64068,61.25,-309,65.0,nan,nan,nan,0.502,0.511,43.9,11.8
64069,61.25,-308,65.0,nan,nan,nan,0.502,0.471,43.9,11.8
64070,63.9,-308,65.0,nan,nan,nan,0.502,0.503,43.9,11.8
64071,63.9,-308,65.0,nan,nan,nan,0.502,0.577,43.9,11.8
64072,63.9,-308,65.0,nan,nan,nan,0.502,0.707,43.9,11.8
64073,63.9,-308,65.0,nan,nan,nan,0.502,0.707,43.9,11.8
64074,63.9,-308,65.0,nan,nan,nan,0.502,0.707,43.9,11.8
64075,63.9,-307,65.0,nan,nan,nan,0.5,0.577,43.9,11.8
64076,67.55,-307,65.0,nan,nan,nan,0.502,0.577,43.9,12.35
64077,67.55,-307,65.0,nan,nan,nan,0.502,0.577,43.9,12.35
64078,67.55,-307,65.0,nan,nan,nan,0.502,0.577,43.9,12.35
64079,67.55,-306,65.0,nan,nan,nan,0.502,0.707,43.9,12.35
64080,67.55,-305,65.0,nan,nan,nan,0.502,0.707,43.9,12.35
64081,67.55,-305,65.0,nan,nan,nan,0.502,0.707,43.9,12.35
64082,67.55,-305,65.0,nan,nan,nan,0.502,0.707,43.9,12.35
64083,67.55,-305,65.0,nan,nan,nan,0.502,0.707,43.9,12.35
64084,67.55,-305,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64085,67.55,-305,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64086,67.55,-305,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64087,67.55,-305,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64088,67.55,-304,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64089,67.55,-304,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64090,67.55,-304,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64091,67.55,-304,65.0,nan,nan,nan,0.502,nan,43.9,12.35
64092,67.55,-303,65.0,nan,nan,nan,0.5,nan,43.9,12.35
64093,67.75,-303,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64094,67.75,-303,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64095,67.75,-303,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64096,67.75,-303,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64097,67.75,-303,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64098,67.75,-302,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64099,67.75,-302,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64100,67.75,-302,65.0,nan,nan,nan,0.502,0.707,43.9,12.55
64101,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64102,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64103,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64104,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64105,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64106,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64107,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64108,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64109,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64110,67.75,-302,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64111,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64112,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64113,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64114,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64115,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64116,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64117,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64118,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64119,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64120,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64121,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64122,67.75,-301,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64123,67.75,-300,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64124,67.75,-299,65.0,nan,nan,nan,0.502,nan,43.9,12.55
64125,67.75,-298,65.0,nan,nan,nan,0.501,nan,43.9,12.55
64126,71.0,-297,65.0,nan,nan,nan,0.502,0.707,43.9,15.8
64127,71.0,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64128,67.3,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64129,67.3,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64130,67.3,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64131,67.3,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64132,67.3,-302,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64133,67.3,-301,65.0,nan,nan,nan,0.502,0.577,43.9,15.8
64134,67.3,-301,65.0,nan,nan,nan,0.501,0.577,43.9,15.8
64135,67.3,-301,65.0,nan,nan,nan,0.502,0.707,43.9,15.8
64136,67.3,-301,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64137,67.3,-301,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64138,67.3,-301,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64139,67.3,-301,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64140,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64141,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64142,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64143,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64144,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64145,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64146,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64147,67.3,-300,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64148,67.3,-299,65.0,nan,nan,nan,0.502,nan,43.9,15.8
64149,67.3,-298,65.0,nan,nan,nan,0.5,nan,43.9,15.8
64150,70.8,-298,65.0,nan,nan,nan,0.502,0.707,43.9,15.8
64151,70.8,-298,65.0,nan,nan,nan,0.502,0.707,43.9,15.8
64152,70.8,-297,65.0,nan,nan,nan,0.5,0.577,43.9,14.25
64153,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,17.65
64154,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,16.85
64155,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,16.85
64156,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,16.85
64157,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,16.85
64158,74.4,-296,65.0,nan,nan,nan,0.502,0.577,46.75,16.85
64159,74.4,-296,65.0,nan,nan,nan,0.502,0.707,46.75,16.85
64160,74.4,-296,65.0,nan,nan,nan,0.502,0.707,46.75,16.85
64161,74.4,-298,65.0,nan,nan,nan,0.516,0.707,46.75,14.65
64162,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,13.15
64163,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,13.15
64164,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,13.15
64165,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,13.15
64166,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,13.15
64167,68.9,-297,65.0,nan,nan,nan,0.514,0.577,46.75,13.15
64168,70.8,-297,65.0,nan,nan,nan,0.514,0.577,46.75,13.15
64169,70.8,-297,65.0,nan,nan,nan,0.516,0.577,46.75,10.5
64170,70.8,-297,65.0,nan,nan,nan,0.516,0.577,46.75,10.5
64171,70.8,-297,65.0,nan,nan,nan,0.516,0.707,46.75,10.5
64172,70.8,-296,65.0,nan,nan,nan,0.514,0.577,46.75,10.5
64173,74.4,-296,65.0,nan,nan,nan,0.514,0.577,46.75,10.5
64174,74.4,-296,65.0,nan,nan,nan,0.514,0.577,46.75,10.5
64175,74.4,-296,65.0,nan,nan,nan,0.516,0.577,46.75,7.1
64176,74.4,-296,65.0,nan,nan,nan,0.516,0.577,46.75,7.1
64177,74.4,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64178,74.4,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64179,74.4,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64180,74.4,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64181,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64182,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64183,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64184,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64185,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64186,74.4,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64187,74.4,-295,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64188,74.4,-295,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64189,74.4,-294,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64190,74.4,-294,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64191,74.4,-299,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64192,68.9,-299,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64193,68.9,-299,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64194,68.9,-299,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64195,68.9,-298,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64196,68.9,-297,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64197,68.9,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64198,68.9,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64199,68.9,-296,65.0,nan,nan,nan,0.516,0.707,46.75,7.1
64200,68.9,-296,65.0,nan,nan,nan,0.516,nan,46.75,7.1
64201,68.9,-295,65.0,nan,nan,nan,0.514,nan,46.75,7.1
64202,70.8,-295,65.0,nan,nan,nan,0.514,0.707,46.75,7.1
64203,70.8,-294,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64204,74.4,-294,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64205,74.4,-294,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64206,74.4,-293,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64207,74.4,-292,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64208,74.4,-292,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64209,74.4,-292,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64210,74.4,-292,65.0,nan,nan,nan,0.513,0.577,46.75,7.1
64211,74.4,-292,65.0,nan,nan,nan,0.513,0.707,46.75,7.1
64212,74.4,-292,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64213,74.4,-292,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64214,74.4,-292,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64215,74.4,-292,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64216,74.4,-292,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64217,74.4,-291,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64218,74.4,-291,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64219,74.4,-291,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64220,74.4,-291,65.0,nan,nan,nan,0.513,nan,46.75,7.1
64221,74.4,-290,65.0,nan,nan,nan,0.512,nan,46.75,7.1
64222,76.6,-290,65.0,nan,nan,nan,0.512,0.707,48.95,9.3
64223,76.6,-289,65.0,nan,nan,nan,0.512,0.707,48.95,9.3
64224,76.6,-288,65.0,nan,nan,nan,0.512,0.577,48.95,9.3
64225,79.1,-288,65.0,nan,nan,nan,0.512,0.577,51.45,11.8
64226,79.1,-288,65.0,nan,nan,nan,0.512,0.577,51.45,11.8
64227,79.1,-287,65.0,nan,nan,nan,0.512,0.548,51.45,11.8
64228,83.5,-287,65.0,nan,nan,nan,0.512,0.548,55.85,16.2
64229,83.5,-287,65.0,nan,nan,nan,0.512,0.548,55.85,16.2
64230,83.5,-287,65.0,nan,nan,nan,0.512,0.548,55.85,16.2
64231,83.5,-287,65.0,nan,nan,nan,0.512,0.577,55.85,16.2
64232,83.5,-287,65.0,nan,nan,nan,0.512,0.577,55.85,16.2
64233,83.5,-287,65.0,nan,nan,nan,0.512,0.577,55.85,16.2
64234,83.5,-287,65.0,nan,nan,nan,0.512,0.707,55.85,16.2
64235,83.5,-286,65.0,nan,nan,nan,0.511,0.577,55.85,16.2
64236,87.05,-286,65.0,nan,nan,nan,0.511,0.577,59.4,19.75
64237,87.05,-285,65.0,nan,nan,nan,0.511,0.707,59.4,19.75
64238,87.05,-286,65.0,nan,nan,nan,0.51,0.577,59.4,19.75
64239,82.65,-286,65.0,nan,nan,nan,0.51,0.577,59.4,19.75
64240,82.65,-286,65.0,nan,nan,nan,0.51,0.577,59.4,19.75
64241,82.65,-286,65.0,nan,nan,nan,0.51,0.577,59.4,19.75
64242,82.65,-285,65.0,nan,nan,nan,0.509,0.548,59.4,19.75
64243,88.9,-285,65.0,nan,nan,nan,0.509,0.548,61.25,21.6
64244,88.9,-285,65.0,nan,nan,nan,0.509,0.548,61.25,21.6
64245,88.9,-285,65.0,nan,nan,nan,0.509,0.577,61.25,21.6
64246,88.9,-284,65.0,nan,nan,nan,0.509,0.577,61.25,21.6
64247,88.9,-283,65.0,nan,nan,nan,0.509,0.577,61.25,21.6
64248,88.9,-283,65.0,nan,nan,nan,0.509,0.707,61.25,21.6
64249,88.9,-283,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64250,88.9,-283,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64251,88.9,-283,65.0,nan,nan,nan,0.51,nan,61.25,20.0
64252,88.9,-282,65.0,nan,nan,nan,0.511,nan,61.25,20.0
64253,88.9,-282,65.0,nan,nan,nan,0.511,nan,61.25,20.0
64254,88.9,-282,65.0,nan,nan,nan,0.511,nan,61.25,20.0
64255,88.9,-286,65.0,nan,nan,nan,0.51,nan,61.25,20.0
64256,79.4,-286,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64257,79.4,-286,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64258,79.4,-286,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64259,79.4,-286,65.0,nan,nan,nan,0.51,0.707,61.25,20.0
64260,79.4,-285,65.0,nan,nan,nan,0.51,0.577,61.25,20.0
64261,83.95,-284,65.0,nan,nan,nan,0.507,0.559,61.25,20.0
64262,84.25,-284,65.0,nan,nan,nan,0.507,0.536,61.25,20.0
64263,84.25,-283,65.0,nan,nan,nan,0.507,0.536,61.25,20.0
64264,84.25,-283,65.0,nan,nan,nan,0.507,0.49,61.25,20.0
64265,84.25,-283,65.0,nan,nan,nan,0.507,0.559,61.25,20.0
64266,84.25,-282,65.0,nan,nan,nan,0.506,0.559,61.25,20.0
64267,84.25,-282,65.0,nan,nan,nan,0.507,0.559,61.25,20.0
64268,84.25,-282,65.0,nan,nan,nan,0.507,0.559,61.25,20.0
64269,84.25,-281,65.0,nan,nan,nan,0.507,0.559,61.25,20.0
64270,87.5,-281,65.0,nan,nan,nan,0.507,0.577,61.25,20.0
64271,87.5,-281,65.0,nan,nan,nan,0.506,0.707,61.25,20.0
64272,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64273,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64274,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64275,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64276,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64277,87.5,-281,65.0,nan,nan,nan,0.507,0.707,61.25,20.0
64278,87.5,-281,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64279,87.5,-281,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64280,87.5,-281,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64281,87.5,-281,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64282,87.5,-281,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64283,87.5,-280,65.0,nan,nan,nan,0.507,nan,61.25,20.0
64284,89.25,-279,65.0,nan,nan,nan,0.507,0.707,61.6,20.35
64285,89.25,-279,65.0,nan,nan,nan,0.507,0.707,61.6,20.35
64286,89.25,-279,65.0,nan,nan,nan,0.507,0.707,61.6,20.35
64287,89.25,-278,65.0,nan,nan,nan,0.507,0.577,61.6,20.35
64288,90.1,-278,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64289,90.1,-278,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64290,90.1,-330,65.0,nan,nan,nan,0.506,0.548,62.45,21.2
64291,89.65,-330,65.0,nan,nan,nan,0.506,0.548,62.45,21.2
64292,89.65,-330,65.0,nan,nan,nan,0.506,0.548,62.45,21.2
64293,89.65,-330,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64294,89.65,-330,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64295,89.65,-330,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64296,89.65,-330,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64297,89.65,-329,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64298,89.9,-329,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64299,89.9,-329,65.0,nan,nan,nan,0.506,0.577,62.45,21.2
64300,89.9,-329,65.0,nan,nan,nan,0.505,0.707,62.45,21.2
64301,89.9,-329,65.0,nan,nan,nan,0.506,0.707,62.45,19.3
64302,89.9,-329,65.0,nan,nan,nan,0.506,0.707,62.45,19.3
64303,89.9,-329,65.0,nan,nan,nan,0.507,0.707,62.45,15.7
64304,89.9,-328,65.0,nan,nan,nan,0.507,0.707,62.45,15.7
64305,89.9,-331,65.0,nan,nan,nan,0.507,0.577,62.45,15.7
64306,87.05,-334,65.0,nan,nan,nan,0.68,1.528,62.45,15.7
64307,78.5,-334,65.0,nan,nan,nan,0.677,1.528,62.45,15.7
64308,78.5,-334,65.0,nan,nan,nan,0.677,1.528,62.45,15.7
64309,78.5,-334,65.0,nan,nan,nan,0.677,1.528,62.45,15.7
64310,78.5,-333,65.0,nan,nan,nan,0.67,1.258,62.45,15.7
64311,82.55,-332,65.0,nan,nan,nan,0.667,1.222,62.45,15.7
64312,82.6,-332,65.0,nan,nan,nan,0.664,1.167,62.45,15.7
64313,82.6,-333,65.0,nan,nan,nan,0.658,1.067,62.45,15.7
64314,82.55,-332,65.0,nan,nan,nan,0.7,1.272,62.45,15.7
64315,82.6,-332,65.0,nan,nan,nan,0.695,0.69,62.45,15.7
64316,82.6,-331,65.0,nan,nan,nan,0.691,0.755,62.45,15.7
64317,86.3,-331,65.0,nan,nan,nan,0.686,0.706,62.45,15.7
64318,86.3,-331,65.0,nan,nan,nan,0.686,0.706,62.45,15.7
64319,86.3,-331,65.0,nan,nan,nan,0.686,0.69,62.45,15.7
64320,86.3,-331,65.0,nan,nan,nan,0.691,0.753,62.45,15.7
64321,86.3,-330,65.0,nan,nan,nan,0.695,0.837,62.45,13.5
64322,86.3,-330,65.0,nan,nan,nan,0.695,0.816,62.45,13.5
64323,86.3,-336,65.0,nan,nan,nan,0.695,0.577,62.45,13.5
64324,78.15,-336,65.0,nan,nan,nan,0.695,0.577,62.45,11.95
64325,78.15,-335,65.0,nan,nan,nan,0.695,0.577,62.45,11.95
64326,78.15,-335,65.0,nan,nan,nan,0.7,0.707,62.45,11.95
64327,78.15,-335,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64328,78.15,-335,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64329,78.15,-335,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64330,78.15,-334,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64331,78.15,-333,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64332,78.15,-333,65.0,nan,nan,nan,0.706,nan,62.45,11.95
64333,78.15,-332,65.0,nan,nan,nan,0.7,nan,62.45,11.95
64334,82.2,-332,65.0,nan,nan,nan,0.7,0.707,62.45,11.95
64335,82.2,-332,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64336,82.2,-332,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64337,82.2,-331,65.0,nan,nan,nan,0.706,0.577,62.45,11.95
64338,88.2,-331,65.0,nan,nan,nan,0.706,0.577,62.45,11.95
64339,88.2,-331,65.0,nan,nan,nan,0.706,0.577,62.45,11.95
64340,88.2,-330,65.0,nan,nan,nan,0.706,0.577,62.45,11.95
64341,88.2,-330,65.0,nan,nan,nan,0.711,0.577,62.45,11.95
64342,88.2,-329,65.0,nan,nan,nan,0.717,0.577,62.45,11.95
64343,88.2,-329,65.0,nan,nan,nan,0.717,0.707,62.45,11.95
