Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62068,79.85,-497,64.96,nan,nan,nan,0.69,0.707,28.2,21.55
62069,79.8,-497,64.96,nan,nan,nan,0.684,0.707,28.2,21.55
62070,79.8,-515,64.96,nan,nan,nan,0.684,0.577,28.2,21.55
62071,75.15,-515,64.96,nan,nan,nan,0.65,0.577,28.2,18.9
62072,75.15,-515,64.96,nan,nan,nan,0.656,0.577,28.2,14.35
62073,75.15,-515,64.96,nan,nan,nan,0.656,0.577,28.2,14.35
62074,75.15,-515,64.96,nan,nan,nan,0.658,0.577,28.2,14.35
62075,75.15,-515,64.96,nan,nan,nan,0.664,0.577,28.2,13.75
62076,75.15,-515,64.96,nan,nan,nan,0.664,0.577,28.2,13.75
62077,75.15,-515,64.96,nan,nan,nan,0.664,0.577,28.2,13.75
62078,75.15,-515,64.96,nan,nan,nan,0.664,0.707,28.2,13.75
62079,75.15,-514,64.96,nan,nan,nan,0.664,nan,28.2,13.75
62080,75.15,-516,64.96,nan,nan,nan,0.663,nan,28.2,13.75
62081,73.85,-516,64.96,nan,nan,nan,0.656,0.707,28.2,13.75
62082,73.85,-516,64.96,nan,nan,nan,0.658,0.707,28.2,13.75
62083,73.85,-516,64.96,nan,nan,nan,0.664,0.707,28.2,13.45
62084,73.85,-515,64.96,nan,nan,nan,0.664,0.577,28.2,13.45
62085,74.8,-518,64.96,nan,nan,nan,1.017,2.432,28.2,12.4
62086,70.9,-518,64.96,nan,nan,nan,0.968,2.119,28.2,15.35
62087,70.9,-518,64.96,nan,nan,nan,0.98,2.119,28.2,15.35
62088,70.9,-517,64.96,nan,nan,nan,0.986,1.982,28.2,15.35
62089,73.25,-517,64.96,nan,nan,nan,0.972,1.903,28.2,15.35
62090,73.25,-517,64.96,nan,nan,nan,0.972,2.119,28.2,15.35
62091,73.25,-517,64.96,nan,nan,nan,0.972,2.119,28.2,15.35
62092,73.25,-517,64.96,nan,nan,nan,0.972,2.119,28.2,15.35
62093,73.25,-517,64.96,nan,nan,nan,0.972,2.269,28.2,15.35
62094,73.25,-517,64.96,nan,nan,nan,0.972,0.577,28.2,15.35
62095,73.25,-532,64.96,nan,nan,nan,0.965,0.577,28.2,15.35
62096,65.6,-531,64.96,nan,nan,nan,0.967,0.741,28.2,20.65
62097,69.25,-531,64.96,nan,nan,nan,0.967,0.622,28.2,20.65
62098,69.25,-534,64.96,nan,nan,nan,0.96,0.741,28.2,20.65
62099,63.7,-534,64.96,nan,nan,nan,0.948,0.664,28.2,22.55
62100,63.7,-534,64.96,nan,nan,nan,0.948,0.664,28.2,22.55
62101,63.7,-535,64.96,nan,nan,nan,0.942,0.658,28.2,22.55
62102,60.3,-535,64.96,nan,nan,nan,0.93,0.622,30.5,25.95
62103,60.3,-534,64.96,nan,nan,nan,0.925,0.618,30.5,25.95
62104,64.55,-533,64.96,nan,nan,nan,0.919,0.589,30.5,25.95
62105,64.55,-533,64.96,nan,nan,nan,0.93,0.535,30.5,25.95
62106,64.55,-533,64.96,nan,nan,nan,0.93,0.548,30.5,25.95
62107,64.55,-532,64.96,nan,nan,nan,0.925,0.548,30.5,25.95
62108,66.45,-532,64.96,nan,nan,nan,0.914,0.548,30.5,25.95
62109,66.45,-532,64.96,nan,nan,nan,0.914,0.548,30.5,25.95
62110,66.45,-532,64.96,nan,nan,nan,0.914,0.548,30.5,25.95
62111,66.45,-531,64.96,nan,nan,nan,0.909,0.548,30.5,25.95
62112,68.05,-531,64.96,nan,nan,nan,0.899,0.548,30.5,25.95
62113,68.05,-531,64.96,nan,nan,nan,0.899,0.577,30.5,25.95
62114,68.05,-531,64.96,nan,nan,nan,0.899,0.577,30.5,25.95
62115,68.05,-531,64.96,nan,nan,nan,0.899,0.577,30.5,25.95
62116,68.05,-531,64.96,nan,nan,nan,0.899,0.577,30.5,25.95
62117,68.05,-530,64.96,nan,nan,nan,0.894,0.577,30.5,25.95
62118,68.8,-529,64.96,nan,nan,nan,0.884,0.476,30.5,25.95
62119,69.2,-529,64.96,nan,nan,nan,0.876,0.5,30.5,25.95
62120,69.2,-528,64.96,nan,nan,nan,0.871,0.5,30.5,25.95
62121,69.4,-527,64.96,nan,nan,nan,0.867,0.5,30.5,25.95
62122,69.4,-527,64.96,nan,nan,nan,0.877,0.5,30.5,25.95
62123,69.4,-527,64.96,nan,nan,nan,0.885,0.5,30.5,25.95
62124,69.4,-527,64.96,nan,nan,nan,0.885,0.5,30.5,25.95
62125,69.4,-527,64.96,nan,nan,nan,0.89,0.5,30.5,25.95
62126,69.4,-527,64.96,nan,nan,nan,0.899,0.482,30.5,25.95
62127,69.4,-526,64.96,nan,nan,nan,0.899,0.577,30.5,25.95
62128,69.4,-526,64.96,nan,nan,nan,0.899,0.707,30.5,25.95
62129,69.4,-526,64.96,nan,nan,nan,0.899,nan,30.5,25.95
62130,69.4,-526,64.96,nan,nan,nan,0.904,nan,30.5,25.95
62131,69.4,-526,64.96,nan,nan,nan,0.914,nan,30.5,25.95
62132,69.4,-525,64.96,nan,nan,nan,0.909,nan,30.5,25.95
62133,69.5,-524,64.96,nan,nan,nan,0.899,0.707,30.5,25.95
62134,69.5,-524,64.96,nan,nan,nan,0.899,0.707,30.5,25.95
62135,69.5,-526,64.96,nan,nan,nan,0.894,0.577,30.5,25.95
62136,69.2,-525,64.96,nan,nan,nan,0.885,0.577,30.5,25.95
62137,69.2,-525,64.96,nan,nan,nan,0.89,0.577,30.5,25.95
62138,69.2,-528,64.96,nan,nan,nan,0.865,0.548,30.5,25.95
62139,66.45,-530,64.96,nan,nan,nan,0.935,0.997,30.5,25.95
62140,58.95,-530,64.96,nan,nan,nan,0.933,0.979,31.85,27.3
62141,58.95,-530,64.96,nan,nan,nan,0.942,1.069,31.85,27.3
62142,58.95,-530,64.96,nan,nan,nan,0.942,1.115,31.85,27.3
62143,58.95,-530,64.96,nan,nan,nan,0.942,1.115,31.85,27.3
62144,58.95,-530,64.96,nan,nan,nan,0.942,1.286,31.85,27.3
62145,58.95,-530,64.96,nan,nan,nan,0.942,1.38,31.85,27.3
62146,58.95,-530,64.96,nan,nan,nan,0.942,1.38,31.85,27.3
62147,58.95,-530,64.96,nan,nan,nan,0.949,1.928,31.85,27.3
62148,58.95,-530,64.96,nan,nan,nan,0.959,nan,31.85,27.3
62149,58.95,-534,64.96,nan,nan,nan,0.951,nan,31.85,27.3
62150,55.4,-534,64.96,nan,nan,nan,0.942,0.707,35.4,30.85
62151,55.4,-534,64.96,nan,nan,nan,0.949,0.707,35.4,30.85
62152,55.4,-538,64.96,nan,nan,nan,0.951,0.577,35.4,30.85
62153,49.55,-538,64.96,nan,nan,nan,0.942,0.577,41.25,36.7
62154,49.55,-537,64.96,nan,nan,nan,0.935,0.548,41.25,36.7
62155,52.3,-551,64.96,nan,nan,nan,0.97,0.997,41.25,36.7
62156,48.1,-550,64.96,nan,nan,nan,0.961,0.915,42.7,38.15
62157,48.1,-550,64.96,nan,nan,nan,0.961,0.915,42.7,38.15
62158,48.1,-550,64.96,nan,nan,nan,0.967,0.927,42.7,38.15
62159,48.1,-550,64.96,nan,nan,nan,0.977,1.035,42.7,31.75
62160,48.1,-549,64.96,nan,nan,nan,0.977,1.035,42.7,31.75
62161,48.1,-549,64.96,nan,nan,nan,0.977,1.043,42.7,31.75
62162,48.1,-548,64.96,nan,nan,nan,0.977,1.273,42.7,31.75
62163,48.1,-547,64.96,nan,nan,nan,0.977,1.08,42.7,31.75
62164,48.1,-546,64.96,nan,nan,nan,0.977,nan,42.7,31.75
62165,48.1,-546,64.96,nan,nan,nan,0.977,nan,42.7,31.75
62166,48.1,-546,64.96,nan,nan,nan,0.977,nan,42.7,31.75
62167,48.1,-546,64.96,nan,nan,nan,0.984,nan,42.7,31.75
62168,48.1,-545,64.96,nan,nan,nan,0.994,nan,42.7,31.7
62169,48.1,-545,64.96,nan,nan,nan,1.002,nan,42.7,31.7
62170,48.1,-544,64.96,nan,nan,nan,1.005,nan,42.7,27.05
62171,48.9,-543,64.96,nan,nan,nan,0.994,0.707,42.7,27.05
62172,48.9,-543,64.96,nan,nan,nan,0.994,0.707,42.7,27.05
62173,48.9,-543,64.96,nan,nan,nan,0.994,0.707,42.7,27.05
62174,48.9,-548,64.96,nan,nan,nan,0.987,0.577,42.7,27.05
62175,45.5,-547,64.96,nan,nan,nan,0.978,0.623,45.3,29.65
62176,46.0,-546,64.96,nan,nan,nan,0.969,0.578,45.3,29.65
62177,46.0,-546,64.96,nan,nan,nan,0.969,0.578,45.3,29.65
62178,46.0,-546,64.96,nan,nan,nan,0.969,0.578,45.3,29.65
62179,46.0,-546,64.96,nan,nan,nan,0.975,0.529,45.3,29.65
62180,46.0,-545,64.96,nan,nan,nan,0.985,0.624,45.3,29.3
62181,46.0,-545,64.96,nan,nan,nan,0.985,0.624,45.3,29.3
62182,46.0,-545,64.96,nan,nan,nan,0.985,0.624,45.3,29.3
62183,46.0,-545,64.96,nan,nan,nan,0.992,0.104,45.3,29.3
62184,46.0,-545,64.96,nan,nan,nan,0.7,nan,45.3,29.3
62185,46.0,-545,64.96,nan,nan,nan,0.705,nan,45.3,27.75
62186,46.0,-544,64.96,nan,nan,nan,0.701,nan,45.3,27.75
62187,47.6,-544,64.96,nan,nan,nan,0.7,0.707,45.3,27.75
62188,47.6,-543,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62189,47.6,-543,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62190,47.6,-543,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62191,47.6,-542,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62192,47.6,-542,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62193,47.6,-542,64.96,nan,nan,nan,0.705,0.707,45.3,27.75
62194,47.6,-542,64.96,nan,nan,nan,0.709,0.707,45.3,27.75
62195,47.6,-542,64.96,nan,nan,nan,0.702,nan,45.3,24.0
62196,47.6,-542,64.96,nan,nan,nan,0.707,nan,45.3,24.0
62197,47.6,-541,64.96,nan,nan,nan,0.712,nan,45.3,24.0
62198,47.6,-541,64.96,nan,nan,nan,0.717,nan,45.3,24.0
62199,47.6,-541,64.96,nan,nan,nan,0.717,nan,45.3,24.0
62200,47.6,-541,64.96,nan,nan,nan,0.723,nan,45.3,24.0
62201,47.6,-541,64.96,nan,nan,nan,0.729,nan,45.3,24.0
62202,47.6,-541,64.96,nan,nan,nan,0.735,nan,45.3,24.0
62203,47.6,-541,64.96,nan,nan,nan,0.742,nan,45.3,24.0
62204,47.6,-541,64.96,nan,nan,nan,0.742,nan,45.3,24.0
62205,47.6,-540,64.96,nan,nan,nan,0.742,nan,45.3,24.0
62206,47.6,-540,64.96,nan,nan,nan,0.749,nan,45.3,24.0
62207,47.6,-539,64.96,nan,nan,nan,0.757,nan,45.3,24.0
62208,47.6,-539,64.96,nan,nan,nan,0.757,nan,45.3,24.0
62209,47.6,-538,64.96,nan,nan,nan,0.75,nan,45.3,24.0
62210,49.05,-538,64.96,nan,nan,nan,0.749,0.707,45.3,24.0
62211,49.05,-538,64.96,nan,nan,nan,0.757,0.707,45.3,24.0
62212,49.05,-538,64.96,nan,nan,nan,0.757,0.707,45.3,24.0
62213,49.05,-538,64.96,nan,nan,nan,0.757,0.707,45.3,24.0
62214,49.05,-538,64.96,nan,nan,nan,0.757,0.707,45.3,24.0
62215,49.05,-538,64.96,nan,nan,nan,0.757,0.707,45.3,24.0
62216,49.05,-538,64.96,nan,nan,nan,0.765,0.707,45.3,24.0
62217,49.05,-537,64.96,nan,nan,nan,0.772,0.577,45.3,24.0
62218,52.05,-537,64.96,nan,nan,nan,0.772,0.577,45.3,24.0
62219,52.05,-537,64.96,nan,nan,nan,0.78,0.707,45.3,24.0
62220,52.05,-537,64.96,nan,nan,nan,0.79,0.707,45.3,24.0
62221,52.05,-551,64.96,nan,nan,nan,0.781,0.577,45.3,24.0
62222,47.45,-550,64.96,nan,nan,nan,0.772,0.577,45.3,24.0
62223,47.45,-550,64.96,nan,nan,nan,0.772,0.577,45.3,24.0
62224,47.45,-549,64.96,nan,nan,nan,0.763,0.548,45.3,24.0
62225,48.45,-549,64.96,nan,nan,nan,0.756,0.548,45.3,24.0
62226,48.45,-549,64.96,nan,nan,nan,0.756,0.548,45.3,24.0
62227,48.45,-548,64.96,nan,nan,nan,0.756,0.577,45.3,24.0
62228,48.45,-547,64.96,nan,nan,nan,0.748,0.548,45.3,24.0
62229,48.95,-547,64.96,nan,nan,nan,0.741,0.548,45.3,24.0
62230,48.95,-546,64.96,nan,nan,nan,0.741,0.548,45.3,24.0
62231,48.95,-546,64.96,nan,nan,nan,0.748,0.577,45.3,24.0
62232,48.95,-545,64.96,nan,nan,nan,0.756,0.577,45.3,24.0
62233,48.95,-544,64.96,nan,nan,nan,0.748,0.577,45.3,24.0
62234,49.2,-544,64.96,nan,nan,nan,0.748,0.577,45.3,24.0
62235,49.2,-544,64.96,nan,nan,nan,0.756,0.577,45.3,23.7
62236,49.2,-544,64.96,nan,nan,nan,0.756,0.577,45.3,23.7
62237,49.2,-544,64.96,nan,nan,nan,0.763,0.577,45.3,23.7
62238,49.2,-544,64.96,nan,nan,nan,0.633,0.707,45.3,20.95
62239,49.2,-544,64.96,nan,nan,nan,0.64,0.707,45.3,13.45
62240,49.2,-544,64.96,nan,nan,nan,0.64,0.707,45.3,13.45
62241,49.2,-544,64.96,nan,nan,nan,0.64,0.707,45.3,13.45
62242,49.2,-543,64.96,nan,nan,nan,0.64,nan,45.3,13.45
62243,49.2,-543,64.96,nan,nan,nan,0.64,nan,45.3,13.45
62244,49.2,-542,64.96,nan,nan,nan,0.639,nan,45.3,13.45
62245,49.3,-541,64.96,nan,nan,nan,0.627,0.354,45.3,13.45
62246,49.35,-540,64.96,nan,nan,nan,0.621,0.5,45.3,13.45
62247,49.35,-540,64.96,nan,nan,nan,0.621,0.5,45.3,13.45
62248,49.35,-539,64.96,nan,nan,nan,0.621,0.5,45.3,13.45
62249,49.35,-539,64.96,nan,nan,nan,0.628,0.5,45.3,9.9
62250,49.35,-539,64.96,nan,nan,nan,0.628,0.5,45.3,9.9
62251,49.35,-539,64.96,nan,nan,nan,0.629,0.5,45.3,9.9
62252,49.35,-538,64.96,nan,nan,nan,0.637,0.5,45.3,6.8
62253,49.35,-538,64.96,nan,nan,nan,0.638,0.354,45.3,6.8
62254,49.35,-538,64.96,nan,nan,nan,0.505,nan,45.3,6.8
62255,49.35,-538,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62256,49.35,-538,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62257,49.35,-538,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62258,49.35,-538,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62259,49.35,-537,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62260,49.35,-537,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62261,49.35,-536,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62262,49.35,-536,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62263,49.35,-536,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62264,49.35,-535,64.96,nan,nan,nan,0.507,nan,45.3,6.55
62265,49.35,-545,64.96,nan,nan,nan,0.508,nan,45.3,6.55
62266,46.2,-545,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62267,46.2,-544,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62268,46.2,-544,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62269,46.2,-543,64.96,nan,nan,nan,0.505,0.707,45.3,6.55
62270,46.2,-543,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62271,46.2,-543,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62272,46.2,-543,64.96,nan,nan,nan,0.507,0.707,45.3,6.55
62273,46.2,-542,64.96,nan,nan,nan,0.505,0.707,45.3,6.55
62274,46.2,-542,64.96,nan,nan,nan,0.499,nan,45.3,6.55
62275,46.2,-542,64.96,nan,nan,nan,0.5,nan,45.3,6.05
62276,46.2,-541,64.96,nan,nan,nan,0.5,nan,45.3,6.05
62277,46.2,-541,64.96,nan,nan,nan,0.5,nan,45.3,6.05
62278,46.2,-540,64.96,nan,nan,nan,0.499,nan,45.3,6.05
62279,47.45,-540,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62280,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62281,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62282,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62283,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62284,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,6.05
62285,47.45,-539,64.96,nan,nan,nan,0.499,0.707,45.3,6.05
62286,47.45,-539,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62287,47.45,-539,64.96,nan,nan,nan,0.5,nan,45.3,5.85
62288,47.45,-538,64.96,nan,nan,nan,0.499,nan,45.3,5.85
62289,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62290,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62291,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62292,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62293,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62294,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62295,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62296,49.05,-538,64.96,nan,nan,nan,0.5,0.707,45.3,5.85
62297,49.05,-538,64.96,nan,nan,nan,0.5,nan,45.3,5.85
62298,49.05,-538,64.96,nan,nan,nan,0.5,nan,45.3,5.85
62299,49.05,-537,64.96,nan,nan,nan,0.499,nan,45.3,5.85
62300,50.8,-536,64.96,nan,nan,nan,0.497,0.02,45.3,5.85
62301,52.5,-536,64.96,nan,nan,nan,0.498,0.569,45.3,6.3
62302,52.5,-536,64.96,nan,nan,nan,0.498,0.569,45.3,6.3
62303,52.5,-536,64.96,nan,nan,nan,0.498,0.569,45.3,6.3
62304,52.5,-535,64.96,nan,nan,nan,0.497,0.495,45.3,6.3
62305,55.55,-535,64.96,nan,nan,nan,0.499,0.543,45.3,9.35
62306,55.55,-535,64.96,nan,nan,nan,0.499,0.543,45.3,9.35
62307,55.55,-535,64.96,nan,nan,nan,0.499,0.543,45.3,9.35
62308,55.55,-535,64.96,nan,nan,nan,0.499,0.569,45.3,9.35
62309,55.55,-535,64.96,nan,nan,nan,0.498,0.577,45.3,9.35
62310,55.55,-535,64.96,nan,nan,nan,0.498,0.707,45.3,9.35
62311,55.55,-534,64.96,nan,nan,nan,0.498,0.707,45.3,9.35
62312,55.55,-534,64.96,nan,nan,nan,0.498,0.707,45.3,9.35
62313,55.55,-533,64.96,nan,nan,nan,0.498,nan,45.3,9.35
62314,55.55,-533,64.96,nan,nan,nan,0.498,nan,45.3,9.35
62315,55.55,-533,64.96,nan,nan,nan,0.498,nan,45.3,9.35
62316,55.55,-533,64.96,nan,nan,nan,0.499,nan,45.3,9.35
62317,55.55,-533,64.96,nan,nan,nan,0.498,nan,45.3,9.35
62318,55.55,-532,64.96,nan,nan,nan,0.498,nan,45.3,9.35
62319,55.55,-531,64.96,nan,nan,nan,0.497,nan,45.3,9.35
62320,59.1,-531,64.96,nan,nan,nan,0.499,0.707,45.3,12.9
62321,59.1,-531,64.96,nan,nan,nan,0.498,0.707,45.3,12.9
62322,59.1,-531,64.96,nan,nan,nan,0.498,0.707,45.3,12.9
62323,59.1,-530,64.96,nan,nan,nan,0.498,0.577,45.3,12.9
62324,62.6,-530,64.96,nan,nan,nan,0.498,0.577,45.3,16.4
62325,62.6,-530,64.96,nan,nan,nan,0.498,0.577,45.3,16.4
62326,62.6,-530,64.96,nan,nan,nan,0.498,0.577,45.3,16.4
62327,62.6,-530,64.96,nan,nan,nan,0.499,0.577,45.3,16.4
62328,62.6,-530,64.96,nan,nan,nan,0.498,0.577,45.3,16.4
62329,62.6,-530,64.96,nan,nan,nan,0.498,0.707,45.3,16.4
62330,62.6,-530,64.96,nan,nan,nan,0.498,0.707,45.3,16.4
62331,62.6,-530,64.96,nan,nan,nan,0.498,0.707,45.3,16.4
62332,62.6,-529,64.96,nan,nan,nan,0.498,0.707,45.3,16.4
62333,65.85,-529,64.96,nan,nan,nan,0.498,0.707,45.3,19.65
62334,65.85,-528,64.96,nan,nan,nan,0.496,0.577,45.3,19.65
62335,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62336,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62337,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62338,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62339,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62340,69.35,-528,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62341,69.35,-527,64.96,nan,nan,nan,0.498,0.577,45.3,23.15
62342,69.35,-527,64.96,nan,nan,nan,0.498,0.707,45.3,23.15
62343,69.35,-526,64.96,nan,nan,nan,0.499,nan,45.3,23.15
62344,69.35,-526,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62345,69.35,-526,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62346,69.35,-526,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62347,69.35,-526,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62348,69.35,-525,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62349,69.35,-525,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62350,69.35,-525,64.96,nan,nan,nan,0.512,nan,45.3,23.15
62351,69.35,-524,64.96,nan,nan,nan,0.509,nan,45.3,23.15
62352,69.45,-526,64.96,nan,nan,nan,7.991,26.163,45.3,23.25
62353,65.85,-526,64.96,nan,nan,nan,7.803,21.079,45.3,23.25
62354,65.85,-526,64.96,nan,nan,nan,7.803,21.079,45.3,23.25
62355,65.85,-525,64.96,nan,nan,nan,7.636,18.339,45.3,23.25
62356,69.35,-525,64.96,nan,nan,nan,7.471,16.331,45.3,23.25
62357,69.35,-524,64.96,nan,nan,nan,7.471,16.331,45.3,23.25
62358,69.35,-524,64.96,nan,nan,nan,7.471,16.331,45.3,23.25
62359,69.35,-524,64.96,nan,nan,nan,7.471,16.331,45.3,23.25
62360,69.35,-523,64.96,nan,nan,nan,7.471,18.173,45.3,23.25
62361,69.35,-523,64.96,nan,nan,nan,7.471,0.577,45.3,23.25
62362,69.35,-523,64.96,nan,nan,nan,7.471,0.707,45.3,23.25
62363,69.35,-523,64.96,nan,nan,nan,7.471,0.707,45.3,23.25
62364,69.35,-523,64.96,nan,nan,nan,7.627,nan,45.3,23.25
62365,69.35,-522,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62366,69.35,-522,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62367,69.35,-522,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62368,69.35,-521,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62369,69.35,-521,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62370,69.35,-520,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62371,69.35,-519,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62372,69.35,-519,64.96,nan,nan,nan,7.803,nan,45.3,23.25
62373,69.35,-518,64.96,nan,nan,nan,7.636,nan,45.3,23.25
62374,72.45,-518,64.96,nan,nan,nan,7.471,0.707,45.3,26.25
62375,72.45,-518,64.96,nan,nan,nan,7.471,0.707,45.3,26.25
62376,72.45,-517,64.96,nan,nan,nan,7.325,0.577,45.3,26.25
62377,74.15,-516,64.96,nan,nan,nan,7.317,0.577,45.3,27.95
62378,74.15,-516,64.96,nan,nan,nan,7.471,0.577,45.3,26.7
62379,74.15,-516,64.96,nan,nan,nan,7.471,0.577,45.3,26.7
62380,74.15,-515,64.96,nan,nan,nan,7.471,0.577,45.3,26.7
62381,74.15,-515,64.96,nan,nan,nan,7.471,0.577,45.3,26.7
62382,74.15,-515,64.96,nan,nan,nan,7.471,0.577,45.3,26.7
62383,74.15,-515,64.96,nan,nan,nan,7.471,0.707,45.3,26.7
62384,74.15,-515,64.96,nan,nan,nan,7.471,0.707,45.3,26.7
62385,74.15,-515,64.96,nan,nan,nan,7.471,nan,45.3,26.7
62386,74.15,-515,64.96,nan,nan,nan,7.471,nan,45.3,26.7
62387,74.15,-515,64.96,nan,nan,nan,7.627,nan,45.3,26.7
62388,74.15,-514,64.96,nan,nan,nan,7.636,nan,45.3,25.1
62389,75.0,-513,64.96,nan,nan,nan,7.471,0.707,45.3,25.95
62390,75.0,-513,64.96,nan,nan,nan,7.471,0.707,45.3,25.95
62391,75.0,-513,64.96,nan,nan,nan,7.471,0.707,45.3,25.95
62392,75.0,-512,64.96,nan,nan,nan,7.325,0.577,45.3,25.95
62393,75.4,-511,64.96,nan,nan,nan,7.179,0.577,45.3,26.35
62394,75.4,-513,64.96,nan,nan,nan,7.049,0.548,45.3,26.35
62395,74.15,-512,64.96,nan,nan,nan,6.919,0.548,45.3,26.35
62396,74.15,-511,64.96,nan,nan,nan,6.803,0.535,45.3,26.35
62397,75.0,-511,64.96,nan,nan,nan,6.686,0.535,45.3,26.35
62398,75.0,-511,64.96,nan,nan,nan,6.796,0.548,45.3,26.35
62399,75.0,-510,64.96,nan,nan,nan,6.912,0.548,45.3,24.6
62400,75.0,-509,64.96,nan,nan,nan,7.042,0.548,45.3,22.9
62401,75.0,-514,64.96,nan,nan,nan,6.919,0.548,45.3,22.9
62402,70.15,-514,64.96,nan,nan,nan,6.796,0.548,45.3,22.9
62403,70.15,-514,64.96,nan,nan,nan,6.912,0.548,45.3,22.9
62404,70.15,-514,64.96,nan,nan,nan,7.042,0.577,45.3,19.85
62405,70.15,-514,64.96,nan,nan,nan,7.042,0.577,45.3,19.85
62406,70.15,-514,64.96,nan,nan,nan,7.042,0.707,45.3,19.85
62407,70.15,-514,64.96,nan,nan,nan,7.042,0.707,45.3,19.85
62408,70.15,-514,64.96,nan,nan,nan,7.042,0.707,45.3,19.85
62409,70.15,-513,64.96,nan,nan,nan,7.042,0.707,45.3,19.85
62410,70.15,-512,64.96,nan,nan,nan,7.042,nan,45.3,19.85
62411,70.15,-511,64.96,nan,nan,nan,6.919,nan,45.3,19.85
62412,72.45,-511,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62413,72.45,-511,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62414,72.45,-510,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62415,72.45,-510,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62416,72.45,-510,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62417,72.45,-510,64.96,nan,nan,nan,6.796,0.707,45.3,19.85
62418,72.45,-510,64.96,nan,nan,nan,6.912,0.707,45.3,19.85
62419,72.45,-509,64.96,nan,nan,nan,7.042,0.707,45.3,16.3
62420,72.45,-518,64.96,nan,nan,nan,6.919,0.707,45.3,16.3
62421,65.45,-518,64.96,nan,nan,nan,6.796,0.707,45.3,16.3
62422,65.45,-518,64.96,nan,nan,nan,6.912,0.707,45.3,16.3
62423,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
62424,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
62425,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
