Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65767,14.05,-356,65.04,nan,nan,nan,0.509,nan,10.85,2.7
65768,14.9,-356,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65769,14.9,-356,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65770,14.9,-356,65.04,nan,nan,nan,0.509,0.707,10.85,2.7
65771,14.9,-356,65.04,nan,nan,nan,0.51,0.707,10.85,2.7
65772,14.9,-355,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65773,14.95,-355,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65774,14.95,-355,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65775,14.95,-355,65.04,nan,nan,nan,0.509,0.577,10.85,2.7
65776,14.95,-355,65.04,nan,nan,nan,0.51,0.577,10.85,2.7
65777,14.95,-355,65.04,nan,nan,nan,0.51,0.707,10.85,2.7
65778,14.95,-355,65.04,nan,nan,nan,0.511,0.707,10.85,2.7
65779,14.95,-354,65.04,nan,nan,nan,0.511,0.707,10.85,2.7
65780,14.95,-360,65.04,nan,nan,nan,0.51,0.577,10.85,2.7
65781,13.65,-360,65.04,nan,nan,nan,0.51,0.577,10.85,3.1
65782,13.65,-360,65.04,nan,nan,nan,0.51,0.707,10.85,3.1
65783,13.65,-359,65.04,nan,nan,nan,0.51,0.707,10.85,3.1
65784,13.65,-359,65.04,nan,nan,nan,0.51,0.707,10.85,3.1
65785,13.65,-359,65.04,nan,nan,nan,0.51,0.707,10.85,3.1
65786,13.65,-359,65.04,nan,nan,nan,0.51,0.707,10.85,3.1
65787,13.65,-358,65.04,nan,nan,nan,0.51,0.577,10.85,3.1
65788,13.95,-357,65.04,nan,nan,nan,0.51,0.577,10.85,3.1
65789,13.95,-356,65.04,nan,nan,nan,0.509,0.577,10.85,3.1
65790,14.35,-356,65.04,nan,nan,nan,0.509,0.577,10.85,3.1
65791,14.35,-356,65.04,nan,nan,nan,0.509,0.577,10.85,3.1
65792,14.35,-355,65.04,nan,nan,nan,0.509,0.577,10.85,3.1
65793,14.35,-354,65.04,nan,nan,nan,0.509,0.548,10.85,3.1
65794,14.8,-354,65.04,nan,nan,nan,0.509,0.548,10.85,3.1
65795,14.8,-354,65.04,nan,nan,nan,0.509,0.548,10.85,3.1
65796,14.8,-353,65.04,nan,nan,nan,0.508,0.548,10.85,3.1
65797,15.7,-356,65.04,nan,nan,nan,0.62,1.007,10.85,3.1
65798,14.3,-355,65.04,nan,nan,nan,0.616,0.937,10.85,3.1
65799,14.3,-354,65.04,nan,nan,nan,0.62,1.007,10.85,3.1
65800,14.8,-354,65.04,nan,nan,nan,0.615,0.924,10.85,3.1
65801,14.8,-354,65.04,nan,nan,nan,0.616,0.924,10.85,3.1
65802,14.8,-353,65.04,nan,nan,nan,0.62,0.924,10.85,3.1
65803,15.35,-352,65.04,nan,nan,nan,0.616,0.924,10.85,3.1
65804,15.35,-351,65.04,nan,nan,nan,0.622,0.924,10.85,3.1
65805,15.35,-351,65.04,nan,nan,nan,0.622,0.937,10.85,3.1
65806,15.35,-350,65.04,nan,nan,nan,0.623,0.548,10.85,3.1
65807,15.35,-350,65.04,nan,nan,nan,0.629,0.577,10.85,3.1
65808,15.35,-349,65.04,nan,nan,nan,0.629,0.577,10.85,3.1
65809,15.35,-348,65.04,nan,nan,nan,0.629,0.707,10.85,3.1
65810,15.35,-348,65.04,nan,nan,nan,0.629,0.707,10.85,3.1
65811,15.35,-348,65.04,nan,nan,nan,0.629,nan,10.85,3.1
65812,15.35,-348,65.04,nan,nan,nan,0.629,nan,10.85,3.1
65813,15.35,-348,65.04,nan,nan,nan,0.631,nan,10.85,3.1
65814,15.35,-348,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65815,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65816,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65817,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65818,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65819,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65820,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65821,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65822,15.35,-347,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65823,15.35,-346,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65824,15.35,-346,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65825,15.35,-346,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65826,15.35,-346,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65827,15.35,-345,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65828,15.35,-345,65.04,nan,nan,nan,0.638,nan,10.85,2.15
65829,15.35,-345,65.04,nan,nan,nan,0.64,nan,10.85,2.15
65830,15.35,-345,65.04,nan,nan,nan,0.647,nan,10.85,2.15
65831,15.35,-344,65.04,nan,nan,nan,0.644,nan,10.85,2.15
65832,15.6,-344,65.04,nan,nan,nan,0.638,0.707,10.85,2.15
65833,15.6,-343,65.04,nan,nan,nan,0.635,0.577,10.85,2.15
65834,15.75,-343,65.04,nan,nan,nan,0.629,0.577,10.85,2.15
65835,15.75,-343,65.04,nan,nan,nan,0.629,0.577,10.85,2.15
65836,15.75,-343,65.04,nan,nan,nan,0.629,0.577,10.85,2.15
65837,15.75,-342,65.04,nan,nan,nan,0.627,0.548,10.85,2.15
65838,15.85,-342,65.04,nan,nan,nan,0.622,0.548,10.85,2.2
65839,15.85,-341,65.04,nan,nan,nan,0.622,0.548,10.85,2.2
65840,15.85,-341,65.04,nan,nan,nan,0.622,0.548,10.85,2.2
65841,15.85,-341,65.04,nan,nan,nan,0.622,0.577,10.85,2.2
65842,15.85,-341,65.04,nan,nan,nan,0.622,0.577,10.85,2.2
65843,15.85,-341,65.04,nan,nan,nan,0.622,0.707,10.85,2.2
65844,15.85,-341,65.04,nan,nan,nan,0.623,0.707,10.85,2.2
65845,15.85,-341,65.04,nan,nan,nan,0.629,0.707,10.85,2.2
65846,15.85,-341,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65847,15.85,-341,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65848,15.85,-341,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65849,15.85,-341,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65850,15.85,-341,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65851,15.85,-340,65.04,nan,nan,nan,0.629,nan,10.85,2.2
65852,16.3,-340,65.04,nan,nan,nan,0.629,0.707,10.85,2.65
65853,16.3,-340,65.04,nan,nan,nan,0.629,0.707,10.85,2.65
65854,16.3,-339,65.04,nan,nan,nan,0.629,0.707,10.85,2.65
65855,16.3,-339,65.04,nan,nan,nan,0.631,0.707,10.85,2.65
65856,16.3,-339,65.04,nan,nan,nan,0.638,0.707,10.85,2.65
65857,16.3,-339,65.04,nan,nan,nan,0.638,0.707,10.85,2.65
65858,16.3,-338,65.04,nan,nan,nan,0.638,0.707,10.85,2.65
65859,16.3,-338,65.04,nan,nan,nan,0.638,0.707,10.85,2.65
65860,16.3,-337,65.04,nan,nan,nan,0.635,0.707,10.85,2.65
65861,16.55,-337,65.04,nan,nan,nan,0.629,0.707,10.85,2.9
65862,16.55,-337,65.04,nan,nan,nan,0.629,0.707,10.85,2.9
65863,16.55,-337,65.04,nan,nan,nan,0.629,0.707,10.85,2.9
65864,16.55,-337,65.04,nan,nan,nan,0.629,0.707,10.85,2.9
65865,16.55,-337,65.04,nan,nan,nan,0.629,0.707,10.85,2.9
65866,16.55,-337,65.04,nan,nan,nan,0.631,0.707,10.85,2.9
65867,16.55,-337,65.04,nan,nan,nan,0.638,0.707,10.85,2.9
65868,16.55,-337,65.04,nan,nan,nan,0.638,0.707,10.85,2.9
65869,16.55,-337,65.04,nan,nan,nan,0.638,nan,10.85,2.9
65870,16.55,-337,65.04,nan,nan,nan,0.638,nan,10.85,2.9
65871,16.55,-337,65.04,nan,nan,nan,0.64,nan,10.85,2.9
65872,16.55,-337,65.04,nan,nan,nan,0.647,nan,10.85,2.9
65873,16.55,-337,65.04,nan,nan,nan,0.647,nan,10.85,2.9
65874,16.55,-337,65.04,nan,nan,nan,0.647,nan,10.85,2.9
65875,16.55,-337,65.04,nan,nan,nan,0.647,nan,10.85,2.9
65876,16.55,-337,65.04,nan,nan,nan,0.647,nan,10.85,2.9
65877,16.55,-336,65.04,nan,nan,nan,0.644,nan,10.85,2.9
65878,17.15,-335,65.04,nan,nan,nan,0.638,0.707,10.85,3.5
65879,17.15,-335,65.04,nan,nan,nan,0.64,0.707,10.85,3.5
65880,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65881,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65882,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65883,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65884,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65885,17.15,-335,65.04,nan,nan,nan,0.647,0.707,10.85,3.5
65886,17.15,-335,65.04,nan,nan,nan,0.65,nan,10.85,3.5
65887,17.15,-335,65.04,nan,nan,nan,0.659,nan,10.85,3.2
65888,17.15,-335,65.04,nan,nan,nan,0.661,nan,10.85,3.2
65889,17.15,-335,65.04,nan,nan,nan,0.672,nan,10.85,2.85
65890,17.15,-334,65.04,nan,nan,nan,0.672,nan,10.85,2.85
65891,17.15,-334,65.04,nan,nan,nan,0.672,nan,10.85,2.85
65892,17.15,-334,65.04,nan,nan,nan,0.675,nan,10.85,2.85
65893,17.15,-334,65.04,nan,nan,nan,0.687,nan,10.85,2.85
65894,17.15,-334,65.04,nan,nan,nan,0.687,nan,10.85,2.85
65895,17.15,-334,65.04,nan,nan,nan,0.691,nan,10.85,2.85
65896,17.15,-334,65.04,nan,nan,nan,0.514,nan,10.85,2.85
65897,17.15,-334,65.04,nan,nan,nan,0.516,nan,10.85,2.85
65898,17.15,-333,65.04,nan,nan,nan,0.516,nan,10.85,2.85
65899,17.9,-333,65.04,nan,nan,nan,0.516,0.707,10.85,3.1
65900,17.9,-333,65.04,nan,nan,nan,0.516,0.707,10.85,3.1
65901,17.9,-333,65.04,nan,nan,nan,0.516,0.707,10.85,3.1
65902,17.9,-333,65.04,nan,nan,nan,0.519,0.707,10.85,2.55
65903,17.9,-333,65.04,nan,nan,nan,0.519,0.707,10.85,2.55
65904,17.9,-332,65.04,nan,nan,nan,0.516,0.577,10.85,2.55
65905,19.15,-331,65.04,nan,nan,nan,0.516,0.577,11.1,3.8
65906,19.15,-330,65.04,nan,nan,nan,0.514,0.548,11.1,3.8
65907,19.3,-330,65.04,nan,nan,nan,0.514,0.548,11.25,3.95
65908,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65909,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65910,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65911,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65912,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65913,19.3,-330,65.04,nan,nan,nan,0.514,0.577,11.25,3.95
65914,19.3,-330,65.04,nan,nan,nan,0.514,0.707,11.25,3.95
65915,19.3,-330,65.04,nan,nan,nan,0.514,nan,11.25,3.95
65916,19.3,-329,65.04,nan,nan,nan,0.513,nan,11.25,3.95
65917,19.95,-329,65.04,nan,nan,nan,0.513,0.707,11.9,4.6
65918,19.95,-328,65.04,nan,nan,nan,0.513,0.707,11.9,4.6
65919,19.95,-328,65.04,nan,nan,nan,0.513,0.707,11.9,4.6
65920,19.95,-327,65.04,nan,nan,nan,0.512,0.577,11.9,4.6
65921,20.35,-327,65.04,nan,nan,nan,0.512,0.577,12.3,5.0
65922,20.35,-327,65.04,nan,nan,nan,0.512,0.577,12.3,5.0
65923,20.35,-327,65.04,nan,nan,nan,0.512,0.577,12.3,5.0
65924,20.35,-327,65.04,nan,nan,nan,0.512,0.577,12.3,5.0
65925,20.35,-326,65.04,nan,nan,nan,0.512,0.577,12.3,5.0
65926,20.35,-325,65.04,nan,nan,nan,0.511,0.577,12.3,5.0
65927,20.6,-325,65.04,nan,nan,nan,0.511,0.577,12.55,5.25
65928,20.6,-325,65.04,nan,nan,nan,0.511,0.577,12.55,5.25
65929,20.6,-327,65.04,nan,nan,nan,0.51,0.577,12.55,5.25
65930,19.95,-327,65.04,nan,nan,nan,0.51,0.577,12.55,5.25
65931,19.95,-327,65.04,nan,nan,nan,0.511,0.577,12.55,5.0
65932,19.95,-327,65.04,nan,nan,nan,0.511,0.577,12.55,5.0
65933,19.95,-326,65.04,nan,nan,nan,0.512,0.577,12.55,4.85
65934,19.95,-326,65.04,nan,nan,nan,0.512,0.577,12.55,4.85
65935,19.95,-326,65.04,nan,nan,nan,0.512,0.577,12.55,4.85
65936,19.95,-326,65.04,nan,nan,nan,0.512,0.707,12.55,4.85
65937,19.95,-325,65.04,nan,nan,nan,0.512,0.577,12.55,4.75
65938,20.6,-325,65.04,nan,nan,nan,0.512,0.577,12.55,4.75
65939,20.6,-324,65.04,nan,nan,nan,0.511,0.577,12.55,4.75
65940,21.85,-323,65.04,nan,nan,nan,0.503,0.476,13.8,6.0
65941,22.85,-323,65.04,nan,nan,nan,0.504,0.518,14.8,7.0
65942,22.85,-323,65.04,nan,nan,nan,0.504,0.518,14.8,7.0
65943,22.85,-323,65.04,nan,nan,nan,0.504,0.518,14.8,7.0
65944,22.85,-323,65.04,nan,nan,nan,0.504,0.518,14.8,7.0
65945,22.85,-322,65.04,nan,nan,nan,0.503,0.497,14.8,7.0
65946,24.05,-321,65.04,nan,nan,nan,0.503,0.516,16.0,8.2
65947,24.05,-321,65.04,nan,nan,nan,0.503,0.518,16.0,8.2
65948,24.05,-320,65.04,nan,nan,nan,0.503,0.526,16.0,8.2
65949,24.05,-320,65.04,nan,nan,nan,0.503,0.577,16.0,8.2
65950,24.05,-319,65.04,nan,nan,nan,0.504,0.707,16.0,8.2
65951,24.05,-318,65.04,nan,nan,nan,0.504,0.707,16.0,7.75
65952,24.05,-318,65.04,nan,nan,nan,0.504,0.707,16.0,7.75
65953,24.05,-318,65.04,nan,nan,nan,0.504,0.707,16.0,7.75
65954,24.05,-318,65.04,nan,nan,nan,0.504,nan,16.0,7.75
65955,24.05,-317,65.04,nan,nan,nan,0.504,nan,16.0,7.75
65956,24.05,-321,65.04,nan,nan,nan,0.503,nan,16.0,7.75
65957,22.2,-321,65.04,nan,nan,nan,0.503,0.707,16.0,7.75
65958,22.2,-321,65.04,nan,nan,nan,0.503,0.707,16.0,7.75
65959,22.2,-321,65.04,nan,nan,nan,0.504,0.707,16.0,7.75
65960,22.2,-321,65.04,nan,nan,nan,0.504,0.707,16.0,7.5
65961,22.2,-321,65.04,nan,nan,nan,0.504,0.707,16.0,7.5
65962,22.2,-321,65.04,nan,nan,nan,0.504,0.707,16.0,7.5
65963,22.2,-321,65.04,nan,nan,nan,0.504,0.707,16.0,7.5
65964,22.2,-320,65.04,nan,nan,nan,0.504,0.707,16.0,7.5
65965,22.2,-320,65.04,nan,nan,nan,0.504,nan,16.0,7.5
65966,22.2,-320,65.04,nan,nan,nan,0.504,nan,16.0,7.5
65967,22.2,-319,65.04,nan,nan,nan,0.503,nan,16.0,7.5
65968,22.5,-318,65.04,nan,nan,nan,0.503,0.707,16.0,7.5
65969,22.5,-317,65.04,nan,nan,nan,0.502,0.577,16.0,7.5
65970,23.15,-317,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65971,23.15,-317,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65972,23.15,-317,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65973,23.15,-316,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65974,23.15,-316,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65975,23.15,-315,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65976,23.15,-315,65.04,nan,nan,nan,0.503,0.577,16.0,7.5
65977,23.15,-314,65.04,nan,nan,nan,0.503,0.707,16.0,6.9
65978,23.15,-313,65.04,nan,nan,nan,0.503,nan,16.0,6.9
65979,23.15,-312,65.04,nan,nan,nan,0.503,nan,16.0,6.9
65980,23.15,-311,65.04,nan,nan,nan,0.503,nan,16.0,6.9
65981,23.15,-311,65.04,nan,nan,nan,0.503,nan,16.0,6.9
65982,23.15,-311,65.04,nan,nan,nan,0.503,nan,16.0,6.9
65983,23.15,-312,65.04,nan,nan,nan,0.502,nan,16.0,6.9
65984,22.85,-311,65.04,nan,nan,nan,0.703,2.239,16.0,6.9
65985,23.5,-310,65.04,nan,nan,nan,0.691,1.694,16.0,6.9
65986,23.8,-310,65.04,nan,nan,nan,0.684,1.388,16.0,6.9
65987,23.8,-310,65.04,nan,nan,nan,0.684,1.388,16.0,6.9
65988,23.8,-310,65.04,nan,nan,nan,0.684,1.388,16.0,6.9
65989,23.8,-309,65.04,nan,nan,nan,0.68,1.312,16.0,6.9
65990,23.95,-308,65.04,nan,nan,nan,0.674,1.174,16.0,6.9
65991,23.95,-308,65.04,nan,nan,nan,0.674,1.174,16.0,6.9
65992,23.95,-308,65.04,nan,nan,nan,0.674,1.205,16.0,6.9
65993,23.95,-307,65.04,nan,nan,nan,0.674,0.476,16.0,6.9
65994,23.95,-306,65.04,nan,nan,nan,0.674,0.577,16.0,6.9
65995,23.95,-306,65.04,nan,nan,nan,0.674,0.707,16.0,6.9
65996,23.95,-306,65.04,nan,nan,nan,0.674,0.707,16.0,6.9
65997,23.95,-306,65.04,nan,nan,nan,0.677,0.707,16.0,6.9
65998,23.95,-305,65.04,nan,nan,nan,0.684,nan,16.0,6.15
65999,23.95,-305,65.04,nan,nan,nan,0.684,nan,16.0,6.15
66000,23.95,-304,65.04,nan,nan,nan,0.68,nan,16.0,6.15
66001,24.65,-304,65.04,nan,nan,nan,0.674,0.707,16.6,6.75
66002,24.65,-306,65.04,nan,nan,nan,0.671,0.577,16.6,6.75
66003,24.2,-306,65.04,nan,nan,nan,0.668,0.577,16.6,6.75
66004,24.2,-306,65.04,nan,nan,nan,0.674,0.577,16.6,5.5
66005,24.2,-305,65.04,nan,nan,nan,0.674,0.548,16.6,5.5
66006,24.85,-304,65.04,nan,nan,nan,0.67,0.491,16.8,5.55
66007,25.2,-305,65.04,nan,nan,nan,0.704,0.749,17.15,5.9
66008,24.85,-305,65.04,nan,nan,nan,0.697,0.706,17.15,5.9
66009,24.85,-305,65.04,nan,nan,nan,0.697,0.701,17.15,5.9
66010,24.85,-305,65.04,nan,nan,nan,0.697,0.761,17.15,5.9
66011,24.85,-305,65.04,nan,nan,nan,0.697,0.747,17.15,5.9
66012,24.85,-305,65.04,nan,nan,nan,0.697,0.86,17.15,5.9
66013,24.85,-305,65.04,nan,nan,nan,0.697,0.86,17.15,5.9
66014,24.85,-305,65.04,nan,nan,nan,0.697,0.781,17.15,5.9
66015,24.85,-305,65.04,nan,nan,nan,0.699,0.707,17.15,5.9
66016,24.85,-304,65.04,nan,nan,nan,0.707,nan,17.15,5.25
66017,24.85,-303,65.04,nan,nan,nan,0.707,nan,17.15,5.25
66018,24.85,-303,65.04,nan,nan,nan,0.707,nan,17.15,5.25
66019,24.85,-302,65.04,nan,nan,nan,0.71,nan,17.15,5.25
66020,24.85,-301,65.04,nan,nan,nan,0.718,nan,17.15,5.25
66021,24.85,-301,65.04,nan,nan,nan,0.718,nan,17.15,5.25
66022,24.85,-301,65.04,nan,nan,nan,0.718,nan,17.15,5.25
66023,24.85,-301,65.04,nan,nan,nan,0.718,nan,17.15,5.25
66024,24.85,-301,65.04,nan,nan,nan,0.718,nan,17.15,5.25
66025,24.85,-301,65.04,nan,nan,nan,0.721,nan,17.15,5.25
66026,24.85,-301,65.04,nan,nan,nan,0.73,nan,17.15,5.25
66027,24.85,-301,65.04,nan,nan,nan,0.73,nan,17.15,5.25
66028,24.85,-301,65.04,nan,nan,nan,0.733,nan,17.15,5.25
66029,24.85,-301,65.04,nan,nan,nan,0.744,nan,17.15,5.25
66030,24.85,-301,65.04,nan,nan,nan,0.744,nan,17.15,5.25
66031,24.85,-308,65.04,nan,nan,nan,0.74,nan,17.15,5.25
66032,23.25,-307,65.04,nan,nan,nan,0.73,0.707,17.15,5.25
66033,23.25,-307,65.04,nan,nan,nan,0.73,0.707,17.15,5.25
66034,23.25,-307,65.04,nan,nan,nan,0.73,0.707,17.15,5.25
66035,23.25,-307,65.04,nan,nan,nan,0.73,0.707,17.15,5.25
66036,23.25,-307,65.04,nan,nan,nan,0.733,0.707,17.15,5.25
66037,23.25,-306,65.04,nan,nan,nan,0.744,0.707,17.15,4.6
66038,23.25,-306,65.04,nan,nan,nan,0.748,0.707,17.15,4.6
66039,23.25,-306,65.04,nan,nan,nan,0.757,0.707,17.15,3.35
66040,23.25,-306,65.04,nan,nan,nan,0.77,nan,17.15,3.0
66041,23.25,-306,65.04,nan,nan,nan,0.77,nan,17.15,3.0
66042,23.25,-306,65.04,nan,nan,nan,0.77,nan,17.15,3.0
66043,23.25,-306,65.04,nan,nan,nan,0.77,nan,17.15,3.0
66044,23.25,-305,65.04,nan,nan,nan,0.774,nan,17.15,3.0
66045,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66046,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66047,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66048,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66049,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66050,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66051,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66052,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66053,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66054,23.25,-304,65.04,nan,nan,nan,0.789,nan,17.15,3.0
66055,23.25,-304,65.04,nan,nan,nan,0.793,nan,17.15,3.0
66056,23.25,-304,65.04,nan,nan,nan,0.811,nan,17.15,3.0
66057,23.25,-304,65.04,nan,nan,nan,0.811,nan,17.15,3.0
66058,23.25,-304,65.04,nan,nan,nan,0.811,nan,17.15,3.0
66059,23.25,-303,65.04,nan,nan,nan,0.811,nan,17.15,3.0
66060,23.25,-302,65.04,nan,nan,nan,0.805,nan,17.15,3.0
66061,24.2,-302,65.04,nan,nan,nan,0.789,0.707,17.15,3.0
66062,24.2,-302,65.04,nan,nan,nan,0.789,0.707,17.15,3.0
66063,24.2,-301,65.04,nan,nan,nan,0.784,0.577,17.15,3.0
66064,25.45,-301,65.04,nan,nan,nan,0.77,0.577,17.4,3.25
66065,25.45,-301,65.04,nan,nan,nan,0.77,0.577,17.4,3.25
66066,25.45,-301,65.04,nan,nan,nan,0.774,0.577,17.4,3.25
66067,25.45,-301,65.04,nan,nan,nan,0.789,0.577,17.4,2.95
66068,25.45,-300,65.04,nan,nan,nan,0.793,0.577,17.4,2.95
66069,25.45,-300,65.04,nan,nan,nan,0.811,0.577,17.4,2.6
66070,25.45,-300,65.04,nan,nan,nan,0.811,0.707,17.4,2.6
66071,25.45,-299,65.04,nan,nan,nan,0.811,0.707,17.4,2.6
66072,25.45,-298,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66073,25.45,-298,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66074,25.45,-297,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66075,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66076,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66077,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66078,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66079,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66080,25.45,-296,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66081,25.45,-295,65.04,nan,nan,nan,0.811,nan,17.4,2.6
66082,25.45,-295,65.04,nan,nan,nan,0.815,nan,17.4,2.6
66083,25.45,-295,65.04,nan,nan,nan,0.583,nan,17.4,2.6
66084,25.45,-295,65.04,nan,nan,nan,0.601,nan,17.4,2.2
66085,25.45,-295,65.04,nan,nan,nan,0.612,nan,17.4,2.2
66086,25.45,-294,65.04,nan,nan,nan,0.612,nan,17.4,2.2
66087,25.45,-294,65.04,nan,nan,nan,0.612,nan,17.4,2.2
66088,25.45,-293,65.04,nan,nan,nan,0.612,nan,17.4,2.2
66089,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66090,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66091,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66092,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66093,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66094,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66095,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66096,25.45,-293,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66097,25.45,-292,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66098,25.45,-292,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66099,25.45,-292,65.04,nan,nan,nan,0.626,nan,17.4,2.2
66100,25.45,-292,65.04,nan,nan,nan,0.645,nan,17.4,2.2
66101,25.45,-292,65.04,nan,nan,nan,0.644,nan,17.4,2.2
66102,25.45,-292,65.04,nan,nan,nan,0.67,nan,17.4,2.2
66103,25.45,-291,65.04,nan,nan,nan,0.67,nan,17.4,2.2
66104,25.45,-291,65.04,nan,nan,nan,0.668,nan,17.4,2.2
66105,25.45,-292,65.04,nan,nan,nan,0.707,nan,17.4,2.2
66106,25.45,-291,65.04,nan,nan,nan,0.535,nan,17.4,2.2
66107,26.85,-291,65.04,nan,nan,nan,0.535,0.707,18.8,3.6
66108,26.85,-290,65.04,nan,nan,nan,0.527,0.577,18.8,3.6
66109,28.25,-289,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66110,28.25,-289,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66111,28.25,-289,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66112,28.25,-289,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66113,28.25,-289,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66114,28.25,-288,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66115,28.25,-288,65.04,nan,nan,nan,0.527,0.577,20.2,5.0
66116,28.25,-287,65.04,nan,nan,nan,0.527,0.707,20.2,5.0
66117,28.25,-287,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66118,28.25,-287,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66119,28.25,-287,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66120,28.25,-286,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66121,28.25,-286,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66122,28.25,-286,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66123,28.25,-285,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66124,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66125,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
