Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54543,62.65,-273,64.84,nan,nan,nan,0.51,0.707,45.1,13.45
54544,62.65,-273,64.84,nan,nan,nan,0.51,0.707,45.1,13.45
54545,62.65,-273,64.84,nan,nan,nan,0.511,0.707,45.1,13.45
54546,62.65,-282,64.84,nan,nan,nan,0.509,0.577,45.1,13.45
54547,56.45,-281,64.84,nan,nan,nan,0.538,0.741,45.1,13.45
54548,59.4,-280,64.84,nan,nan,nan,0.537,0.664,45.1,13.45
54549,59.4,-280,64.84,nan,nan,nan,0.539,0.664,45.1,13.45
54550,59.4,-280,64.84,nan,nan,nan,0.539,0.664,45.1,13.45
54551,59.4,-280,64.84,nan,nan,nan,0.539,0.621,45.1,13.45
54552,59.4,-280,64.84,nan,nan,nan,0.539,0.753,45.1,13.45
54553,59.4,-279,64.84,nan,nan,nan,0.539,0.753,45.1,13.45
54554,59.4,-278,64.84,nan,nan,nan,0.538,0.741,45.1,13.45
54555,59.45,-278,64.84,nan,nan,nan,0.536,0.621,45.1,13.45
54556,59.45,-278,64.84,nan,nan,nan,0.536,0.577,45.1,13.45
54557,59.45,-279,64.84,nan,nan,nan,0.535,0.577,45.1,13.45
54558,59.4,-278,64.84,nan,nan,nan,0.534,0.577,45.1,13.45
54559,59.4,-278,64.84,nan,nan,nan,0.534,0.577,45.1,13.45
54560,59.4,-278,64.84,nan,nan,nan,0.534,0.577,45.1,13.45
54561,59.4,-278,64.84,nan,nan,nan,0.534,0.577,45.1,13.45
54562,59.4,-285,64.84,nan,nan,nan,0.533,0.548,45.1,13.45
54563,54.9,-285,64.84,nan,nan,nan,0.532,0.548,45.1,13.95
54564,54.9,-285,64.84,nan,nan,nan,0.534,0.577,45.1,13.95
54565,54.9,-285,64.84,nan,nan,nan,0.534,0.577,45.1,13.95
54566,54.9,-285,64.84,nan,nan,nan,0.534,0.577,45.1,13.95
54567,54.9,-285,64.84,nan,nan,nan,0.536,0.707,45.1,13.95
54568,54.9,-284,64.84,nan,nan,nan,0.536,0.707,45.1,13.95
54569,54.9,-283,64.84,nan,nan,nan,0.536,0.707,45.1,13.95
54570,54.9,-283,64.84,nan,nan,nan,0.536,0.707,45.1,13.95
54571,54.9,-283,64.84,nan,nan,nan,0.536,nan,45.1,13.95
54572,54.9,-282,64.84,nan,nan,nan,0.537,nan,45.1,13.95
54573,54.9,-282,64.84,nan,nan,nan,0.539,nan,45.1,13.95
54574,54.9,-282,64.84,nan,nan,nan,0.539,nan,45.1,13.95
54575,54.9,-282,64.84,nan,nan,nan,0.54,nan,45.1,13.95
54576,54.9,-282,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54577,54.9,-282,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54578,54.9,-282,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54579,54.9,-281,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54580,54.9,-281,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54581,54.9,-280,64.84,nan,nan,nan,0.543,nan,45.1,13.95
54582,54.9,-279,64.84,nan,nan,nan,0.542,nan,45.1,13.95
54583,56.45,-279,64.84,nan,nan,nan,0.539,0.707,45.1,13.95
54584,56.45,-279,64.84,nan,nan,nan,0.539,0.707,45.1,13.95
54585,56.45,-279,64.84,nan,nan,nan,0.539,0.707,45.1,13.95
54586,56.45,-278,64.84,nan,nan,nan,0.538,0.577,45.1,13.95
54587,58.0,-278,64.84,nan,nan,nan,0.536,0.577,45.1,13.95
54588,58.0,-278,64.84,nan,nan,nan,0.536,0.577,45.1,13.95
54589,58.0,-278,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54590,58.0,-278,64.84,nan,nan,nan,0.536,0.577,45.1,13.95
54591,58.0,-277,64.84,nan,nan,nan,0.54,0.577,45.1,13.95
54592,58.0,-276,64.84,nan,nan,nan,0.539,0.577,45.1,13.95
54593,58.75,-276,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54594,58.75,-276,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54595,58.75,-276,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54596,58.75,-276,64.84,nan,nan,nan,0.537,0.707,45.1,13.95
54597,58.75,-276,64.84,nan,nan,nan,0.537,0.707,45.1,13.95
54598,58.75,-276,64.84,nan,nan,nan,0.536,0.707,45.1,13.95
54599,58.75,-276,64.84,nan,nan,nan,0.54,0.707,45.1,13.95
54600,58.75,-278,64.84,nan,nan,nan,0.539,0.577,45.1,13.95
54601,56.45,-278,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54602,56.45,-278,64.84,nan,nan,nan,0.537,0.707,45.1,13.95
54603,56.45,-278,64.84,nan,nan,nan,0.537,0.707,45.1,13.95
54604,56.45,-278,64.84,nan,nan,nan,0.537,0.707,45.1,13.95
54605,56.45,-277,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54606,59.4,-277,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54607,59.4,-277,64.84,nan,nan,nan,0.536,0.577,45.1,13.95
54608,59.4,-276,64.84,nan,nan,nan,0.54,0.577,45.1,13.95
54609,59.4,-285,64.84,nan,nan,nan,0.539,0.577,45.1,13.95
54610,54.9,-285,64.84,nan,nan,nan,0.537,0.577,45.1,13.95
54611,54.9,-298,64.84,nan,nan,nan,0.536,0.548,45.1,13.95
54612,49.9,-297,64.84,nan,nan,nan,0.534,0.548,45.1,18.95
54613,49.9,-297,64.84,nan,nan,nan,0.534,0.548,45.1,18.95
54614,49.9,-297,64.84,nan,nan,nan,0.534,0.548,45.1,18.95
54615,49.9,-296,64.84,nan,nan,nan,0.534,0.577,45.1,18.95
54616,49.9,-296,64.84,nan,nan,nan,0.534,0.577,45.1,18.95
54617,49.9,-296,64.84,nan,nan,nan,0.534,0.577,45.1,18.95
54618,49.9,-295,64.84,nan,nan,nan,0.534,0.577,45.1,18.95
54619,49.9,-295,64.84,nan,nan,nan,0.534,0.707,45.1,18.95
54620,49.9,-294,64.84,nan,nan,nan,0.534,nan,45.1,18.95
54621,49.9,-293,64.84,nan,nan,nan,0.534,nan,45.1,18.95
54622,49.9,-293,64.84,nan,nan,nan,0.534,nan,45.1,18.95
54623,49.9,-292,64.84,nan,nan,nan,0.534,nan,45.1,18.95
54624,51.05,-291,64.84,nan,nan,nan,0.532,0.707,45.1,18.95
54625,51.05,-291,64.84,nan,nan,nan,0.532,0.707,45.1,18.95
54626,51.05,-290,64.84,nan,nan,nan,0.532,0.707,45.1,18.95
54627,51.05,-289,64.84,nan,nan,nan,0.532,0.577,45.1,18.95
54628,51.6,-289,64.84,nan,nan,nan,0.53,0.577,45.1,18.95
54629,51.6,-290,64.84,nan,nan,nan,0.53,0.548,45.1,18.95
54630,51.05,-290,64.84,nan,nan,nan,0.53,0.548,45.1,18.95
54631,51.05,-289,64.84,nan,nan,nan,0.53,0.548,45.1,18.95
54632,51.05,-288,64.84,nan,nan,nan,0.53,0.548,45.1,18.95
54633,51.05,-287,64.84,nan,nan,nan,0.53,0.577,45.1,18.95
54634,51.05,-287,64.84,nan,nan,nan,0.53,0.577,45.1,18.95
54635,51.05,-287,64.84,nan,nan,nan,0.53,0.577,45.1,18.95
54636,51.05,-306,64.84,nan,nan,nan,0.53,0.577,45.1,18.95
54637,48.05,-305,64.84,nan,nan,nan,0.53,0.597,45.1,20.8
54638,48.25,-304,64.84,nan,nan,nan,0.528,0.512,45.1,20.8
54639,48.25,-304,64.84,nan,nan,nan,0.528,0.598,45.1,20.8
54640,48.25,-304,64.84,nan,nan,nan,0.528,0.598,45.1,20.8
54641,48.25,-304,64.84,nan,nan,nan,0.527,0.598,45.1,20.8
54642,48.25,-303,64.84,nan,nan,nan,0.53,0.598,45.1,14.6
54643,48.25,-302,64.84,nan,nan,nan,0.53,0.598,45.1,14.6
54644,48.25,-302,64.84,nan,nan,nan,0.53,0.598,45.1,14.6
54645,48.25,-302,64.84,nan,nan,nan,0.529,0.047,45.1,14.6
54646,48.25,-301,64.84,nan,nan,nan,0.51,nan,45.1,11.4
54647,48.25,-300,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54648,48.25,-300,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54649,48.25,-300,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54650,48.25,-300,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54651,48.25,-300,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54652,48.25,-301,64.84,nan,nan,nan,0.511,nan,45.1,11.4
54653,48.05,-300,64.84,nan,nan,nan,0.51,0.707,45.1,11.4
54654,48.05,-300,64.84,nan,nan,nan,0.511,0.707,45.1,11.4
54655,48.05,-299,64.84,nan,nan,nan,0.511,0.707,45.1,11.4
54656,48.05,-299,64.84,nan,nan,nan,0.51,0.707,45.1,11.4
54657,48.05,-303,64.84,nan,nan,nan,0.512,0.577,45.1,11.35
54658,42.25,-303,64.84,nan,nan,nan,0.511,0.577,45.1,17.15
54659,42.25,-303,64.84,nan,nan,nan,0.511,0.577,45.1,17.15
54660,42.25,-303,64.84,nan,nan,nan,0.511,0.577,45.1,17.15
54661,42.25,-307,64.84,nan,nan,nan,0.511,0.577,45.1,17.15
54662,39.5,-307,64.84,nan,nan,nan,0.511,0.577,45.1,19.9
54663,39.5,-307,64.84,nan,nan,nan,0.511,0.577,45.1,19.9
54664,39.5,-307,64.84,nan,nan,nan,0.511,0.577,45.1,19.9
54665,39.5,-306,64.84,nan,nan,nan,0.511,0.548,45.1,19.9
54666,39.8,-306,64.84,nan,nan,nan,0.51,0.548,45.1,19.9
54667,39.8,-306,64.84,nan,nan,nan,0.51,0.577,45.1,19.9
54668,39.8,-306,64.84,nan,nan,nan,0.51,0.577,45.1,19.9
54669,39.8,-306,64.84,nan,nan,nan,0.51,0.577,45.1,19.9
54670,39.8,-306,64.84,nan,nan,nan,0.51,0.577,45.1,19.9
54671,39.8,-306,64.84,nan,nan,nan,0.51,0.707,45.1,19.9
54672,39.8,-309,64.84,nan,nan,nan,0.51,0.577,45.1,19.9
54673,38.25,-308,64.84,nan,nan,nan,0.536,0.782,46.2,21.15
54674,39.15,-308,64.84,nan,nan,nan,0.534,0.657,46.2,21.15
54675,39.15,-308,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54676,39.15,-307,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54677,39.15,-307,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54678,39.15,-307,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54679,39.15,-307,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54680,39.15,-306,64.84,nan,nan,nan,0.534,0.8,46.2,21.15
54681,39.15,-306,64.84,nan,nan,nan,0.533,0.411,46.2,21.15
54682,39.15,-306,64.84,nan,nan,nan,0.536,nan,46.2,21.15
54683,39.15,-306,64.84,nan,nan,nan,0.536,nan,46.2,21.15
54684,39.15,-306,64.84,nan,nan,nan,0.536,nan,46.2,21.15
54685,39.15,-306,64.84,nan,nan,nan,0.535,nan,46.2,21.15
54686,39.15,-306,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54687,39.15,-306,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54688,39.15,-306,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54689,39.15,-306,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54690,39.15,-305,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54691,39.15,-304,64.84,nan,nan,nan,0.538,nan,46.2,21.15
54692,41.9,-303,64.84,nan,nan,nan,0.542,0.039,46.2,21.15
54693,44.8,-303,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54694,44.8,-303,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54695,44.8,-303,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54696,44.8,-303,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54697,44.8,-303,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54698,44.8,-302,64.84,nan,nan,nan,0.54,0.51,46.2,21.15
54699,46.25,-302,64.84,nan,nan,nan,0.538,0.558,46.2,21.15
54700,46.25,-302,64.84,nan,nan,nan,0.54,0.594,46.2,21.15
54701,46.25,-301,64.84,nan,nan,nan,0.54,0.577,46.2,21.15
54702,46.25,-301,64.84,nan,nan,nan,0.54,0.707,46.2,21.15
54703,46.25,-301,64.84,nan,nan,nan,0.54,0.707,46.2,21.15
54704,46.25,-303,64.84,nan,nan,nan,0.54,0.577,46.2,21.15
54705,41.05,-302,64.84,nan,nan,nan,0.55,0.664,46.2,21.15
54706,42.45,-301,64.84,nan,nan,nan,0.58,0.79,46.2,21.15
54707,44.75,-300,64.84,nan,nan,nan,0.588,0.832,46.2,21.15
54708,47.75,-300,64.84,nan,nan,nan,0.589,0.832,46.2,21.15
54709,47.75,-300,64.84,nan,nan,nan,0.591,0.832,46.2,16.65
54710,47.75,-300,64.84,nan,nan,nan,0.594,0.832,46.2,16.65
54711,47.75,-299,64.84,nan,nan,nan,0.597,0.832,46.2,13.35
54712,47.75,-301,64.84,nan,nan,nan,0.594,0.752,46.2,13.35
54713,43.2,-300,64.84,nan,nan,nan,0.604,0.864,46.2,13.35
54714,44.75,-300,64.84,nan,nan,nan,0.6,0.818,46.2,13.35
54715,44.75,-300,64.84,nan,nan,nan,0.6,0.715,46.2,13.35
54716,44.75,-300,64.84,nan,nan,nan,0.6,0.579,46.2,13.35
54717,44.75,-299,64.84,nan,nan,nan,0.598,0.69,46.2,13.35
54718,47.75,-298,64.84,nan,nan,nan,0.595,0.626,46.2,13.35
54719,47.75,-298,64.84,nan,nan,nan,0.595,0.626,46.2,13.35
54720,47.75,-297,64.84,nan,nan,nan,0.595,0.626,46.2,13.35
54721,47.75,-297,64.84,nan,nan,nan,0.595,0.579,46.2,13.35
54722,47.75,-296,64.84,nan,nan,nan,0.597,0.577,46.2,13.35
54723,47.75,-296,64.84,nan,nan,nan,0.6,0.707,46.2,13.35
54724,47.75,-296,64.84,nan,nan,nan,0.6,0.707,46.2,13.35
54725,47.75,-296,64.84,nan,nan,nan,0.6,0.707,46.2,13.35
54726,47.75,-295,64.84,nan,nan,nan,0.602,nan,46.2,13.35
54727,47.75,-295,64.84,nan,nan,nan,0.606,nan,46.2,13.35
54728,47.75,-295,64.84,nan,nan,nan,0.609,nan,46.2,13.35
54729,47.75,-295,64.84,nan,nan,nan,0.613,nan,46.2,12.8
54730,47.75,-294,64.84,nan,nan,nan,0.61,nan,46.2,12.8
54731,48.15,-294,64.84,nan,nan,nan,0.606,0.707,46.2,12.8
54732,48.15,-294,64.84,nan,nan,nan,0.606,0.707,46.2,12.8
54733,48.15,-294,64.84,nan,nan,nan,0.606,0.707,46.2,12.8
54734,48.15,-293,64.84,nan,nan,nan,0.606,0.707,46.2,12.8
54735,48.15,-293,64.84,nan,nan,nan,0.609,0.707,46.2,12.8
54736,48.15,-292,64.84,nan,nan,nan,0.611,0.707,46.2,10.0
54737,48.15,-291,64.84,nan,nan,nan,0.615,0.707,46.2,10.0
54738,48.15,-291,64.84,nan,nan,nan,0.615,0.707,46.2,10.0
54739,48.15,-290,64.84,nan,nan,nan,0.612,0.707,46.2,10.0
54740,48.3,-290,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54741,48.3,-289,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54742,48.3,-289,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54743,48.3,-289,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54744,48.3,-289,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54745,48.3,-289,64.84,nan,nan,nan,0.608,0.707,46.2,10.05
54746,48.3,-288,64.84,nan,nan,nan,0.605,0.577,46.2,10.05
54747,48.4,-287,64.84,nan,nan,nan,3.235,8.929,46.2,10.15
54748,50.25,-287,64.84,nan,nan,nan,3.19,9.096,46.2,12.0
54749,50.25,-286,64.84,nan,nan,nan,3.141,8.929,46.2,12.0
54750,52.35,-286,64.84,nan,nan,nan,3.1,8.065,46.2,14.1
54751,52.35,-286,64.84,nan,nan,nan,3.146,8.065,46.2,14.1
54752,52.35,-286,64.84,nan,nan,nan,3.19,8.065,46.2,14.1
54753,52.35,-286,64.84,nan,nan,nan,3.19,8.065,46.2,14.1
54754,52.35,-286,64.84,nan,nan,nan,3.19,8.065,46.2,14.1
54755,52.35,-286,64.84,nan,nan,nan,3.19,9.096,46.2,14.1
54756,52.35,-286,64.84,nan,nan,nan,3.241,0.577,46.2,14.1
54757,52.35,-286,64.84,nan,nan,nan,3.289,0.707,46.2,14.1
54758,52.35,-285,64.84,nan,nan,nan,3.235,0.707,46.2,14.1
54759,55.7,-285,64.84,nan,nan,nan,3.19,0.707,46.2,17.45
54760,55.7,-285,64.84,nan,nan,nan,3.241,0.707,46.2,17.45
54761,55.7,-285,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54762,55.7,-285,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54763,55.7,-284,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54764,55.7,-284,64.84,nan,nan,nan,3.345,0.707,46.2,17.45
54765,55.7,-283,64.84,nan,nan,nan,3.398,0.707,46.2,17.45
54766,55.7,-283,64.84,nan,nan,nan,3.398,0.707,46.2,17.45
54767,55.7,-294,64.84,nan,nan,nan,3.339,0.707,46.2,17.45
54768,50.6,-293,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54769,50.6,-293,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54770,50.6,-293,64.84,nan,nan,nan,3.289,0.707,46.2,17.45
54771,50.6,-293,64.84,nan,nan,nan,3.345,0.707,46.2,17.45
54772,50.6,-293,64.84,nan,nan,nan,3.389,0.707,46.2,17.45
54773,50.6,-293,64.84,nan,nan,nan,3.444,0.707,46.2,16.55
54774,50.6,-293,64.84,nan,nan,nan,3.444,0.707,46.2,16.55
54775,50.6,-292,64.84,nan,nan,nan,3.444,0.707,46.2,16.55
54776,50.6,-292,64.84,nan,nan,nan,3.444,nan,46.2,16.55
54777,50.6,-292,64.84,nan,nan,nan,3.444,nan,46.2,16.55
54778,50.6,-291,64.84,nan,nan,nan,3.444,nan,46.2,16.55
54779,50.6,-291,64.84,nan,nan,nan,3.444,nan,46.2,16.55
54780,50.6,-290,64.84,nan,nan,nan,3.382,nan,46.2,16.55
54781,51.75,-289,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54782,51.75,-289,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54783,51.75,-289,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54784,51.75,-289,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54785,51.75,-288,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54786,51.75,-288,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54787,51.75,-288,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54788,51.75,-288,64.84,nan,nan,nan,3.33,0.707,46.2,16.55
54789,51.75,-288,64.84,nan,nan,nan,3.33,nan,46.2,16.55
54790,51.75,-288,64.84,nan,nan,nan,3.389,nan,46.2,16.55
54791,51.75,-288,64.84,nan,nan,nan,3.451,nan,46.2,14.65
54792,51.75,-288,64.84,nan,nan,nan,3.51,nan,46.2,14.65
54793,51.75,-288,64.84,nan,nan,nan,3.51,nan,46.2,14.65
54794,51.75,-287,64.84,nan,nan,nan,3.51,nan,46.2,14.65
54795,51.75,-287,64.84,nan,nan,nan,3.51,nan,46.2,14.65
54796,51.75,-287,64.84,nan,nan,nan,3.51,nan,46.2,14.65
54797,51.75,-287,64.84,nan,nan,nan,3.579,nan,46.2,14.65
54798,51.75,-287,64.84,nan,nan,nan,3.645,nan,46.2,14.65
54799,51.75,-287,64.84,nan,nan,nan,3.645,nan,46.2,14.65
54800,51.75,-286,64.84,nan,nan,nan,3.645,nan,46.2,14.65
54801,51.75,-286,64.84,nan,nan,nan,3.645,nan,46.2,14.65
54802,51.75,-286,64.84,nan,nan,nan,3.645,nan,46.2,14.65
54803,51.75,-286,64.84,nan,nan,nan,3.723,nan,46.2,14.65
54804,51.75,-286,64.84,nan,nan,nan,3.792,nan,46.2,14.65
54805,51.75,-286,64.84,nan,nan,nan,3.881,nan,46.2,13.25
54806,51.75,-286,64.84,nan,nan,nan,3.976,nan,46.2,12.5
54807,51.75,-286,64.84,nan,nan,nan,4.068,nan,46.2,12.5
54808,51.75,-286,64.84,nan,nan,nan,4.068,nan,46.2,12.5
54809,51.75,-286,64.84,nan,nan,nan,4.068,nan,46.2,12.5
54810,51.75,-285,64.84,nan,nan,nan,4.068,nan,46.2,12.5
54811,51.75,-285,64.84,nan,nan,nan,4.179,nan,46.2,12.5
54812,51.75,-285,64.84,nan,nan,nan,4.279,nan,46.2,12.5
54813,51.75,-284,64.84,nan,nan,nan,4.394,nan,46.2,10.95
54814,51.75,-284,64.84,nan,nan,nan,4.394,nan,46.2,10.95
54815,51.75,-284,64.84,nan,nan,nan,4.394,nan,46.2,10.95
54816,51.75,-284,64.84,nan,nan,nan,4.536,nan,46.2,10.95
54817,51.75,-284,64.84,nan,nan,nan,4.674,nan,46.2,7.95
54818,51.75,-284,64.84,nan,nan,nan,4.674,nan,46.2,7.95
54819,51.75,-283,64.84,nan,nan,nan,4.519,nan,46.2,7.95
54820,53.5,-283,64.84,nan,nan,nan,4.394,0.707,46.2,7.95
54821,53.5,-283,64.84,nan,nan,nan,4.394,0.707,46.2,7.95
54822,53.5,-283,64.84,nan,nan,nan,4.394,0.707,46.2,7.95
54823,53.5,-282,64.84,nan,nan,nan,4.265,0.577,46.2,7.95
54824,56.3,-282,64.84,nan,nan,nan,4.16,0.577,46.2,8.55
54825,56.3,-282,64.84,nan,nan,nan,4.16,0.577,46.2,8.55
54826,56.3,-282,64.84,nan,nan,nan,4.16,0.577,46.2,8.55
54827,56.3,-282,64.84,nan,nan,nan,4.16,0.577,46.2,8.55
54828,56.3,-282,64.84,nan,nan,nan,4.16,0.577,46.2,8.55
54829,56.3,-282,64.84,nan,nan,nan,4.279,0.707,46.2,8.55
54830,56.3,-282,64.84,nan,nan,nan,4.394,0.707,46.2,8.15
54831,56.3,-281,64.84,nan,nan,nan,4.394,0.707,46.2,8.15
54832,56.3,-281,64.84,nan,nan,nan,4.394,nan,46.2,8.15
54833,56.3,-281,64.84,nan,nan,nan,4.394,nan,46.2,8.15
54834,56.3,-281,64.84,nan,nan,nan,4.394,nan,46.2,8.15
54835,56.3,-299,64.84,nan,nan,nan,4.265,nan,46.2,8.15
54836,52.05,-299,64.84,nan,nan,nan,4.16,0.707,46.2,8.15
54837,52.05,-298,64.84,nan,nan,nan,4.16,0.707,46.2,8.15
54838,52.05,-298,64.84,nan,nan,nan,4.279,0.707,46.2,8.15
54839,52.05,-298,64.84,nan,nan,nan,4.394,0.707,46.2,8.0
54840,52.05,-309,64.84,nan,nan,nan,4.265,0.577,46.2,8.0
54841,48.85,-309,64.84,nan,nan,nan,4.16,0.577,46.2,8.0
54842,48.85,-308,64.84,nan,nan,nan,4.05,0.548,46.2,8.0
54843,49.15,-311,64.84,nan,nan,nan,4.011,1.108,46.2,8.0
54844,48.6,-314,64.84,nan,nan,nan,4.255,3.84,46.2,8.0
54845,43.6,-314,64.84,nan,nan,nan,4.267,3.84,46.2,12.7
54846,43.6,-314,64.84,nan,nan,nan,2.03,3.84,46.2,12.7
54847,43.6,-314,64.84,nan,nan,nan,2.075,3.84,46.2,12.7
54848,43.6,-313,64.84,nan,nan,nan,2.075,3.511,46.2,12.7
54849,46.0,-312,64.84,nan,nan,nan,2.066,3.521,46.2,12.7
54850,47.6,-312,64.84,nan,nan,nan,2.023,3.521,46.2,12.7
54851,47.6,-335,64.84,nan,nan,nan,1.974,3.521,46.2,12.7
54852,43.1,-334,64.84,nan,nan,nan,1.941,3.321,46.2,13.2
54853,44.15,-333,64.84,nan,nan,nan,1.905,0.525,46.2,13.2
54854,44.15,-332,64.84,nan,nan,nan,1.905,0.55,46.2,13.2
54855,44.15,-331,64.84,nan,nan,nan,1.905,0.55,46.2,13.2
54856,44.15,-331,64.84,nan,nan,nan,1.905,0.55,46.2,13.2
54857,44.15,-331,64.84,nan,nan,nan,1.947,0.522,46.2,13.2
54858,44.15,-330,64.84,nan,nan,nan,1.986,0.55,46.2,13.2
54859,44.15,-330,64.84,nan,nan,nan,1.986,0.655,46.2,13.2
54860,44.15,-330,64.84,nan,nan,nan,1.986,0.165,46.2,13.2
54861,44.15,-330,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54862,44.15,-330,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54863,44.15,-329,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54864,44.15,-328,64.84,nan,nan,nan,1.941,nan,46.2,13.2
54865,44.65,-327,64.84,nan,nan,nan,1.905,0.707,46.2,13.2
54866,44.65,-328,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54867,44.15,-328,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54868,44.15,-328,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54869,44.15,-327,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54870,44.15,-326,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54871,44.15,-326,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54872,44.15,-325,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54873,44.15,-325,64.84,nan,nan,nan,1.905,0.577,46.2,13.2
54874,44.15,-325,64.84,nan,nan,nan,1.905,0.707,46.2,13.2
54875,44.15,-325,64.84,nan,nan,nan,1.905,nan,46.2,13.2
54876,44.15,-324,64.84,nan,nan,nan,1.905,nan,46.2,13.2
54877,44.15,-324,64.84,nan,nan,nan,1.905,nan,46.2,13.2
54878,44.15,-324,64.84,nan,nan,nan,1.905,nan,46.2,13.2
54879,44.15,-323,64.84,nan,nan,nan,1.947,nan,46.2,13.2
54880,44.15,-323,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54881,44.15,-323,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54882,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54883,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54884,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54885,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54886,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54887,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54888,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54889,44.15,-322,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54890,44.15,-321,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54891,44.15,-320,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54892,44.15,-320,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54893,44.15,-319,64.84,nan,nan,nan,1.986,nan,46.2,13.2
54894,44.15,-327,64.84,nan,nan,nan,1.941,nan,46.2,13.2
54895,41.45,-327,64.84,nan,nan,nan,1.905,0.707,46.2,14.85
54896,41.45,-330,64.84,nan,nan,nan,1.866,0.577,46.2,14.85
54897,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54898,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54899,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54900,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
