Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58677,59.8,-371,64.92,nan,nan,nan,0.512,0.577,40.85,9.4
58678,59.8,-370,64.92,nan,nan,nan,0.511,0.548,40.85,9.4
58679,61.45,-369,64.92,nan,nan,nan,0.511,0.548,40.85,11.05
58680,61.45,-368,64.92,nan,nan,nan,0.511,0.548,40.85,11.05
58681,61.45,-368,64.92,nan,nan,nan,0.511,0.548,40.85,11.05
58682,61.45,-367,64.92,nan,nan,nan,0.511,0.577,40.85,11.05
58683,61.45,-366,64.92,nan,nan,nan,0.511,0.577,40.85,11.05
58684,61.45,-366,64.92,nan,nan,nan,0.511,0.577,40.85,11.05
58685,61.45,-366,64.92,nan,nan,nan,0.511,0.577,40.85,11.05
58686,61.45,-366,64.92,nan,nan,nan,0.511,0.707,40.85,11.05
58687,61.45,-365,64.92,nan,nan,nan,0.511,nan,40.85,11.05
58688,61.45,-365,64.92,nan,nan,nan,0.511,nan,40.85,11.05
58689,61.45,-364,64.92,nan,nan,nan,0.511,nan,40.85,11.05
58690,61.45,-364,64.92,nan,nan,nan,0.511,nan,40.85,11.05
58691,61.45,-363,64.92,nan,nan,nan,0.511,nan,40.85,11.05
58692,61.45,-362,64.92,nan,nan,nan,0.512,nan,40.85,11.05
58693,61.45,-362,64.92,nan,nan,nan,0.512,nan,40.85,11.05
58694,61.45,-362,64.92,nan,nan,nan,0.512,nan,40.85,11.05
58695,61.45,-362,64.92,nan,nan,nan,0.512,nan,40.85,11.05
58696,61.45,-361,64.92,nan,nan,nan,0.512,nan,40.85,10.7
58697,62.95,-361,64.92,nan,nan,nan,0.512,0.707,40.85,12.2
58698,62.95,-360,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58699,62.95,-359,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58700,62.95,-363,64.92,nan,nan,nan,0.512,0.577,40.85,12.2
58701,59.15,-363,64.92,nan,nan,nan,0.512,0.577,40.85,12.2
58702,59.15,-363,64.92,nan,nan,nan,0.512,0.577,40.85,12.2
58703,59.15,-362,64.92,nan,nan,nan,0.513,0.577,40.85,12.2
58704,59.15,-361,64.92,nan,nan,nan,0.513,0.577,40.85,12.2
58705,59.15,-361,64.92,nan,nan,nan,0.513,0.577,40.85,12.2
58706,59.15,-361,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58707,59.15,-361,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58708,59.15,-361,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58709,59.15,-360,64.92,nan,nan,nan,0.512,0.707,40.85,12.2
58710,61.45,-360,64.92,nan,nan,nan,0.512,0.707,40.85,12.2
58711,61.45,-360,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58712,61.45,-360,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58713,61.45,-360,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58714,61.45,-359,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58715,61.45,-359,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58716,61.45,-359,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58717,61.45,-358,64.92,nan,nan,nan,0.513,0.707,40.85,12.2
58718,61.45,-358,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58719,61.45,-358,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58720,61.45,-358,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58721,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58722,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58723,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58724,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58725,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58726,61.45,-357,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58727,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58728,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58729,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58730,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58731,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58732,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58733,61.45,-356,64.92,nan,nan,nan,0.513,nan,40.85,12.2
58734,61.45,-355,64.92,nan,nan,nan,0.512,nan,40.85,12.2
58735,62.95,-354,64.92,nan,nan,nan,0.499,0.354,40.85,12.2
58736,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58737,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58738,63.7,-354,64.92,nan,nan,nan,0.499,0.5,40.85,12.95
58739,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58740,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58741,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58742,63.7,-354,64.92,nan,nan,nan,0.5,0.5,40.85,12.95
58743,63.7,-354,64.92,nan,nan,nan,0.5,0.354,40.85,12.95
58744,63.7,-354,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58745,63.7,-354,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58746,63.7,-354,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58747,63.7,-354,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58748,63.7,-354,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58749,63.7,-353,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58750,63.7,-353,64.92,nan,nan,nan,0.5,nan,40.85,12.95
58751,63.7,-353,64.92,nan,nan,nan,0.499,nan,40.85,12.95
58752,63.7,-354,64.92,nan,nan,nan,0.499,nan,40.85,11.1
58753,62.95,-354,64.92,nan,nan,nan,0.5,0.707,40.85,11.1
58754,62.95,-354,64.92,nan,nan,nan,0.499,0.707,40.85,11.1
58755,62.95,-354,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58756,62.95,-354,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58757,62.95,-354,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58758,62.95,-354,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58759,62.95,-353,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58760,62.95,-353,64.92,nan,nan,nan,0.5,0.707,40.85,7.65
58761,62.95,-353,64.92,nan,nan,nan,0.5,nan,40.85,7.65
58762,62.95,-353,64.92,nan,nan,nan,0.5,nan,40.85,7.65
58763,62.95,-353,64.92,nan,nan,nan,0.499,nan,40.85,7.65
58764,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58765,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58766,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58767,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58768,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58769,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58770,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,7.25
58771,62.95,-352,64.92,nan,nan,nan,0.499,nan,40.85,7.25
58772,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,5.15
58773,62.95,-352,64.92,nan,nan,nan,0.5,nan,40.85,5.15
58774,62.95,-351,64.92,nan,nan,nan,0.5,nan,40.85,5.15
58775,62.95,-351,64.92,nan,nan,nan,0.499,nan,40.85,5.15
58776,62.95,-350,64.92,nan,nan,nan,0.499,nan,40.85,4.55
58777,63.7,-349,64.92,nan,nan,nan,0.499,0.707,40.85,4.55
58778,63.7,-349,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58779,63.7,-349,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58780,63.7,-348,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58781,63.7,-347,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58782,63.7,-347,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58783,63.7,-347,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58784,63.7,-346,64.92,nan,nan,nan,0.5,0.707,40.85,4.55
58785,63.7,-346,64.92,nan,nan,nan,0.5,nan,40.85,4.55
58786,63.7,-345,64.92,nan,nan,nan,0.499,nan,40.85,4.55
58787,64.05,-345,64.92,nan,nan,nan,0.5,0.707,40.85,4.9
58788,64.05,-345,64.92,nan,nan,nan,0.5,0.707,40.85,4.9
58789,64.05,-344,64.92,nan,nan,nan,0.499,0.577,40.85,4.9
58790,64.2,-348,64.92,nan,nan,nan,4.601,9.512,40.85,5.05
58791,61.45,-348,64.92,nan,nan,nan,4.465,8.437,40.85,5.05
58792,61.45,-348,64.92,nan,nan,nan,4.465,8.437,40.85,5.05
58793,61.45,-347,64.92,nan,nan,nan,4.465,8.437,40.85,5.05
58794,61.45,-346,64.92,nan,nan,nan,4.465,8.437,40.85,5.05
58795,61.45,-346,64.92,nan,nan,nan,4.586,9.345,40.85,5.05
58796,61.45,-346,64.92,nan,nan,nan,4.733,10.885,40.85,5.05
58797,61.45,-346,64.92,nan,nan,nan,4.733,10.885,40.85,5.05
58798,61.45,-345,64.92,nan,nan,nan,4.733,12.964,40.85,5.05
58799,61.45,-345,64.92,nan,nan,nan,4.877,nan,40.85,5.05
58800,61.45,-345,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58801,61.45,-345,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58802,61.45,-344,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58803,61.45,-344,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58804,61.45,-344,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58805,61.45,-344,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58806,61.45,-344,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58807,61.45,-343,64.92,nan,nan,nan,5.056,nan,40.85,5.05
58808,61.45,-343,64.92,nan,nan,nan,5.234,nan,40.85,5.05
58809,61.45,-342,64.92,nan,nan,nan,5.458,nan,40.85,2.75
58810,61.45,-361,64.92,nan,nan,nan,5.257,nan,40.85,2.75
58811,57.2,-361,64.92,nan,nan,nan,5.056,0.707,40.85,7.0
58812,57.2,-361,64.92,nan,nan,nan,5.056,0.707,40.85,7.0
58813,57.2,-366,64.92,nan,nan,nan,4.896,0.577,40.85,7.0
58814,51.3,-365,64.92,nan,nan,nan,4.73,0.74,40.85,12.9
58815,54.1,-365,64.92,nan,nan,nan,4.583,0.663,40.85,12.9
58816,54.1,-368,64.92,nan,nan,nan,4.463,0.658,40.85,12.9
58817,49.85,-368,64.92,nan,nan,nan,4.34,0.621,40.85,14.35
58818,49.85,-367,64.92,nan,nan,nan,4.34,0.621,40.85,14.35
58819,49.85,-367,64.92,nan,nan,nan,4.34,0.606,40.85,14.35
58820,49.85,-367,64.92,nan,nan,nan,4.34,0.663,40.85,14.35
58821,49.85,-367,64.92,nan,nan,nan,4.34,0.663,40.85,14.35
58822,49.85,-367,64.92,nan,nan,nan,4.34,0.621,40.85,14.35
58823,49.85,-370,64.92,nan,nan,nan,4.238,0.577,40.85,14.35
58824,44.4,-370,64.92,nan,nan,nan,4.132,0.577,40.85,19.8
58825,44.4,-369,64.92,nan,nan,nan,4.044,0.577,40.85,19.8
58826,47.0,-369,64.92,nan,nan,nan,3.952,0.577,40.85,19.8
58827,47.0,-371,64.92,nan,nan,nan,3.875,0.548,40.85,19.8
58828,43.0,-371,64.92,nan,nan,nan,3.794,0.548,41.25,21.2
58829,43.0,-371,64.92,nan,nan,nan,3.794,0.548,41.25,21.2
58830,43.0,-370,64.92,nan,nan,nan,3.726,0.535,41.25,21.2
58831,43.8,-370,64.92,nan,nan,nan,3.654,0.535,41.25,21.2
58832,43.8,-369,64.92,nan,nan,nan,3.593,0.535,41.25,21.2
58833,45.2,-368,64.92,nan,nan,nan,3.591,0.501,41.25,21.2
58834,46.3,-368,64.92,nan,nan,nan,3.588,0.511,41.25,21.2
58835,46.3,-368,64.92,nan,nan,nan,3.656,0.512,41.25,21.2
58836,46.3,-368,64.92,nan,nan,nan,3.656,0.515,41.25,21.2
58837,46.3,-367,64.92,nan,nan,nan,3.656,0.516,41.25,21.2
58838,46.3,-367,64.92,nan,nan,nan,3.656,0.516,41.25,21.2
58839,46.3,-367,64.92,nan,nan,nan,3.656,0.523,41.25,21.2
58840,46.3,-367,64.92,nan,nan,nan,3.656,0.527,41.25,21.2
58841,46.3,-368,64.92,nan,nan,nan,3.596,0.527,41.25,21.2
58842,45.2,-367,64.92,nan,nan,nan,3.534,1.0,41.25,21.2
58843,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58844,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58845,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58846,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58847,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58848,46.3,-367,64.92,nan,nan,nan,3.473,1.0,41.25,21.2
58849,46.3,-366,64.92,nan,nan,nan,3.421,0.957,41.25,21.2
58850,48.3,-366,64.92,nan,nan,nan,3.366,0.816,41.25,21.2
58851,48.3,-368,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58852,45.55,-368,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58853,45.55,-368,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58854,45.55,-367,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58855,45.55,-367,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58856,45.55,-367,64.92,nan,nan,nan,3.366,0.577,41.25,21.2
58857,45.55,-366,64.92,nan,nan,nan,3.319,0.548,41.25,21.2
58858,48.3,-366,64.92,nan,nan,nan,3.268,0.548,41.25,21.2
58859,48.3,-366,64.92,nan,nan,nan,3.268,0.577,41.25,21.2
58860,48.3,-365,64.92,nan,nan,nan,3.225,0.577,41.25,21.2
58861,51.05,-364,64.92,nan,nan,nan,3.179,0.562,41.25,21.2
58862,51.2,-364,64.92,nan,nan,nan,3.135,0.538,41.25,21.2
58863,51.2,-374,64.92,nan,nan,nan,3.097,0.538,41.25,21.2
58864,46.9,-373,64.92,nan,nan,nan,3.056,0.528,41.25,21.2
58865,46.9,-373,64.92,nan,nan,nan,3.056,0.528,41.25,21.2
58866,46.9,-373,64.92,nan,nan,nan,3.056,0.51,41.25,21.2
58867,46.9,-373,64.92,nan,nan,nan,3.056,0.538,41.25,21.2
58868,46.9,-372,64.92,nan,nan,nan,3.056,0.538,41.25,21.2
58869,46.9,-371,64.92,nan,nan,nan,3.021,0.538,41.25,21.2
58870,47.75,-371,64.92,nan,nan,nan,2.983,0.548,41.25,21.2
58871,47.75,-371,64.92,nan,nan,nan,2.983,0.577,41.25,21.2
58872,47.75,-371,64.92,nan,nan,nan,2.983,0.577,41.25,21.2
58873,47.75,-371,64.92,nan,nan,nan,2.983,0.707,41.25,21.2
58874,47.75,-371,64.92,nan,nan,nan,2.983,0.707,41.25,21.2
58875,47.75,-371,64.92,nan,nan,nan,3.016,0.707,41.25,21.2
58876,47.75,-371,64.92,nan,nan,nan,3.056,0.707,41.25,21.2
58877,47.75,-371,64.92,nan,nan,nan,3.056,0.707,41.25,21.2
58878,47.75,-371,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58879,47.75,-370,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58880,47.75,-369,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58881,47.75,-369,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58882,47.75,-369,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58883,47.75,-369,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58884,47.75,-369,64.92,nan,nan,nan,3.056,nan,41.25,21.2
58885,47.75,-368,64.92,nan,nan,nan,3.092,nan,41.25,21.2
58886,47.75,-368,64.92,nan,nan,nan,3.135,nan,41.25,21.2
58887,47.75,-367,64.92,nan,nan,nan,3.097,nan,41.25,21.2
58888,48.2,-366,64.92,nan,nan,nan,3.092,0.707,41.25,21.2
58889,48.2,-366,64.92,nan,nan,nan,0.564,0.707,41.25,21.2
58890,48.2,-366,64.92,nan,nan,nan,0.568,0.707,41.25,18.45
58891,48.2,-366,64.92,nan,nan,nan,0.568,0.707,41.25,18.45
58892,48.2,-365,64.92,nan,nan,nan,0.568,0.707,41.25,18.45
58893,48.2,-364,64.92,nan,nan,nan,0.568,0.577,41.25,18.45
58894,49.6,-364,64.92,nan,nan,nan,0.565,0.577,41.25,18.45
58895,49.6,-364,64.92,nan,nan,nan,0.565,0.577,41.25,18.45
58896,49.6,-363,64.92,nan,nan,nan,0.565,0.577,41.25,18.45
58897,51.05,-363,64.92,nan,nan,nan,0.562,0.577,41.25,18.45
58898,51.05,-363,64.92,nan,nan,nan,0.562,0.577,41.25,18.45
58899,51.05,-362,64.92,nan,nan,nan,0.562,0.548,41.25,18.45
58900,53.95,-362,64.92,nan,nan,nan,0.559,0.548,41.25,18.45
58901,53.95,-362,64.92,nan,nan,nan,0.559,0.548,41.25,18.45
58902,53.95,-362,64.92,nan,nan,nan,0.559,0.548,41.25,18.45
58903,53.95,-362,64.92,nan,nan,nan,0.559,0.577,41.25,18.45
58904,53.95,-362,64.92,nan,nan,nan,0.559,0.577,41.25,18.45
58905,53.95,-362,64.92,nan,nan,nan,0.559,0.577,41.25,18.45
58906,53.95,-362,64.92,nan,nan,nan,0.559,0.707,41.25,18.45
58907,53.95,-362,64.92,nan,nan,nan,0.559,0.707,41.25,18.45
58908,53.95,-361,64.92,nan,nan,nan,0.559,nan,41.25,18.45
58909,53.95,-361,64.92,nan,nan,nan,0.559,nan,41.25,18.45
58910,53.95,-361,64.92,nan,nan,nan,0.562,nan,41.25,14.2
58911,53.95,-361,64.92,nan,nan,nan,0.562,nan,41.25,14.2
58912,53.95,-360,64.92,nan,nan,nan,0.561,nan,41.25,14.2
58913,53.95,-360,64.92,nan,nan,nan,0.549,nan,41.25,11.1
58914,53.95,-359,64.92,nan,nan,nan,0.551,nan,41.25,11.1
58915,56.0,-359,64.92,nan,nan,nan,0.549,0.707,41.25,13.0
58916,56.0,-359,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58917,56.0,-359,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58918,56.0,-358,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58919,56.0,-358,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58920,56.0,-358,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58921,56.0,-358,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58922,56.0,-358,64.92,nan,nan,nan,0.552,0.707,41.25,13.0
58923,56.0,-358,64.92,nan,nan,nan,0.554,nan,41.25,13.0
58924,56.0,-358,64.92,nan,nan,nan,0.554,nan,41.25,13.0
58925,56.0,-358,64.92,nan,nan,nan,0.558,nan,41.25,13.0
58926,56.0,-358,64.92,nan,nan,nan,0.557,nan,41.25,13.0
58927,56.0,-358,64.92,nan,nan,nan,0.561,nan,41.25,13.0
58928,56.0,-362,64.92,nan,nan,nan,0.56,nan,41.25,13.0
58929,50.5,-362,64.92,nan,nan,nan,0.557,0.707,41.25,13.0
58930,50.5,-362,64.92,nan,nan,nan,0.561,0.707,41.25,12.2
58931,50.5,-362,64.92,nan,nan,nan,0.561,0.707,41.25,12.2
58932,50.5,-362,64.92,nan,nan,nan,0.567,0.707,41.25,10.8
58933,50.5,-362,64.92,nan,nan,nan,0.571,0.707,41.25,10.8
58934,50.5,-362,64.92,nan,nan,nan,0.571,0.707,41.25,10.8
58935,50.5,-362,64.92,nan,nan,nan,0.571,0.707,41.25,10.8
58936,50.5,-367,64.92,nan,nan,nan,0.571,0.577,41.25,10.8
58937,47.9,-367,64.92,nan,nan,nan,0.567,0.577,41.25,10.8
58938,47.9,-367,64.92,nan,nan,nan,0.567,0.707,41.25,10.8
58939,47.9,-367,64.92,nan,nan,nan,0.567,0.707,41.25,10.8
58940,47.9,-367,64.92,nan,nan,nan,0.567,0.707,41.25,10.8
58941,47.9,-367,64.92,nan,nan,nan,0.506,0.707,41.25,10.8
58942,47.9,-367,64.92,nan,nan,nan,0.507,0.707,41.25,10.45
58943,47.9,-367,64.92,nan,nan,nan,0.507,0.707,41.25,10.45
58944,47.9,-367,64.92,nan,nan,nan,0.507,0.707,41.25,10.45
58945,47.9,-366,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58946,47.9,-366,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58947,47.9,-366,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58948,47.9,-366,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58949,47.9,-365,64.92,nan,nan,nan,0.508,nan,41.25,10.45
58950,47.9,-365,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58951,47.9,-365,64.92,nan,nan,nan,0.509,nan,41.25,10.45
58952,47.9,-365,64.92,nan,nan,nan,0.509,nan,41.25,10.45
58953,47.9,-365,64.92,nan,nan,nan,0.509,nan,41.25,10.45
58954,47.9,-364,64.92,nan,nan,nan,0.509,nan,41.25,10.45
58955,47.9,-363,64.92,nan,nan,nan,0.509,nan,41.25,10.45
58956,47.9,-363,64.92,nan,nan,nan,0.507,nan,41.25,10.45
58957,47.9,-362,64.92,nan,nan,nan,0.509,nan,41.25,9.1
58958,50.5,-362,64.92,nan,nan,nan,0.509,0.707,41.25,9.1
58959,50.5,-369,64.92,nan,nan,nan,0.509,0.577,41.25,9.1
58960,47.9,-369,64.92,nan,nan,nan,0.511,0.577,41.25,9.1
58961,47.9,-368,64.92,nan,nan,nan,0.512,0.577,41.25,9.1
58962,47.9,-367,64.92,nan,nan,nan,0.512,0.577,41.25,9.1
58963,47.9,-366,64.92,nan,nan,nan,0.513,0.577,41.25,9.1
58964,47.9,-366,64.92,nan,nan,nan,0.513,0.577,41.25,9.1
58965,47.9,-366,64.92,nan,nan,nan,0.513,0.577,41.25,9.1
58966,47.9,-366,64.92,nan,nan,nan,0.513,0.577,41.25,9.1
58967,47.9,-366,64.92,nan,nan,nan,0.513,0.707,41.25,9.1
58968,47.9,-366,64.92,nan,nan,nan,0.513,nan,41.25,9.1
58969,47.9,-385,64.92,nan,nan,nan,0.513,nan,41.25,8.25
58970,45.35,-385,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58971,45.35,-384,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58972,45.35,-383,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58973,45.35,-383,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58974,45.35,-383,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58975,45.35,-382,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58976,45.35,-382,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58977,45.35,-382,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58978,45.35,-382,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58979,45.35,-381,64.92,nan,nan,nan,0.512,nan,41.25,10.65
58980,45.45,-380,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58981,45.45,-380,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58982,45.45,-380,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58983,45.45,-379,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58984,45.45,-379,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58985,45.45,-378,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58986,45.45,-378,64.92,nan,nan,nan,0.512,0.707,41.25,10.65
58987,45.45,-378,64.92,nan,nan,nan,0.513,0.707,41.25,10.65
58988,45.45,-378,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58989,45.45,-378,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58990,45.45,-378,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58991,45.45,-378,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58992,45.45,-378,64.92,nan,nan,nan,0.513,nan,41.25,10.65
58993,45.45,-377,64.92,nan,nan,nan,0.514,nan,41.25,10.65
58994,45.45,-377,64.92,nan,nan,nan,0.514,nan,41.25,10.65
58995,45.45,-378,64.92,nan,nan,nan,0.514,nan,41.25,10.65
58996,45.35,-381,64.92,nan,nan,nan,5.32,15.556,41.25,10.65
58997,43.05,-380,64.92,nan,nan,nan,5.186,13.0,41.25,12.95
58998,43.05,-380,64.92,nan,nan,nan,5.334,13.0,41.25,12.95
58999,43.05,-380,64.92,nan,nan,nan,5.48,13.0,41.25,12.95
59000,43.05,-380,64.92,nan,nan,nan,5.48,13.0,41.25,12.95
59001,43.05,-380,64.92,nan,nan,nan,5.48,13.0,41.25,12.95
59002,43.05,-380,64.92,nan,nan,nan,5.48,13.0,41.25,12.95
59003,43.05,-379,64.92,nan,nan,nan,5.32,11.177,41.25,12.95
59004,44.25,-379,64.92,nan,nan,nan,5.186,11.343,41.25,12.95
59005,44.25,-378,64.92,nan,nan,nan,5.186,0.577,41.25,12.95
59006,44.25,-378,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59007,44.25,-378,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59008,44.25,-378,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59009,44.25,-377,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59010,44.25,-376,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59011,44.25,-376,64.92,nan,nan,nan,5.186,0.707,41.25,12.95
59012,44.25,-376,64.92,nan,nan,nan,5.186,nan,41.25,12.95
59013,44.25,-376,64.92,nan,nan,nan,5.334,nan,41.25,12.95
59014,44.25,-375,64.92,nan,nan,nan,5.48,nan,41.25,12.95
59015,44.25,-376,64.92,nan,nan,nan,5.32,nan,41.25,12.95
59016,43.45,-375,64.92,nan,nan,nan,5.218,1.635,41.25,12.95
59017,44.5,-375,64.92,nan,nan,nan,5.092,1.16,41.25,12.95
59018,44.5,-375,64.92,nan,nan,nan,5.092,1.16,41.25,12.95
59019,44.5,-405,64.92,nan,nan,nan,4.964,1.096,41.25,12.95
59020,41.85,-404,64.92,nan,nan,nan,4.855,0.952,42.4,14.15
59021,41.85,-404,64.92,nan,nan,nan,4.855,0.952,42.4,14.15
59022,41.85,-404,64.92,nan,nan,nan,4.855,0.952,42.4,14.15
59023,41.85,-404,64.92,nan,nan,nan,4.855,0.952,42.4,14.15
59024,41.85,-404,64.92,nan,nan,nan,4.855,0.948,42.4,14.15
59025,41.85,-404,64.92,nan,nan,nan,4.855,0.577,42.4,14.15
59026,41.85,-404,64.92,nan,nan,nan,4.855,0.707,42.4,14.15
59027,41.85,-404,64.92,nan,nan,nan,4.974,0.707,42.4,14.15
59028,41.85,-403,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59029,41.85,-402,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59030,41.85,-402,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59031,41.85,-402,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59032,41.85,-402,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59033,41.85,-401,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59034,41.85,-401,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59035,41.85,-400,64.92,nan,nan,nan,5.092,nan,42.4,8.65
