Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55253,85.2,-394,64.88,nan,nan,nan,0.618,0.574,59.25,12.2
55254,85.2,-394,64.88,nan,nan,nan,0.618,0.69,59.25,12.2
55255,85.2,-394,64.88,nan,nan,nan,0.618,0.69,59.25,12.2
55256,85.2,-394,64.88,nan,nan,nan,0.618,0.69,59.25,12.2
55257,85.2,-394,64.88,nan,nan,nan,0.618,0.69,59.25,12.2
55258,85.2,-394,64.88,nan,nan,nan,0.618,0.69,59.25,12.2
55259,85.2,-394,64.88,nan,nan,nan,0.618,0.228,59.25,12.2
55260,85.2,-394,64.88,nan,nan,nan,0.618,nan,59.25,12.2
55261,85.2,-394,64.88,nan,nan,nan,0.618,nan,59.25,12.2
55262,85.2,-394,64.88,nan,nan,nan,0.618,nan,59.25,12.2
55263,85.2,-394,64.88,nan,nan,nan,0.618,nan,59.25,12.2
55264,85.2,-393,64.88,nan,nan,nan,0.615,nan,59.25,12.2
55265,90.3,-393,64.88,nan,nan,nan,0.609,0.707,59.25,12.2
55266,90.3,-393,64.88,nan,nan,nan,0.609,0.707,59.25,12.2
55267,90.3,-393,64.88,nan,nan,nan,0.609,0.707,59.25,12.2
55268,90.3,-393,64.88,nan,nan,nan,0.609,0.707,59.25,12.2
55269,90.3,-393,64.88,nan,nan,nan,0.611,0.707,59.25,12.2
55270,90.3,-393,64.88,nan,nan,nan,0.618,0.707,59.25,12.2
55271,90.3,-393,64.88,nan,nan,nan,0.62,0.707,59.25,12.2
55272,90.3,-393,64.88,nan,nan,nan,0.628,0.707,59.25,12.2
55273,90.3,-393,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55274,90.3,-393,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55275,90.3,-392,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55276,90.3,-392,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55277,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55278,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55279,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55280,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55281,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55282,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55283,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55284,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55285,90.3,-391,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55286,90.3,-390,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55287,90.3,-390,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55288,90.3,-390,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55289,90.3,-390,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55290,90.3,-389,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55291,90.3,-388,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55292,90.3,-388,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55293,90.3,-388,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55294,90.3,-388,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55295,90.3,-388,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55296,90.3,-387,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55297,90.3,-386,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55298,90.3,-386,64.88,nan,nan,nan,0.628,nan,59.25,12.2
55299,90.3,-386,64.88,nan,nan,nan,0.631,nan,59.25,12.2
55300,90.3,-386,64.88,nan,nan,nan,0.641,nan,59.25,12.2
55301,90.3,-386,64.88,nan,nan,nan,0.641,nan,59.25,12.2
55302,90.3,-385,64.88,nan,nan,nan,0.644,nan,59.25,12.2
55303,90.3,-384,64.88,nan,nan,nan,0.656,nan,59.25,12.2
55304,90.3,-383,64.88,nan,nan,nan,0.65,nan,59.25,12.2
55305,90.7,-383,64.88,nan,nan,nan,0.641,0.707,59.25,12.2
55306,90.7,-383,64.88,nan,nan,nan,0.641,0.707,59.25,12.2
55307,90.7,-383,64.88,nan,nan,nan,0.641,0.707,59.25,12.2
55308,90.7,-383,64.88,nan,nan,nan,0.641,0.707,59.25,12.2
55309,90.7,-382,64.88,nan,nan,nan,0.641,0.707,59.25,12.2
55310,90.7,-382,64.88,nan,nan,nan,0.644,0.707,59.25,12.2
55311,90.7,-381,64.88,nan,nan,nan,0.656,0.707,59.25,9.7
55312,90.7,-381,64.88,nan,nan,nan,0.656,0.707,59.25,9.7
55313,90.7,-381,64.88,nan,nan,nan,0.659,nan,59.25,9.7
55314,90.7,-381,64.88,nan,nan,nan,0.622,nan,59.25,9.0
55315,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55316,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55317,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55318,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55319,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55320,90.7,-381,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55321,90.7,-380,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55322,90.7,-379,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55323,90.7,-378,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55324,90.7,-378,64.88,nan,nan,nan,0.639,nan,59.25,9.0
55325,90.7,-378,64.88,nan,nan,nan,0.635,nan,59.25,9.0
55326,90.7,-378,64.88,nan,nan,nan,0.657,nan,59.25,9.0
55327,90.7,-378,64.88,nan,nan,nan,0.657,nan,59.25,9.0
55328,90.7,-379,64.88,nan,nan,nan,0.657,nan,59.25,9.0
55329,90.3,-384,64.88,nan,nan,nan,5.119,12.993,59.25,9.0
55330,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55331,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55332,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55333,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55334,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55335,82.55,-383,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55336,82.55,-382,64.88,nan,nan,nan,4.953,10.909,59.25,9.1
55337,82.55,-382,64.88,nan,nan,nan,4.953,13.7,59.25,9.1
55338,82.55,-381,64.88,nan,nan,nan,5.137,nan,59.25,9.1
55339,82.55,-381,64.88,nan,nan,nan,5.291,nan,59.25,8.55
55340,82.55,-381,64.88,nan,nan,nan,5.496,nan,59.25,8.55
55341,82.55,-380,64.88,nan,nan,nan,5.27,nan,59.25,8.55
55342,85.2,-380,64.88,nan,nan,nan,5.089,0.707,59.25,8.55
55343,85.2,-380,64.88,nan,nan,nan,5.291,0.707,59.25,8.55
55344,85.2,-405,64.88,nan,nan,nan,5.27,0.577,59.25,8.15
55345,80.1,-405,64.88,nan,nan,nan,5.089,0.577,59.25,10.6
55346,80.1,-405,64.88,nan,nan,nan,5.089,0.577,59.25,10.6
55347,80.1,-405,64.88,nan,nan,nan,5.089,0.577,59.25,10.6
55348,80.1,-405,64.88,nan,nan,nan,5.089,0.577,59.25,10.6
55349,80.1,-404,64.88,nan,nan,nan,5.089,0.548,59.25,10.6
55350,80.5,-404,64.88,nan,nan,nan,5.079,0.548,59.25,10.6
55351,80.5,-404,64.88,nan,nan,nan,5.259,0.577,59.25,10.6
55352,80.5,-404,64.88,nan,nan,nan,5.259,0.577,59.25,10.6
55353,80.5,-404,64.88,nan,nan,nan,5.259,0.577,59.25,10.6
55354,80.5,-403,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55355,80.5,-402,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55356,80.5,-402,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55357,80.5,-402,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55358,80.5,-402,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55359,80.5,-402,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55360,80.5,-402,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55361,80.5,-401,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55362,80.5,-402,64.88,nan,nan,nan,5.059,nan,59.25,10.6
55363,80.1,-401,64.88,nan,nan,nan,5.079,0.707,59.25,10.6
55364,80.1,-400,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55365,80.1,-399,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55366,80.1,-399,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55367,80.1,-399,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55368,80.1,-399,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55369,80.1,-399,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55370,80.1,-398,64.88,nan,nan,nan,5.259,0.707,59.25,10.6
55371,80.1,-398,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55372,80.1,-398,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55373,80.1,-398,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55374,80.1,-398,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55375,80.1,-397,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55376,80.1,-396,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55377,80.1,-396,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55378,80.1,-396,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55379,80.1,-396,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55380,80.1,-396,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55381,80.1,-395,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55382,80.1,-394,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55383,80.1,-394,64.88,nan,nan,nan,5.259,nan,59.25,10.6
55384,80.1,-393,64.88,nan,nan,nan,5.059,nan,59.25,10.6
55385,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55386,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55387,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55388,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55389,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55390,80.5,-393,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55391,80.5,-392,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55392,80.5,-392,64.88,nan,nan,nan,4.899,0.707,59.25,10.6
55393,80.5,-392,64.88,nan,nan,nan,4.899,nan,59.25,10.6
55394,80.5,-392,64.88,nan,nan,nan,4.899,nan,59.25,10.6
55395,80.5,-392,64.88,nan,nan,nan,4.899,nan,59.25,10.6
55396,80.5,-392,64.88,nan,nan,nan,4.899,nan,59.25,10.6
55397,80.5,-396,64.88,nan,nan,nan,4.737,nan,59.25,10.6
55398,73.75,-396,64.88,nan,nan,nan,4.605,0.707,59.25,16.95
55399,73.75,-395,64.88,nan,nan,nan,4.47,0.577,59.25,16.95
55400,75.95,-394,64.88,nan,nan,nan,4.345,0.807,59.25,16.95
55401,80.3,-394,64.88,nan,nan,nan,4.244,0.829,59.25,16.95
55402,80.3,-393,64.88,nan,nan,nan,4.244,0.829,59.25,16.95
55403,80.3,-393,64.88,nan,nan,nan,4.359,0.829,59.25,16.95
55404,80.3,-392,64.88,nan,nan,nan,4.468,0.829,59.25,16.95
55405,80.3,-392,64.88,nan,nan,nan,4.468,0.829,59.25,16.95
55406,80.3,-392,64.88,nan,nan,nan,4.468,0.948,59.25,16.95
55407,80.3,-391,64.88,nan,nan,nan,4.345,0.807,59.25,16.95
55408,80.6,-390,64.88,nan,nan,nan,4.244,0.948,59.25,16.95
55409,80.6,-389,64.88,nan,nan,nan,4.244,0.577,59.25,16.95
55410,80.6,-389,64.88,nan,nan,nan,4.244,0.707,59.25,16.95
55411,80.6,-388,64.88,nan,nan,nan,4.244,0.707,59.25,16.95
55412,80.6,-387,64.88,nan,nan,nan,4.244,0.707,59.25,16.95
55413,80.6,-386,64.88,nan,nan,nan,4.138,0.577,59.25,16.95
55414,80.75,-386,64.88,nan,nan,nan,4.051,0.577,59.25,16.95
55415,80.75,-386,64.88,nan,nan,nan,4.051,0.577,59.25,16.95
55416,80.75,-386,64.88,nan,nan,nan,4.051,0.577,59.25,16.95
55417,80.75,-386,64.88,nan,nan,nan,4.051,0.707,59.25,16.95
55418,80.75,-386,64.88,nan,nan,nan,4.051,0.707,59.25,16.95
55419,80.75,-386,64.88,nan,nan,nan,4.051,0.707,59.25,16.95
55420,80.75,-386,64.88,nan,nan,nan,4.051,0.707,59.25,16.95
55421,80.75,-386,64.88,nan,nan,nan,4.051,0.707,59.25,16.95
55422,80.75,-385,64.88,nan,nan,nan,4.051,nan,59.25,16.95
55423,80.75,-385,64.88,nan,nan,nan,4.051,nan,59.25,16.95
55424,80.75,-385,64.88,nan,nan,nan,4.051,nan,59.25,16.95
55425,80.75,-385,64.88,nan,nan,nan,4.051,nan,59.25,16.95
55426,80.75,-385,64.88,nan,nan,nan,4.051,nan,59.25,16.95
55427,80.75,-385,64.88,nan,nan,nan,4.15,nan,59.25,16.95
55428,80.75,-384,64.88,nan,nan,nan,0.602,nan,59.25,16.55
55429,80.75,-383,64.88,nan,nan,nan,0.604,nan,59.25,11.45
55430,80.75,-382,64.88,nan,nan,nan,0.595,nan,59.25,11.45
55431,80.85,-382,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55432,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55433,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55434,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55435,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55436,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55437,80.85,-381,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55438,80.85,-380,64.88,nan,nan,nan,0.595,0.707,59.25,11.45
55439,80.85,-380,64.88,nan,nan,nan,0.595,nan,59.25,11.45
55440,80.85,-380,64.88,nan,nan,nan,0.602,nan,59.25,11.45
55441,80.85,-380,64.88,nan,nan,nan,0.604,nan,59.25,11.45
55442,80.85,-379,64.88,nan,nan,nan,0.604,nan,59.25,11.45
55443,80.85,-379,64.88,nan,nan,nan,0.613,nan,59.25,11.45
55444,80.85,-378,64.88,nan,nan,nan,0.605,nan,59.25,7.1
55445,85.95,-377,64.88,nan,nan,nan,0.592,0.055,59.25,12.2
55446,90.65,-376,64.88,nan,nan,nan,0.593,0.556,59.25,16.9
55447,90.65,-376,64.88,nan,nan,nan,0.593,0.556,59.25,16.9
55448,90.65,-376,64.88,nan,nan,nan,0.601,0.556,59.25,16.9
55449,90.65,-376,64.88,nan,nan,nan,0.602,0.556,59.25,16.9
55450,90.65,-376,64.88,nan,nan,nan,0.602,0.556,59.25,16.9
55451,90.65,-375,64.88,nan,nan,nan,0.602,0.556,59.25,16.9
55452,90.65,-375,64.88,nan,nan,nan,0.602,0.556,59.25,16.9
55453,90.65,-375,64.88,nan,nan,nan,0.602,0.652,59.25,16.9
55454,90.65,-375,64.88,nan,nan,nan,0.602,nan,59.25,16.9
55455,90.65,-375,64.88,nan,nan,nan,0.602,nan,59.25,16.9
55456,90.65,-375,64.88,nan,nan,nan,0.602,nan,59.25,16.9
55457,90.65,-375,64.88,nan,nan,nan,0.602,nan,59.25,16.9
55458,90.65,-374,64.88,nan,nan,nan,0.592,nan,59.25,16.9
55459,90.9,-373,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55460,90.9,-372,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55461,90.9,-372,64.88,nan,nan,nan,0.601,0.707,59.25,17.15
55462,90.9,-426,64.88,nan,nan,nan,0.592,0.577,59.25,17.15
55463,90.8,-425,64.88,nan,nan,nan,0.593,0.577,59.25,17.15
55464,90.8,-425,64.88,nan,nan,nan,0.593,0.577,59.25,17.15
55465,90.8,-425,64.88,nan,nan,nan,0.593,0.577,59.25,17.15
55466,90.8,-425,64.88,nan,nan,nan,0.593,0.577,59.25,17.15
55467,90.8,-425,64.88,nan,nan,nan,0.593,0.577,59.25,17.15
55468,90.8,-425,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55469,90.8,-425,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55470,90.8,-425,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55471,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55472,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55473,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55474,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55475,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55476,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55477,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55478,90.8,-424,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55479,90.8,-423,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55480,90.8,-423,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55481,90.8,-422,64.88,nan,nan,nan,0.593,nan,59.25,17.15
55482,90.8,-421,64.88,nan,nan,nan,0.585,nan,59.25,17.15
55483,90.85,-421,64.88,nan,nan,nan,0.592,0.707,59.25,17.15
55484,90.85,-421,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55485,90.85,-421,64.88,nan,nan,nan,0.593,0.707,59.25,17.15
55486,90.85,-430,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55487,83.55,-430,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55488,83.55,-430,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55489,83.55,-429,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55490,83.55,-429,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55491,83.55,-429,64.88,nan,nan,nan,0.585,0.577,59.25,17.15
55492,83.55,-430,64.88,nan,nan,nan,0.578,0.577,59.25,17.15
55493,83.45,-434,64.88,nan,nan,nan,16.828,41.169,59.25,17.15
55494,75.15,-434,64.88,nan,nan,nan,16.494,36.899,59.25,17.15
55495,75.15,-434,64.88,nan,nan,nan,16.494,41.336,59.25,17.15
55496,75.15,-433,64.88,nan,nan,nan,16.494,41.169,59.25,17.15
55497,79.1,-433,64.88,nan,nan,nan,16.494,36.899,59.25,17.15
55498,79.1,-432,64.88,nan,nan,nan,16.494,33.643,59.25,17.15
55499,82.6,-432,64.88,nan,nan,nan,16.508,31.186,59.25,15.75
55500,82.6,-432,64.88,nan,nan,nan,16.844,31.186,59.25,15.75
55501,82.6,-431,64.88,nan,nan,nan,16.844,33.725,59.25,15.75
55502,82.6,-431,64.88,nan,nan,nan,16.844,0.548,59.25,15.75
55503,82.6,-431,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55504,82.6,-430,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55505,82.6,-430,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55506,82.6,-429,64.88,nan,nan,nan,17.21,0.707,59.25,15.75
55507,82.6,-429,64.88,nan,nan,nan,17.592,nan,59.25,15.75
55508,82.6,-429,64.88,nan,nan,nan,17.592,nan,59.25,15.75
55509,82.6,-429,64.88,nan,nan,nan,17.592,nan,59.25,15.75
55510,82.6,-429,64.88,nan,nan,nan,17.592,nan,59.25,15.75
55511,82.6,-428,64.88,nan,nan,nan,17.592,nan,59.25,15.75
55512,82.6,-428,64.88,nan,nan,nan,18.011,nan,59.25,15.75
55513,82.6,-427,64.88,nan,nan,nan,18.0,nan,59.25,15.75
55514,84.9,-427,64.88,nan,nan,nan,17.592,0.707,59.25,15.75
55515,84.9,-427,64.88,nan,nan,nan,17.592,0.707,59.25,15.75
55516,84.9,-426,64.88,nan,nan,nan,17.201,0.577,59.25,15.75
55517,90.0,-426,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55518,90.0,-426,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55519,90.0,-425,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55520,90.0,-424,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55521,90.0,-424,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55522,90.0,-423,64.88,nan,nan,nan,16.844,0.577,59.25,15.75
55523,90.0,-422,64.88,nan,nan,nan,16.844,0.707,59.25,15.75
55524,90.0,-422,64.88,nan,nan,nan,16.844,0.707,59.25,15.75
55525,90.0,-421,64.88,nan,nan,nan,16.844,nan,59.25,15.75
55526,90.0,-424,64.88,nan,nan,nan,16.5,nan,59.25,15.75
55527,82.2,-424,64.88,nan,nan,nan,16.184,0.707,59.25,15.75
55528,82.2,-424,64.88,nan,nan,nan,16.184,0.707,59.25,15.75
55529,82.2,-423,64.88,nan,nan,nan,16.508,0.707,59.25,15.75
55530,82.2,-425,64.88,nan,nan,nan,16.5,0.577,59.25,15.75
55531,74.55,-425,64.88,nan,nan,nan,16.184,0.577,59.25,16.35
55532,74.55,-425,64.88,nan,nan,nan,16.184,0.577,59.25,16.35
55533,74.55,-425,64.88,nan,nan,nan,16.184,0.577,59.25,16.35
55534,74.55,-424,64.88,nan,nan,nan,15.878,0.548,59.25,16.35
55535,78.25,-424,64.88,nan,nan,nan,15.596,0.548,59.25,16.35
55536,78.25,-424,64.88,nan,nan,nan,15.596,0.577,59.25,16.35
55537,78.25,-424,64.88,nan,nan,nan,15.596,0.577,59.25,16.35
55538,78.25,-424,64.88,nan,nan,nan,15.596,0.577,59.25,16.35
55539,78.25,-423,64.88,nan,nan,nan,15.322,0.577,59.25,16.35
55540,83.85,-422,64.88,nan,nan,nan,15.065,0.48,59.25,16.35
55541,86.55,-422,64.88,nan,nan,nan,14.823,0.5,59.25,16.35
55542,86.55,-421,64.88,nan,nan,nan,14.823,0.5,59.25,16.35
55543,86.55,-420,64.88,nan,nan,nan,15.071,0.477,59.25,16.35
55544,86.55,-420,64.88,nan,nan,nan,15.331,0.5,59.25,16.35
55545,86.55,-419,64.88,nan,nan,nan,15.599,0.5,59.25,16.35
55546,86.55,-419,64.88,nan,nan,nan,15.599,0.5,59.25,16.35
55547,86.55,-418,64.88,nan,nan,nan,15.599,0.5,59.25,16.35
55548,86.55,-418,64.88,nan,nan,nan,15.599,0.341,59.25,16.35
55549,86.55,-418,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55550,86.55,-417,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55551,86.55,-417,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55552,86.55,-417,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55553,86.55,-417,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55554,86.55,-417,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55555,86.55,-416,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55556,86.55,-416,64.88,nan,nan,nan,15.599,nan,59.25,16.35
55557,86.55,-415,64.88,nan,nan,nan,15.889,nan,59.25,16.35
55558,86.55,-414,64.88,nan,nan,nan,16.187,nan,59.25,16.35
55559,86.55,-414,64.88,nan,nan,nan,16.187,nan,59.25,16.35
55560,86.55,-414,64.88,nan,nan,nan,16.187,nan,59.25,16.35
55561,86.55,-414,64.88,nan,nan,nan,16.512,nan,59.25,16.35
55562,86.55,-414,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55563,86.55,-414,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55564,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55565,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55566,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55567,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55568,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55569,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55570,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55571,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55572,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55573,86.55,-413,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55574,86.55,-412,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55575,86.55,-412,64.88,nan,nan,nan,16.847,nan,59.25,16.3
55576,86.55,-413,64.88,nan,nan,nan,16.503,nan,59.25,16.3
55577,80.95,-413,64.88,nan,nan,nan,16.187,0.707,59.25,16.3
55578,80.95,-413,64.88,nan,nan,nan,16.187,0.707,59.25,16.3
55579,80.95,-412,64.88,nan,nan,nan,15.881,0.577,59.25,16.3
55580,85.95,-411,64.88,nan,nan,nan,15.592,0.488,59.25,16.3
55581,90.55,-411,64.88,nan,nan,nan,15.599,0.534,59.25,16.3
55582,90.55,-411,64.88,nan,nan,nan,15.882,0.534,59.25,16.3
55583,90.55,-411,64.88,nan,nan,nan,15.882,0.534,59.25,16.3
55584,90.55,-410,64.88,nan,nan,nan,15.882,0.534,59.25,16.3
55585,90.55,-410,64.88,nan,nan,nan,16.188,0.555,59.25,16.3
55586,90.55,-410,64.88,nan,nan,nan,16.504,0.556,59.25,16.0
55587,90.55,-410,64.88,nan,nan,nan,16.504,0.556,59.25,16.0
55588,90.55,-410,64.88,nan,nan,nan,16.504,0.651,59.25,16.0
55589,90.55,-409,64.88,nan,nan,nan,16.504,nan,59.25,16.0
55590,90.55,-409,64.88,nan,nan,nan,16.504,nan,59.25,16.0
55591,90.55,-409,64.88,nan,nan,nan,16.848,nan,59.25,16.0
55592,90.55,-409,64.88,nan,nan,nan,0.497,nan,59.25,16.0
55593,90.55,-409,64.88,nan,nan,nan,0.496,nan,59.25,16.0
55594,90.55,-408,64.88,nan,nan,nan,0.496,nan,59.25,16.0
55595,90.55,-408,64.88,nan,nan,nan,0.496,nan,59.25,16.0
55596,90.55,-407,64.88,nan,nan,nan,0.496,nan,59.25,16.0
55597,90.55,-407,64.88,nan,nan,nan,0.496,nan,59.25,16.0
55598,90.55,-407,64.88,nan,nan,nan,0.495,nan,59.25,16.0
55599,90.55,-407,64.88,nan,nan,nan,0.495,nan,59.25,16.0
55600,90.55,-407,64.88,nan,nan,nan,0.495,nan,59.25,16.0
55601,90.55,-408,64.88,nan,nan,nan,0.494,nan,59.25,16.0
55602,85.95,-408,64.88,nan,nan,nan,0.496,0.707,59.25,16.0
55603,85.95,-407,64.88,nan,nan,nan,0.494,0.577,59.25,16.0
55604,90.55,-406,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55605,90.55,-405,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55606,90.55,-405,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55607,90.55,-405,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55608,90.55,-404,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55609,90.55,-404,64.88,nan,nan,nan,0.496,0.577,59.25,16.0
55610,90.55,-403,64.88,nan,nan,nan,0.495,0.577,59.25,16.0
55611,90.7,-402,64.88,nan,nan,nan,0.497,0.577,59.25,16.15
55612,90.7,-402,64.88,nan,nan,nan,0.497,0.577,59.25,16.15
