Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53014,49.35,-893,64.84,nan,nan,nan,1.101,0.49,32.55,15.55
53015,46.25,-893,64.84,nan,nan,nan,1.084,0.501,34.4,18.65
53016,46.25,-893,64.84,nan,nan,nan,1.084,0.496,34.4,18.65
53017,46.25,-893,64.84,nan,nan,nan,1.084,0.548,34.4,18.65
53018,46.25,-892,64.84,nan,nan,nan,1.069,0.548,34.4,18.65
53019,46.55,-892,64.84,nan,nan,nan,1.054,0.548,34.4,18.65
53020,46.55,-891,64.84,nan,nan,nan,1.054,0.548,34.4,18.65
53021,46.55,-891,64.84,nan,nan,nan,1.054,0.577,34.4,18.65
53022,46.55,-891,64.84,nan,nan,nan,1.054,0.577,34.4,18.65
53023,46.55,-891,64.84,nan,nan,nan,1.054,0.577,34.4,18.65
53024,46.55,-891,64.84,nan,nan,nan,1.054,0.707,34.4,18.65
53025,46.55,-891,64.84,nan,nan,nan,1.054,0.707,34.4,18.65
53026,46.55,-891,64.84,nan,nan,nan,1.054,0.707,34.4,18.65
53027,46.55,-891,64.84,nan,nan,nan,1.054,nan,34.4,18.65
53028,46.55,-891,64.84,nan,nan,nan,1.067,nan,34.4,18.65
53029,46.55,-891,64.84,nan,nan,nan,0.89,nan,34.4,18.65
53030,46.55,-891,64.84,nan,nan,nan,0.905,nan,34.4,18.65
53031,46.55,-891,64.84,nan,nan,nan,0.905,nan,34.4,18.65
53032,46.55,-890,64.84,nan,nan,nan,0.913,nan,34.4,18.65
53033,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53034,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53035,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53036,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53037,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53038,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53039,46.55,-890,64.84,nan,nan,nan,0.929,nan,34.4,18.65
53040,46.55,-901,64.84,nan,nan,nan,0.92,nan,34.4,18.65
53041,42.55,-901,64.84,nan,nan,nan,0.905,0.707,38.1,22.35
53042,42.55,-901,64.84,nan,nan,nan,0.905,0.707,38.1,22.35
53043,42.55,-901,64.84,nan,nan,nan,0.913,0.707,38.1,22.35
53044,42.55,-901,64.84,nan,nan,nan,0.929,0.707,38.1,19.0
53045,42.55,-901,64.84,nan,nan,nan,0.929,0.707,38.1,19.0
53046,42.55,-902,64.84,nan,nan,nan,0.92,0.577,38.1,19.0
53047,41.9,-901,64.84,nan,nan,nan,1.152,2.08,38.75,19.65
53048,44.1,-901,64.84,nan,nan,nan,1.132,1.808,38.75,19.65
53049,44.1,-901,64.84,nan,nan,nan,1.132,1.918,38.75,19.65
53050,44.1,-900,64.84,nan,nan,nan,1.132,2.298,38.75,19.65
53051,44.1,-900,64.84,nan,nan,nan,1.132,2.298,38.75,19.65
53052,44.1,-900,64.84,nan,nan,nan,1.142,2.298,38.75,19.65
53053,44.1,-900,64.84,nan,nan,nan,1.164,2.298,38.75,19.65
53054,44.1,-900,64.84,nan,nan,nan,1.164,2.298,38.75,19.65
53055,44.1,-900,64.84,nan,nan,nan,1.175,2.393,38.75,19.65
53056,44.1,-900,64.84,nan,nan,nan,0.932,nan,38.75,19.65
53057,44.1,-900,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53058,44.1,-899,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53059,44.1,-899,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53060,44.1,-899,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53061,44.1,-899,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53062,44.1,-898,64.84,nan,nan,nan,0.941,nan,38.75,19.65
53063,44.15,-898,64.84,nan,nan,nan,0.923,0.707,38.75,19.65
53064,44.15,-898,64.84,nan,nan,nan,0.923,0.707,38.75,19.65
53065,44.15,-898,64.84,nan,nan,nan,0.923,0.707,38.75,19.65
53066,44.15,-898,64.84,nan,nan,nan,0.923,0.707,38.75,19.65
53067,44.15,-899,64.84,nan,nan,nan,0.914,0.577,38.75,19.65
53068,44.1,-899,64.84,nan,nan,nan,0.899,0.577,38.75,19.65
53069,44.1,-899,64.84,nan,nan,nan,0.899,0.577,38.75,19.65
53070,44.1,-899,64.84,nan,nan,nan,0.899,0.577,38.75,19.65
53071,44.1,-899,64.84,nan,nan,nan,0.899,0.577,38.75,19.65
53072,44.1,-899,64.84,nan,nan,nan,0.907,0.707,38.75,19.65
53073,44.1,-899,64.84,nan,nan,nan,0.915,0.707,38.75,19.65
53074,44.1,-898,64.84,nan,nan,nan,0.922,0.577,38.75,19.65
53075,44.15,-897,64.84,nan,nan,nan,0.907,0.577,38.75,19.65
53076,44.15,-897,64.84,nan,nan,nan,0.915,0.577,38.75,19.65
53077,44.15,-896,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53078,44.15,-896,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53079,44.15,-896,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53080,44.15,-896,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53081,44.15,-897,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53082,44.15,-897,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53083,44.15,-896,64.84,nan,nan,nan,0.943,nan,38.75,19.65
53084,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53085,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53086,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53087,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53088,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53089,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53090,44.15,-896,64.84,nan,nan,nan,0.962,nan,38.75,19.65
53091,44.15,-897,64.84,nan,nan,nan,0.951,nan,38.75,19.65
53092,44.1,-897,64.84,nan,nan,nan,0.933,0.707,38.75,19.65
53093,44.1,-899,64.84,nan,nan,nan,0.922,0.577,38.75,19.65
53094,40.75,-898,64.84,nan,nan,nan,0.914,0.691,39.9,20.8
53095,41.9,-898,64.84,nan,nan,nan,0.899,0.626,39.9,20.8
53096,41.9,-897,64.84,nan,nan,nan,0.891,0.623,39.9,20.8
53097,44.1,-896,64.84,nan,nan,nan,0.878,0.593,39.9,20.8
53098,44.1,-896,64.84,nan,nan,nan,0.878,0.593,39.9,20.8
53099,44.1,-895,64.84,nan,nan,nan,0.878,0.593,39.9,20.8
53100,44.1,-894,64.84,nan,nan,nan,0.884,0.576,39.9,20.8
53101,44.1,-894,64.84,nan,nan,nan,0.899,0.626,39.9,20.65
53102,44.1,-894,64.84,nan,nan,nan,0.899,0.58,39.9,20.65
53103,44.1,-893,64.84,nan,nan,nan,0.899,0.577,39.9,20.65
53104,44.1,-892,64.84,nan,nan,nan,0.891,0.577,39.9,20.65
53105,45.45,-892,64.84,nan,nan,nan,0.878,0.577,39.9,20.65
53106,45.45,-891,64.84,nan,nan,nan,0.878,0.577,39.9,20.65
53107,46.2,-905,64.84,nan,nan,nan,1.456,3.333,39.9,15.7
53108,41.75,-905,64.84,nan,nan,nan,1.456,2.92,39.9,12.75
53109,41.75,-905,64.84,nan,nan,nan,1.456,2.92,39.9,12.75
53110,41.75,-914,64.84,nan,nan,nan,1.456,2.712,39.9,12.75
53111,39.65,-913,64.84,nan,nan,nan,1.456,2.482,41.0,9.7
53112,39.65,-912,64.84,nan,nan,nan,1.456,2.482,41.0,9.7
53113,39.65,-912,64.84,nan,nan,nan,1.473,2.632,41.0,9.7
53114,39.65,-912,64.84,nan,nan,nan,1.501,2.92,41.0,6.9
53115,39.65,-911,64.84,nan,nan,nan,1.501,3.169,41.0,6.9
53116,39.65,-911,64.84,nan,nan,nan,1.501,0.577,41.0,6.9
53117,39.65,-911,64.84,nan,nan,nan,1.519,0.707,41.0,6.9
53118,39.65,-911,64.84,nan,nan,nan,1.551,0.707,41.0,6.9
53119,39.65,-911,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53120,39.65,-911,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53121,39.65,-911,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53122,39.65,-911,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53123,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53124,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53125,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53126,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53127,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53128,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53129,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53130,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53131,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53132,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53133,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53134,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53135,39.65,-910,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53136,39.65,-909,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53137,39.65,-908,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53138,39.65,-908,64.84,nan,nan,nan,1.551,nan,41.0,6.9
53139,39.65,-908,64.84,nan,nan,nan,1.571,nan,41.0,6.9
53140,39.65,-908,64.84,nan,nan,nan,1.606,nan,41.0,6.55
53141,39.65,-908,64.84,nan,nan,nan,1.606,nan,41.0,6.55
53142,39.65,-908,64.84,nan,nan,nan,1.606,nan,41.0,6.55
53143,39.65,-908,64.84,nan,nan,nan,1.606,nan,41.0,6.55
53144,39.65,-908,64.84,nan,nan,nan,1.606,nan,41.0,6.55
53145,39.65,-908,64.84,nan,nan,nan,1.629,nan,41.0,6.55
53146,39.65,-908,64.84,nan,nan,nan,1.483,nan,41.0,6.55
53147,39.65,-908,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53148,39.65,-908,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53149,39.65,-908,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53150,39.65,-907,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53151,39.65,-907,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53152,39.65,-906,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53153,39.65,-906,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53154,39.65,-905,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53155,39.65,-905,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53156,39.65,-904,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53157,39.65,-903,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53158,39.65,-903,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53159,39.65,-903,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53160,39.65,-902,64.84,nan,nan,nan,1.494,nan,41.0,6.55
53161,41.75,-902,64.84,nan,nan,nan,1.483,0.707,41.0,6.55
53162,41.75,-902,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53163,41.75,-902,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53164,41.75,-902,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53165,41.75,-904,64.84,nan,nan,nan,1.494,0.577,41.0,6.55
53166,39.65,-904,64.84,nan,nan,nan,1.483,0.577,41.0,6.55
53167,39.65,-903,64.84,nan,nan,nan,1.521,0.577,41.0,6.55
53168,39.65,-903,64.84,nan,nan,nan,1.521,0.577,41.0,6.55
53169,39.65,-902,64.84,nan,nan,nan,1.521,0.577,41.0,6.55
53170,39.65,-906,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53171,39.65,-905,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53172,39.65,-906,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53173,39.65,-905,64.84,nan,nan,nan,1.521,0.577,41.0,6.55
53174,41.75,-905,64.84,nan,nan,nan,1.521,0.577,41.0,6.55
53175,41.75,-905,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53176,41.75,-905,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53177,41.75,-905,64.84,nan,nan,nan,1.521,0.707,41.0,6.55
53178,41.75,-904,64.84,nan,nan,nan,1.494,0.577,41.0,6.55
53179,43.85,-904,64.84,nan,nan,nan,1.459,0.577,41.0,6.55
53180,43.85,-904,64.84,nan,nan,nan,1.459,0.577,41.0,6.55
53181,43.85,-904,64.84,nan,nan,nan,1.459,0.577,41.0,6.55
53182,43.85,-904,64.84,nan,nan,nan,1.459,0.577,41.0,6.55
53183,43.85,-904,64.84,nan,nan,nan,1.459,0.707,41.0,6.55
53184,43.85,-903,64.84,nan,nan,nan,1.459,0.707,41.0,6.55
53185,43.85,-903,64.84,nan,nan,nan,1.459,0.707,41.0,6.55
53186,43.85,-903,64.84,nan,nan,nan,1.459,0.707,41.0,6.55
53187,43.85,-903,64.84,nan,nan,nan,1.459,nan,41.0,6.55
53188,43.85,-903,64.84,nan,nan,nan,1.459,nan,41.0,6.55
53189,43.85,-903,64.84,nan,nan,nan,1.459,nan,41.0,6.55
53190,43.85,-902,64.84,nan,nan,nan,1.483,nan,41.0,6.55
53191,43.85,-902,64.84,nan,nan,nan,1.521,nan,41.0,6.55
53192,43.85,-901,64.84,nan,nan,nan,1.549,nan,41.0,6.55
53193,43.85,-900,64.84,nan,nan,nan,1.59,nan,41.0,6.55
53194,43.85,-900,64.84,nan,nan,nan,1.638,nan,41.0,6.55
53195,43.85,-900,64.84,nan,nan,nan,1.676,nan,41.0,6.55
53196,43.85,-899,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53197,43.85,-899,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53198,43.85,-899,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53199,43.85,-899,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53200,43.85,-898,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53201,43.85,-897,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53202,43.85,-896,64.84,nan,nan,nan,1.735,nan,41.0,6.55
53203,43.85,-895,64.84,nan,nan,nan,1.78,nan,41.0,6.55
53204,43.85,-895,64.84,nan,nan,nan,1.853,nan,41.0,6.55
53205,43.85,-895,64.84,nan,nan,nan,1.91,nan,41.0,6.55
53206,43.85,-895,64.84,nan,nan,nan,0.522,nan,41.0,6.55
53207,43.85,-911,64.84,nan,nan,nan,0.522,nan,41.0,4.2
53208,40.65,-913,64.84,nan,nan,nan,0.5,0.199,41.0,4.2
53209,38.35,-913,64.84,nan,nan,nan,0.504,0.516,42.3,5.5
53210,38.35,-912,64.84,nan,nan,nan,0.5,0.472,42.3,5.5
53211,39.9,-911,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53212,39.9,-911,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53213,39.9,-911,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53214,39.9,-911,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53215,39.9,-910,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53216,39.9,-910,64.84,nan,nan,nan,0.504,0.509,42.3,5.5
53217,39.9,-910,64.84,nan,nan,nan,0.504,0.577,42.3,5.5
53218,39.9,-910,64.84,nan,nan,nan,0.504,0.707,42.3,5.5
53219,39.9,-909,64.84,nan,nan,nan,0.504,nan,42.3,5.5
53220,39.9,-909,64.84,nan,nan,nan,0.504,nan,42.3,5.5
53221,39.9,-908,64.84,nan,nan,nan,0.501,nan,42.3,5.5
53222,40.8,-908,64.84,nan,nan,nan,0.503,0.707,42.3,5.5
53223,40.8,-908,64.84,nan,nan,nan,0.503,0.707,42.3,5.5
53224,40.8,-908,64.84,nan,nan,nan,0.503,0.707,42.3,5.5
53225,40.8,-908,64.84,nan,nan,nan,0.503,0.707,42.3,5.5
53226,40.8,-913,64.84,nan,nan,nan,0.501,0.577,42.3,5.5
53227,38.45,-913,64.84,nan,nan,nan,0.503,0.577,42.3,5.5
53228,38.45,-913,64.84,nan,nan,nan,0.503,0.577,42.3,5.5
53229,38.45,-912,64.84,nan,nan,nan,0.503,0.577,42.3,5.5
53230,38.45,-911,64.84,nan,nan,nan,0.503,0.577,42.3,5.5
53231,38.45,-938,64.84,nan,nan,nan,0.501,0.577,42.3,5.5
53232,35.95,-939,64.84,nan,nan,nan,0.497,0.55,44.7,7.9
53233,35.7,-939,64.84,nan,nan,nan,0.498,0.531,44.95,8.15
53234,35.7,-939,64.84,nan,nan,nan,0.498,0.531,44.95,8.15
53235,35.7,-939,64.84,nan,nan,nan,0.498,0.486,44.95,8.15
53236,35.7,-938,64.84,nan,nan,nan,0.498,0.551,44.95,8.15
53237,35.7,-937,64.84,nan,nan,nan,0.498,0.55,44.95,8.15
53238,36.1,-937,64.84,nan,nan,nan,0.498,0.531,44.95,8.15
53239,36.1,-937,64.84,nan,nan,nan,0.498,0.531,44.95,8.15
53240,36.1,-937,64.84,nan,nan,nan,0.498,0.486,44.95,8.15
53241,36.1,-937,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53242,36.1,-936,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53243,36.1,-935,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53244,36.1,-935,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53245,36.1,-935,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53246,36.1,-934,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53247,36.3,-933,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53248,36.3,-932,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53249,36.3,-934,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53250,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53251,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53252,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53253,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53254,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53255,35.7,-933,64.84,nan,nan,nan,0.498,0.577,44.95,8.15
53256,35.7,-933,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53257,35.7,-933,64.84,nan,nan,nan,0.498,0.707,44.95,8.15
53258,35.7,-933,64.84,nan,nan,nan,0.498,nan,44.95,8.15
53259,35.7,-936,64.84,nan,nan,nan,0.498,nan,44.95,8.15
53260,33.05,-936,64.84,nan,nan,nan,0.498,0.707,47.6,10.8
53261,33.05,-936,64.84,nan,nan,nan,0.498,0.707,47.6,10.8
53262,33.05,-936,64.84,nan,nan,nan,0.498,0.707,47.6,10.8
53263,33.05,-936,64.84,nan,nan,nan,0.498,0.707,47.6,10.8
53264,33.05,-935,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53265,34.35,-935,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53266,34.35,-934,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53267,36.3,-933,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53268,36.3,-933,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53269,36.3,-933,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53270,36.3,-933,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53271,36.3,-932,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53272,36.4,-932,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53273,36.4,-932,64.84,nan,nan,nan,0.498,0.548,47.6,10.8
53274,36.4,-932,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53275,36.4,-931,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53276,36.4,-932,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53277,36.3,-931,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53278,36.3,-931,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53279,36.3,-931,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53280,36.3,-931,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53281,36.3,-931,64.84,nan,nan,nan,0.498,0.707,47.6,10.8
53282,36.3,-930,64.84,nan,nan,nan,0.498,0.577,47.6,10.8
53283,36.4,-929,64.84,nan,nan,nan,0.49,0.479,47.6,10.8
53284,36.45,-929,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53285,36.45,-928,64.84,nan,nan,nan,0.49,0.479,47.6,10.8
53286,36.45,-928,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53287,36.45,-928,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53288,36.45,-928,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53289,36.45,-928,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53290,36.45,-927,64.84,nan,nan,nan,0.49,0.5,47.6,10.8
53291,36.45,-927,64.84,nan,nan,nan,0.49,0.354,47.6,10.8
53292,36.45,-927,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53293,36.45,-927,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53294,36.45,-927,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53295,36.45,-926,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53296,36.45,-926,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53297,36.45,-928,64.84,nan,nan,nan,0.49,nan,47.6,10.8
53298,36.3,-928,64.84,nan,nan,nan,0.491,0.707,47.6,10.8
53299,36.3,-928,64.84,nan,nan,nan,0.491,0.707,47.6,10.8
53300,36.3,-928,64.84,nan,nan,nan,0.491,0.707,47.6,10.8
53301,36.3,-928,64.84,nan,nan,nan,0.491,0.707,47.6,10.8
53302,36.3,-927,64.84,nan,nan,nan,0.491,0.577,47.6,10.8
53303,36.4,-927,64.84,nan,nan,nan,0.491,0.577,47.6,10.8
53304,36.4,-926,64.84,nan,nan,nan,0.492,0.548,47.6,10.8
53305,36.45,-926,64.84,nan,nan,nan,0.492,0.548,47.6,10.8
53306,36.45,-926,64.84,nan,nan,nan,0.491,0.548,47.6,10.8
53307,36.45,-926,64.84,nan,nan,nan,0.497,0.577,47.6,7.75
53308,36.45,-925,64.84,nan,nan,nan,0.497,0.577,47.6,7.75
53309,36.45,-924,64.84,nan,nan,nan,0.496,0.577,47.6,7.75
53310,36.45,-924,64.84,nan,nan,nan,0.497,0.577,47.6,7.75
53311,36.45,-923,64.84,nan,nan,nan,0.497,0.577,47.6,7.75
53312,36.45,-923,64.84,nan,nan,nan,0.497,0.707,47.6,7.75
53313,36.45,-922,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53314,36.45,-921,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53315,36.45,-921,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53316,36.45,-920,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53317,36.45,-919,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53318,36.45,-918,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53319,36.45,-918,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53320,36.45,-917,64.84,nan,nan,nan,0.496,nan,47.6,7.75
53321,36.45,-917,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53322,36.45,-917,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53323,36.45,-916,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53324,36.45,-915,64.84,nan,nan,nan,0.497,nan,47.6,7.75
53325,36.45,-914,64.84,nan,nan,nan,0.496,nan,47.6,7.75
53326,36.45,-914,64.84,nan,nan,nan,0.496,nan,47.6,5.4
53327,36.45,-914,64.84,nan,nan,nan,0.496,nan,47.6,5.4
53328,36.45,-928,64.84,nan,nan,nan,0.497,nan,47.6,5.4
53329,33.4,-928,64.84,nan,nan,nan,0.497,0.707,47.6,5.4
53330,33.4,-928,64.84,nan,nan,nan,0.496,0.707,47.6,5.4
53331,33.4,-927,64.84,nan,nan,nan,0.5,0.707,47.6,3.4
53332,33.4,-927,64.84,nan,nan,nan,0.5,0.707,47.6,3.4
53333,33.4,-927,64.84,nan,nan,nan,0.5,0.707,47.6,3.4
53334,33.4,-926,64.84,nan,nan,nan,0.5,0.577,47.6,3.4
53335,34.0,-925,64.84,nan,nan,nan,0.491,0.479,47.6,3.4
53336,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53337,34.3,-925,64.84,nan,nan,nan,0.491,0.479,47.6,3.4
53338,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53339,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53340,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53341,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53342,34.3,-925,64.84,nan,nan,nan,0.491,0.5,47.6,3.4
53343,34.3,-925,64.84,nan,nan,nan,0.491,0.354,47.6,3.4
53344,34.3,-924,64.84,nan,nan,nan,0.491,nan,47.6,3.4
53345,34.3,-924,64.84,nan,nan,nan,0.49,nan,47.6,3.4
53346,34.3,-923,64.84,nan,nan,nan,0.49,nan,47.6,3.4
53347,34.3,-922,64.84,nan,nan,nan,0.49,nan,47.6,3.4
53348,34.3,-922,64.84,nan,nan,nan,0.489,nan,47.6,3.4
53349,34.3,-922,64.84,nan,nan,nan,0.489,nan,47.6,3.4
53350,34.3,-922,64.84,nan,nan,nan,0.489,nan,47.6,3.4
53351,34.3,-944,64.84,nan,nan,nan,0.489,nan,47.6,3.4
53352,32.4,-944,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53353,32.4,-944,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53354,32.4,-944,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53355,32.4,-944,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53356,32.4,-944,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53357,32.4,-943,64.84,nan,nan,nan,0.49,0.707,48.25,4.05
53358,32.4,-943,64.84,nan,nan,nan,0.489,0.707,48.25,4.05
53359,32.4,-943,64.84,nan,nan,nan,0.489,0.707,48.25,4.05
53360,32.4,-943,64.84,nan,nan,nan,0.489,nan,48.25,4.05
53361,32.4,-943,64.84,nan,nan,nan,0.489,nan,48.25,4.05
53362,32.4,-942,64.84,nan,nan,nan,0.489,nan,48.25,4.05
53363,32.5,-941,64.84,nan,nan,nan,0.489,0.707,48.25,4.05
53364,32.5,-941,64.84,nan,nan,nan,0.489,0.707,48.25,4.05
53365,32.5,-941,64.84,nan,nan,nan,0.488,0.707,48.25,4.05
53366,32.5,-941,64.84,nan,nan,nan,0.488,0.707,48.25,4.05
53367,32.5,-940,64.84,nan,nan,nan,0.488,0.707,48.25,4.05
53368,32.5,-940,64.84,nan,nan,nan,0.488,0.707,48.25,4.05
53369,32.5,-939,64.84,nan,nan,nan,0.488,0.707,48.25,4.05
53370,32.5,-939,64.84,nan,nan,nan,0.487,0.707,48.25,4.05
53371,32.5,-939,64.84,nan,nan,nan,0.487,nan,48.25,4.05
53372,32.5,-939,64.84,nan,nan,nan,0.487,nan,48.25,4.05
