Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57355,38.95,-487,64.88,nan,nan,nan,0.518,0.577,48.05,9.6
57356,34.85,-487,64.88,nan,nan,nan,0.522,0.577,48.05,9.6
57357,34.85,-486,64.88,nan,nan,nan,0.518,0.577,48.05,9.6
57358,36.8,-485,64.88,nan,nan,nan,0.51,0.472,48.05,9.6
57359,38.2,-485,64.88,nan,nan,nan,0.512,0.509,48.05,9.6
57360,38.2,-484,64.88,nan,nan,nan,0.514,0.509,48.05,9.6
57361,38.2,-483,64.88,nan,nan,nan,0.51,0.492,48.05,9.6
57362,39.0,-483,64.88,nan,nan,nan,0.512,0.507,48.05,9.6
57363,39.0,-483,64.88,nan,nan,nan,0.512,0.507,48.05,9.6
57364,39.0,-483,64.88,nan,nan,nan,0.512,0.507,48.05,9.6
57365,39.0,-483,64.88,nan,nan,nan,0.512,0.509,48.05,9.6
57366,39.0,-482,64.88,nan,nan,nan,0.514,0.509,48.05,9.6
57367,39.0,-482,64.88,nan,nan,nan,0.512,0.577,48.05,9.6
57368,39.0,-482,64.88,nan,nan,nan,0.512,0.707,48.05,9.6
57369,39.0,-482,64.88,nan,nan,nan,0.512,0.707,48.05,9.6
57370,39.0,-482,64.88,nan,nan,nan,0.512,nan,48.05,9.6
57371,39.0,-482,64.88,nan,nan,nan,0.512,nan,48.05,9.6
57372,39.0,-482,64.88,nan,nan,nan,0.512,nan,48.05,9.6
57373,39.0,-482,64.88,nan,nan,nan,0.512,nan,48.05,9.6
57374,39.0,-482,64.88,nan,nan,nan,0.515,nan,48.05,9.6
57375,39.0,-482,64.88,nan,nan,nan,0.513,nan,48.05,8.8
57376,39.0,-482,64.88,nan,nan,nan,0.516,nan,48.05,8.8
57377,39.0,-481,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57378,39.0,-481,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57379,39.0,-481,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57380,39.0,-480,64.88,nan,nan,nan,0.51,nan,48.05,8.8
57381,39.4,-480,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57382,39.4,-480,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57383,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57384,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57385,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57386,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57387,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57388,39.4,-479,64.88,nan,nan,nan,0.513,0.707,48.05,8.8
57389,39.4,-479,64.88,nan,nan,nan,0.513,nan,48.05,8.8
57390,39.4,-478,64.88,nan,nan,nan,0.513,nan,48.05,8.8
57391,39.4,-478,64.88,nan,nan,nan,0.516,nan,48.05,8.8
57392,39.4,-477,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57393,39.4,-477,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57394,39.4,-477,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57395,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57396,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57397,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57398,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57399,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57400,39.4,-476,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57401,39.4,-475,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57402,39.4,-475,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57403,39.4,-475,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57404,39.4,-475,64.88,nan,nan,nan,0.514,nan,48.05,8.8
57405,39.4,-475,64.88,nan,nan,nan,0.517,nan,48.05,8.8
57406,39.4,-474,64.88,nan,nan,nan,0.51,nan,48.05,6.3
57407,39.6,-473,64.88,nan,nan,nan,0.517,0.707,48.05,6.5
57408,39.6,-472,64.88,nan,nan,nan,0.525,0.707,48.05,6.5
57409,39.6,-472,64.88,nan,nan,nan,0.523,0.707,48.05,6.5
57410,39.6,-472,64.88,nan,nan,nan,0.523,0.707,48.05,6.5
57411,39.6,-471,64.88,nan,nan,nan,0.523,0.707,48.05,6.5
57412,39.6,-471,64.88,nan,nan,nan,0.523,0.707,48.05,6.5
57413,39.6,-470,64.88,nan,nan,nan,0.523,0.707,48.05,6.5
57414,39.6,-469,64.88,nan,nan,nan,0.519,0.577,48.05,6.5
57415,39.7,-469,64.88,nan,nan,nan,0.522,0.577,48.05,6.6
57416,39.7,-469,64.88,nan,nan,nan,0.522,0.707,48.05,6.6
57417,39.7,-469,64.88,nan,nan,nan,0.522,0.707,48.05,6.6
57418,39.7,-468,64.88,nan,nan,nan,0.518,0.577,48.05,6.6
57419,39.75,-468,64.88,nan,nan,nan,0.521,0.577,48.05,6.65
57420,39.75,-468,64.88,nan,nan,nan,0.521,0.577,48.05,6.65
57421,39.75,-468,64.88,nan,nan,nan,0.521,0.577,48.05,6.65
57422,39.75,-467,64.88,nan,nan,nan,0.521,0.577,48.05,6.65
57423,39.75,-466,64.88,nan,nan,nan,0.521,0.577,48.05,6.65
57424,39.75,-466,64.88,nan,nan,nan,0.523,0.707,48.05,6.65
57425,39.75,-466,64.88,nan,nan,nan,0.522,0.707,48.05,6.2
57426,39.75,-466,64.88,nan,nan,nan,0.522,0.707,48.05,6.2
57427,39.75,-466,64.88,nan,nan,nan,0.522,nan,48.05,6.2
57428,39.75,-466,64.88,nan,nan,nan,0.522,nan,48.05,6.2
57429,39.75,-466,64.88,nan,nan,nan,0.522,nan,48.05,6.2
57430,39.75,-466,64.88,nan,nan,nan,0.522,nan,48.05,6.2
57431,39.75,-466,64.88,nan,nan,nan,0.525,nan,48.05,6.2
57432,39.75,-474,64.88,nan,nan,nan,0.501,nan,48.05,6.2
57433,37.2,-474,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57434,37.2,-474,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57435,37.2,-474,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57436,37.2,-474,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57437,37.2,-474,64.88,nan,nan,nan,0.502,0.707,48.05,6.2
57438,37.2,-473,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57439,37.2,-473,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57440,37.2,-473,64.88,nan,nan,nan,0.501,0.707,48.05,6.2
57441,37.2,-472,64.88,nan,nan,nan,0.502,nan,48.05,6.2
57442,37.2,-472,64.88,nan,nan,nan,0.501,nan,48.05,6.2
57443,37.2,-472,64.88,nan,nan,nan,0.501,nan,48.05,6.2
57444,37.2,-472,64.88,nan,nan,nan,0.501,nan,48.05,6.2
57445,37.2,-472,64.88,nan,nan,nan,0.502,nan,48.05,6.2
57446,37.2,-471,64.88,nan,nan,nan,0.502,nan,48.05,4.9
57447,38.2,-470,64.88,nan,nan,nan,0.491,0.141,48.05,4.9
57448,39.0,-470,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57449,39.0,-470,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57450,39.0,-470,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57451,39.0,-469,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57452,39.0,-469,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57453,39.0,-469,64.88,nan,nan,nan,0.493,0.529,48.05,4.9
57454,39.0,-468,64.88,nan,nan,nan,0.494,0.529,48.05,4.9
57455,39.0,-468,64.88,nan,nan,nan,0.492,0.566,48.05,4.9
57456,39.0,-469,64.88,nan,nan,nan,0.492,0.707,48.05,4.9
57457,38.2,-469,64.88,nan,nan,nan,0.505,0.707,48.05,2.95
57458,38.2,-468,64.88,nan,nan,nan,0.505,0.707,48.05,2.55
57459,38.2,-468,64.88,nan,nan,nan,0.505,0.707,48.05,2.55
57460,38.2,-468,64.88,nan,nan,nan,0.506,0.707,48.05,2.55
57461,38.2,-468,64.88,nan,nan,nan,0.506,0.707,48.05,2.55
57462,38.2,-468,64.88,nan,nan,nan,0.506,0.707,48.05,2.55
57463,38.2,-467,64.88,nan,nan,nan,0.506,0.707,48.05,2.55
57464,38.2,-467,64.88,nan,nan,nan,0.506,0.707,48.05,2.55
57465,38.2,-467,64.88,nan,nan,nan,0.506,nan,48.05,2.55
57466,38.2,-466,64.88,nan,nan,nan,0.503,nan,48.05,2.55
57467,39.0,-465,64.88,nan,nan,nan,0.487,0.354,48.05,2.55
57468,39.4,-465,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57469,39.4,-465,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57470,39.4,-465,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57471,39.4,-465,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57472,39.4,-465,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57473,39.4,-464,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57474,39.4,-464,64.88,nan,nan,nan,0.49,0.5,48.05,2.55
57475,39.4,-464,64.88,nan,nan,nan,0.49,0.354,48.05,2.55
57476,39.4,-466,64.88,nan,nan,nan,0.489,0.707,48.05,2.55
57477,38.2,-466,64.88,nan,nan,nan,0.491,0.707,48.05,2.55
57478,38.2,-466,64.88,nan,nan,nan,0.491,0.707,48.05,2.55
57479,38.2,-465,64.88,nan,nan,nan,0.491,0.707,48.05,2.55
57480,38.2,-464,64.88,nan,nan,nan,0.49,0.707,48.05,2.55
57481,38.2,-464,64.88,nan,nan,nan,0.49,0.707,48.05,2.55
57482,38.2,-464,64.88,nan,nan,nan,0.49,0.707,48.05,2.55
57483,38.2,-463,64.88,nan,nan,nan,0.49,0.707,48.05,2.55
57484,38.2,-462,64.88,nan,nan,nan,0.49,0.707,48.05,2.55
57485,38.2,-461,64.88,nan,nan,nan,0.49,nan,48.05,2.55
57486,38.2,-465,64.88,nan,nan,nan,0.489,nan,48.05,2.55
57487,34.5,-465,64.88,nan,nan,nan,0.491,0.707,48.05,5.25
57488,34.5,-464,64.88,nan,nan,nan,0.49,0.577,48.05,5.25
57489,36.25,-463,64.88,nan,nan,nan,0.492,0.577,48.05,5.25
57490,36.25,-462,64.88,nan,nan,nan,0.492,0.577,48.05,5.25
57491,36.25,-462,64.88,nan,nan,nan,0.492,0.577,48.05,5.25
57492,36.25,-461,64.88,nan,nan,nan,0.491,0.548,48.05,5.25
57493,38.0,-465,64.88,nan,nan,nan,0.715,1.19,48.05,5.25
57494,34.4,-464,64.88,nan,nan,nan,0.705,1.088,48.05,5.35
57495,34.4,-467,64.88,nan,nan,nan,0.7,1.088,48.05,5.35
57496,32.65,-466,64.88,nan,nan,nan,0.692,1.088,48.5,7.1
57497,32.65,-470,64.88,nan,nan,nan,0.688,1.088,48.5,7.1
57498,30.0,-469,64.88,nan,nan,nan,0.68,1.088,51.15,9.75
57499,30.0,-469,64.88,nan,nan,nan,0.677,1.053,51.15,9.75
57500,29.5,-468,64.92,nan,nan,nan,0.67,0.988,51.65,10.25
57501,29.5,-468,64.92,nan,nan,nan,0.67,1.009,51.65,10.25
57502,29.5,-467,64.92,nan,nan,nan,0.667,0.535,51.65,10.25
57503,30.35,-467,64.92,nan,nan,nan,0.661,0.535,51.65,10.25
57504,30.35,-467,64.92,nan,nan,nan,0.661,0.535,51.65,10.25
57505,30.35,-467,64.92,nan,nan,nan,0.663,0.548,51.65,10.25
57506,30.35,-467,64.92,nan,nan,nan,0.67,0.548,51.65,10.25
57507,30.35,-466,64.92,nan,nan,nan,0.667,0.548,51.65,10.25
57508,32.3,-470,64.92,nan,nan,nan,0.74,1.03,51.65,10.25
57509,29.35,-469,64.92,nan,nan,nan,0.731,1.03,51.8,10.4
57510,29.35,-468,64.92,nan,nan,nan,0.731,1.03,51.8,10.4
57511,29.35,-467,64.92,nan,nan,nan,0.728,1.03,51.8,10.4
57512,30.35,-467,64.92,nan,nan,nan,0.721,1.03,51.8,10.4
57513,30.35,-466,64.92,nan,nan,nan,0.721,0.992,51.8,10.4
57514,32.3,-476,64.92,nan,nan,nan,0.785,1.124,51.8,10.4
57515,29.35,-475,64.92,nan,nan,nan,0.776,1.04,51.8,10.4
57516,29.35,-475,64.92,nan,nan,nan,0.776,1.035,51.8,10.4
57517,29.35,-475,64.92,nan,nan,nan,0.778,0.922,51.8,10.4
57518,29.35,-475,64.92,nan,nan,nan,0.788,1.03,51.8,10.4
57519,29.35,-478,64.92,nan,nan,nan,0.785,0.992,51.8,10.4
57520,27.45,-478,64.92,nan,nan,nan,0.776,0.922,53.7,12.3
57521,27.45,-478,64.92,nan,nan,nan,0.776,1.03,53.7,12.3
57522,27.45,-479,64.92,nan,nan,nan,0.773,1.03,53.7,12.3
57523,26.05,-478,64.92,nan,nan,nan,0.779,0.715,55.1,13.7
57524,26.95,-478,64.92,nan,nan,nan,0.771,0.715,55.1,13.7
57525,26.95,-478,64.92,nan,nan,nan,0.771,0.715,55.1,13.7
57526,26.95,-477,64.92,nan,nan,nan,0.771,0.715,55.1,13.7
57527,26.95,-476,64.92,nan,nan,nan,0.771,0.715,55.1,13.7
57528,26.95,-476,64.92,nan,nan,nan,0.771,0.679,55.1,13.7
57529,26.95,-475,64.92,nan,nan,nan,0.768,0.807,55.1,13.7
57530,28.35,-475,64.92,nan,nan,nan,0.761,0.715,55.1,13.7
57531,28.35,-474,64.92,nan,nan,nan,0.761,0.715,55.1,13.7
57532,30.25,-474,64.92,nan,nan,nan,0.761,0.548,55.1,13.35
57533,30.25,-474,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57534,30.25,-474,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57535,30.25,-474,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57536,30.25,-473,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57537,30.25,-473,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57538,30.25,-472,64.92,nan,nan,nan,0.761,0.577,55.1,13.35
57539,30.25,-471,64.92,nan,nan,nan,0.761,0.707,55.1,13.35
57540,30.25,-471,64.92,nan,nan,nan,0.761,nan,55.1,13.35
57541,30.25,-471,64.92,nan,nan,nan,0.761,nan,55.1,13.35
57542,30.25,-470,64.92,nan,nan,nan,0.761,nan,55.1,13.35
57543,30.25,-470,64.92,nan,nan,nan,0.761,nan,55.1,13.35
57544,30.25,-470,64.92,nan,nan,nan,0.761,nan,55.1,13.35
57545,30.25,-470,64.92,nan,nan,nan,0.762,nan,55.1,13.35
57546,30.25,-469,64.92,nan,nan,nan,0.768,nan,55.1,13.35
57547,30.25,-488,64.92,nan,nan,nan,0.774,nan,55.1,13.35
57548,27.35,-488,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57549,27.35,-487,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57550,27.35,-487,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57551,27.35,-487,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57552,27.35,-487,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57553,27.35,-487,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57554,27.35,-486,64.92,nan,nan,nan,0.766,0.707,55.1,13.35
57555,27.35,-489,64.92,nan,nan,nan,0.766,0.577,55.1,13.35
57556,25.5,-489,64.92,nan,nan,nan,0.766,0.577,55.65,13.9
57557,25.5,-489,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57558,25.5,-489,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57559,25.5,-488,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57560,25.5,-488,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57561,25.5,-488,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57562,25.5,-487,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57563,25.5,-487,64.92,nan,nan,nan,0.766,0.707,55.65,13.9
57564,25.5,-487,64.92,nan,nan,nan,0.766,nan,55.65,13.9
57565,25.5,-487,64.92,nan,nan,nan,0.768,nan,55.65,13.9
57566,25.5,-487,64.92,nan,nan,nan,0.777,nan,55.65,13.9
57567,25.5,-487,64.92,nan,nan,nan,0.786,nan,55.65,13.9
57568,25.5,-487,64.92,nan,nan,nan,0.786,nan,55.65,13.9
57569,25.5,-486,64.92,nan,nan,nan,0.784,nan,55.65,13.9
57570,25.75,-486,64.92,nan,nan,nan,0.776,0.707,55.65,13.9
57571,25.75,-487,64.92,nan,nan,nan,0.773,0.577,55.65,13.9
57572,25.5,-486,64.92,nan,nan,nan,1.168,3.07,55.65,13.9
57573,26.85,-485,64.92,nan,nan,nan,1.164,2.81,55.65,13.9
57574,28.45,-485,64.92,nan,nan,nan,1.151,2.52,55.65,13.9
57575,28.45,-485,64.92,nan,nan,nan,1.158,2.52,55.65,13.9
57576,28.45,-485,64.92,nan,nan,nan,1.171,2.52,55.65,12.7
57577,28.45,-485,64.92,nan,nan,nan,1.171,2.52,55.65,12.7
57578,28.45,-485,64.92,nan,nan,nan,1.171,2.716,55.65,12.7
57579,28.45,-485,64.92,nan,nan,nan,1.171,3.108,55.65,12.7
57580,28.45,-485,64.92,nan,nan,nan,1.171,3.51,55.65,12.7
57581,28.45,-485,64.92,nan,nan,nan,1.171,0.838,55.65,12.7
57582,28.45,-485,64.92,nan,nan,nan,1.171,nan,55.65,12.7
57583,28.45,-484,64.92,nan,nan,nan,1.171,nan,55.65,12.7
57584,28.45,-484,64.92,nan,nan,nan,1.171,nan,55.65,12.7
57585,28.45,-484,64.92,nan,nan,nan,1.179,nan,55.65,12.7
57586,28.45,-484,64.92,nan,nan,nan,1.193,nan,55.65,12.5
57587,28.45,-484,64.92,nan,nan,nan,1.201,nan,55.65,12.5
57588,28.45,-484,64.92,nan,nan,nan,1.217,nan,55.65,12.5
57589,28.45,-483,64.92,nan,nan,nan,1.217,nan,55.65,12.5
57590,28.45,-483,64.92,nan,nan,nan,1.217,nan,55.65,12.5
57591,28.45,-483,64.92,nan,nan,nan,1.226,nan,55.65,12.5
57592,28.45,-483,64.92,nan,nan,nan,1.185,nan,55.65,12.5
57593,28.45,-483,64.92,nan,nan,nan,1.202,nan,55.65,8.9
57594,28.45,-493,64.92,nan,nan,nan,1.202,nan,55.65,8.9
57595,26.0,-493,64.92,nan,nan,nan,1.202,0.707,55.65,7.15
57596,26.0,-493,64.92,nan,nan,nan,1.212,0.707,55.65,7.15
57597,26.0,-493,64.92,nan,nan,nan,1.23,0.707,55.65,6.8
57598,26.0,-493,64.92,nan,nan,nan,1.241,0.707,55.65,6.8
57599,26.0,-493,64.92,nan,nan,nan,1.261,0.707,55.65,6.8
57600,26.0,-492,64.92,nan,nan,nan,1.249,0.577,55.65,6.8
57601,26.5,-492,64.92,nan,nan,nan,1.241,0.577,55.65,6.8
57602,26.5,-491,64.92,nan,nan,nan,1.261,0.577,55.65,6.8
57603,26.5,-490,64.92,nan,nan,nan,1.261,0.577,55.65,6.8
57604,26.5,-490,64.92,nan,nan,nan,1.261,0.707,55.65,6.8
57605,26.5,-490,64.92,nan,nan,nan,1.261,0.707,55.65,6.8
57606,26.5,-490,64.92,nan,nan,nan,1.273,0.707,55.65,6.8
57607,26.5,-490,64.92,nan,nan,nan,1.256,0.707,55.65,6.8
57608,26.5,-490,64.92,nan,nan,nan,1.279,0.707,55.65,6.8
57609,26.5,-490,64.92,nan,nan,nan,1.279,nan,55.65,6.8
57610,26.5,-490,64.92,nan,nan,nan,1.293,nan,55.65,6.8
57611,26.5,-489,64.92,nan,nan,nan,1.318,nan,55.65,6.8
57612,26.5,-494,64.92,nan,nan,nan,1.318,nan,55.65,6.8
57613,25.1,-493,64.92,nan,nan,nan,1.273,0.707,56.05,7.2
57614,25.1,-493,64.92,nan,nan,nan,1.299,0.707,56.05,5.15
57615,25.1,-493,64.92,nan,nan,nan,1.299,0.707,56.05,5.15
57616,25.1,-493,64.92,nan,nan,nan,1.299,0.707,56.05,5.15
57617,25.1,-493,64.92,nan,nan,nan,1.299,0.707,56.05,5.15
57618,25.1,-493,64.92,nan,nan,nan,1.317,0.707,56.05,5.15
57619,25.1,-493,64.92,nan,nan,nan,1.346,0.707,56.05,5.15
57620,25.1,-493,64.92,nan,nan,nan,1.346,0.707,56.05,5.15
57621,25.1,-493,64.92,nan,nan,nan,1.366,nan,56.05,5.15
57622,25.1,-493,64.92,nan,nan,nan,1.387,nan,56.05,5.15
57623,25.1,-493,64.92,nan,nan,nan,1.422,nan,56.05,5.15
57624,25.1,-493,64.92,nan,nan,nan,1.422,nan,56.05,5.15
57625,25.1,-493,64.92,nan,nan,nan,1.422,nan,56.05,5.15
57626,25.1,-493,64.92,nan,nan,nan,1.422,nan,56.05,5.15
57627,25.1,-493,64.92,nan,nan,nan,1.422,nan,56.05,5.15
57628,25.1,-493,64.92,nan,nan,nan,1.449,nan,56.05,5.15
57629,25.1,-493,64.92,nan,nan,nan,1.491,nan,56.05,5.15
57630,25.1,-493,64.92,nan,nan,nan,1.523,nan,56.05,5.15
57631,25.1,-493,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57632,25.1,-493,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57633,25.1,-493,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57634,25.1,-493,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57635,25.1,-492,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57636,25.1,-491,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57637,25.1,-491,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57638,25.1,-491,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57639,25.1,-491,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57640,25.1,-491,64.92,nan,nan,nan,1.572,nan,56.05,5.15
57641,25.1,-490,64.92,nan,nan,nan,1.535,nan,56.05,5.15
57642,26.0,-490,64.92,nan,nan,nan,1.491,0.707,56.05,5.15
57643,26.0,-490,64.92,nan,nan,nan,1.491,0.707,56.05,5.15
57644,26.0,-490,64.92,nan,nan,nan,1.491,0.707,56.05,5.15
57645,26.0,-490,64.92,nan,nan,nan,1.46,0.577,56.05,5.15
57646,25.5,-489,64.92,nan,nan,nan,1.605,1.796,56.05,5.15
57647,26.9,-488,64.92,nan,nan,nan,1.605,1.559,56.05,3.35
57648,26.95,-487,64.92,nan,nan,nan,1.562,1.396,56.05,3.35
57649,26.95,-487,64.92,nan,nan,nan,1.562,1.396,56.05,3.35
57650,26.95,-487,64.92,nan,nan,nan,1.562,1.433,56.05,3.35
57651,26.95,-487,64.92,nan,nan,nan,1.562,1.639,56.05,3.35
57652,26.95,-487,64.92,nan,nan,nan,1.562,1.639,56.05,3.35
57653,26.95,-487,64.92,nan,nan,nan,1.562,1.639,56.05,3.35
57654,26.95,-487,64.92,nan,nan,nan,1.588,1.627,56.05,3.35
57655,26.95,-487,64.92,nan,nan,nan,1.634,0.025,56.05,3.35
57656,26.95,-487,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57657,26.95,-487,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57658,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57659,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57660,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57661,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57662,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57663,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57664,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57665,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57666,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57667,26.95,-486,64.92,nan,nan,nan,1.634,nan,56.05,3.35
57668,26.95,-485,64.92,nan,nan,nan,1.665,nan,56.05,3.35
57669,26.95,-485,64.92,nan,nan,nan,1.719,nan,56.05,3.35
57670,26.95,-485,64.92,nan,nan,nan,1.755,nan,56.05,3.35
57671,26.95,-485,64.92,nan,nan,nan,1.016,nan,56.05,3.35
57672,26.95,-485,64.92,nan,nan,nan,1.019,nan,56.05,3.35
57673,26.95,-486,64.92,nan,nan,nan,1.042,nan,56.05,3.35
57674,26.9,-486,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57675,26.9,-486,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57676,26.9,-486,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57677,26.9,-486,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57678,26.9,-485,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57679,26.9,-485,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57680,26.9,-485,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57681,26.9,-484,64.92,nan,nan,nan,1.004,0.707,56.05,3.35
57682,26.9,-483,64.92,nan,nan,nan,0.987,0.707,56.05,3.35
57683,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57684,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57685,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57686,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57687,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57688,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57689,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57690,27.75,-483,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57691,27.75,-483,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57692,27.75,-483,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57693,27.75,-483,64.92,nan,nan,nan,0.969,nan,56.05,3.35
57694,27.75,-483,64.92,nan,nan,nan,1.004,nan,56.05,2.65
57695,27.75,-483,64.92,nan,nan,nan,1.004,nan,56.05,2.65
57696,27.75,-482,64.92,nan,nan,nan,1.004,nan,56.05,2.65
57697,27.75,-483,64.92,nan,nan,nan,0.987,nan,56.05,2.65
57698,26.35,-483,64.92,nan,nan,nan,0.956,0.707,56.05,2.65
57699,26.35,-483,64.92,nan,nan,nan,0.969,0.707,56.05,2.65
57700,26.35,-483,64.92,nan,nan,nan,1.004,0.707,56.05,2.65
57701,26.35,-483,64.92,nan,nan,nan,1.004,0.707,56.05,2.65
57702,26.35,-483,64.92,nan,nan,nan,1.004,0.707,56.05,2.65
57703,26.35,-483,64.92,nan,nan,nan,1.004,0.707,56.05,2.65
57704,26.35,-482,64.92,nan,nan,nan,0.987,0.577,56.05,2.65
57705,28.2,-482,64.92,nan,nan,nan,0.956,0.577,56.05,3.1
57706,28.2,-481,64.92,nan,nan,nan,0.956,0.577,56.05,3.1
57707,28.2,-480,64.92,nan,nan,nan,0.956,0.707,56.05,3.1
57708,28.2,-480,64.92,nan,nan,nan,0.956,0.707,56.05,3.1
57709,28.2,-480,64.92,nan,nan,nan,0.956,0.707,56.05,3.1
57710,28.2,-480,64.92,nan,nan,nan,0.956,0.707,56.05,3.1
57711,28.2,-480,64.92,nan,nan,nan,0.969,0.707,56.05,3.1
57712,28.2,-480,64.92,nan,nan,nan,1.004,0.707,56.05,3.1
57713,28.2,-480,64.92,nan,nan,nan,1.004,nan,56.05,3.1
