Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73214,30.05,-608,65.16,nan,nan,nan,0.578,0.577,44.1,14.55
73215,31.75,-607,65.16,nan,nan,nan,0.575,0.491,44.1,14.55
73216,33.35,-606,65.16,nan,nan,nan,0.569,0.432,44.1,14.55
73217,34.25,-606,65.16,nan,nan,nan,0.547,0.481,44.1,12.4
73218,34.25,-606,65.16,nan,nan,nan,0.547,0.481,44.1,12.4
73219,34.25,-605,65.16,nan,nan,nan,0.547,0.466,44.1,12.4
73220,34.65,-605,65.16,nan,nan,nan,0.547,0.488,44.1,12.4
73221,34.65,-605,65.16,nan,nan,nan,0.547,0.491,44.1,12.4
73222,34.65,-605,65.16,nan,nan,nan,0.547,0.481,44.1,12.4
73223,34.65,-605,65.16,nan,nan,nan,0.547,0.487,44.1,12.4
73224,34.65,-604,65.16,nan,nan,nan,0.547,0.485,44.1,12.4
73225,34.65,-603,65.16,nan,nan,nan,0.547,0.577,44.1,12.4
73226,34.65,-603,65.16,nan,nan,nan,0.547,0.707,44.1,12.4
73227,34.65,-603,65.16,nan,nan,nan,0.55,0.707,44.1,12.4
73228,34.65,-602,65.16,nan,nan,nan,0.498,nan,44.1,12.4
73229,34.65,-602,65.16,nan,nan,nan,0.498,nan,44.1,12.4
73230,34.65,-602,65.16,nan,nan,nan,0.498,nan,44.1,12.4
73231,34.65,-601,65.16,nan,nan,nan,0.498,nan,44.1,12.4
73232,34.65,-600,65.16,nan,nan,nan,0.497,nan,44.1,12.4
73233,34.85,-600,65.16,nan,nan,nan,0.498,0.707,44.1,12.4
73234,34.85,-600,65.16,nan,nan,nan,0.498,0.707,44.1,12.4
73235,34.85,-600,65.16,nan,nan,nan,0.498,0.707,44.1,12.4
73236,34.85,-599,65.16,nan,nan,nan,0.497,0.577,44.1,12.4
73237,35.0,-599,65.16,nan,nan,nan,0.498,0.577,44.1,12.4
73238,35.0,-599,65.16,nan,nan,nan,0.498,0.577,44.1,12.4
73239,35.0,-599,65.16,nan,nan,nan,0.498,0.577,44.1,12.4
73240,35.0,-598,65.16,nan,nan,nan,0.498,0.577,44.1,12.4
73241,35.0,-603,65.16,nan,nan,nan,0.498,0.577,44.1,12.4
73242,32.4,-602,65.16,nan,nan,nan,0.505,0.625,44.1,12.4
73243,32.8,-602,65.16,nan,nan,nan,0.504,0.579,44.1,12.4
73244,32.8,-602,65.16,nan,nan,nan,0.505,0.579,44.1,10.05
73245,32.8,-607,65.16,nan,nan,nan,0.505,0.579,44.1,10.05
73246,29.7,-606,65.16,nan,nan,nan,0.516,0.626,44.1,10.05
73247,30.45,-606,65.16,nan,nan,nan,0.515,0.575,44.1,10.05
73248,30.45,-606,65.16,nan,nan,nan,0.515,0.575,44.1,10.05
73249,30.45,-606,65.16,nan,nan,nan,0.515,0.575,44.1,10.05
73250,30.45,-606,65.16,nan,nan,nan,0.515,0.502,44.1,10.05
73251,30.45,-606,65.16,nan,nan,nan,0.515,0.552,44.1,10.05
73252,30.45,-606,65.16,nan,nan,nan,0.515,0.658,44.1,10.05
73253,30.45,-606,65.16,nan,nan,nan,0.515,0.658,44.1,10.05
73254,30.45,-606,65.16,nan,nan,nan,0.515,0.171,44.1,10.05
73255,30.45,-606,65.16,nan,nan,nan,0.515,nan,44.1,10.05
73256,30.45,-605,65.16,nan,nan,nan,0.515,nan,44.1,10.05
73257,30.8,-605,65.16,nan,nan,nan,0.513,0.707,44.1,10.05
73258,30.8,-605,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73259,30.8,-604,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73260,30.8,-604,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73261,30.8,-603,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73262,30.8,-603,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73263,30.8,-603,65.16,nan,nan,nan,0.515,0.707,44.1,7.7
73264,30.8,-602,65.16,nan,nan,nan,0.515,0.577,44.1,7.7
73265,31.8,-601,65.16,nan,nan,nan,0.513,0.563,44.1,7.7
73266,32.75,-600,65.16,nan,nan,nan,0.586,0.653,44.1,5.8
73267,34.75,-600,65.16,nan,nan,nan,0.585,0.861,44.1,5.8
73268,34.75,-600,65.16,nan,nan,nan,0.585,0.861,44.1,5.8
73269,34.75,-599,65.16,nan,nan,nan,0.585,0.861,44.1,5.8
73270,34.75,-599,65.16,nan,nan,nan,0.585,0.861,44.1,5.8
73271,34.75,-599,65.16,nan,nan,nan,0.585,0.861,44.1,5.8
73272,34.75,-610,65.16,nan,nan,nan,0.581,0.746,44.1,5.8
73273,31.7,-609,65.16,nan,nan,nan,0.58,0.873,44.1,5.8
73274,31.7,-609,65.16,nan,nan,nan,0.58,1.004,44.1,5.8
73275,31.7,-608,65.16,nan,nan,nan,0.576,0.577,44.1,5.8
73276,32.35,-608,65.16,nan,nan,nan,0.578,0.577,44.1,5.8
73277,32.35,-608,65.16,nan,nan,nan,0.58,0.577,44.1,5.8
73278,32.35,-607,65.16,nan,nan,nan,0.58,0.577,44.1,5.8
73279,32.35,-607,65.16,nan,nan,nan,0.58,0.577,44.1,5.8
73280,32.35,-607,65.16,nan,nan,nan,0.58,0.577,44.1,5.8
73281,32.35,-606,65.16,nan,nan,nan,0.576,0.577,44.1,5.8
73282,32.7,-605,65.16,nan,nan,nan,0.575,0.577,44.1,5.8
73283,32.7,-605,65.16,nan,nan,nan,0.575,0.577,44.1,5.8
73284,32.7,-605,65.16,nan,nan,nan,0.578,0.577,44.1,5.8
73285,32.7,-604,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73286,32.7,-604,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73287,32.7,-604,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73288,32.7,-603,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73289,32.7,-603,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73290,32.7,-603,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73291,32.7,-602,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73292,32.7,-602,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73293,32.7,-601,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73294,32.7,-601,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73295,32.7,-601,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73296,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73297,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73298,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73299,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73300,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73301,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73302,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73303,32.7,-600,65.16,nan,nan,nan,0.58,nan,44.1,5.8
73304,32.7,-600,65.16,nan,nan,nan,0.583,nan,44.1,5.8
73305,32.7,-600,65.16,nan,nan,nan,0.585,nan,44.1,5.8
73306,32.7,-600,65.16,nan,nan,nan,0.585,nan,44.1,5.8
73307,32.7,-599,65.16,nan,nan,nan,0.585,nan,44.1,5.8
73308,32.7,-598,65.16,nan,nan,nan,0.581,nan,44.1,5.8
73309,33.75,-598,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73310,33.75,-598,65.16,nan,nan,nan,0.58,0.707,44.1,5.8
73311,33.75,-598,65.16,nan,nan,nan,0.583,0.707,44.1,5.8
73312,33.75,-598,65.16,nan,nan,nan,0.585,0.707,44.1,5.3
73313,33.75,-597,65.16,nan,nan,nan,0.588,0.707,44.1,5.3
73314,33.75,-597,65.16,nan,nan,nan,0.593,0.707,44.1,5.3
73315,33.75,-597,65.16,nan,nan,nan,0.605,0.707,44.1,5.3
73316,33.75,-596,65.16,nan,nan,nan,0.608,0.707,44.1,5.3
73317,33.75,-596,65.16,nan,nan,nan,0.608,nan,44.1,5.3
73318,33.75,-596,65.16,nan,nan,nan,0.613,nan,44.1,5.3
73319,33.75,-596,65.16,nan,nan,nan,0.616,nan,44.1,5.3
73320,33.75,-596,65.16,nan,nan,nan,0.616,nan,44.1,5.3
73321,33.75,-598,65.16,nan,nan,nan,0.611,nan,44.1,5.3
73322,31.9,-598,65.16,nan,nan,nan,0.608,0.707,44.1,5.3
73323,31.9,-598,65.16,nan,nan,nan,0.608,0.707,44.1,5.3
73324,31.9,-597,65.16,nan,nan,nan,0.603,0.577,44.1,5.3
73325,33.4,-597,65.16,nan,nan,nan,0.601,0.577,44.1,5.3
73326,33.4,-597,65.16,nan,nan,nan,0.601,0.577,44.1,5.3
73327,33.4,-596,65.16,nan,nan,nan,0.596,0.548,44.1,5.3
73328,34.25,-596,65.16,nan,nan,nan,0.594,0.548,44.1,5.3
73329,34.25,-595,65.16,nan,nan,nan,0.591,0.535,44.1,5.3
73330,35.35,-595,65.16,nan,nan,nan,0.589,0.535,44.1,5.65
73331,35.35,-595,65.16,nan,nan,nan,0.592,0.548,44.1,5.65
73332,35.35,-595,65.16,nan,nan,nan,0.594,0.548,44.1,5.65
73333,35.35,-595,65.16,nan,nan,nan,0.594,0.548,44.1,5.65
73334,35.35,-595,65.16,nan,nan,nan,0.594,0.577,44.1,5.65
73335,35.35,-595,65.16,nan,nan,nan,0.598,0.577,44.1,5.65
73336,35.35,-594,65.16,nan,nan,nan,0.596,0.577,44.1,5.65
73337,37.2,-594,65.16,nan,nan,nan,0.594,0.577,44.1,7.5
73338,37.2,-594,65.16,nan,nan,nan,0.594,0.577,44.1,7.5
73339,37.2,-593,65.16,nan,nan,nan,0.594,0.707,44.1,7.5
73340,37.2,-592,65.16,nan,nan,nan,0.594,0.577,44.1,7.5
73341,38.3,-592,65.16,nan,nan,nan,0.589,0.577,44.1,8.6
73342,38.3,-592,65.16,nan,nan,nan,0.591,0.577,44.1,8.6
73343,38.3,-592,65.16,nan,nan,nan,0.591,0.577,44.1,8.6
73344,38.3,-591,65.16,nan,nan,nan,0.591,0.548,44.1,8.6
73345,40.65,-591,65.16,nan,nan,nan,0.581,0.548,44.1,10.95
73346,40.65,-590,65.16,nan,nan,nan,0.576,0.548,44.1,10.2
73347,43.45,-590,65.16,nan,nan,nan,0.577,0.548,44.1,13.0
73348,43.45,-590,65.16,nan,nan,nan,0.577,0.548,44.1,13.0
73349,43.45,-590,65.16,nan,nan,nan,0.577,0.548,44.1,13.0
73350,43.45,-590,65.16,nan,nan,nan,0.577,0.577,44.1,13.0
73351,43.45,-590,65.16,nan,nan,nan,0.577,0.577,44.1,13.0
73352,43.45,-590,65.16,nan,nan,nan,0.577,0.577,44.1,13.0
73353,43.45,-589,65.16,nan,nan,nan,0.577,0.577,44.1,13.0
73354,43.45,-588,65.16,nan,nan,nan,0.577,0.707,44.1,13.0
73355,43.45,-588,65.16,nan,nan,nan,0.581,nan,44.1,13.0
73356,43.45,-595,65.16,nan,nan,nan,0.576,nan,44.1,12.65
73357,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73358,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73359,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73360,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73361,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73362,39.2,-595,65.16,nan,nan,nan,0.577,0.707,44.1,12.65
73363,39.2,-595,65.16,nan,nan,nan,0.581,0.707,44.1,12.65
73364,39.2,-594,65.16,nan,nan,nan,0.582,0.577,44.1,11.75
73365,41.25,-594,65.16,nan,nan,nan,0.509,0.577,44.1,11.75
73366,41.25,-594,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73367,41.25,-594,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73368,41.25,-594,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73369,41.25,-593,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73370,41.25,-593,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73371,41.25,-593,65.16,nan,nan,nan,0.509,0.707,44.1,11.75
73372,41.25,-593,65.16,nan,nan,nan,0.51,0.707,44.1,11.75
73373,41.25,-593,65.16,nan,nan,nan,0.51,nan,44.1,11.75
73374,41.25,-608,65.16,nan,nan,nan,0.51,nan,44.1,11.75
73375,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73376,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73377,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73378,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73379,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73380,38.15,-608,65.16,nan,nan,nan,0.51,0.707,44.1,11.55
73381,38.15,-608,65.16,nan,nan,nan,0.511,0.707,44.1,11.55
73382,38.15,-608,65.16,nan,nan,nan,0.511,0.707,44.1,11.55
73383,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73384,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73385,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73386,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73387,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73388,38.15,-608,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73389,38.15,-607,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73390,38.15,-606,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73391,38.15,-605,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73392,38.15,-605,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73393,38.15,-605,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73394,38.15,-604,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73395,38.15,-604,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73396,38.15,-603,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73397,38.15,-602,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73398,38.15,-602,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73399,38.15,-602,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73400,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73401,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73402,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73403,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73404,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73405,38.15,-601,65.16,nan,nan,nan,0.511,nan,44.1,11.55
73406,38.15,-603,65.16,nan,nan,nan,0.51,nan,44.1,11.55
73407,34.8,-602,65.16,nan,nan,nan,0.535,1.024,44.1,11.55
73408,36.3,-602,65.16,nan,nan,nan,0.535,0.741,44.1,11.55
73409,36.3,-601,65.16,nan,nan,nan,0.534,0.73,44.1,11.55
73410,38.65,-600,65.16,nan,nan,nan,0.532,0.655,44.1,11.55
73411,38.65,-600,65.16,nan,nan,nan,0.532,0.655,44.1,11.55
73412,38.65,-599,65.16,nan,nan,nan,0.532,0.655,44.1,11.55
73413,38.65,-599,65.16,nan,nan,nan,0.532,0.655,44.1,11.55
73414,38.65,-599,65.16,nan,nan,nan,0.532,0.655,44.1,11.55
73415,38.65,-599,65.16,nan,nan,nan,0.532,0.612,44.1,11.55
73416,38.65,-599,65.16,nan,nan,nan,0.532,0.577,44.1,11.55
73417,38.65,-599,65.16,nan,nan,nan,0.532,0.707,44.1,11.55
73418,38.65,-598,65.16,nan,nan,nan,0.532,nan,44.1,11.55
73419,38.65,-598,65.16,nan,nan,nan,0.532,nan,44.1,11.55
73420,38.65,-597,65.16,nan,nan,nan,0.532,nan,44.1,11.55
73421,38.65,-597,65.16,nan,nan,nan,0.535,nan,44.1,11.55
73422,38.65,-597,65.16,nan,nan,nan,0.535,nan,44.1,11.55
73423,38.65,-597,65.16,nan,nan,nan,0.534,nan,44.1,11.55
73424,38.65,-597,65.16,nan,nan,nan,0.538,nan,44.1,10.05
73425,38.65,-597,65.16,nan,nan,nan,0.538,nan,44.1,10.05
73426,38.65,-597,65.16,nan,nan,nan,0.537,nan,44.1,10.05
73427,38.65,-597,65.16,nan,nan,nan,0.541,nan,44.1,9.2
73428,38.65,-597,65.16,nan,nan,nan,0.54,nan,44.1,9.2
73429,38.65,-597,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73430,38.65,-597,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73431,38.65,-597,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73432,38.65,-597,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73433,38.65,-596,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73434,38.65,-596,65.16,nan,nan,nan,0.545,nan,44.1,8.65
73435,38.65,-596,65.16,nan,nan,nan,0.544,nan,44.1,8.65
73436,38.65,-596,65.16,nan,nan,nan,0.55,nan,44.1,8.65
73437,38.65,-595,65.16,nan,nan,nan,0.55,nan,44.1,8.65
73438,38.65,-594,65.16,nan,nan,nan,0.55,nan,44.1,8.65
73439,38.9,-594,65.16,nan,nan,nan,0.544,0.707,44.1,8.65
73440,38.9,-594,65.16,nan,nan,nan,0.55,0.707,44.1,8.65
73441,38.9,-597,65.16,nan,nan,nan,0.55,0.577,44.1,8.65
73442,35.2,-597,65.16,nan,nan,nan,0.545,0.577,44.1,8.65
73443,35.2,-597,65.16,nan,nan,nan,0.544,0.577,44.1,8.65
73444,35.2,-597,65.16,nan,nan,nan,0.55,0.577,44.1,8.65
73445,35.2,-597,65.16,nan,nan,nan,0.549,0.577,44.1,8.65
73446,35.2,-596,65.16,nan,nan,nan,0.556,0.548,44.1,8.65
73447,36.3,-596,65.16,nan,nan,nan,0.55,0.548,44.1,8.65
73448,36.3,-596,65.16,nan,nan,nan,0.55,0.577,44.1,8.65
73449,36.3,-595,65.16,nan,nan,nan,0.55,0.548,44.1,8.65
73450,38.65,-594,65.16,nan,nan,nan,0.534,0.501,44.1,8.65
73451,39.7,-594,65.16,nan,nan,nan,0.531,0.501,44.1,8.65
73452,39.7,-593,65.16,nan,nan,nan,0.531,0.501,44.1,8.65
73453,39.7,-592,65.16,nan,nan,nan,0.531,0.501,44.1,8.65
73454,39.7,-592,65.16,nan,nan,nan,0.531,0.501,44.1,8.65
73455,39.7,-594,65.16,nan,nan,nan,0.531,0.501,44.1,8.65
73456,35.55,-594,65.16,nan,nan,nan,0.531,0.501,44.1,6.45
73457,35.55,-594,65.16,nan,nan,nan,0.531,0.501,44.1,6.45
73458,35.55,-594,65.16,nan,nan,nan,0.531,0.475,44.1,6.45
73459,35.55,-594,65.16,nan,nan,nan,0.531,0.577,44.1,6.45
73460,35.55,-593,65.16,nan,nan,nan,0.531,0.577,44.1,6.45
73461,37.5,-593,65.16,nan,nan,nan,0.528,0.577,44.1,6.45
73462,37.5,-592,65.16,nan,nan,nan,0.528,0.548,44.1,6.45
73463,39.3,-592,65.16,nan,nan,nan,0.525,0.548,44.1,6.45
73464,39.3,-592,65.16,nan,nan,nan,0.528,0.548,44.1,6.45
73465,39.3,-592,65.16,nan,nan,nan,0.528,0.577,44.1,6.45
73466,39.3,-591,65.16,nan,nan,nan,0.528,0.548,44.1,6.45
73467,40.3,-590,65.16,nan,nan,nan,0.526,0.548,44.1,6.45
73468,40.3,-590,65.16,nan,nan,nan,0.526,0.548,44.1,6.45
73469,40.3,-590,65.16,nan,nan,nan,0.526,0.548,44.1,6.45
73470,40.3,-590,65.16,nan,nan,nan,0.526,0.577,44.1,6.45
73471,40.3,-590,65.16,nan,nan,nan,0.526,0.577,44.1,6.45
73472,40.3,-590,65.16,nan,nan,nan,0.526,0.707,44.1,6.45
73473,40.3,-590,65.16,nan,nan,nan,0.525,0.707,44.1,6.45
73474,40.3,-589,65.16,nan,nan,nan,0.528,0.577,44.1,5.5
73475,40.8,-589,65.16,nan,nan,nan,0.526,0.577,44.1,6.0
73476,40.8,-589,65.16,nan,nan,nan,0.526,0.707,44.1,6.0
73477,40.8,-589,65.16,nan,nan,nan,0.526,0.707,44.1,6.0
73478,40.8,-589,65.16,nan,nan,nan,0.526,0.707,44.1,6.0
73479,40.8,-588,65.16,nan,nan,nan,0.526,0.577,44.1,6.0
73480,41.05,-588,65.16,nan,nan,nan,0.524,0.577,44.1,6.25
73481,41.05,-588,65.16,nan,nan,nan,0.524,0.577,44.1,6.25
73482,41.05,-588,65.16,nan,nan,nan,0.524,0.577,44.1,6.25
73483,41.05,-587,65.16,nan,nan,nan,0.524,0.577,44.1,6.25
73484,41.05,-587,65.16,nan,nan,nan,0.524,0.707,44.1,6.25
73485,41.05,-586,65.16,nan,nan,nan,0.524,0.577,44.1,6.25
73486,42.5,-586,65.16,nan,nan,nan,0.522,0.577,44.1,7.7
73487,42.5,-590,65.16,nan,nan,nan,0.522,0.548,44.1,7.7
73488,40.35,-590,65.16,nan,nan,nan,0.521,0.548,44.1,7.7
73489,40.35,-590,65.16,nan,nan,nan,0.521,0.577,44.1,7.7
73490,40.35,-590,65.16,nan,nan,nan,0.521,0.577,44.1,7.7
73491,40.35,-589,65.16,nan,nan,nan,0.521,0.577,44.1,7.7
73492,40.35,-596,65.16,nan,nan,nan,0.521,0.548,44.1,7.7
73493,37.8,-596,65.16,nan,nan,nan,0.52,0.548,44.1,7.7
73494,37.8,-596,65.16,nan,nan,nan,0.52,0.548,44.1,7.7
73495,37.8,-596,65.16,nan,nan,nan,0.52,0.577,44.1,7.7
73496,37.8,-596,65.16,nan,nan,nan,0.52,0.577,44.1,7.7
73497,37.8,-595,65.16,nan,nan,nan,0.52,0.707,44.1,7.7
73498,37.8,-595,65.16,nan,nan,nan,0.52,0.707,44.1,7.7
73499,37.8,-594,65.16,nan,nan,nan,0.52,0.577,44.1,7.7
73500,38.05,-594,65.16,nan,nan,nan,0.518,0.577,44.1,7.7
73501,38.05,-594,65.16,nan,nan,nan,0.518,0.577,44.1,7.7
73502,38.05,-594,65.16,nan,nan,nan,0.518,0.707,44.1,7.7
73503,38.05,-594,65.16,nan,nan,nan,0.518,0.707,44.1,7.7
73504,38.05,-594,65.16,nan,nan,nan,0.518,0.707,44.1,7.7
73505,38.05,-594,65.16,nan,nan,nan,0.518,0.707,44.1,7.7
73506,38.05,-594,65.16,nan,nan,nan,0.5,0.707,44.1,7.7
73507,38.05,-594,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73508,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73509,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73510,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73511,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73512,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73513,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73514,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73515,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73516,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73517,38.05,-594,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73518,38.05,-593,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73519,38.05,-593,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73520,38.05,-593,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73521,38.05,-593,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73522,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73523,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73524,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73525,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73526,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73527,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73528,38.05,-592,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73529,38.05,-591,65.16,nan,nan,nan,0.5,nan,44.1,7.3
73530,38.15,-591,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73531,38.15,-591,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73532,38.15,-591,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73533,38.15,-590,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73534,38.15,-590,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73535,38.15,-589,65.16,nan,nan,nan,0.5,0.577,44.1,7.3
73536,39.2,-588,65.16,nan,nan,nan,0.5,0.577,44.1,7.3
73537,39.2,-588,65.16,nan,nan,nan,0.5,0.577,44.1,7.3
73538,39.2,-588,65.16,nan,nan,nan,0.5,0.577,44.1,7.3
73539,39.2,-588,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73540,39.2,-588,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73541,39.2,-588,65.16,nan,nan,nan,0.5,0.707,44.1,7.3
73542,39.2,-589,65.16,nan,nan,nan,0.5,0.577,44.1,7.3
73543,39.1,-588,65.16,nan,nan,nan,3.539,9.845,44.1,7.3
73544,41.0,-588,65.16,nan,nan,nan,3.482,9.678,44.1,7.3
73545,41.0,-588,65.16,nan,nan,nan,3.533,11.269,44.1,7.3
73546,41.0,-588,65.16,nan,nan,nan,3.594,11.269,44.1,6.95
73547,41.0,-588,65.16,nan,nan,nan,3.594,11.269,44.1,6.95
73548,41.0,-587,65.16,nan,nan,nan,3.594,9.845,44.1,6.95
73549,43.65,-587,65.16,nan,nan,nan,3.592,8.735,44.1,8.1
73550,43.65,-587,65.16,nan,nan,nan,3.655,8.735,44.1,8.1
73551,43.65,-587,65.16,nan,nan,nan,3.655,9.678,44.1,8.1
73552,43.65,-586,65.16,nan,nan,nan,3.655,0.577,44.1,8.1
73553,43.65,-585,65.16,nan,nan,nan,3.655,0.707,44.1,8.1
73554,43.65,-585,65.16,nan,nan,nan,3.715,0.707,44.1,8.1
73555,43.65,-584,65.16,nan,nan,nan,3.722,0.577,44.1,8.1
73556,44.85,-584,65.16,nan,nan,nan,3.655,0.577,44.1,9.3
73557,44.85,-584,65.16,nan,nan,nan,3.655,0.577,44.1,9.3
73558,44.85,-583,65.16,nan,nan,nan,3.655,0.707,44.1,9.3
73559,44.85,-583,65.16,nan,nan,nan,3.715,0.707,44.1,9.3
73560,44.85,-583,65.16,nan,nan,nan,3.786,0.707,44.1,7.35
73561,44.85,-583,65.16,nan,nan,nan,3.853,0.707,44.1,7.35
73562,44.85,-583,65.16,nan,nan,nan,3.932,0.707,44.1,7.05
73563,44.85,-583,65.16,nan,nan,nan,3.932,0.707,44.1,7.05
73564,44.85,-583,65.16,nan,nan,nan,3.932,nan,44.1,7.05
73565,44.85,-583,65.16,nan,nan,nan,4.007,nan,44.1,7.05
73566,44.85,-583,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73567,44.85,-583,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73568,44.85,-582,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73569,44.85,-582,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73570,44.85,-582,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73571,44.85,-582,65.16,nan,nan,nan,4.097,nan,44.1,7.05
