Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58006,41.8,-511,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58007,41.8,-511,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58008,41.8,-511,64.92,nan,nan,nan,1.05,nan,21.1,5.8
58009,41.8,-510,64.92,nan,nan,nan,1.033,nan,21.1,5.8
58010,44.8,-512,64.92,nan,nan,nan,1.048,1.414,21.1,5.8
58011,41.8,-511,64.92,nan,nan,nan,1.022,1.0,21.1,5.8
58012,41.8,-510,64.92,nan,nan,nan,1.01,0.957,21.1,5.8
58013,42.2,-510,64.92,nan,nan,nan,0.987,0.837,21.1,5.8
58014,42.2,-510,64.92,nan,nan,nan,0.987,0.837,21.1,5.8
58015,42.2,-509,64.92,nan,nan,nan,0.977,0.816,21.1,5.8
58016,45.2,-509,64.92,nan,nan,nan,0.957,0.756,21.1,5.8
58017,45.2,-509,64.92,nan,nan,nan,0.957,0.756,21.1,5.8
58018,45.2,-509,64.92,nan,nan,nan,0.957,0.753,21.1,5.8
58019,45.2,-509,64.92,nan,nan,nan,0.957,0.548,21.1,5.8
58020,45.2,-508,64.92,nan,nan,nan,0.948,0.548,21.1,5.8
58021,48.05,-508,64.92,nan,nan,nan,0.931,0.548,21.1,6.6
58022,48.05,-508,64.92,nan,nan,nan,0.931,0.577,21.1,6.6
58023,48.05,-508,64.92,nan,nan,nan,0.931,0.577,21.1,6.6
58024,48.05,-508,64.92,nan,nan,nan,0.931,0.577,21.1,6.6
58025,48.05,-508,64.92,nan,nan,nan,0.939,0.707,21.1,6.6
58026,48.05,-507,64.92,nan,nan,nan,0.957,0.707,21.1,6.6
58027,48.05,-506,64.92,nan,nan,nan,0.957,0.707,21.1,6.6
58028,48.05,-506,64.92,nan,nan,nan,0.957,0.707,21.1,6.6
58029,48.05,-505,64.92,nan,nan,nan,0.957,nan,21.1,6.6
58030,48.05,-505,64.92,nan,nan,nan,0.957,nan,21.1,6.6
58031,48.05,-504,64.92,nan,nan,nan,0.948,nan,21.1,6.6
58032,48.3,-503,64.92,nan,nan,nan,1.364,3.111,21.1,6.85
58033,49.65,-503,64.92,nan,nan,nan,1.341,2.873,21.1,8.2
58034,49.65,-502,64.92,nan,nan,nan,1.319,2.413,21.1,8.2
58035,51.05,-502,64.92,nan,nan,nan,1.299,2.248,21.1,9.6
58036,51.05,-502,64.92,nan,nan,nan,1.319,2.248,21.1,9.6
58037,51.05,-502,64.92,nan,nan,nan,1.341,2.248,21.1,9.6
58038,51.05,-501,64.92,nan,nan,nan,1.319,2.02,21.1,9.6
58039,53.85,-500,64.92,nan,nan,nan,1.296,1.869,23.8,12.4
58040,55.5,-500,64.92,nan,nan,nan,1.277,1.932,25.45,14.05
58041,55.5,-500,64.92,nan,nan,nan,1.277,0.496,25.45,14.05
58042,55.5,-499,64.92,nan,nan,nan,1.259,0.49,25.45,14.05
58043,56.45,-499,64.92,nan,nan,nan,1.241,0.496,26.4,15.0
58044,56.45,-498,64.92,nan,nan,nan,1.225,0.49,26.4,15.0
58045,56.95,-498,64.92,nan,nan,nan,1.225,0.501,26.9,15.5
58046,56.95,-497,64.92,nan,nan,nan,1.225,0.495,26.9,15.15
58047,59.55,-497,64.92,nan,nan,nan,1.225,0.498,29.5,17.75
58048,59.55,-498,64.92,nan,nan,nan,1.225,0.535,29.5,17.75
58049,56.55,-497,64.92,nan,nan,nan,1.234,0.744,29.5,17.75
58050,59.55,-505,64.92,nan,nan,nan,1.24,0.833,29.5,17.75
58051,56.55,-504,64.92,nan,nan,nan,1.238,0.782,29.5,17.75
58052,56.55,-504,64.92,nan,nan,nan,1.255,0.835,29.5,17.75
58053,56.55,-504,64.92,nan,nan,nan,1.255,0.816,29.5,17.75
58054,56.55,-503,64.92,nan,nan,nan,1.255,0.894,29.5,17.75
58055,56.55,-505,64.92,nan,nan,nan,1.24,0.894,29.5,17.75
58056,55.1,-505,64.92,nan,nan,nan,1.224,0.894,29.5,17.75
58057,55.1,-505,64.92,nan,nan,nan,1.224,0.837,29.5,17.75
58058,55.1,-504,64.92,nan,nan,nan,1.224,0.816,29.5,17.75
58059,55.1,-504,64.92,nan,nan,nan,1.224,0.577,29.5,17.75
58060,55.1,-503,64.92,nan,nan,nan,1.224,0.707,29.5,17.75
58061,55.1,-502,64.92,nan,nan,nan,1.224,0.707,29.5,17.75
58062,55.1,-503,64.92,nan,nan,nan,1.211,0.577,29.5,17.75
58063,52.3,-503,64.92,nan,nan,nan,1.197,0.577,29.5,17.75
58064,52.3,-502,64.92,nan,nan,nan,1.184,0.577,29.5,17.75
58065,55.75,-501,64.92,nan,nan,nan,1.171,0.577,29.5,17.75
58066,55.75,-502,64.92,nan,nan,nan,1.16,0.548,29.5,17.75
58067,52.3,-502,64.92,nan,nan,nan,1.148,0.548,29.5,17.75
58068,52.3,-502,64.92,nan,nan,nan,1.158,0.548,29.5,17.75
58069,52.3,-501,64.92,nan,nan,nan,0.997,0.535,29.5,17.75
58070,55.75,-501,64.92,nan,nan,nan,0.997,0.535,29.5,17.75
58071,55.75,-501,64.92,nan,nan,nan,0.997,0.535,29.5,17.75
58072,55.75,-501,64.92,nan,nan,nan,0.997,0.548,29.5,17.75
58073,55.75,-500,64.92,nan,nan,nan,0.988,0.548,29.5,17.75
58074,56.2,-500,64.92,nan,nan,nan,0.979,0.548,29.5,17.75
58075,56.2,-500,64.92,nan,nan,nan,0.979,0.548,29.5,17.75
58076,56.2,-500,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58077,56.2,-500,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58078,56.2,-500,64.92,nan,nan,nan,0.988,0.577,29.5,17.75
58079,56.2,-500,64.92,nan,nan,nan,0.997,0.707,29.5,17.75
58080,56.2,-500,64.92,nan,nan,nan,0.997,0.707,29.5,17.75
58081,56.2,-500,64.92,nan,nan,nan,0.997,0.707,29.5,17.75
58082,56.2,-499,64.92,nan,nan,nan,0.997,nan,29.5,17.75
58083,56.2,-499,64.92,nan,nan,nan,1.007,nan,29.5,17.75
58084,56.2,-499,64.92,nan,nan,nan,1.016,nan,29.5,17.75
58085,56.2,-498,64.92,nan,nan,nan,1.006,nan,29.5,17.75
58086,56.4,-498,64.92,nan,nan,nan,0.997,0.707,29.5,17.75
58087,56.4,-497,64.92,nan,nan,nan,0.988,0.577,29.5,17.75
58088,59.4,-497,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58089,59.4,-497,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58090,59.4,-497,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58091,59.4,-497,64.92,nan,nan,nan,0.979,0.577,29.5,17.75
58092,59.4,-496,64.92,nan,nan,nan,0.97,0.548,29.5,17.75
58093,62.5,-495,64.92,nan,nan,nan,0.959,0.49,32.45,20.7
58094,64.3,-495,64.92,nan,nan,nan,0.952,0.495,34.25,22.5
58095,64.3,-495,64.92,nan,nan,nan,0.952,0.501,34.25,22.5
58096,64.3,-495,64.92,nan,nan,nan,0.952,0.487,34.25,22.5
58097,64.3,-496,64.92,nan,nan,nan,0.944,0.473,34.25,22.5
58098,61.2,-496,64.92,nan,nan,nan,0.937,0.501,34.25,22.5
58099,61.2,-496,64.92,nan,nan,nan,0.937,0.501,34.25,22.5
58100,61.2,-496,64.92,nan,nan,nan,0.937,0.501,34.25,22.5
58101,61.2,-496,64.92,nan,nan,nan,0.937,0.487,34.25,22.5
58102,61.2,-497,64.92,nan,nan,nan,0.93,0.577,34.25,22.5
58103,57.15,-497,64.92,nan,nan,nan,0.923,0.577,34.25,22.5
58104,57.15,-497,64.92,nan,nan,nan,0.923,0.577,34.25,22.5
58105,57.15,-496,64.92,nan,nan,nan,0.917,0.548,34.25,22.5
58106,61.2,-495,64.92,nan,nan,nan,0.91,0.548,34.25,22.5
58107,65.25,-494,64.92,nan,nan,nan,0.903,0.519,35.2,23.45
58108,65.7,-494,64.92,nan,nan,nan,0.903,0.529,35.65,23.9
58109,65.7,-493,64.92,nan,nan,nan,0.887,0.529,35.65,23.9
58110,65.7,-497,64.92,nan,nan,nan,0.886,0.516,35.65,23.9
58111,59.3,-497,64.92,nan,nan,nan,0.887,0.521,35.65,23.9
58112,59.3,-496,64.92,nan,nan,nan,0.886,0.516,35.65,23.5
58113,60.85,-496,64.92,nan,nan,nan,0.881,0.521,35.65,23.5
58114,60.85,-496,64.92,nan,nan,nan,0.887,0.521,35.65,23.5
58115,60.85,-496,64.92,nan,nan,nan,0.893,0.504,35.65,20.5
58116,60.85,-513,64.92,nan,nan,nan,0.886,0.548,35.65,20.5
58117,57.0,-513,64.92,nan,nan,nan,0.881,0.548,35.65,20.5
58118,57.0,-512,64.92,nan,nan,nan,0.881,0.548,35.65,20.5
58119,57.0,-512,64.92,nan,nan,nan,0.887,0.548,35.65,20.5
58120,57.0,-512,64.92,nan,nan,nan,0.893,0.577,35.65,17.65
58121,57.0,-512,64.92,nan,nan,nan,0.893,0.577,35.65,17.65
58122,57.0,-512,64.92,nan,nan,nan,0.893,0.707,35.65,17.65
58123,57.0,-511,64.92,nan,nan,nan,0.893,0.707,35.65,17.65
58124,57.0,-511,64.92,nan,nan,nan,0.893,0.707,35.65,17.65
58125,57.0,-511,64.92,nan,nan,nan,0.893,nan,35.65,17.65
58126,57.0,-510,64.92,nan,nan,nan,0.893,nan,35.65,17.65
58127,57.0,-510,64.92,nan,nan,nan,0.893,nan,35.65,17.65
58128,57.0,-509,64.92,nan,nan,nan,0.893,nan,35.65,17.65
58129,57.0,-509,64.92,nan,nan,nan,0.893,nan,35.65,17.65
58130,57.0,-509,64.92,nan,nan,nan,0.899,nan,35.65,17.65
58131,57.0,-515,64.92,nan,nan,nan,0.567,nan,35.65,17.4
58132,51.05,-514,64.92,nan,nan,nan,0.579,1.04,35.65,16.05
58133,53.85,-514,64.92,nan,nan,nan,0.576,0.751,35.65,16.05
58134,53.85,-514,64.92,nan,nan,nan,0.579,0.751,35.65,14.65
58135,53.85,-513,64.92,nan,nan,nan,0.579,0.751,35.65,14.65
58136,53.85,-513,64.92,nan,nan,nan,0.579,0.751,35.65,14.65
58137,53.85,-512,64.92,nan,nan,nan,0.579,0.751,35.65,14.65
58138,53.85,-512,64.92,nan,nan,nan,0.584,0.751,35.65,14.65
58139,53.85,-511,64.92,nan,nan,nan,0.587,0.739,35.65,14.65
58140,55.7,-510,64.92,nan,nan,nan,0.584,0.62,35.65,14.65
58141,55.7,-510,64.92,nan,nan,nan,0.584,0.577,35.65,14.65
58142,55.7,-509,64.92,nan,nan,nan,0.588,0.707,35.65,14.65
58143,55.7,-509,64.92,nan,nan,nan,0.588,0.707,35.65,14.65
58144,55.7,-509,64.92,nan,nan,nan,0.591,0.707,35.65,14.65
58145,55.7,-509,64.92,nan,nan,nan,0.591,0.707,35.65,14.65
58146,55.7,-508,64.92,nan,nan,nan,0.595,0.707,35.65,14.65
58147,55.7,-507,64.92,nan,nan,nan,0.595,0.707,35.65,14.65
58148,55.7,-506,64.92,nan,nan,nan,0.558,nan,35.65,14.65
58149,55.7,-506,64.92,nan,nan,nan,0.514,nan,35.65,14.65
58150,55.7,-506,64.92,nan,nan,nan,0.516,nan,35.65,14.65
58151,55.7,-506,64.92,nan,nan,nan,0.516,nan,35.65,14.65
58152,55.7,-506,64.92,nan,nan,nan,0.516,nan,35.65,14.65
58153,55.7,-505,64.92,nan,nan,nan,0.516,nan,35.65,14.65
58154,55.7,-504,64.92,nan,nan,nan,0.516,nan,35.65,14.65
58155,56.75,-504,64.92,nan,nan,nan,0.516,0.707,35.65,14.65
58156,56.75,-504,64.92,nan,nan,nan,0.516,0.707,35.65,14.65
58157,56.75,-506,64.92,nan,nan,nan,0.515,0.577,35.65,14.65
58158,53.75,-506,64.92,nan,nan,nan,0.515,0.577,35.65,14.65
58159,53.75,-505,64.92,nan,nan,nan,0.515,0.548,35.65,14.65
58160,55.7,-505,64.92,nan,nan,nan,0.514,0.548,35.65,14.65
58161,55.7,-505,64.92,nan,nan,nan,0.514,0.548,35.65,14.65
58162,55.7,-505,64.92,nan,nan,nan,0.515,0.548,35.65,14.65
58163,55.7,-505,64.92,nan,nan,nan,0.514,0.548,35.65,14.65
58164,55.7,-505,64.92,nan,nan,nan,0.516,0.577,35.65,14.65
58165,55.7,-504,64.92,nan,nan,nan,0.515,0.577,35.65,14.65
58166,55.7,-516,64.92,nan,nan,nan,0.516,0.577,35.65,14.65
58167,50.45,-516,64.92,nan,nan,nan,0.516,0.577,35.65,15.25
58168,50.45,-516,64.92,nan,nan,nan,0.515,0.577,35.65,15.25
58169,50.45,-516,64.92,nan,nan,nan,0.516,0.707,35.65,15.25
58170,50.45,-516,64.92,nan,nan,nan,0.516,0.707,35.65,15.25
58171,50.45,-516,64.92,nan,nan,nan,0.516,0.707,35.65,15.25
58172,50.45,-516,64.92,nan,nan,nan,0.516,0.707,35.65,15.25
58173,50.45,-516,64.92,nan,nan,nan,0.517,0.707,35.65,15.25
58174,50.45,-515,64.92,nan,nan,nan,0.517,0.707,35.65,15.25
58175,50.45,-514,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58176,50.45,-513,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58177,50.45,-512,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58178,50.45,-512,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58179,50.45,-511,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58180,50.45,-511,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58181,50.45,-511,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58182,50.45,-511,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58183,50.45,-511,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58184,50.45,-510,64.92,nan,nan,nan,0.517,nan,35.65,15.25
58185,50.45,-510,64.92,nan,nan,nan,0.518,nan,35.65,15.25
58186,50.45,-510,64.92,nan,nan,nan,0.518,nan,35.65,15.25
58187,50.45,-510,64.92,nan,nan,nan,0.52,nan,35.65,15.25
58188,50.45,-510,64.92,nan,nan,nan,0.52,nan,35.65,15.25
58189,50.45,-510,64.92,nan,nan,nan,0.52,nan,35.65,15.25
58190,50.45,-510,64.92,nan,nan,nan,0.52,nan,35.65,15.25
58191,50.45,-510,64.92,nan,nan,nan,0.519,nan,35.65,15.25
58192,50.45,-510,64.92,nan,nan,nan,0.528,nan,35.65,15.25
58193,50.45,-509,64.92,nan,nan,nan,0.53,nan,35.65,15.25
58194,50.45,-509,64.92,nan,nan,nan,0.53,nan,35.65,15.25
58195,50.45,-510,64.92,nan,nan,nan,0.53,nan,35.65,15.25
58196,50.2,-510,64.92,nan,nan,nan,0.528,0.707,35.65,15.5
58197,50.2,-510,64.92,nan,nan,nan,0.53,0.707,35.65,15.5
58198,50.2,-509,64.92,nan,nan,nan,0.53,0.577,35.65,15.5
58199,52.8,-509,64.92,nan,nan,nan,0.528,0.577,35.65,15.5
58200,52.8,-509,64.92,nan,nan,nan,0.528,0.577,35.65,15.5
58201,52.8,-508,64.92,nan,nan,nan,0.528,0.577,35.65,15.5
58202,52.8,-507,64.92,nan,nan,nan,0.53,0.577,35.65,15.5
58203,52.8,-506,64.92,nan,nan,nan,0.53,0.577,35.65,15.5
58204,52.8,-505,64.92,nan,nan,nan,0.53,0.577,35.65,15.5
58205,55.25,-504,64.92,nan,nan,nan,0.527,0.577,35.65,15.5
58206,55.25,-504,64.92,nan,nan,nan,0.533,0.577,35.65,15.5
58207,55.25,-503,64.92,nan,nan,nan,0.536,0.577,35.65,15.5
58208,56.5,-502,64.92,nan,nan,nan,0.534,0.577,35.65,15.5
58209,56.5,-502,64.92,nan,nan,nan,0.533,0.577,35.65,15.5
58210,56.5,-501,64.92,nan,nan,nan,0.536,0.577,35.65,10.65
58211,56.5,-500,64.92,nan,nan,nan,0.536,0.548,35.65,10.65
58212,57.15,-500,64.92,nan,nan,nan,0.536,0.548,35.65,10.65
58213,57.15,-500,64.92,nan,nan,nan,0.536,0.548,35.65,10.65
58214,57.15,-499,64.92,nan,nan,nan,0.536,0.577,35.65,10.65
58215,57.15,-499,64.92,nan,nan,nan,0.536,0.577,35.65,10.65
58216,57.15,-498,64.92,nan,nan,nan,0.539,0.577,35.65,6.95
58217,57.45,-501,64.92,nan,nan,nan,1.649,4.028,35.65,7.25
58218,55.25,-500,64.92,nan,nan,nan,1.634,3.49,35.65,7.25
58219,57.55,-499,64.92,nan,nan,nan,1.629,3.346,35.65,7.35
58220,61.4,-501,64.92,nan,nan,nan,1.631,3.234,35.65,11.2
58221,55.5,-501,64.92,nan,nan,nan,1.602,3.234,35.65,11.2
58222,55.5,-501,64.92,nan,nan,nan,1.602,3.234,35.65,11.2
58223,55.5,-501,64.92,nan,nan,nan,1.602,3.234,35.65,11.2
58224,55.5,-501,64.92,nan,nan,nan,1.602,3.234,35.65,11.2
58225,55.5,-501,64.92,nan,nan,nan,1.602,3.408,35.65,11.2
58226,55.5,-501,64.92,nan,nan,nan,1.602,1.419,35.65,11.2
58227,55.5,-500,64.92,nan,nan,nan,1.583,1.393,35.65,11.2
58228,57.55,-500,64.92,nan,nan,nan,1.556,1.045,35.65,11.2
58229,57.55,-500,64.92,nan,nan,nan,1.556,0.577,35.65,11.2
58230,57.55,-499,64.92,nan,nan,nan,1.556,0.577,35.65,11.2
58231,59.95,-499,64.92,nan,nan,nan,1.552,0.577,35.65,11.2
58232,59.95,-502,64.92,nan,nan,nan,1.559,0.548,35.65,11.2
58233,54.85,-502,64.92,nan,nan,nan,1.534,0.548,35.65,11.2
58234,54.85,-502,64.92,nan,nan,nan,1.534,0.548,35.65,11.2
58235,54.85,-501,64.92,nan,nan,nan,1.534,0.548,35.65,11.2
58236,54.85,-500,64.92,nan,nan,nan,1.517,0.548,35.65,11.2
58237,57.55,-500,64.92,nan,nan,nan,1.494,0.548,35.65,11.2
58238,57.55,-500,64.92,nan,nan,nan,1.511,0.548,35.65,11.2
58239,57.55,-500,64.92,nan,nan,nan,1.534,0.548,35.65,11.2
58240,57.55,-500,64.92,nan,nan,nan,1.534,0.577,35.65,11.2
58241,57.55,-500,64.92,nan,nan,nan,1.534,0.577,35.65,11.2
58242,57.55,-500,64.92,nan,nan,nan,1.534,0.707,35.65,11.2
58243,57.55,-500,64.92,nan,nan,nan,1.534,0.707,35.65,11.2
58244,57.55,-500,64.92,nan,nan,nan,1.534,0.707,35.65,11.2
58245,57.55,-500,64.92,nan,nan,nan,1.534,nan,35.65,11.2
58246,57.55,-500,64.92,nan,nan,nan,1.534,nan,35.65,11.2
58247,57.55,-500,64.92,nan,nan,nan,1.534,nan,35.65,11.2
58248,57.55,-499,64.92,nan,nan,nan,1.517,nan,35.65,11.2
58249,61.4,-499,64.92,nan,nan,nan,1.494,0.707,35.65,11.2
58250,61.4,-499,64.92,nan,nan,nan,1.494,0.707,35.65,11.2
58251,61.4,-499,64.92,nan,nan,nan,1.494,0.707,35.65,11.2
58252,61.4,-499,64.92,nan,nan,nan,1.494,0.707,35.65,11.2
58253,61.4,-498,64.92,nan,nan,nan,1.511,0.707,35.65,11.2
58254,61.4,-498,64.92,nan,nan,nan,1.534,0.707,35.65,11.2
58255,61.4,-498,64.92,nan,nan,nan,1.534,0.707,35.65,11.2
58256,61.4,-498,64.92,nan,nan,nan,1.552,0.707,35.65,11.2
58257,61.4,-498,64.92,nan,nan,nan,1.579,nan,35.65,11.2
58258,61.4,-497,64.92,nan,nan,nan,1.579,nan,35.65,11.2
58259,63.3,-497,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58260,63.3,-497,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58261,63.3,-497,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58262,63.3,-497,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58263,63.3,-496,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58264,63.3,-496,64.92,nan,nan,nan,1.579,0.707,35.65,13.1
58265,63.3,-496,64.92,nan,nan,nan,1.598,0.707,35.65,13.1
58266,63.3,-496,64.92,nan,nan,nan,1.627,0.707,35.65,13.1
58267,63.3,-495,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58268,63.3,-495,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58269,63.3,-495,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58270,63.3,-494,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58271,63.3,-494,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58272,63.3,-494,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58273,63.3,-494,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58274,63.3,-493,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58275,63.3,-493,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58276,63.3,-492,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58277,63.3,-492,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58278,63.3,-492,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58279,63.3,-492,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58280,63.3,-491,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58281,63.3,-490,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58282,63.3,-490,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58283,63.3,-490,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58284,63.3,-490,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58285,63.3,-489,64.92,nan,nan,nan,1.627,nan,35.65,13.1
58286,63.3,-503,64.92,nan,nan,nan,1.606,nan,35.65,13.1
58287,56.4,-502,64.92,nan,nan,nan,1.583,1.04,35.65,13.1
58288,59.65,-501,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58289,59.65,-501,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58290,59.65,-500,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58291,59.65,-500,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58292,59.65,-500,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58293,59.65,-499,64.92,nan,nan,nan,1.556,0.751,35.65,13.1
58294,59.65,-499,64.92,nan,nan,nan,1.574,0.751,35.65,13.1
58295,59.65,-498,64.92,nan,nan,nan,1.583,0.751,35.65,13.1
58296,59.85,-497,64.92,nan,nan,nan,1.56,0.52,35.65,13.1
58297,60.0,-497,64.92,nan,nan,nan,1.552,0.52,35.65,13.1
58298,60.0,-497,64.92,nan,nan,nan,1.579,0.52,35.65,10.5
58299,60.0,-499,64.92,nan,nan,nan,1.56,0.473,35.65,10.5
58300,59.65,-499,64.92,nan,nan,nan,1.535,0.512,35.65,10.5
58301,59.65,-499,64.92,nan,nan,nan,1.535,0.512,35.65,10.5
58302,59.65,-499,64.92,nan,nan,nan,1.535,0.512,35.65,10.5
58303,59.65,-498,64.92,nan,nan,nan,1.535,0.494,35.65,10.5
58304,59.85,-497,64.92,nan,nan,nan,1.535,0.51,35.65,8.45
58305,59.85,-501,64.92,nan,nan,nan,1.518,0.548,35.65,8.45
58306,54.8,-500,64.92,nan,nan,nan,1.512,0.591,35.65,8.5
58307,55.85,-499,64.92,nan,nan,nan,1.513,0.54,35.65,8.5
58308,56.4,-499,64.92,nan,nan,nan,1.49,0.508,35.65,8.5
58309,56.4,-499,64.92,nan,nan,nan,1.49,0.534,35.65,8.5
58310,56.4,-499,64.92,nan,nan,nan,1.506,0.534,35.65,8.5
58311,56.4,-499,64.92,nan,nan,nan,1.53,0.534,35.65,8.5
58312,56.4,-498,64.92,nan,nan,nan,1.53,0.493,35.65,8.5
58313,56.4,-497,64.92,nan,nan,nan,1.513,0.558,35.65,8.5
58314,58.0,-497,64.92,nan,nan,nan,1.49,0.493,35.65,8.5
58315,58.0,-496,64.92,nan,nan,nan,1.506,0.481,35.65,8.5
58316,58.0,-496,64.92,nan,nan,nan,0.697,0.577,35.65,8.5
58317,58.0,-496,64.92,nan,nan,nan,0.659,0.707,35.65,8.5
58318,58.0,-496,64.92,nan,nan,nan,0.626,0.707,35.65,8.5
58319,58.0,-496,64.92,nan,nan,nan,0.522,0.707,35.65,8.5
58320,58.0,-496,64.92,nan,nan,nan,0.525,0.707,35.65,8.5
58321,58.0,-496,64.92,nan,nan,nan,0.525,0.707,35.65,8.5
58322,58.0,-495,64.92,nan,nan,nan,0.525,nan,35.65,8.5
58323,58.0,-495,64.92,nan,nan,nan,0.525,nan,35.65,8.5
58324,58.0,-495,64.92,nan,nan,nan,0.525,nan,35.65,8.5
58325,58.0,-495,64.92,nan,nan,nan,0.525,nan,35.65,8.5
58326,58.0,-495,64.92,nan,nan,nan,0.523,nan,35.65,8.5
58327,58.0,-494,64.92,nan,nan,nan,0.527,nan,35.65,8.5
58328,58.0,-493,64.92,nan,nan,nan,0.527,nan,35.65,8.5
58329,58.0,-492,64.92,nan,nan,nan,0.525,nan,35.65,8.5
58330,58.0,-492,64.92,nan,nan,nan,0.529,nan,35.65,8.5
58331,58.0,-494,64.92,nan,nan,nan,0.529,nan,35.65,8.5
58332,54.95,-494,64.92,nan,nan,nan,0.529,0.707,35.65,8.5
58333,54.95,-494,64.92,nan,nan,nan,0.529,0.707,35.65,8.5
58334,54.95,-494,64.92,nan,nan,nan,0.529,0.707,35.65,8.5
58335,54.95,-494,64.92,nan,nan,nan,0.527,0.707,35.65,8.5
58336,54.95,-494,64.92,nan,nan,nan,0.531,0.707,35.65,8.5
58337,54.95,-494,64.92,nan,nan,nan,0.531,0.707,35.65,8.5
58338,54.95,-494,64.92,nan,nan,nan,0.531,0.707,35.65,8.5
58339,54.95,-493,64.92,nan,nan,nan,0.532,0.577,35.65,8.5
58340,57.45,-492,64.92,nan,nan,nan,0.529,0.577,35.65,8.5
58341,57.45,-492,64.92,nan,nan,nan,0.529,0.707,35.65,8.5
58342,57.45,-491,64.92,nan,nan,nan,0.529,0.577,35.65,8.5
58343,58.8,-490,64.92,nan,nan,nan,0.527,0.577,35.65,8.5
58344,58.8,-490,64.92,nan,nan,nan,0.527,0.577,35.65,8.5
58345,58.8,-490,64.92,nan,nan,nan,0.527,0.577,35.65,8.5
58346,58.8,-489,64.92,nan,nan,nan,0.527,0.577,35.65,8.5
58347,58.8,-488,64.92,nan,nan,nan,0.527,0.548,35.65,8.5
58348,61.85,-488,64.92,nan,nan,nan,0.527,0.548,35.65,8.5
58349,61.85,-488,64.92,nan,nan,nan,0.527,0.577,35.65,8.5
58350,61.85,-487,64.92,nan,nan,nan,0.527,0.548,35.65,8.5
58351,64.05,-487,64.92,nan,nan,nan,0.525,0.548,35.65,9.25
58352,64.05,-486,64.92,nan,nan,nan,0.525,0.548,35.65,9.25
58353,65.1,-486,64.92,nan,nan,nan,0.523,0.548,35.65,10.3
58354,65.1,-485,64.92,nan,nan,nan,0.524,0.535,35.65,10.3
58355,65.65,-484,64.92,nan,nan,nan,0.522,0.535,35.65,10.85
58356,65.65,-483,64.92,nan,nan,nan,0.522,0.535,35.65,10.85
58357,65.65,-482,64.92,nan,nan,nan,0.521,0.548,35.65,10.85
58358,65.65,-482,64.92,nan,nan,nan,0.523,0.548,35.65,10.85
58359,65.65,-482,64.92,nan,nan,nan,0.523,0.548,35.65,10.85
58360,65.65,-482,64.92,nan,nan,nan,0.523,0.577,35.65,10.85
58361,65.65,-481,64.92,nan,nan,nan,0.523,0.577,35.65,10.85
58362,65.65,-481,64.92,nan,nan,nan,0.523,0.707,35.65,10.85
