Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57785,32.95,-560,64.92,nan,nan,nan,2.268,0.707,58.0,5.4
57786,32.95,-560,64.92,nan,nan,nan,2.268,0.707,58.0,5.4
57787,32.95,-560,64.92,nan,nan,nan,2.268,0.707,58.0,5.4
57788,32.95,-560,64.92,nan,nan,nan,2.268,nan,58.0,5.4
57789,32.95,-560,64.92,nan,nan,nan,2.268,nan,58.0,5.4
57790,32.95,-559,64.92,nan,nan,nan,2.232,nan,58.0,5.4
57791,33.9,-559,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57792,33.9,-559,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57793,33.9,-559,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57794,33.9,-559,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57795,33.9,-559,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57796,33.9,-558,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57797,33.9,-558,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57798,33.9,-558,64.92,nan,nan,nan,2.201,0.707,58.0,5.4
57799,33.9,-558,64.92,nan,nan,nan,2.201,nan,58.0,5.4
57800,33.9,-558,64.92,nan,nan,nan,2.236,nan,58.0,5.4
57801,33.9,-558,64.92,nan,nan,nan,2.249,nan,58.0,5.4
57802,33.9,-558,64.92,nan,nan,nan,2.282,nan,58.0,5.4
57803,33.9,-557,64.92,nan,nan,nan,2.244,nan,58.0,5.4
57804,35.15,-556,64.92,nan,nan,nan,2.211,0.396,58.0,5.4
57805,37.1,-556,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57806,37.1,-556,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57807,37.1,-555,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57808,37.1,-555,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57809,37.1,-554,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57810,37.1,-554,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57811,37.1,-553,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57812,37.1,-556,64.92,nan,nan,nan,2.182,0.79,58.0,5.9
57813,34.1,-556,64.92,nan,nan,nan,2.182,0.577,58.0,5.9
57814,34.1,-556,64.92,nan,nan,nan,2.182,0.707,58.0,5.9
57815,34.1,-555,64.92,nan,nan,nan,2.182,0.707,58.0,5.9
57816,34.1,-555,64.92,nan,nan,nan,2.217,0.707,58.0,5.9
57817,34.1,-555,64.92,nan,nan,nan,2.248,0.707,58.0,5.9
57818,34.1,-554,64.92,nan,nan,nan,2.211,0.577,58.0,5.9
57819,35.15,-554,64.92,nan,nan,nan,2.182,0.577,58.0,5.9
57820,35.15,-554,64.92,nan,nan,nan,2.217,0.577,58.0,5.9
57821,35.15,-553,64.92,nan,nan,nan,2.211,0.577,58.0,5.9
57822,37.1,-552,64.92,nan,nan,nan,2.217,0.577,58.0,5.9
57823,37.1,-552,64.92,nan,nan,nan,2.248,0.577,58.0,5.9
57824,37.1,-551,64.92,nan,nan,nan,2.248,0.577,58.0,5.9
57825,37.1,-550,64.92,nan,nan,nan,2.286,0.577,58.0,5.9
57826,37.1,-550,64.92,nan,nan,nan,2.321,0.577,58.0,5.9
57827,37.1,-549,64.92,nan,nan,nan,2.281,0.577,58.0,5.9
57828,37.2,-549,64.92,nan,nan,nan,2.248,0.577,58.0,6.0
57829,37.2,-549,64.92,nan,nan,nan,2.248,0.577,58.0,6.0
57830,37.2,-549,64.92,nan,nan,nan,2.248,0.577,58.0,6.0
57831,37.2,-549,64.92,nan,nan,nan,2.248,0.707,58.0,6.0
57832,37.2,-549,64.92,nan,nan,nan,2.248,0.707,58.0,6.0
57833,37.2,-549,64.92,nan,nan,nan,2.286,0.707,58.0,6.0
57834,37.2,-549,64.92,nan,nan,nan,0.636,0.707,58.0,6.0
57835,37.2,-549,64.92,nan,nan,nan,0.641,0.707,58.0,6.0
57836,37.2,-549,64.92,nan,nan,nan,0.641,nan,58.0,6.0
57837,37.2,-549,64.92,nan,nan,nan,0.641,nan,58.0,6.0
57838,37.2,-549,64.92,nan,nan,nan,0.641,nan,58.0,6.0
57839,37.2,-549,64.92,nan,nan,nan,0.645,nan,58.0,6.0
57840,37.2,-548,64.92,nan,nan,nan,0.543,nan,58.0,6.0
57841,37.2,-547,64.92,nan,nan,nan,0.543,nan,58.0,6.0
57842,37.2,-547,64.92,nan,nan,nan,0.543,nan,58.0,6.0
57843,37.2,-547,64.92,nan,nan,nan,0.546,nan,58.0,6.0
57844,37.2,-547,64.92,nan,nan,nan,0.547,nan,58.0,6.0
57845,37.2,-547,64.92,nan,nan,nan,0.547,nan,58.0,6.0
57846,37.2,-547,64.92,nan,nan,nan,0.55,nan,58.0,6.0
57847,37.2,-547,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57848,37.2,-547,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57849,37.2,-547,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57850,37.2,-547,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57851,37.2,-547,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57852,37.2,-546,64.92,nan,nan,nan,0.551,nan,58.0,6.0
57853,37.2,-546,64.92,nan,nan,nan,0.555,nan,58.0,6.0
57854,37.2,-546,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57855,37.2,-546,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57856,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57857,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57858,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57859,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57860,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57861,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57862,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57863,37.2,-545,64.92,nan,nan,nan,0.556,nan,58.0,6.0
57864,37.2,-544,64.92,nan,nan,nan,0.55,nan,58.0,6.0
57865,38.2,-543,64.92,nan,nan,nan,0.551,0.707,58.0,7.0
57866,38.2,-543,64.92,nan,nan,nan,0.551,0.707,58.0,7.0
57867,38.2,-542,64.92,nan,nan,nan,0.546,0.577,58.0,7.0
57868,39.6,-541,64.92,nan,nan,nan,0.583,0.666,58.0,8.4
57869,41.85,-541,64.92,nan,nan,nan,0.583,0.704,58.0,10.65
57870,41.85,-541,64.92,nan,nan,nan,0.59,0.704,58.0,10.65
57871,41.85,-541,64.92,nan,nan,nan,0.59,0.704,58.0,10.65
57872,41.85,-541,64.92,nan,nan,nan,0.59,0.704,58.0,10.65
57873,41.85,-541,64.92,nan,nan,nan,0.59,0.792,58.0,10.65
57874,41.85,-541,64.92,nan,nan,nan,0.59,0.812,58.0,10.65
57875,41.85,-541,64.92,nan,nan,nan,0.59,0.812,58.0,10.65
57876,41.85,-540,64.92,nan,nan,nan,0.581,0.812,58.0,10.65
57877,43.1,-540,64.92,nan,nan,nan,0.583,0.577,58.0,11.9
57878,43.1,-540,64.92,nan,nan,nan,0.59,0.707,58.0,11.9
57879,43.1,-540,64.92,nan,nan,nan,0.59,0.707,58.0,10.15
57880,43.1,-539,64.92,nan,nan,nan,0.581,0.577,58.0,10.15
57881,43.85,-538,64.92,nan,nan,nan,0.682,0.987,58.0,10.9
57882,45.65,-537,64.92,nan,nan,nan,0.679,0.861,58.0,12.7
57883,48.05,-537,64.92,nan,nan,nan,0.681,0.901,58.0,15.1
57884,48.05,-537,64.92,nan,nan,nan,0.681,0.901,58.0,15.1
57885,48.05,-537,64.92,nan,nan,nan,0.681,1.007,58.0,15.1
57886,48.05,-536,64.92,nan,nan,nan,0.669,0.861,58.0,15.1
57887,49.35,-536,64.92,nan,nan,nan,0.67,0.901,58.0,16.4
57888,49.35,-536,64.92,nan,nan,nan,0.67,0.901,58.0,16.4
57889,49.35,-535,64.92,nan,nan,nan,0.67,0.901,58.0,16.4
57890,51.15,-535,64.92,nan,nan,nan,0.67,0.621,58.0,17.25
57891,51.15,-534,64.92,nan,nan,nan,0.66,0.548,58.0,17.25
57892,54.05,-534,64.92,nan,nan,nan,0.661,0.548,58.0,20.15
57893,54.05,-534,64.92,nan,nan,nan,0.661,0.548,58.0,20.15
57894,54.05,-534,64.92,nan,nan,nan,0.661,0.548,58.0,20.15
57895,54.05,-534,64.92,nan,nan,nan,0.661,0.548,58.0,20.15
57896,54.05,-534,64.92,nan,nan,nan,0.661,0.577,58.0,20.15
57897,54.05,-534,64.92,nan,nan,nan,0.661,0.577,58.0,20.15
57898,54.05,-534,64.92,nan,nan,nan,0.661,0.577,58.0,20.15
57899,54.05,-536,64.92,nan,nan,nan,0.652,0.577,58.0,20.15
57900,49.6,-536,64.92,nan,nan,nan,0.653,0.577,58.0,20.15
57901,49.6,-542,64.92,nan,nan,nan,0.645,0.577,58.0,20.15
57902,45.1,-542,64.92,nan,nan,nan,0.653,0.577,58.0,20.15
57903,45.1,-542,64.92,nan,nan,nan,0.641,0.577,58.0,19.95
57904,45.1,-544,64.92,nan,nan,nan,0.634,0.548,58.0,19.95
57905,42.2,-543,64.92,nan,nan,nan,0.638,0.568,58.0,19.95
57906,42.5,-544,64.92,nan,nan,nan,0.69,0.763,58.0,19.95
57907,42.2,-544,64.92,nan,nan,nan,0.686,0.713,58.0,19.95
57908,42.2,-544,64.92,nan,nan,nan,0.686,0.695,58.0,19.95
57909,42.2,-543,64.92,nan,nan,nan,0.68,0.763,58.0,19.95
57910,44.35,-542,64.92,nan,nan,nan,0.67,0.718,58.0,19.95
57911,45.75,-543,64.92,nan,nan,nan,0.716,0.856,58.0,19.95
57912,44.35,-542,64.92,nan,nan,nan,0.811,1.03,58.0,19.95
57913,46.85,-543,64.92,nan,nan,nan,0.835,0.95,58.0,19.95
57914,44.35,-542,64.92,nan,nan,nan,0.856,0.962,58.0,19.95
57915,46.85,-542,64.92,nan,nan,nan,0.846,0.955,58.0,19.95
57916,46.85,-542,64.92,nan,nan,nan,0.846,1.017,58.0,19.95
57917,46.85,-542,64.92,nan,nan,nan,0.852,1.017,58.0,19.95
57918,46.85,-541,64.92,nan,nan,nan,0.861,0.868,58.0,18.9
57919,46.85,-541,64.92,nan,nan,nan,0.861,0.634,58.0,18.9
57920,46.85,-541,64.92,nan,nan,nan,0.867,0.732,58.0,18.9
57921,46.85,-541,64.92,nan,nan,nan,0.878,0.577,58.0,16.95
57922,46.85,-540,64.92,nan,nan,nan,0.878,0.707,58.0,16.95
57923,46.85,-540,64.92,nan,nan,nan,0.878,nan,58.0,16.95
57924,46.85,-540,64.92,nan,nan,nan,0.878,nan,58.0,16.95
57925,46.85,-540,64.92,nan,nan,nan,0.878,nan,58.0,16.95
57926,46.85,-540,64.92,nan,nan,nan,0.884,nan,58.0,16.95
57927,46.85,-539,64.92,nan,nan,nan,0.889,nan,58.0,16.85
57928,47.0,-539,64.92,nan,nan,nan,0.878,0.707,58.0,16.85
57929,47.0,-538,64.92,nan,nan,nan,0.872,0.577,58.0,16.85
57930,47.05,-538,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57931,47.05,-538,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57932,47.05,-537,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57933,47.05,-537,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57934,47.05,-537,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57935,47.05,-537,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57936,47.05,-537,64.92,nan,nan,nan,0.861,0.577,58.0,16.85
57937,47.05,-536,64.92,nan,nan,nan,0.861,0.707,58.0,16.85
57938,47.05,-540,64.92,nan,nan,nan,0.856,0.707,58.0,16.85
57939,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57940,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57941,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57942,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57943,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57944,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57945,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57946,43.15,-540,64.92,nan,nan,nan,0.846,0.707,58.0,16.85
57947,43.15,-539,64.92,nan,nan,nan,0.841,0.707,58.0,16.85
57948,43.9,-539,64.92,nan,nan,nan,0.833,0.707,58.0,16.85
57949,43.9,-539,64.92,nan,nan,nan,0.833,0.707,58.0,16.85
57950,43.9,-539,64.92,nan,nan,nan,0.833,0.707,58.0,16.85
57951,43.9,-539,64.92,nan,nan,nan,0.833,0.707,58.0,16.85
57952,43.9,-539,64.92,nan,nan,nan,0.833,0.707,58.0,16.85
57953,43.9,-542,64.92,nan,nan,nan,0.828,0.577,58.0,16.85
57954,41.65,-541,64.92,nan,nan,nan,0.82,0.577,58.0,16.85
57955,41.65,-541,64.92,nan,nan,nan,0.82,0.577,58.0,16.85
57956,41.65,-540,64.92,nan,nan,nan,0.816,0.577,58.0,16.85
57957,43.15,-540,64.92,nan,nan,nan,0.808,0.577,58.0,16.85
57958,43.15,-540,64.92,nan,nan,nan,0.808,0.577,58.0,16.85
57959,43.15,-542,64.92,nan,nan,nan,0.804,0.548,58.0,16.85
57960,39.05,-542,64.92,nan,nan,nan,0.797,0.548,58.0,16.85
57961,39.05,-542,64.92,nan,nan,nan,0.797,0.548,58.0,16.85
57962,39.05,-542,64.92,nan,nan,nan,0.797,0.548,58.0,16.85
57963,39.05,-542,64.92,nan,nan,nan,0.801,0.577,58.0,16.85
57964,39.05,-542,64.92,nan,nan,nan,0.808,0.577,58.0,15.85
57965,39.05,-542,64.92,nan,nan,nan,0.808,0.577,58.0,15.85
57966,39.05,-542,64.92,nan,nan,nan,0.812,0.707,58.0,15.85
57967,39.05,-541,64.92,nan,nan,nan,0.795,0.577,58.0,15.0
57968,40.9,-541,64.92,nan,nan,nan,0.795,0.577,58.0,15.0
57969,40.9,-541,64.92,nan,nan,nan,0.795,0.707,58.0,15.0
57970,40.9,-540,64.92,nan,nan,nan,0.792,0.577,58.0,15.0
57971,42.8,-539,64.92,nan,nan,nan,0.784,0.472,58.0,15.0
57972,44.0,-541,64.92,nan,nan,nan,0.864,1.345,58.0,15.0
57973,41.35,-541,64.92,nan,nan,nan,0.856,1.204,58.0,15.0
57974,41.35,-541,64.92,nan,nan,nan,0.856,1.204,58.0,15.0
57975,41.35,-541,64.92,nan,nan,nan,0.859,1.204,58.0,15.0
57976,41.35,-540,64.92,nan,nan,nan,0.868,1.246,58.0,15.0
57977,41.35,-540,64.92,nan,nan,nan,0.868,1.437,58.0,15.0
57978,41.35,-540,64.92,nan,nan,nan,0.868,1.437,58.0,15.0
57979,41.35,-539,64.92,nan,nan,nan,0.868,1.437,58.0,15.0
57980,44.0,-539,64.92,nan,nan,nan,0.808,1.355,58.0,15.0
57981,44.0,-538,64.92,nan,nan,nan,0.799,0.577,58.0,15.0
57982,46.65,-537,64.92,nan,nan,nan,0.799,0.556,58.0,15.0
57983,46.85,-537,64.92,nan,nan,nan,0.791,0.535,58.0,15.0
57984,46.85,-537,64.92,nan,nan,nan,0.791,0.535,58.0,15.0
57985,46.85,-537,64.92,nan,nan,nan,0.792,0.535,58.0,15.0
57986,46.85,-537,64.92,nan,nan,nan,0.8,0.535,58.0,15.0
57987,46.85,-537,64.92,nan,nan,nan,0.8,0.535,58.0,15.0
57988,46.85,-537,64.92,nan,nan,nan,0.8,0.489,58.0,15.0
57989,46.85,-536,64.92,nan,nan,nan,0.809,0.556,58.0,15.0
57990,48.95,-535,64.92,nan,nan,nan,0.804,0.493,58.0,15.0
57991,50.5,-534,64.92,nan,nan,nan,0.85,0.855,58.0,15.0
57992,53.7,-534,64.92,nan,nan,nan,0.841,0.855,58.0,15.0
57993,53.7,-533,64.92,nan,nan,nan,0.838,0.741,58.0,15.0
57994,56.05,-533,64.92,nan,nan,nan,0.83,0.77,58.0,17.0
57995,56.05,-533,64.92,nan,nan,nan,0.83,0.77,58.0,17.0
57996,56.05,-532,64.92,nan,nan,nan,0.828,0.707,58.0,17.0
57997,59.0,-532,64.92,nan,nan,nan,0.82,0.717,58.0,19.95
57998,59.0,-532,64.92,nan,nan,nan,0.822,0.765,58.0,19.95
57999,59.0,-532,64.92,nan,nan,nan,0.83,0.838,58.0,19.95
58000,59.0,-532,64.92,nan,nan,nan,0.832,0.548,58.0,19.95
58001,59.0,-532,64.92,nan,nan,nan,0.841,0.577,58.0,19.95
58002,59.0,-531,64.92,nan,nan,nan,0.838,0.577,58.0,19.95
58003,60.7,-531,64.92,nan,nan,nan,0.832,0.577,58.0,21.65
58004,60.7,-533,64.92,nan,nan,nan,0.837,0.548,58.0,21.65
58005,55.35,-535,64.92,nan,nan,nan,0.821,0.562,58.0,21.65
58006,49.6,-534,64.92,nan,nan,nan,0.829,0.713,58.0,21.65
58007,52.35,-534,64.92,nan,nan,nan,0.821,0.672,58.0,21.65
58008,52.35,-534,64.92,nan,nan,nan,0.824,0.672,58.0,21.65
58009,52.35,-534,64.92,nan,nan,nan,0.832,0.672,58.0,21.65
58010,52.35,-534,64.92,nan,nan,nan,0.817,0.672,58.0,21.65
58011,52.35,-533,64.92,nan,nan,nan,0.753,0.672,58.0,21.65
58012,54.9,-532,64.92,nan,nan,nan,0.728,0.678,58.0,21.65
58013,57.65,-532,64.92,nan,nan,nan,0.696,0.686,58.0,21.65
58014,57.65,-532,64.92,nan,nan,nan,0.701,0.685,58.0,21.65
58015,57.65,-532,64.92,nan,nan,nan,0.701,0.601,58.0,21.65
58016,57.65,-532,64.92,nan,nan,nan,0.701,0.601,58.0,21.65
58017,57.65,-531,64.92,nan,nan,nan,0.697,0.514,58.0,21.65
58018,60.05,-531,64.92,nan,nan,nan,0.693,0.563,58.0,21.65
58019,60.05,-531,64.92,nan,nan,nan,0.693,0.563,58.0,21.65
58020,60.05,-538,64.92,nan,nan,nan,0.689,0.563,58.0,21.65
58021,54.55,-538,64.92,nan,nan,nan,0.685,0.548,58.0,21.65
58022,54.55,-537,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58023,54.55,-537,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58024,54.55,-537,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58025,54.55,-536,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58026,54.55,-537,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58027,51.8,-537,64.92,nan,nan,nan,0.685,0.577,58.0,21.65
58028,51.8,-537,64.92,nan,nan,nan,0.688,0.577,58.0,21.65
58029,51.8,-536,64.92,nan,nan,nan,0.689,0.577,58.0,21.65
58030,55.7,-538,64.92,nan,nan,nan,0.743,1.193,58.0,21.65
58031,49.75,-538,64.92,nan,nan,nan,0.738,1.035,58.0,21.65
58032,49.75,-538,64.92,nan,nan,nan,0.738,1.035,58.0,21.65
58033,49.75,-538,64.92,nan,nan,nan,0.738,1.035,58.0,21.65
58034,49.75,-537,64.92,nan,nan,nan,0.735,0.997,58.0,21.65
58035,52.55,-537,64.92,nan,nan,nan,0.73,0.926,58.0,21.65
58036,52.55,-537,64.92,nan,nan,nan,0.73,1.035,58.0,21.65
58037,52.55,-537,64.92,nan,nan,nan,0.733,1.035,58.0,21.65
58038,52.55,-536,64.92,nan,nan,nan,0.735,1.035,58.0,21.65
58039,54.6,-536,64.92,nan,nan,nan,0.73,0.548,58.0,21.65
58040,54.6,-536,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58041,54.6,-536,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58042,54.6,-535,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58043,54.6,-535,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58044,54.6,-535,64.92,nan,nan,nan,0.73,0.707,58.0,21.65
58045,54.6,-534,64.92,nan,nan,nan,0.727,0.577,58.0,21.65
58046,55.8,-534,64.92,nan,nan,nan,0.725,0.577,58.0,21.65
58047,55.8,-534,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58048,55.8,-533,64.92,nan,nan,nan,0.73,0.707,58.0,21.65
58049,55.8,-533,64.92,nan,nan,nan,0.73,0.707,58.0,21.65
58050,55.8,-533,64.92,nan,nan,nan,0.73,0.707,58.0,21.65
58051,55.8,-532,64.92,nan,nan,nan,0.73,0.707,58.0,21.65
58052,55.8,-533,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58053,54.6,-533,64.92,nan,nan,nan,0.73,0.577,58.0,21.65
58054,54.6,-532,64.92,nan,nan,nan,0.727,0.577,58.0,21.65
58055,57.35,-531,64.92,nan,nan,nan,0.737,0.614,58.0,21.65
58056,61.35,-531,64.92,nan,nan,nan,0.737,0.657,58.0,22.3
58057,61.35,-531,64.92,nan,nan,nan,0.737,0.657,58.0,22.3
58058,61.35,-531,64.92,nan,nan,nan,0.74,0.657,58.0,22.3
58059,61.35,-531,64.92,nan,nan,nan,0.745,0.657,58.0,22.3
58060,61.35,-531,64.92,nan,nan,nan,0.745,0.657,58.0,22.3
58061,61.35,-531,64.92,nan,nan,nan,0.745,0.732,58.0,22.3
58062,61.35,-530,64.92,nan,nan,nan,0.745,0.744,58.0,22.3
58063,61.35,-530,64.92,nan,nan,nan,0.745,1.029,58.0,22.3
58064,61.35,-530,64.92,nan,nan,nan,0.745,nan,58.0,22.3
58065,61.35,-530,64.92,nan,nan,nan,0.745,nan,58.0,22.3
58066,61.35,-530,64.92,nan,nan,nan,0.749,nan,58.0,22.3
58067,61.35,-533,64.92,nan,nan,nan,0.75,nan,58.0,20.45
58068,55.25,-533,64.92,nan,nan,nan,0.745,0.707,58.0,20.45
58069,55.25,-532,64.92,nan,nan,nan,0.745,0.577,58.0,20.45
58070,58.15,-532,64.92,nan,nan,nan,0.747,0.577,58.0,20.0
58071,58.15,-531,64.92,nan,nan,nan,0.644,0.577,58.0,20.0
58072,58.15,-530,64.92,nan,nan,nan,0.644,0.548,58.0,20.0
58073,60.25,-530,64.92,nan,nan,nan,0.641,0.548,58.0,20.0
58074,60.25,-530,64.92,nan,nan,nan,0.641,0.548,58.0,20.0
58075,60.25,-530,64.92,nan,nan,nan,0.641,0.548,58.0,20.0
58076,60.25,-530,64.92,nan,nan,nan,0.641,0.548,58.0,20.0
58077,60.25,-530,64.92,nan,nan,nan,0.641,0.577,58.0,20.0
58078,60.25,-530,64.92,nan,nan,nan,0.644,0.577,58.0,20.0
58079,60.25,-534,64.92,nan,nan,nan,0.644,0.577,58.0,17.35
58080,54.7,-534,64.92,nan,nan,nan,0.644,0.577,58.0,17.35
58081,54.7,-534,64.92,nan,nan,nan,0.648,0.577,58.0,14.7
58082,54.7,-534,64.92,nan,nan,nan,0.651,0.707,58.0,14.5
58083,54.7,-534,64.92,nan,nan,nan,0.651,0.707,58.0,14.5
58084,54.7,-533,64.92,nan,nan,nan,0.651,0.707,58.0,14.5
58085,54.7,-533,64.92,nan,nan,nan,0.651,0.707,58.0,14.5
58086,54.7,-532,64.92,nan,nan,nan,0.651,0.707,58.0,14.5
58087,54.7,-531,64.92,nan,nan,nan,0.647,0.577,58.0,14.5
58088,55.95,-531,64.92,nan,nan,nan,0.648,0.577,58.0,14.5
58089,55.95,-531,64.92,nan,nan,nan,0.654,0.707,58.0,12.4
58090,55.95,-530,64.92,nan,nan,nan,0.615,0.577,58.0,11.75
58091,58.6,-530,64.92,nan,nan,nan,0.615,0.577,58.0,11.75
58092,58.6,-530,64.92,nan,nan,nan,0.616,0.577,58.0,11.75
58093,58.6,-529,64.92,nan,nan,nan,0.617,0.548,58.0,11.75
58094,60.55,-528,64.92,nan,nan,nan,0.615,0.548,58.0,11.75
58095,60.55,-528,64.92,nan,nan,nan,0.616,0.548,58.0,11.75
58096,60.55,-528,64.92,nan,nan,nan,0.619,0.548,58.0,11.75
58097,60.55,-528,64.92,nan,nan,nan,0.619,0.577,58.0,11.75
58098,60.55,-527,64.92,nan,nan,nan,0.619,0.577,58.0,11.75
58099,60.55,-526,64.92,nan,nan,nan,0.617,0.577,58.0,11.75
58100,61.5,-526,64.92,nan,nan,nan,0.615,0.577,58.0,11.9
58101,61.5,-526,64.92,nan,nan,nan,0.616,0.577,58.0,11.9
58102,61.5,-526,64.92,nan,nan,nan,0.619,0.577,58.0,11.9
58103,61.5,-526,64.92,nan,nan,nan,0.622,0.707,58.0,11.9
58104,61.5,-526,64.92,nan,nan,nan,0.622,0.707,58.0,11.9
58105,61.5,-526,64.92,nan,nan,nan,0.611,0.707,58.0,11.9
58106,61.5,-525,64.92,nan,nan,nan,0.614,0.707,58.0,11.75
58107,61.5,-524,64.92,nan,nan,nan,0.614,0.707,58.0,11.75
58108,61.5,-524,64.92,nan,nan,nan,0.614,nan,58.0,11.75
58109,61.5,-523,64.92,nan,nan,nan,0.614,nan,58.0,11.75
58110,61.5,-523,64.92,nan,nan,nan,0.617,nan,58.0,11.75
58111,61.5,-523,64.92,nan,nan,nan,0.617,nan,58.0,11.75
58112,61.5,-523,64.92,nan,nan,nan,0.621,nan,58.0,11.75
58113,61.5,-523,64.92,nan,nan,nan,0.621,nan,58.0,11.75
58114,61.5,-522,64.92,nan,nan,nan,0.621,nan,58.0,11.75
58115,61.5,-522,64.92,nan,nan,nan,0.621,nan,58.0,11.75
58116,61.5,-521,64.92,nan,nan,nan,0.621,nan,58.0,11.75
58117,62.0,-521,64.92,nan,nan,nan,0.621,0.707,58.0,12.25
58118,62.0,-520,64.92,nan,nan,nan,0.618,0.577,58.0,12.25
58119,62.25,-519,64.92,nan,nan,nan,0.612,0.49,58.0,12.5
58120,62.35,-519,64.92,nan,nan,nan,0.612,0.502,58.0,12.6
58121,62.35,-518,64.92,nan,nan,nan,0.612,0.502,58.0,12.6
58122,62.35,-518,64.92,nan,nan,nan,0.612,0.502,58.0,12.6
58123,62.35,-517,64.92,nan,nan,nan,0.612,0.502,58.0,12.6
58124,62.35,-517,64.92,nan,nan,nan,0.612,0.502,58.0,12.6
58125,62.35,-516,64.92,nan,nan,nan,0.614,0.473,58.0,12.6
58126,62.35,-516,64.92,nan,nan,nan,0.618,0.503,58.0,12.6
58127,62.35,-517,64.92,nan,nan,nan,0.616,0.503,58.0,12.6
58128,62.25,-517,64.92,nan,nan,nan,0.614,0.577,58.0,12.6
58129,62.25,-517,64.92,nan,nan,nan,0.519,0.707,58.0,12.6
58130,62.25,-517,64.92,nan,nan,nan,0.519,0.707,58.0,12.6
58131,62.25,-517,64.92,nan,nan,nan,0.519,0.707,58.0,12.6
58132,62.25,-517,64.92,nan,nan,nan,0.519,0.707,58.0,12.6
58133,62.25,-516,64.92,nan,nan,nan,0.52,0.707,58.0,12.6
58134,62.25,-516,64.92,nan,nan,nan,0.52,0.707,58.0,9.8
58135,62.25,-516,64.92,nan,nan,nan,0.52,0.707,58.0,9.8
58136,62.25,-525,64.92,nan,nan,nan,0.519,0.707,58.0,9.8
58137,58.85,-525,64.92,nan,nan,nan,0.52,0.707,58.0,9.8
58138,58.85,-524,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
58139,58.85,-524,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
58140,58.85,-524,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
58141,58.85,-523,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
