Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60663,31.7,-399,64.96,nan,nan,nan,0.838,1.882,39.15,4.55
60664,31.7,-399,64.96,nan,nan,nan,0.838,1.882,39.15,4.55
60665,31.7,-399,64.96,nan,nan,nan,0.838,1.882,39.15,4.55
60666,31.7,-399,64.96,nan,nan,nan,0.838,1.882,39.15,4.55
60667,31.7,-399,64.96,nan,nan,nan,0.838,1.882,39.15,4.55
60668,31.7,-398,64.96,nan,nan,nan,0.831,1.721,39.15,4.55
60669,31.8,-398,64.96,nan,nan,nan,0.82,1.492,39.15,4.55
60670,31.8,-398,64.96,nan,nan,nan,0.82,1.561,39.15,4.55
60671,31.8,-397,64.96,nan,nan,nan,0.82,0.577,39.15,4.55
60672,31.8,-396,64.96,nan,nan,nan,0.814,0.577,39.15,4.55
60673,31.85,-396,64.96,nan,nan,nan,0.804,0.577,39.15,4.55
60674,31.85,-395,64.96,nan,nan,nan,0.804,0.577,39.15,4.55
60675,31.85,-395,64.96,nan,nan,nan,0.804,0.577,39.15,4.55
60676,31.85,-395,64.96,nan,nan,nan,0.804,0.577,39.15,4.55
60677,31.85,-394,64.96,nan,nan,nan,0.804,0.577,39.15,4.55
60678,31.85,-393,64.96,nan,nan,nan,0.798,0.577,39.15,4.55
60679,33.0,-393,64.96,nan,nan,nan,0.789,0.577,39.15,4.55
60680,33.0,-393,64.96,nan,nan,nan,0.789,0.577,39.15,4.55
60681,33.0,-392,64.96,nan,nan,nan,0.794,0.577,39.15,4.55
60682,33.0,-392,64.96,nan,nan,nan,0.755,0.707,39.15,4.55
60683,33.0,-391,64.96,nan,nan,nan,0.761,0.577,39.15,4.55
60684,33.6,-391,64.96,nan,nan,nan,0.752,0.577,39.15,4.6
60685,33.6,-391,64.96,nan,nan,nan,0.752,0.577,39.15,4.6
60686,33.6,-391,64.96,nan,nan,nan,0.755,0.577,39.15,4.6
60687,33.6,-390,64.96,nan,nan,nan,0.757,0.577,39.15,4.6
60688,33.6,-390,64.96,nan,nan,nan,0.767,0.707,39.15,4.6
60689,33.6,-389,64.96,nan,nan,nan,0.767,0.707,39.15,4.6
60690,33.6,-388,64.96,nan,nan,nan,0.762,0.577,39.15,4.6
60691,35.3,-388,64.96,nan,nan,nan,0.753,0.577,39.15,6.3
60692,35.3,-388,64.96,nan,nan,nan,0.753,0.577,39.15,6.3
60693,35.3,-387,64.96,nan,nan,nan,0.749,0.577,39.15,6.3
60694,37.35,-386,64.96,nan,nan,nan,0.743,0.557,39.15,8.35
60695,37.5,-385,64.96,nan,nan,nan,0.743,0.535,39.15,8.5
60696,37.5,-385,64.96,nan,nan,nan,0.743,0.535,39.15,8.5
60697,37.5,-385,64.96,nan,nan,nan,0.746,0.535,39.15,8.5
60698,37.5,-386,64.96,nan,nan,nan,0.744,0.535,39.15,8.5
60699,37.35,-385,64.96,nan,nan,nan,0.781,0.75,39.15,8.4
60700,37.5,-385,64.96,nan,nan,nan,0.771,0.75,39.15,8.4
60701,37.5,-384,64.96,nan,nan,nan,0.771,0.752,39.15,8.4
60702,37.55,-390,64.96,nan,nan,nan,11.229,24.267,39.15,8.45
60703,34.35,-389,64.96,nan,nan,nan,11.061,24.262,39.15,8.45
60704,34.35,-389,64.96,nan,nan,nan,11.061,26.22,39.15,8.45
60705,34.35,-389,64.96,nan,nan,nan,11.061,26.22,39.15,8.45
60706,34.35,-389,64.96,nan,nan,nan,11.224,26.22,39.15,8.45
60707,34.35,-389,64.96,nan,nan,nan,11.399,28.63,39.15,8.45
60708,34.35,-388,64.96,nan,nan,nan,11.399,32.17,39.15,8.45
60709,34.35,-388,64.96,nan,nan,nan,11.399,37.242,39.15,8.45
60710,34.35,-387,64.96,nan,nan,nan,11.229,37.242,39.15,8.45
60711,35.3,-386,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60712,37.35,-386,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60713,37.35,-386,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60714,37.35,-386,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60715,37.35,-385,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60716,37.35,-385,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60717,37.35,-385,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60718,37.35,-385,64.96,nan,nan,nan,11.24,1.08,39.15,8.45
60719,37.35,-385,64.96,nan,nan,nan,11.24,1.526,39.15,8.45
60720,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60721,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60722,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60723,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60724,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60725,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60726,37.35,-385,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60727,37.35,-386,64.96,nan,nan,nan,11.24,nan,39.15,8.45
60728,35.3,-386,64.96,nan,nan,nan,11.24,0.707,39.15,8.45
60729,35.3,-386,64.96,nan,nan,nan,11.24,0.707,39.15,8.45
60730,35.3,-386,64.96,nan,nan,nan,11.24,0.707,39.15,8.45
60731,35.3,-385,64.96,nan,nan,nan,11.077,0.577,39.15,8.45
60732,37.35,-385,64.96,nan,nan,nan,10.915,0.577,39.15,8.45
60733,37.35,-385,64.96,nan,nan,nan,11.071,0.577,39.15,8.45
60734,37.35,-384,64.96,nan,nan,nan,11.24,0.577,39.15,7.55
60735,37.35,-383,64.96,nan,nan,nan,11.24,0.577,39.15,7.55
60736,37.35,-383,64.96,nan,nan,nan,11.24,0.577,39.15,7.55
60737,37.35,-383,64.96,nan,nan,nan,11.24,0.707,39.15,7.55
60738,37.35,-382,64.96,nan,nan,nan,11.24,0.707,39.15,7.55
60739,37.35,-382,64.96,nan,nan,nan,11.41,0.707,39.15,7.55
60740,37.35,-382,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60741,37.35,-382,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60742,37.35,-381,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60743,37.35,-380,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60744,37.35,-379,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60745,37.35,-379,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60746,37.35,-379,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60747,37.35,-379,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60748,37.35,-379,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60749,37.35,-378,64.96,nan,nan,nan,11.595,nan,39.15,5.85
60750,37.35,-380,64.96,nan,nan,nan,11.416,nan,39.15,5.85
60751,34.25,-380,64.96,nan,nan,nan,11.41,0.707,39.15,5.85
60752,34.25,-380,64.96,nan,nan,nan,11.595,0.707,39.15,5.85
60753,34.25,-379,64.96,nan,nan,nan,11.416,0.577,39.15,5.85
60754,35.3,-379,64.96,nan,nan,nan,11.24,0.577,39.15,5.85
60755,35.3,-378,64.96,nan,nan,nan,11.077,0.548,39.15,5.85
60756,37.35,-378,64.96,nan,nan,nan,10.915,0.548,39.15,5.85
60757,37.35,-377,64.96,nan,nan,nan,10.915,0.548,39.15,5.85
60758,37.35,-376,64.96,nan,nan,nan,10.915,0.548,39.15,5.85
60759,37.35,-375,64.96,nan,nan,nan,10.915,0.548,39.15,5.85
60760,37.35,-375,64.96,nan,nan,nan,11.071,0.577,39.15,5.85
60761,37.35,-375,64.96,nan,nan,nan,11.241,0.577,39.15,5.85
60762,37.35,-375,64.96,nan,nan,nan,11.418,0.577,39.15,5.85
60763,37.35,-375,64.96,nan,nan,nan,11.418,0.707,39.15,5.85
60764,37.35,-375,64.96,nan,nan,nan,11.418,nan,39.15,5.85
60765,37.35,-374,64.96,nan,nan,nan,11.418,nan,39.15,5.85
60766,37.35,-374,64.96,nan,nan,nan,11.418,nan,39.15,5.85
60767,37.35,-373,64.96,nan,nan,nan,11.597,nan,39.15,5.85
60768,37.35,-373,64.96,nan,nan,nan,11.791,nan,39.15,5.75
60769,37.35,-373,64.96,nan,nan,nan,11.791,nan,39.15,5.75
60770,37.35,-372,64.96,nan,nan,nan,11.791,nan,39.15,5.75
60771,37.35,-372,64.96,nan,nan,nan,11.989,nan,39.15,5.75
60772,37.35,-371,64.96,nan,nan,nan,11.996,nan,39.15,5.7
60773,37.5,-371,64.96,nan,nan,nan,11.791,0.707,39.15,5.7
60774,37.5,-371,64.96,nan,nan,nan,11.791,0.707,39.15,5.7
60775,37.5,-370,64.96,nan,nan,nan,11.791,0.707,39.15,5.7
60776,37.5,-370,64.96,nan,nan,nan,11.791,0.707,39.15,5.7
60777,37.5,-369,64.96,nan,nan,nan,11.989,0.707,39.15,5.7
60778,37.5,-369,64.96,nan,nan,nan,12.204,0.707,39.15,4.55
60779,37.5,-368,64.96,nan,nan,nan,12.204,0.707,39.15,4.55
60780,37.5,-368,64.96,nan,nan,nan,12.204,0.707,39.15,4.55
60781,37.5,-368,64.96,nan,nan,nan,12.204,nan,39.15,4.55
60782,37.5,-367,64.96,nan,nan,nan,12.424,nan,39.15,4.55
60783,37.5,-367,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60784,37.5,-366,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60785,37.5,-366,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60786,37.5,-366,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60787,37.5,-365,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60788,37.5,-365,64.96,nan,nan,nan,12.664,nan,39.15,3.95
60789,37.5,-365,64.96,nan,nan,nan,12.91,nan,39.15,3.95
60790,37.5,-364,64.96,nan,nan,nan,13.18,nan,39.15,3.3
60791,37.5,-366,64.96,nan,nan,nan,12.919,nan,39.15,3.3
60792,35.3,-365,64.96,nan,nan,nan,12.907,1.077,39.15,3.3
60793,36.45,-365,64.96,nan,nan,nan,12.907,0.774,39.15,3.3
60794,36.45,-365,64.96,nan,nan,nan,13.177,0.774,39.15,3.3
60795,36.45,-365,64.96,nan,nan,nan,13.177,0.774,39.15,3.3
60796,36.45,-365,64.96,nan,nan,nan,13.177,0.774,39.15,3.3
60797,36.45,-365,64.96,nan,nan,nan,13.454,0.774,39.15,3.3
60798,36.45,-365,64.96,nan,nan,nan,13.768,0.774,39.15,3.3
60799,36.45,-365,64.96,nan,nan,nan,14.097,0.774,39.15,3.3
60800,36.45,-365,64.96,nan,nan,nan,14.439,0.37,39.15,3.3
60801,36.45,-364,64.96,nan,nan,nan,0.668,nan,39.15,3.3
60802,36.45,-364,64.96,nan,nan,nan,0.676,nan,39.15,3.25
60803,36.45,-368,64.96,nan,nan,nan,0.666,nan,39.15,3.25
60804,33.8,-368,64.96,nan,nan,nan,0.66,0.707,39.15,3.7
60805,33.8,-367,64.96,nan,nan,nan,0.66,0.707,39.15,3.7
60806,33.8,-367,64.96,nan,nan,nan,0.66,0.707,39.15,3.7
60807,33.8,-366,64.96,nan,nan,nan,0.66,0.707,39.15,3.7
60808,33.8,-366,64.96,nan,nan,nan,0.66,0.707,39.15,3.7
60809,33.8,-366,64.96,nan,nan,nan,0.668,0.707,39.15,3.7
60810,33.8,-365,64.96,nan,nan,nan,0.552,0.577,39.15,3.7
60811,35.3,-365,64.96,nan,nan,nan,0.552,0.577,39.15,3.7
60812,35.3,-365,64.96,nan,nan,nan,0.552,0.577,39.15,3.7
60813,35.3,-365,64.96,nan,nan,nan,0.552,0.707,39.15,3.7
60814,35.3,-364,64.96,nan,nan,nan,0.552,0.577,39.15,3.7
60815,37.35,-364,64.96,nan,nan,nan,0.548,0.577,39.15,3.7
60816,37.35,-364,64.96,nan,nan,nan,0.548,0.577,39.15,3.7
60817,37.35,-364,64.96,nan,nan,nan,0.548,0.577,39.15,3.7
60818,37.35,-363,64.96,nan,nan,nan,0.547,0.548,39.15,3.7
60819,37.5,-363,64.96,nan,nan,nan,0.544,0.548,39.15,3.7
60820,37.5,-362,64.96,nan,nan,nan,0.543,0.548,39.15,3.7
60821,37.55,-362,64.96,nan,nan,nan,0.54,0.548,39.15,3.75
60822,37.55,-362,64.96,nan,nan,nan,0.54,0.548,39.15,3.75
60823,37.55,-362,64.96,nan,nan,nan,0.54,0.548,39.15,3.75
60824,37.55,-362,64.96,nan,nan,nan,0.54,0.577,39.15,3.75
60825,37.55,-365,64.96,nan,nan,nan,0.54,0.548,39.15,3.75
60826,35.3,-370,64.96,nan,nan,nan,0.537,0.506,39.15,3.75
60827,33.25,-370,64.96,nan,nan,nan,0.537,0.532,39.15,4.3
60828,33.25,-369,64.96,nan,nan,nan,0.537,0.533,39.15,4.3
60829,33.25,-368,64.96,nan,nan,nan,0.537,0.553,39.15,4.3
60830,33.25,-368,64.96,nan,nan,nan,0.537,0.553,39.15,4.3
60831,33.25,-367,64.96,nan,nan,nan,0.54,0.553,39.15,4.3
60832,33.25,-367,64.96,nan,nan,nan,0.54,0.553,39.15,4.3
60833,33.25,-367,64.96,nan,nan,nan,0.54,0.553,39.15,4.3
60834,33.25,-367,64.96,nan,nan,nan,0.54,0.644,39.15,4.3
60835,33.25,-367,64.96,nan,nan,nan,0.54,nan,39.15,4.3
60836,33.25,-367,64.96,nan,nan,nan,0.54,nan,39.15,4.3
60837,33.25,-367,64.96,nan,nan,nan,0.54,nan,39.15,4.3
60838,33.25,-381,64.96,nan,nan,nan,0.539,nan,39.15,4.3
60839,31.55,-380,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60840,31.55,-380,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60841,31.55,-379,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60842,31.55,-378,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60843,31.55,-378,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60844,31.55,-377,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60845,31.55,-376,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60846,31.55,-376,64.96,nan,nan,nan,0.537,0.707,39.15,6.0
60847,31.55,-376,64.96,nan,nan,nan,0.537,nan,39.15,6.0
60848,31.55,-376,64.96,nan,nan,nan,0.537,nan,39.15,6.0
60849,31.55,-376,64.96,nan,nan,nan,0.537,nan,39.15,6.0
60850,31.55,-375,64.96,nan,nan,nan,0.54,nan,39.15,6.0
60851,31.55,-375,64.96,nan,nan,nan,0.54,nan,39.15,6.0
60852,31.55,-375,64.96,nan,nan,nan,0.54,nan,39.15,6.0
60853,31.55,-374,64.96,nan,nan,nan,0.543,nan,39.15,6.0
60854,31.55,-373,64.96,nan,nan,nan,0.543,nan,39.15,6.0
60855,31.55,-373,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60856,31.55,-372,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60857,31.55,-372,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60858,31.55,-372,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60859,31.55,-372,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60860,31.55,-371,64.96,nan,nan,nan,0.548,nan,39.15,6.0
60861,31.55,-370,64.96,nan,nan,nan,0.546,nan,39.15,6.0
60862,32.5,-369,64.96,nan,nan,nan,0.543,0.707,39.15,6.0
60863,32.5,-369,64.96,nan,nan,nan,0.543,0.707,39.15,6.0
60864,32.5,-369,64.96,nan,nan,nan,0.543,0.707,39.15,6.0
60865,32.5,-368,64.96,nan,nan,nan,0.542,0.577,39.15,6.0
60866,34.55,-368,64.96,nan,nan,nan,0.54,0.577,39.15,6.0
60867,34.55,-367,64.96,nan,nan,nan,0.539,0.548,39.15,6.0
60868,36.95,-367,64.96,nan,nan,nan,0.537,0.548,39.15,6.0
60869,36.95,-367,64.96,nan,nan,nan,0.537,0.548,39.15,6.0
60870,36.95,-367,64.96,nan,nan,nan,0.537,0.548,39.15,6.0
60871,36.95,-369,64.96,nan,nan,nan,0.537,0.548,39.15,6.0
60872,33.3,-368,64.96,nan,nan,nan,0.561,0.659,39.15,6.0
60873,35.05,-368,64.96,nan,nan,nan,0.557,0.622,39.15,6.0
60874,35.05,-368,64.96,nan,nan,nan,0.557,0.607,39.15,6.0
60875,35.05,-368,64.96,nan,nan,nan,0.557,0.665,39.15,6.0
60876,35.05,-368,64.96,nan,nan,nan,0.557,0.622,39.15,6.0
60877,35.05,-368,64.96,nan,nan,nan,0.557,0.755,39.15,6.0
60878,35.05,-368,64.96,nan,nan,nan,0.557,0.755,39.15,6.0
60879,35.05,-368,64.96,nan,nan,nan,0.557,0.755,39.15,6.0
60880,35.05,-367,64.96,nan,nan,nan,0.557,0.755,39.15,6.0
60881,36.3,-366,64.96,nan,nan,nan,0.554,0.577,39.15,6.0
60882,36.3,-366,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60883,36.3,-365,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60884,36.3,-365,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60885,36.3,-364,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60886,36.3,-363,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60887,36.3,-362,64.96,nan,nan,nan,0.554,0.707,39.15,6.0
60888,36.3,-366,64.96,nan,nan,nan,0.554,0.577,39.15,6.0
60889,33.0,-366,64.96,nan,nan,nan,0.551,0.577,39.15,6.0
60890,33.0,-365,64.96,nan,nan,nan,0.55,0.707,39.15,6.0
60891,33.0,-364,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60892,33.0,-364,64.96,nan,nan,nan,0.531,0.707,39.15,6.0
60893,33.0,-364,64.96,nan,nan,nan,0.531,0.707,39.15,6.0
60894,33.0,-363,64.96,nan,nan,nan,0.53,0.577,39.15,6.0
60895,34.55,-363,64.96,nan,nan,nan,0.529,0.577,39.15,6.0
60896,34.55,-363,64.96,nan,nan,nan,0.529,0.577,39.15,6.0
60897,34.55,-363,64.96,nan,nan,nan,0.529,0.577,39.15,6.0
60898,34.55,-363,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60899,34.55,-363,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60900,34.55,-363,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60901,34.55,-363,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60902,34.55,-363,64.96,nan,nan,nan,0.529,0.707,39.15,6.0
60903,34.55,-363,64.96,nan,nan,nan,0.531,nan,39.15,6.0
60904,34.55,-363,64.96,nan,nan,nan,0.531,nan,39.15,6.0
60905,34.55,-363,64.96,nan,nan,nan,0.531,nan,39.15,6.0
60906,34.55,-363,64.96,nan,nan,nan,0.531,nan,39.15,6.0
60907,34.55,-362,64.96,nan,nan,nan,0.53,nan,39.15,6.0
60908,36.05,-368,64.96,nan,nan,nan,0.709,2.216,39.15,6.0
60909,32.85,-368,64.96,nan,nan,nan,0.704,1.6,39.15,6.0
60910,32.85,-368,64.96,nan,nan,nan,0.712,1.6,39.15,6.0
60911,32.85,-367,64.96,nan,nan,nan,0.709,1.477,39.15,6.0
60912,33.55,-367,64.96,nan,nan,nan,0.701,1.279,39.15,6.0
60913,33.55,-371,64.96,nan,nan,nan,0.701,1.219,39.15,6.0
60914,31.7,-371,64.96,nan,nan,nan,0.701,1.114,39.15,6.0
60915,31.7,-371,64.96,nan,nan,nan,0.701,1.114,39.15,6.0
60916,31.7,-370,64.96,nan,nan,nan,0.701,1.144,39.15,6.0
60917,31.7,-370,64.96,nan,nan,nan,0.704,0.548,39.15,6.0
60918,31.7,-370,64.96,nan,nan,nan,0.712,0.577,39.15,6.0
60919,31.7,-370,64.96,nan,nan,nan,0.716,0.577,39.15,6.0
60920,31.7,-369,64.96,nan,nan,nan,0.725,0.577,39.15,6.0
60921,31.7,-369,64.96,nan,nan,nan,0.725,0.707,39.15,6.0
60922,31.7,-368,64.96,nan,nan,nan,0.721,0.707,39.15,6.0
60923,32.85,-368,64.96,nan,nan,nan,0.712,0.707,39.15,6.0
60924,32.85,-368,64.96,nan,nan,nan,0.716,0.707,39.15,6.0
60925,32.85,-368,64.96,nan,nan,nan,0.721,0.707,39.15,5.4
60926,32.85,-368,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60927,32.85,-368,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60928,32.85,-368,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60929,32.85,-368,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60930,32.85,-368,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60931,32.85,-368,64.96,nan,nan,nan,0.732,nan,39.15,5.4
60932,32.85,-367,64.96,nan,nan,nan,0.728,nan,39.15,5.4
60933,33.55,-366,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60934,33.55,-365,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60935,33.55,-365,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60936,33.55,-364,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60937,33.55,-364,64.96,nan,nan,nan,0.721,0.707,39.15,5.4
60938,33.55,-364,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60939,33.55,-363,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60940,33.55,-363,64.96,nan,nan,nan,0.732,0.707,39.15,5.4
60941,33.55,-363,64.96,nan,nan,nan,0.732,nan,39.15,5.4
60942,33.55,-363,64.96,nan,nan,nan,0.732,nan,39.15,5.4
60943,33.55,-363,64.96,nan,nan,nan,0.732,nan,39.15,5.4
60944,33.55,-362,64.96,nan,nan,nan,0.728,nan,39.15,5.4
60945,35.25,-362,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60946,35.25,-362,64.96,nan,nan,nan,0.718,0.707,39.15,5.4
60947,35.25,-366,64.96,nan,nan,nan,0.715,0.577,39.15,5.4
60948,33.2,-366,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60949,33.2,-365,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60950,33.2,-365,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60951,33.2,-365,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60952,33.2,-365,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60953,33.2,-365,64.96,nan,nan,nan,0.706,0.577,39.15,5.4
60954,33.2,-365,64.96,nan,nan,nan,0.706,0.707,39.15,5.4
60955,33.2,-365,64.96,nan,nan,nan,0.706,0.707,39.15,5.4
60956,33.2,-364,64.96,nan,nan,nan,0.706,nan,39.15,5.4
60957,33.2,-364,64.96,nan,nan,nan,0.706,nan,39.15,5.4
60958,33.2,-364,64.96,nan,nan,nan,0.706,nan,39.15,5.4
60959,33.2,-363,64.96,nan,nan,nan,0.706,nan,39.15,5.4
60960,33.2,-362,64.96,nan,nan,nan,0.706,nan,39.15,5.4
60961,35.25,-361,64.96,nan,nan,nan,0.711,0.0,39.15,5.25
60962,37.3,-361,64.96,nan,nan,nan,0.703,0.577,39.15,5.6
60963,37.3,-361,64.96,nan,nan,nan,0.703,0.577,39.15,5.6
60964,37.3,-361,64.96,nan,nan,nan,0.706,0.577,39.15,5.6
60965,37.3,-361,64.96,nan,nan,nan,0.715,0.577,39.15,5.6
60966,37.3,-367,64.96,nan,nan,nan,0.715,0.5,39.15,5.6
60967,34.15,-367,64.96,nan,nan,nan,0.715,0.548,39.15,5.6
60968,34.15,-367,64.96,nan,nan,nan,0.715,0.548,39.15,5.6
60969,34.15,-366,64.96,nan,nan,nan,0.711,0.548,39.15,5.6
60970,34.75,-366,64.96,nan,nan,nan,0.706,0.548,39.15,5.6
60971,34.75,-366,64.96,nan,nan,nan,0.699,0.577,39.15,5.6
60972,34.75,-366,64.96,nan,nan,nan,0.708,0.577,39.15,5.6
60973,34.75,-365,64.96,nan,nan,nan,0.708,0.577,39.15,5.6
60974,34.75,-365,64.96,nan,nan,nan,0.708,0.577,39.15,5.6
60975,34.75,-365,64.96,nan,nan,nan,0.708,0.577,39.15,5.6
60976,34.75,-365,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60977,34.75,-365,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60978,34.75,-364,64.96,nan,nan,nan,0.703,0.707,39.15,5.6
60979,35.1,-364,64.96,nan,nan,nan,0.699,0.707,39.15,5.6
60980,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60981,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60982,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60983,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60984,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60985,35.1,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60986,35.1,-364,64.96,nan,nan,nan,0.703,0.577,39.15,5.6
60987,34.75,-364,64.96,nan,nan,nan,0.699,0.577,39.15,5.6
60988,34.75,-363,64.96,nan,nan,nan,0.708,0.707,39.15,5.6
60989,34.75,-364,64.96,nan,nan,nan,0.703,0.577,39.15,5.6
60990,34.15,-364,64.96,nan,nan,nan,0.696,0.577,39.15,5.6
60991,34.15,-364,64.96,nan,nan,nan,0.696,0.577,39.15,5.6
60992,34.15,-366,64.96,nan,nan,nan,0.692,0.548,39.15,5.6
60993,31.95,-366,64.96,nan,nan,nan,0.688,0.548,39.15,5.6
60994,31.95,-365,64.96,nan,nan,nan,0.692,0.535,39.15,5.6
60995,33.45,-364,64.96,nan,nan,nan,0.693,0.566,39.15,5.6
60996,35.25,-364,64.96,nan,nan,nan,0.687,0.566,39.15,5.6
60997,35.25,-363,64.96,nan,nan,nan,0.687,0.566,39.15,5.6
60998,35.25,-363,64.96,nan,nan,nan,0.687,0.589,39.15,5.6
60999,35.25,-363,64.96,nan,nan,nan,0.687,0.59,39.15,5.6
61000,35.25,-363,64.96,nan,nan,nan,0.687,0.59,39.15,5.6
61001,35.25,-362,64.96,nan,nan,nan,0.683,0.59,39.15,5.6
61002,36.35,-362,64.96,nan,nan,nan,0.678,0.59,39.15,5.6
61003,36.35,-362,64.96,nan,nan,nan,0.678,0.64,39.15,5.6
61004,36.35,-362,64.96,nan,nan,nan,0.678,0.577,39.15,5.6
61005,36.35,-362,64.96,nan,nan,nan,0.678,0.707,39.15,5.6
61006,36.35,-362,64.96,nan,nan,nan,0.681,0.707,39.15,5.6
61007,36.35,-362,64.96,nan,nan,nan,0.515,0.707,39.15,5.6
61008,36.35,-361,64.96,nan,nan,nan,0.512,0.577,39.15,5.6
61009,37.45,-361,64.96,nan,nan,nan,0.513,0.577,39.15,5.75
61010,37.45,-361,64.96,nan,nan,nan,0.515,0.577,39.15,5.75
61011,37.45,-361,64.96,nan,nan,nan,0.514,0.707,39.15,5.75
61012,37.45,-361,64.96,nan,nan,nan,0.516,0.707,39.15,5.75
61013,37.45,-361,64.96,nan,nan,nan,0.515,0.707,39.15,5.75
61014,37.45,-361,64.96,nan,nan,nan,0.515,0.707,39.15,5.75
61015,37.45,-361,64.96,nan,nan,nan,0.515,0.707,39.15,5.75
61016,37.45,-361,64.96,nan,nan,nan,0.515,0.707,39.15,5.75
61017,37.45,-360,64.96,nan,nan,nan,0.513,0.707,39.15,5.75
61018,39.55,-360,64.96,nan,nan,nan,0.514,0.707,39.15,7.85
61019,39.55,-363,64.96,nan,nan,nan,0.512,0.577,39.15,7.85
