Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52974,53.25,-416,64.84,nan,nan,nan,0.66,0.577,38.85,12.75
52975,53.25,-416,64.84,nan,nan,nan,0.665,0.577,38.85,12.75
52976,53.25,-416,64.84,nan,nan,nan,0.665,0.577,38.85,12.75
52977,53.25,-416,64.84,nan,nan,nan,0.665,0.577,38.85,12.75
52978,53.25,-416,64.84,nan,nan,nan,0.665,0.577,38.85,12.75
52979,53.25,-415,64.84,nan,nan,nan,0.665,0.577,38.85,12.75
52980,53.25,-415,64.84,nan,nan,nan,0.665,0.707,38.85,12.75
52981,53.25,-415,64.84,nan,nan,nan,0.668,nan,38.85,12.75
52982,53.25,-415,64.84,nan,nan,nan,0.673,nan,38.85,12.75
52983,53.25,-417,64.84,nan,nan,nan,0.669,nan,38.85,12.75
52984,50.55,-417,64.84,nan,nan,nan,0.665,0.707,41.55,15.45
52985,50.55,-416,64.84,nan,nan,nan,0.662,0.577,41.55,15.45
52986,52.1,-416,64.84,nan,nan,nan,0.66,0.577,41.55,15.45
52987,52.1,-416,64.84,nan,nan,nan,0.665,0.577,41.55,15.45
52988,52.1,-416,64.84,nan,nan,nan,0.668,0.577,41.55,15.45
52989,52.1,-416,64.84,nan,nan,nan,0.673,0.577,41.55,15.45
52990,52.1,-416,64.84,nan,nan,nan,0.673,0.577,41.55,15.45
52991,52.1,-415,64.84,nan,nan,nan,0.673,0.577,41.55,15.45
52992,52.1,-415,64.84,nan,nan,nan,0.673,0.577,41.55,15.45
52993,52.1,-415,64.84,nan,nan,nan,0.673,0.707,41.55,15.45
52994,52.1,-414,64.84,nan,nan,nan,0.673,nan,41.55,15.45
52995,52.1,-414,64.84,nan,nan,nan,0.673,nan,41.55,15.45
52996,52.1,-413,64.84,nan,nan,nan,0.676,nan,41.55,15.45
52997,52.1,-412,64.84,nan,nan,nan,0.681,nan,41.55,15.45
52998,52.1,-412,64.84,nan,nan,nan,0.681,nan,41.55,15.45
52999,52.1,-412,64.84,nan,nan,nan,0.681,nan,41.55,15.45
53000,52.1,-412,64.84,nan,nan,nan,0.681,nan,41.55,15.45
53001,52.1,-412,64.84,nan,nan,nan,0.681,nan,41.55,15.45
53002,52.1,-415,64.84,nan,nan,nan,0.677,nan,41.55,15.45
53003,47.2,-415,64.84,nan,nan,nan,0.676,0.707,44.9,18.8
53004,47.2,-416,64.84,nan,nan,nan,0.522,0.577,44.9,18.8
53005,45.3,-416,64.84,nan,nan,nan,0.522,0.577,46.8,20.7
53006,45.3,-416,64.84,nan,nan,nan,0.522,0.577,46.8,20.7
53007,45.3,-415,64.84,nan,nan,nan,0.521,0.548,46.8,20.7
53008,48.55,-415,64.84,nan,nan,nan,0.522,0.548,46.8,20.7
53009,48.55,-414,64.84,nan,nan,nan,0.522,0.548,46.8,20.7
53010,48.55,-413,64.84,nan,nan,nan,0.522,0.535,46.8,20.7
53011,50.65,-412,64.84,nan,nan,nan,0.531,0.591,46.8,20.7
53012,53.45,-412,64.84,nan,nan,nan,0.533,0.591,46.8,20.7
53013,53.45,-412,64.84,nan,nan,nan,0.533,0.621,46.8,20.7
53014,53.45,-412,64.84,nan,nan,nan,0.535,0.624,46.8,20.7
53015,53.45,-413,64.84,nan,nan,nan,0.519,0.574,46.8,20.7
53016,50.65,-413,64.84,nan,nan,nan,0.519,0.621,46.8,20.7
53017,50.65,-413,64.84,nan,nan,nan,0.519,0.624,46.8,20.7
53018,50.65,-412,64.84,nan,nan,nan,0.519,0.574,46.8,20.7
53019,52.15,-412,64.84,nan,nan,nan,0.519,0.621,46.8,20.7
53020,52.15,-411,64.84,nan,nan,nan,0.519,0.548,46.8,20.7
53021,52.9,-417,64.84,nan,nan,nan,1.107,2.445,46.8,20.7
53022,48.95,-416,64.84,nan,nan,nan,1.103,2.236,46.8,20.7
53023,48.95,-416,64.84,nan,nan,nan,1.118,2.236,46.8,20.7
53024,48.95,-415,64.84,nan,nan,nan,1.129,2.365,46.8,20.7
53025,48.95,-415,64.84,nan,nan,nan,1.146,2.627,46.8,20.7
53026,48.95,-414,64.84,nan,nan,nan,1.146,2.627,46.8,20.7
53027,48.95,-413,64.84,nan,nan,nan,1.133,2.627,46.8,20.7
53028,49.65,-413,64.84,nan,nan,nan,1.118,2.627,46.8,20.7
53029,49.65,-414,64.84,nan,nan,nan,1.107,2.627,46.8,20.7
53030,48.95,-413,64.84,nan,nan,nan,1.114,0.837,46.8,20.7
53031,49.65,-413,64.84,nan,nan,nan,1.1,0.837,46.8,20.7
53032,49.65,-413,64.84,nan,nan,nan,1.1,0.837,46.8,20.7
53033,49.65,-412,64.84,nan,nan,nan,1.091,0.816,46.8,20.7
53034,51.35,-412,64.84,nan,nan,nan,1.078,0.756,46.8,20.7
53035,51.35,-412,64.84,nan,nan,nan,1.078,0.756,46.8,20.7
53036,51.35,-412,64.84,nan,nan,nan,1.078,0.753,46.8,20.7
53037,51.35,-412,64.84,nan,nan,nan,1.087,0.837,46.8,20.7
53038,51.35,-412,64.84,nan,nan,nan,1.1,0.816,46.8,20.7
53039,51.35,-412,64.84,nan,nan,nan,1.1,0.577,46.8,20.7
53040,51.35,-411,64.84,nan,nan,nan,1.1,0.577,46.8,20.7
53041,52.55,-410,64.84,nan,nan,nan,1.108,0.544,46.8,20.7
53042,54.0,-410,64.84,nan,nan,nan,1.095,0.643,46.8,20.7
53043,54.0,-409,64.84,nan,nan,nan,1.085,0.544,46.8,20.7
53044,55.3,-409,64.84,nan,nan,nan,1.073,0.592,46.8,20.7
53045,55.3,-409,64.84,nan,nan,nan,1.073,0.592,46.8,20.7
53046,55.3,-409,64.84,nan,nan,nan,1.073,0.592,46.8,20.7
53047,55.3,-409,64.84,nan,nan,nan,1.073,0.592,46.8,20.7
53048,55.3,-409,64.84,nan,nan,nan,1.073,0.592,46.8,20.7
53049,55.3,-409,64.84,nan,nan,nan,1.073,0.643,46.8,20.7
53050,55.3,-409,64.84,nan,nan,nan,1.073,0.577,46.8,20.7
53051,55.3,-409,64.84,nan,nan,nan,1.073,0.707,46.8,20.7
53052,55.3,-408,64.84,nan,nan,nan,1.073,0.707,46.8,20.7
53053,55.95,-407,64.84,nan,nan,nan,1.072,0.326,46.8,14.3
53054,56.3,-406,64.84,nan,nan,nan,1.06,0.5,46.8,14.3
53055,56.3,-406,64.84,nan,nan,nan,1.06,0.5,46.8,14.3
53056,56.3,-405,64.84,nan,nan,nan,1.051,0.476,46.8,14.3
53057,59.35,-404,64.84,nan,nan,nan,1.043,0.449,46.8,14.3
53058,62.5,-403,64.84,nan,nan,nan,1.04,0.407,46.8,17.2
53059,64.25,-403,64.84,nan,nan,nan,1.04,0.453,46.8,18.95
53060,64.25,-403,64.84,nan,nan,nan,1.04,0.453,46.8,18.95
53061,64.25,-406,64.84,nan,nan,nan,1.032,0.453,46.8,18.95
53062,58.5,-405,64.84,nan,nan,nan,1.021,0.506,46.8,18.95
53063,58.5,-405,64.84,nan,nan,nan,1.021,0.496,46.8,18.95
53064,58.5,-405,64.84,nan,nan,nan,1.021,0.496,46.8,18.95
53065,58.5,-405,64.84,nan,nan,nan,1.021,0.509,46.8,18.95
53066,58.5,-405,64.84,nan,nan,nan,1.021,0.484,46.8,18.95
53067,58.5,-404,64.84,nan,nan,nan,1.014,0.577,46.8,18.95
53068,61.1,-405,64.84,nan,nan,nan,1.044,1.217,46.8,18.95
53069,57.0,-405,64.84,nan,nan,nan,1.04,1.055,46.8,18.95
53070,57.0,-405,64.84,nan,nan,nan,1.051,1.065,46.8,18.95
53071,57.0,-405,64.84,nan,nan,nan,1.058,1.299,46.8,18.95
53072,57.0,-405,64.84,nan,nan,nan,1.069,1.299,46.8,18.95
53073,57.0,-405,64.84,nan,nan,nan,1.069,1.299,46.8,18.95
53074,57.0,-405,64.84,nan,nan,nan,1.069,1.299,46.8,18.95
53075,57.0,-404,64.84,nan,nan,nan,1.061,1.217,46.8,18.95
53076,61.1,-403,64.84,nan,nan,nan,1.054,1.217,46.8,18.95
53077,65.2,-403,64.84,nan,nan,nan,1.044,0.577,46.8,19.9
53078,65.2,-402,64.84,nan,nan,nan,1.044,0.577,46.8,19.9
53079,65.2,-402,64.84,nan,nan,nan,1.044,0.577,46.8,19.9
53080,65.2,-401,64.84,nan,nan,nan,1.037,0.5,46.8,19.9
53081,67.1,-401,64.84,nan,nan,nan,1.027,0.548,46.8,21.8
53082,67.1,-401,64.84,nan,nan,nan,1.034,0.548,46.8,21.8
53083,67.1,-401,64.84,nan,nan,nan,1.044,0.548,46.8,21.8
53084,67.1,-401,64.84,nan,nan,nan,1.051,0.577,46.8,21.8
53085,67.1,-401,64.84,nan,nan,nan,1.061,0.577,46.8,21.8
53086,67.1,-401,64.84,nan,nan,nan,1.061,0.707,46.8,21.8
53087,67.1,-401,64.84,nan,nan,nan,1.061,0.707,46.8,21.8
53088,67.1,-401,64.84,nan,nan,nan,1.061,0.707,46.8,21.8
53089,67.1,-400,64.84,nan,nan,nan,1.061,nan,46.8,21.8
53090,67.1,-400,64.84,nan,nan,nan,1.061,nan,46.8,21.8
53091,67.1,-400,64.84,nan,nan,nan,1.061,nan,46.8,21.8
53092,67.1,-400,64.84,nan,nan,nan,1.061,nan,46.8,21.8
53093,67.1,-400,64.84,nan,nan,nan,1.061,nan,46.8,21.8
53094,67.1,-399,64.84,nan,nan,nan,1.054,nan,46.8,21.8
53095,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53096,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53097,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53098,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53099,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53100,70.4,-399,64.84,nan,nan,nan,1.044,0.707,46.8,25.1
53101,70.4,-399,64.84,nan,nan,nan,1.051,0.707,46.8,25.1
53102,70.4,-399,64.84,nan,nan,nan,1.061,0.707,46.8,25.1
53103,70.4,-399,64.84,nan,nan,nan,1.069,nan,46.8,25.1
53104,70.4,-406,64.84,nan,nan,nan,1.072,nan,46.8,25.1
53105,65.55,-406,64.84,nan,nan,nan,1.061,0.707,46.8,25.1
53106,65.55,-406,64.84,nan,nan,nan,1.069,0.707,46.8,25.1
53107,65.55,-406,64.84,nan,nan,nan,1.08,0.707,46.8,21.85
53108,65.55,-406,64.84,nan,nan,nan,1.08,0.707,46.8,21.85
53109,65.55,-405,64.84,nan,nan,nan,1.088,0.707,46.8,21.85
53110,65.55,-405,64.84,nan,nan,nan,1.09,0.707,46.8,21.45
53111,65.55,-405,64.84,nan,nan,nan,1.103,0.707,46.8,21.45
53112,65.55,-404,64.84,nan,nan,nan,1.103,0.707,46.8,21.45
53113,65.55,-404,64.84,nan,nan,nan,1.103,nan,46.8,21.45
53114,65.55,-403,64.84,nan,nan,nan,1.112,nan,46.8,21.45
53115,65.55,-403,64.84,nan,nan,nan,1.126,nan,46.8,21.45
53116,65.55,-402,64.84,nan,nan,nan,1.126,nan,46.8,21.45
53117,65.55,-402,64.84,nan,nan,nan,1.135,nan,46.8,21.45
53118,65.55,-401,64.84,nan,nan,nan,1.15,nan,46.8,21.45
53119,65.55,-400,64.84,nan,nan,nan,1.15,nan,46.8,21.45
53120,66.2,-400,64.84,nan,nan,nan,0.648,0.707,46.8,21.45
53121,66.2,-399,64.84,nan,nan,nan,0.653,0.707,46.8,21.45
53122,66.2,-399,64.84,nan,nan,nan,0.653,0.707,46.8,21.45
53123,66.2,-398,64.84,nan,nan,nan,0.651,0.577,46.8,21.45
53124,71.05,-397,64.84,nan,nan,nan,0.646,0.491,46.8,22.1
53125,75.6,-407,64.84,nan,nan,nan,0.716,1.097,46.8,26.65
53126,68.65,-407,64.84,nan,nan,nan,0.712,0.988,46.8,26.65
53127,68.65,-407,64.84,nan,nan,nan,0.719,0.988,46.8,26.65
53128,68.65,-407,64.84,nan,nan,nan,0.722,1.022,46.8,26.65
53129,68.65,-406,64.84,nan,nan,nan,0.691,1.179,46.8,26.65
53130,68.65,-406,64.84,nan,nan,nan,0.698,1.179,46.8,25.95
53131,68.65,-406,64.84,nan,nan,nan,0.698,1.179,46.8,25.95
53132,68.65,-409,64.84,nan,nan,nan,0.698,1.179,46.8,25.95
53133,64.7,-409,64.84,nan,nan,nan,0.698,1.043,46.8,24.25
53134,64.7,-408,64.84,nan,nan,nan,0.698,0.577,46.8,24.25
53135,64.7,-407,64.84,nan,nan,nan,0.694,0.577,46.8,24.25
53136,68.0,-407,64.84,nan,nan,nan,0.688,0.577,46.8,24.25
53137,68.0,-407,64.84,nan,nan,nan,0.688,0.577,46.8,24.25
53138,68.0,-409,64.84,nan,nan,nan,0.684,0.548,46.8,24.25
53139,64.4,-409,64.84,nan,nan,nan,0.682,0.548,46.8,24.25
53140,64.4,-410,64.84,nan,nan,nan,0.677,0.535,46.8,23.05
53141,60.3,-410,64.84,nan,nan,nan,0.677,0.535,46.8,21.6
53142,60.3,-410,64.84,nan,nan,nan,0.679,0.548,46.8,21.6
53143,60.3,-410,64.84,nan,nan,nan,0.685,0.548,46.8,20.3
53144,60.3,-410,64.84,nan,nan,nan,0.685,0.548,46.8,20.3
53145,60.3,-410,64.84,nan,nan,nan,0.685,0.577,46.8,20.3
53146,60.3,-410,64.84,nan,nan,nan,0.685,0.577,46.8,20.3
53147,60.3,-410,64.84,nan,nan,nan,0.685,0.577,46.8,20.3
53148,60.3,-410,64.84,nan,nan,nan,0.685,0.707,46.8,20.3
53149,60.3,-409,64.84,nan,nan,nan,0.682,0.707,46.8,20.3
53150,63.95,-408,64.84,nan,nan,nan,0.675,0.639,46.8,20.3
53151,64.3,-407,64.84,nan,nan,nan,0.672,0.552,46.8,20.3
53152,64.3,-407,64.84,nan,nan,nan,0.681,0.552,46.8,19.65
53153,64.3,-407,64.84,nan,nan,nan,0.687,0.552,46.8,19.3
53154,64.3,-406,64.84,nan,nan,nan,0.684,0.551,46.8,19.3
53155,64.45,-406,64.84,nan,nan,nan,0.681,0.532,46.8,19.3
53156,64.45,-405,64.84,nan,nan,nan,0.68,0.531,46.8,18.6
53157,68.05,-405,64.84,nan,nan,nan,0.683,0.523,46.8,18.6
53158,68.05,-409,64.84,nan,nan,nan,0.687,0.523,46.8,18.6
53159,64.45,-409,64.84,nan,nan,nan,0.681,0.535,46.8,18.6
53160,64.45,-409,64.84,nan,nan,nan,0.683,0.548,46.8,18.6
53161,64.45,-408,64.84,nan,nan,nan,0.687,0.535,46.8,18.6
53162,64.55,-407,64.84,nan,nan,nan,0.681,0.535,46.8,18.6
53163,64.55,-407,64.84,nan,nan,nan,0.681,0.535,46.8,18.6
53164,64.55,-407,64.84,nan,nan,nan,0.681,0.548,46.8,18.6
53165,64.55,-407,64.84,nan,nan,nan,0.681,0.548,46.8,18.6
53166,64.55,-407,64.84,nan,nan,nan,0.683,0.577,46.8,18.6
53167,64.55,-407,64.84,nan,nan,nan,0.603,0.577,46.8,18.6
53168,64.55,-406,64.84,nan,nan,nan,0.607,0.707,46.8,18.6
53169,64.55,-406,64.84,nan,nan,nan,0.607,0.707,46.8,18.6
53170,64.55,-406,64.84,nan,nan,nan,0.607,nan,46.8,18.6
53171,64.55,-410,64.84,nan,nan,nan,0.605,nan,46.8,18.6
53172,60.3,-409,64.84,nan,nan,nan,0.636,1.314,46.8,18.6
53173,63.95,-409,64.84,nan,nan,nan,0.631,0.93,46.8,18.6
53174,63.95,-408,64.84,nan,nan,nan,0.632,0.93,46.8,18.6
53175,63.95,-407,64.84,nan,nan,nan,0.632,0.897,46.8,15.3
53176,67.55,-406,64.84,nan,nan,nan,0.638,0.85,46.8,15.3
53177,71.35,-406,64.84,nan,nan,nan,0.633,0.781,46.8,15.3
53178,71.35,-409,64.84,nan,nan,nan,0.631,0.752,46.8,15.3
53179,65.55,-409,64.84,nan,nan,nan,0.628,0.715,46.8,15.3
53180,65.55,-409,64.84,nan,nan,nan,0.633,0.726,46.8,15.3
53181,65.55,-408,64.84,nan,nan,nan,0.633,0.558,46.8,15.3
53182,65.55,-408,64.84,nan,nan,nan,0.633,0.558,46.8,15.3
53183,65.55,-408,64.84,nan,nan,nan,0.633,0.558,46.8,15.3
53184,65.55,-408,64.84,nan,nan,nan,0.633,0.594,46.8,15.3
53185,65.55,-409,64.84,nan,nan,nan,0.631,0.577,46.8,15.3
53186,61.9,-411,64.84,nan,nan,nan,0.635,0.55,46.8,15.3
53187,57.4,-410,64.84,nan,nan,nan,0.631,0.652,46.8,18.2
53188,57.4,-410,64.84,nan,nan,nan,0.631,0.655,46.8,18.2
53189,57.4,-410,64.84,nan,nan,nan,0.631,0.655,46.8,18.2
53190,57.4,-409,64.84,nan,nan,nan,0.629,0.55,46.8,18.2
53191,61.9,-409,64.84,nan,nan,nan,0.626,0.598,46.8,18.2
53192,61.9,-408,64.84,nan,nan,nan,0.624,0.554,46.8,18.2
53193,66.4,-407,64.84,nan,nan,nan,0.618,0.515,46.8,18.2
53194,68.4,-407,64.84,nan,nan,nan,0.618,0.546,46.8,18.2
53195,68.4,-406,64.84,nan,nan,nan,0.618,0.49,46.8,18.2
53196,68.4,-406,64.84,nan,nan,nan,0.618,0.501,46.8,18.2
53197,68.4,-406,64.84,nan,nan,nan,0.618,0.501,46.8,18.2
53198,68.4,-406,64.84,nan,nan,nan,0.618,0.501,46.8,18.2
53199,68.4,-406,64.84,nan,nan,nan,0.618,0.475,46.8,18.2
53200,68.4,-405,64.84,nan,nan,nan,0.618,0.501,46.8,18.2
53201,68.4,-405,64.84,nan,nan,nan,0.618,0.314,46.8,18.2
53202,68.4,-405,64.84,nan,nan,nan,0.618,nan,46.8,18.2
53203,68.4,-405,64.84,nan,nan,nan,0.62,nan,46.8,18.2
53204,68.4,-404,64.84,nan,nan,nan,0.624,nan,46.8,18.2
53205,68.4,-404,64.84,nan,nan,nan,0.624,nan,46.8,18.2
53206,68.4,-403,64.84,nan,nan,nan,0.624,nan,46.8,18.2
53207,68.4,-403,64.84,nan,nan,nan,0.624,nan,46.8,18.2
53208,68.4,-402,64.84,nan,nan,nan,0.622,nan,46.8,18.2
53209,70.1,-402,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53210,70.1,-401,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53211,70.1,-401,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53212,70.1,-401,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53213,70.1,-401,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53214,70.1,-401,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53215,70.1,-400,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53216,70.1,-400,64.84,nan,nan,nan,0.618,0.707,46.8,18.2
53217,70.1,-400,64.84,nan,nan,nan,0.618,nan,46.8,18.2
53218,70.1,-399,64.84,nan,nan,nan,0.62,nan,46.8,18.2
53219,70.1,-399,64.84,nan,nan,nan,0.624,nan,46.8,18.2
53220,70.1,-398,64.84,nan,nan,nan,0.622,nan,46.8,18.2
53221,72.5,-397,64.84,nan,nan,nan,0.639,0.427,46.8,18.2
53222,76.35,-397,64.84,nan,nan,nan,0.638,0.81,46.8,18.95
53223,76.35,-397,64.84,nan,nan,nan,0.641,0.81,46.8,18.95
53224,76.35,-397,64.84,nan,nan,nan,0.566,0.81,46.8,18.95
53225,76.35,-396,64.84,nan,nan,nan,0.568,0.81,46.8,18.95
53226,76.35,-396,64.84,nan,nan,nan,0.568,0.81,46.8,18.95
53227,76.35,-396,64.84,nan,nan,nan,0.568,0.81,46.8,18.95
53228,76.35,-395,64.84,nan,nan,nan,0.568,0.81,46.8,18.95
53229,76.35,-395,64.84,nan,nan,nan,0.568,1.134,46.8,18.95
53230,76.35,-395,64.84,nan,nan,nan,0.568,nan,46.8,18.95
53231,76.35,-395,64.84,nan,nan,nan,0.57,nan,46.8,18.95
53232,76.35,-394,64.84,nan,nan,nan,0.571,nan,46.8,18.95
53233,76.35,-394,64.84,nan,nan,nan,0.571,nan,46.8,18.95
53234,76.35,-393,64.84,nan,nan,nan,0.573,nan,46.8,18.95
53235,76.35,-394,64.84,nan,nan,nan,0.572,nan,46.8,18.95
53236,72.5,-393,64.84,nan,nan,nan,0.59,1.084,46.8,18.95
53237,74.55,-393,64.84,nan,nan,nan,0.59,0.778,46.8,18.95
53238,74.55,-393,64.84,nan,nan,nan,0.593,0.778,46.8,18.95
53239,74.55,-393,64.84,nan,nan,nan,0.594,0.778,46.8,18.95
53240,74.55,-393,64.84,nan,nan,nan,0.597,0.778,46.8,18.95
53241,74.55,-398,64.84,nan,nan,nan,0.595,0.763,46.8,18.95
53242,69.6,-398,64.84,nan,nan,nan,0.593,0.681,46.8,18.95
53243,69.6,-397,64.84,nan,nan,nan,0.593,0.681,46.8,18.95
53244,69.6,-397,64.84,nan,nan,nan,0.593,0.64,46.8,18.95
53245,69.6,-396,64.84,nan,nan,nan,0.593,0.577,46.8,18.95
53246,69.6,-396,64.84,nan,nan,nan,0.593,0.707,46.8,18.95
53247,69.6,-396,64.84,nan,nan,nan,0.593,0.707,46.8,18.95
53248,69.6,-396,64.84,nan,nan,nan,0.594,0.707,46.8,18.95
53249,69.6,-395,64.84,nan,nan,nan,0.6,0.707,46.8,18.95
53250,69.6,-394,64.84,nan,nan,nan,0.6,0.707,46.8,18.95
53251,72.5,-394,64.84,nan,nan,nan,0.597,0.707,46.8,18.95
53252,72.5,-393,64.84,nan,nan,nan,0.595,0.577,46.8,18.95
53253,76.35,-392,64.84,nan,nan,nan,0.594,0.577,46.8,18.95
53254,76.35,-392,64.84,nan,nan,nan,0.597,0.577,46.8,18.95
53255,76.35,-391,64.84,nan,nan,nan,0.6,0.577,46.8,18.95
53256,76.35,-391,64.84,nan,nan,nan,0.603,0.577,46.8,18.95
53257,76.35,-391,64.84,nan,nan,nan,0.605,0.577,46.8,18.95
53258,76.35,-391,64.84,nan,nan,nan,0.609,0.577,46.8,18.95
53259,76.35,-391,64.84,nan,nan,nan,0.609,0.577,46.8,18.95
53260,76.35,-390,64.84,nan,nan,nan,0.609,0.577,46.8,18.95
53261,78.4,-390,64.84,nan,nan,nan,0.609,0.577,46.8,21.0
53262,78.4,-390,64.84,nan,nan,nan,0.609,0.707,46.8,21.0
53263,78.4,-390,64.84,nan,nan,nan,0.609,0.707,46.8,21.0
53264,78.4,-392,64.84,nan,nan,nan,0.605,0.577,46.8,21.0
53265,71.45,-392,64.84,nan,nan,nan,0.603,0.577,46.8,21.0
53266,71.45,-391,64.84,nan,nan,nan,0.6,0.548,46.8,21.0
53267,73.0,-391,64.84,nan,nan,nan,0.597,0.548,46.8,21.0
53268,73.0,-391,64.84,nan,nan,nan,0.597,0.548,46.8,21.0
53269,73.0,-393,64.84,nan,nan,nan,0.595,0.548,46.8,21.0
53270,68.85,-392,64.84,nan,nan,nan,0.617,0.701,46.8,21.0
53271,71.45,-392,64.84,nan,nan,nan,0.581,0.657,46.8,21.0
53272,71.45,-392,64.84,nan,nan,nan,0.583,0.657,46.8,21.0
53273,71.45,-392,64.84,nan,nan,nan,0.583,0.645,46.8,21.0
53274,71.45,-392,64.84,nan,nan,nan,0.585,0.71,46.8,21.0
53275,71.45,-392,64.84,nan,nan,nan,0.586,0.673,46.8,21.0
53276,71.45,-391,64.84,nan,nan,nan,0.586,0.8,46.8,21.0
53277,74.55,-391,64.84,nan,nan,nan,0.586,0.71,46.8,21.0
53278,74.55,-390,64.84,nan,nan,nan,0.586,0.71,46.8,21.0
53279,79.5,-390,64.84,nan,nan,nan,0.584,0.548,46.8,22.1
53280,79.5,-390,64.84,nan,nan,nan,0.584,0.577,46.8,22.1
53281,79.5,-390,64.84,nan,nan,nan,0.584,0.577,46.8,22.1
53282,79.5,-390,64.84,nan,nan,nan,0.584,0.577,46.8,22.1
53283,79.5,-389,64.84,nan,nan,nan,0.584,0.577,46.8,22.1
53284,79.5,-391,64.84,nan,nan,nan,0.584,0.548,46.8,22.1
53285,71.95,-391,64.84,nan,nan,nan,0.575,0.548,46.8,22.1
53286,71.95,-390,64.84,nan,nan,nan,0.576,0.548,46.8,22.1
53287,74.55,-390,64.84,nan,nan,nan,0.574,0.548,46.8,22.1
53288,74.55,-389,64.84,nan,nan,nan,0.572,0.548,46.8,22.1
53289,79.5,-389,64.84,nan,nan,nan,0.571,0.548,46.8,22.1
53290,79.5,-388,64.84,nan,nan,nan,0.574,0.548,46.8,17.6
53291,79.5,-388,64.84,nan,nan,nan,0.575,0.548,46.8,17.6
53292,79.5,-387,64.84,nan,nan,nan,0.582,0.535,46.8,13.1
53293,82.3,-387,64.84,nan,nan,nan,0.582,0.535,46.8,13.9
53294,82.3,-386,64.84,nan,nan,nan,0.582,0.548,46.8,13.9
53295,82.3,-385,64.84,nan,nan,nan,0.581,0.548,46.8,13.9
53296,84.3,-384,64.84,nan,nan,nan,0.578,0.548,46.8,15.9
53297,84.3,-385,64.84,nan,nan,nan,0.576,0.548,46.8,15.9
53298,82.3,-385,64.84,nan,nan,nan,0.574,0.548,46.8,15.9
53299,82.3,-388,64.84,nan,nan,nan,0.573,0.535,46.8,15.9
53300,73.3,-387,64.84,nan,nan,nan,0.585,0.618,46.8,15.9
53301,77.6,-387,64.84,nan,nan,nan,0.583,0.59,46.8,15.9
53302,77.6,-387,64.84,nan,nan,nan,0.583,0.622,46.8,15.9
53303,77.6,-387,64.84,nan,nan,nan,0.583,0.622,46.8,15.9
53304,77.6,-387,64.84,nan,nan,nan,0.583,0.607,46.8,15.9
53305,77.6,-388,64.84,nan,nan,nan,0.582,0.658,46.8,15.9
53306,73.3,-387,64.84,nan,nan,nan,0.616,0.798,46.8,15.9
53307,77.6,-387,64.84,nan,nan,nan,0.613,0.798,46.8,15.9
53308,77.6,-386,64.84,nan,nan,nan,0.617,0.739,46.8,15.45
53309,77.6,-386,64.84,nan,nan,nan,0.617,0.816,46.8,15.45
53310,77.6,-385,64.84,nan,nan,nan,0.616,0.957,46.8,15.45
53311,81.65,-384,64.84,nan,nan,nan,0.616,0.907,46.8,15.45
53312,86.0,-384,64.84,nan,nan,nan,0.613,0.829,46.8,17.15
53313,86.0,-384,64.84,nan,nan,nan,0.613,0.829,46.8,17.15
53314,86.0,-384,64.84,nan,nan,nan,0.613,0.855,46.8,17.15
53315,86.0,-384,64.84,nan,nan,nan,0.613,0.599,46.8,17.15
53316,86.0,-384,64.84,nan,nan,nan,0.613,0.6,46.8,17.15
53317,86.0,-384,64.84,nan,nan,nan,0.613,0.6,46.8,17.15
53318,86.0,-383,64.84,nan,nan,nan,0.613,0.6,46.8,17.15
53319,86.0,-383,64.84,nan,nan,nan,0.614,0.759,46.8,17.15
53320,86.0,-383,64.84,nan,nan,nan,0.594,nan,46.8,17.15
53321,86.0,-382,64.84,nan,nan,nan,0.597,nan,46.8,17.15
53322,86.15,-382,64.84,nan,nan,nan,0.594,0.707,46.8,17.3
53323,86.15,-402,64.84,nan,nan,nan,0.593,0.577,46.8,17.3
53324,79.4,-402,64.84,nan,nan,nan,0.59,0.577,46.8,17.3
53325,79.4,-409,64.84,nan,nan,nan,0.59,0.548,46.8,17.3
53326,71.9,-414,64.84,nan,nan,nan,0.585,0.492,46.8,17.3
53327,66.65,-413,64.84,nan,nan,nan,0.582,0.506,46.8,19.5
53328,66.65,-412,64.84,nan,nan,nan,0.582,0.497,46.8,19.5
53329,67.5,-412,64.84,nan,nan,nan,0.579,0.504,46.8,19.5
53330,67.5,-411,64.84,nan,nan,nan,0.579,0.504,46.8,19.5
