Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69409,69.0,-633,65.08,nan,nan,nan,0.509,0.707,29.4,10.9
69410,69.0,-633,65.08,nan,nan,nan,0.51,0.707,29.4,10.9
69411,69.0,-633,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69412,69.0,-633,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69413,69.0,-632,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69414,69.0,-631,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69415,69.0,-636,65.08,nan,nan,nan,0.51,nan,29.4,10.9
69416,62.55,-635,65.08,nan,nan,nan,0.51,0.707,29.4,12.2
69417,62.55,-635,65.08,nan,nan,nan,0.51,0.707,29.4,12.2
69418,62.55,-634,65.08,nan,nan,nan,0.511,0.707,29.4,12.2
69419,62.55,-634,65.08,nan,nan,nan,0.511,0.707,29.4,12.2
69420,62.55,-634,65.08,nan,nan,nan,0.511,0.707,29.4,12.2
69421,62.55,-633,65.08,nan,nan,nan,0.511,0.707,29.4,12.2
69422,62.55,-633,65.08,nan,nan,nan,0.511,0.707,29.4,12.2
69423,62.55,-632,65.08,nan,nan,nan,0.51,0.577,29.4,12.2
69424,65.3,-631,65.08,nan,nan,nan,0.545,0.825,29.4,12.2
69425,69.8,-630,65.08,nan,nan,nan,0.546,0.825,29.4,12.2
69426,69.8,-629,65.08,nan,nan,nan,0.546,0.825,29.4,12.2
69427,69.8,-628,65.08,nan,nan,nan,0.546,0.825,29.4,12.2
69428,69.8,-627,65.08,nan,nan,nan,0.546,0.825,29.4,12.2
69429,69.8,-627,65.08,nan,nan,nan,0.546,0.825,29.4,12.2
69430,69.8,-633,65.08,nan,nan,nan,0.542,0.676,29.4,12.2
69431,62.95,-632,65.08,nan,nan,nan,0.566,0.852,29.4,12.2
69432,66.2,-631,65.08,nan,nan,nan,0.564,0.861,29.4,12.2
69433,66.2,-630,65.08,nan,nan,nan,0.564,0.621,29.4,12.2
69434,66.2,-630,65.08,nan,nan,nan,0.564,0.753,29.4,12.2
69435,66.2,-629,65.08,nan,nan,nan,0.567,0.753,29.4,12.2
69436,66.2,-629,65.08,nan,nan,nan,0.569,0.753,29.4,12.2
69437,66.2,-629,65.08,nan,nan,nan,0.571,0.753,29.4,12.2
69438,66.2,-628,65.08,nan,nan,nan,0.574,0.753,29.4,12.2
69439,66.2,-628,65.08,nan,nan,nan,0.574,0.335,29.4,12.2
69440,66.2,-627,65.08,nan,nan,nan,0.571,0.707,29.4,12.2
69441,68.55,-626,65.08,nan,nan,nan,0.564,0.105,29.4,12.2
69442,70.55,-626,65.08,nan,nan,nan,0.565,0.54,29.4,12.2
69443,70.55,-625,65.08,nan,nan,nan,0.564,0.48,29.4,12.2
69444,74.55,-625,65.08,nan,nan,nan,0.565,0.524,29.4,12.2
69445,74.55,-625,65.08,nan,nan,nan,0.567,0.524,29.4,12.2
69446,74.55,-625,65.08,nan,nan,nan,0.57,0.524,29.4,12.2
69447,74.55,-625,65.08,nan,nan,nan,0.572,0.524,29.4,12.2
69448,74.55,-625,65.08,nan,nan,nan,0.572,0.524,29.4,12.2
69449,74.55,-624,65.08,nan,nan,nan,0.575,0.538,29.4,12.2
69450,74.55,-624,65.08,nan,nan,nan,0.578,0.577,29.4,12.2
69451,74.55,-624,65.08,nan,nan,nan,0.578,0.707,29.4,12.2
69452,74.55,-623,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69453,74.55,-623,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69454,74.55,-623,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69455,74.55,-622,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69456,74.55,-621,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69457,74.55,-621,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69458,74.55,-620,65.08,nan,nan,nan,0.574,nan,29.4,12.2
69459,74.75,-620,65.08,nan,nan,nan,0.572,0.707,29.4,12.2
69460,74.75,-619,65.08,nan,nan,nan,0.572,0.707,29.4,12.2
69461,74.75,-619,65.08,nan,nan,nan,0.572,0.707,29.4,12.2
69462,74.75,-619,65.08,nan,nan,nan,0.572,0.707,29.4,12.2
69463,74.75,-619,65.08,nan,nan,nan,0.575,0.707,29.4,12.2
69464,74.75,-619,65.08,nan,nan,nan,0.578,0.707,29.4,12.2
69465,74.75,-619,65.08,nan,nan,nan,0.578,0.707,29.4,12.2
69466,74.75,-619,65.08,nan,nan,nan,0.578,0.707,29.4,12.2
69467,74.75,-619,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69468,74.75,-619,65.08,nan,nan,nan,0.578,nan,29.4,12.2
69469,74.75,-618,65.08,nan,nan,nan,0.574,nan,29.4,12.2
69470,77.75,-617,65.08,nan,nan,nan,0.572,0.707,29.4,15.2
69471,77.75,-630,65.08,nan,nan,nan,0.568,0.577,29.4,15.2
69472,70.0,-629,65.08,nan,nan,nan,0.591,0.741,29.4,15.2
69473,73.7,-629,65.08,nan,nan,nan,0.589,0.664,29.4,15.2
69474,73.7,-629,65.08,nan,nan,nan,0.594,0.664,29.4,15.2
69475,73.7,-629,65.08,nan,nan,nan,0.594,0.664,29.4,15.2
69476,73.7,-629,65.08,nan,nan,nan,0.594,0.664,29.4,15.2
69477,73.7,-629,65.08,nan,nan,nan,0.594,0.664,29.4,15.2
69478,73.7,-629,65.08,nan,nan,nan,0.594,0.622,29.4,15.2
69479,73.7,-629,65.08,nan,nan,nan,0.594,0.754,29.4,15.2
69480,73.7,-628,65.08,nan,nan,nan,0.594,0.338,29.4,15.2
69481,73.7,-628,65.08,nan,nan,nan,0.594,nan,29.4,15.2
69482,73.7,-627,65.08,nan,nan,nan,0.594,nan,29.4,15.2
69483,73.7,-627,65.08,nan,nan,nan,0.596,nan,29.4,15.2
69484,73.7,-626,65.08,nan,nan,nan,0.601,nan,29.4,15.2
69485,73.7,-625,65.08,nan,nan,nan,0.601,nan,29.4,15.2
69486,73.7,-624,65.08,nan,nan,nan,0.601,nan,29.4,15.2
69487,73.7,-624,65.08,nan,nan,nan,0.604,nan,29.4,15.2
69488,73.7,-623,65.08,nan,nan,nan,0.61,nan,29.4,15.2
69489,73.7,-622,65.08,nan,nan,nan,0.61,nan,29.4,15.2
69490,73.7,-622,65.08,nan,nan,nan,0.61,nan,29.4,15.2
69491,73.7,-621,65.08,nan,nan,nan,0.61,nan,29.4,15.2
69492,73.7,-621,65.08,nan,nan,nan,0.61,nan,29.4,15.2
69493,73.7,-623,65.08,nan,nan,nan,0.606,nan,29.4,15.2
69494,68.05,-623,65.08,nan,nan,nan,0.601,0.707,29.4,15.2
69495,68.05,-623,65.08,nan,nan,nan,0.601,0.707,29.4,15.2
69496,68.05,-622,65.08,nan,nan,nan,0.598,0.577,29.4,15.2
69497,70.0,-622,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69498,70.0,-622,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69499,70.0,-622,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69500,70.0,-622,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69501,70.0,-625,65.08,nan,nan,nan,0.594,0.548,29.4,15.2
69502,66.3,-625,65.08,nan,nan,nan,0.594,0.548,29.4,15.2
69503,66.3,-625,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69504,66.3,-625,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69505,66.3,-625,65.08,nan,nan,nan,0.594,0.577,29.4,15.2
69506,66.3,-624,65.08,nan,nan,nan,0.594,0.707,29.4,15.2
69507,66.3,-623,65.08,nan,nan,nan,0.594,0.707,29.4,15.2
69508,66.3,-623,65.08,nan,nan,nan,0.594,0.707,29.4,15.2
69509,66.3,-623,65.08,nan,nan,nan,0.594,0.707,29.4,15.2
69510,66.3,-623,65.08,nan,nan,nan,0.594,nan,29.4,15.2
69511,66.3,-623,65.08,nan,nan,nan,0.594,nan,29.4,15.2
69512,66.3,-622,65.08,nan,nan,nan,0.591,nan,29.4,15.2
69513,70.0,-622,65.08,nan,nan,nan,0.587,0.707,29.4,15.2
69514,70.0,-625,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69515,66.3,-625,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69516,66.3,-625,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69517,66.3,-625,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69518,66.3,-624,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69519,66.3,-623,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69520,66.3,-623,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69521,66.3,-623,65.08,nan,nan,nan,0.587,0.577,29.4,15.2
69522,66.3,-623,65.08,nan,nan,nan,0.589,0.707,29.4,15.2
69523,66.3,-622,65.08,nan,nan,nan,0.552,0.707,29.4,14.8
69524,70.0,-621,65.08,nan,nan,nan,0.555,0.0,29.4,14.8
69525,73.7,-620,65.08,nan,nan,nan,0.552,0.577,29.4,14.8
69526,73.7,-620,65.08,nan,nan,nan,0.552,0.577,29.4,14.8
69527,73.7,-620,65.08,nan,nan,nan,0.552,0.577,29.4,14.8
69528,73.7,-620,65.08,nan,nan,nan,0.552,0.577,29.4,14.8
69529,73.7,-619,65.08,nan,nan,nan,0.552,0.577,29.4,14.8
69530,73.7,-619,65.08,nan,nan,nan,0.532,0.577,29.4,14.8
69531,73.7,-619,65.08,nan,nan,nan,0.533,0.577,29.4,11.55
69532,73.7,-619,65.08,nan,nan,nan,0.533,0.707,29.4,11.55
69533,73.7,-619,65.08,nan,nan,nan,0.533,nan,29.4,11.55
69534,73.7,-618,65.08,nan,nan,nan,0.532,nan,29.4,11.55
69535,77.25,-618,65.08,nan,nan,nan,0.531,0.707,29.4,11.55
69536,77.25,-619,65.08,nan,nan,nan,0.53,0.577,29.4,11.55
69537,73.55,-619,65.08,nan,nan,nan,0.529,0.577,29.4,11.55
69538,73.55,-619,65.08,nan,nan,nan,0.529,0.577,29.4,11.55
69539,73.55,-619,65.08,nan,nan,nan,0.529,0.577,29.4,11.55
69540,73.55,-619,65.08,nan,nan,nan,0.534,0.577,29.4,11.45
69541,73.55,-623,65.08,nan,nan,nan,0.535,0.548,29.4,11.45
69542,68.0,-627,65.08,nan,nan,nan,0.538,0.525,29.4,11.45
69543,62.1,-626,65.08,nan,nan,nan,0.538,0.56,29.4,15.65
69544,62.1,-626,65.08,nan,nan,nan,0.538,0.56,29.4,15.65
69545,62.1,-626,65.08,nan,nan,nan,0.538,0.596,29.4,15.65
69546,62.1,-679,65.08,nan,nan,nan,0.536,0.511,29.4,15.65
69547,58.7,-679,65.08,nan,nan,nan,0.535,0.56,29.4,19.05
69548,58.7,-679,65.08,nan,nan,nan,0.535,0.56,29.4,19.05
69549,58.7,-679,65.08,nan,nan,nan,0.535,0.56,29.4,19.05
69550,58.7,-678,65.08,nan,nan,nan,0.535,0.596,29.4,19.05
69551,58.7,-683,65.08,nan,nan,nan,0.534,0.577,29.4,19.05
69552,55.55,-682,65.08,nan,nan,nan,0.533,0.577,29.7,22.2
69553,55.55,-686,65.08,nan,nan,nan,0.532,0.548,29.7,22.2
69554,52.3,-685,65.08,nan,nan,nan,0.531,0.548,32.95,25.45
69555,52.3,-685,65.08,nan,nan,nan,0.531,0.548,32.95,25.45
69556,52.3,-685,65.08,nan,nan,nan,0.531,0.577,32.95,25.45
69557,52.3,-685,65.08,nan,nan,nan,0.532,0.577,32.95,25.45
69558,52.3,-691,65.08,nan,nan,nan,0.532,0.548,32.95,25.45
69559,48.8,-691,65.08,nan,nan,nan,0.531,0.548,36.45,28.95
69560,48.8,-690,65.08,nan,nan,nan,0.531,0.548,36.45,28.95
69561,48.8,-689,65.08,nan,nan,nan,0.53,0.548,36.45,28.95
69562,50.35,-689,65.08,nan,nan,nan,0.529,0.548,36.45,28.95
69563,50.35,-689,65.08,nan,nan,nan,0.529,0.577,36.45,28.95
69564,50.35,-689,65.08,nan,nan,nan,0.529,0.577,36.45,28.95
69565,50.35,-689,65.08,nan,nan,nan,0.529,0.577,36.45,28.95
69566,50.35,-689,65.08,nan,nan,nan,0.529,0.577,36.45,28.95
69567,50.35,-689,65.08,nan,nan,nan,0.529,0.577,36.45,28.95
69568,50.35,-689,65.08,nan,nan,nan,0.53,0.707,36.45,28.95
69569,50.35,-689,65.08,nan,nan,nan,0.531,0.707,36.45,28.95
69570,50.35,-689,65.08,nan,nan,nan,0.532,nan,36.45,28.95
69571,50.35,-689,65.08,nan,nan,nan,0.51,nan,36.45,28.45
69572,50.35,-689,65.08,nan,nan,nan,0.51,nan,36.45,28.45
69573,50.35,-689,65.08,nan,nan,nan,0.51,nan,36.45,28.45
69574,50.35,-688,65.08,nan,nan,nan,0.508,nan,36.45,28.45
69575,51.85,-688,65.08,nan,nan,nan,0.509,0.707,36.45,28.45
69576,51.85,-688,65.08,nan,nan,nan,0.509,0.707,36.45,28.45
69577,51.85,-687,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69578,55.1,-687,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69579,55.1,-686,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69580,55.1,-686,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69581,55.1,-686,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69582,55.1,-686,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69583,55.1,-686,65.08,nan,nan,nan,0.509,0.577,36.45,28.45
69584,55.1,-685,65.08,nan,nan,nan,0.507,0.577,36.45,28.45
69585,55.45,-685,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69586,55.45,-685,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69587,55.45,-685,65.08,nan,nan,nan,0.508,0.707,36.45,28.45
69588,55.45,-686,65.08,nan,nan,nan,0.507,0.577,36.45,28.45
69589,55.1,-686,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69590,55.1,-685,65.08,nan,nan,nan,0.507,0.548,36.45,28.45
69591,55.45,-685,65.08,nan,nan,nan,0.507,0.548,36.45,28.45
69592,55.45,-685,65.08,nan,nan,nan,0.508,0.548,36.45,28.45
69593,55.45,-684,65.08,nan,nan,nan,0.507,0.548,36.45,28.45
69594,57.05,-683,65.08,nan,nan,nan,0.507,0.548,36.45,28.45
69595,57.05,-683,65.08,nan,nan,nan,0.508,0.548,36.45,28.45
69596,57.05,-682,65.08,nan,nan,nan,0.508,0.548,36.45,28.45
69597,57.05,-682,65.08,nan,nan,nan,0.508,0.548,36.45,28.45
69598,57.05,-682,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69599,57.05,-683,65.08,nan,nan,nan,0.507,0.577,36.45,28.45
69600,56.7,-683,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69601,56.7,-682,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69602,56.7,-682,65.08,nan,nan,nan,0.508,0.577,36.45,28.45
69603,56.7,-681,65.08,nan,nan,nan,0.507,0.577,36.45,28.45
69604,57.85,-702,65.08,nan,nan,nan,0.72,1.767,36.45,28.45
69605,54.7,-702,65.08,nan,nan,nan,0.715,1.532,36.45,28.45
69606,54.7,-702,65.08,nan,nan,nan,0.715,1.532,36.45,28.45
69607,54.7,-701,65.08,nan,nan,nan,0.715,1.532,36.45,28.45
69608,54.7,-701,65.08,nan,nan,nan,0.715,1.607,36.45,28.45
69609,54.7,-700,65.08,nan,nan,nan,0.715,1.936,36.45,28.45
69610,54.7,-699,65.08,nan,nan,nan,0.715,1.936,36.45,28.45
69611,54.7,-699,65.08,nan,nan,nan,0.718,1.936,36.45,28.45
69612,54.7,-698,65.08,nan,nan,nan,0.724,1.937,36.45,28.45
69613,54.7,-698,65.08,nan,nan,nan,0.728,nan,36.45,28.45
69614,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69615,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69616,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69617,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69618,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69619,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69620,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69621,54.7,-698,65.08,nan,nan,nan,0.735,nan,36.45,28.45
69622,54.7,-698,65.08,nan,nan,nan,0.739,nan,36.45,28.45
69623,54.7,-697,65.08,nan,nan,nan,0.743,nan,36.45,28.45
69624,54.7,-697,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69625,54.7,-697,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69626,54.7,-697,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69627,54.7,-696,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69628,54.7,-695,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69629,54.7,-695,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69630,54.7,-695,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69631,54.7,-695,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69632,54.7,-694,65.08,nan,nan,nan,0.751,nan,36.45,28.45
69633,54.7,-693,65.08,nan,nan,nan,0.755,nan,36.45,28.45
69634,54.7,-693,65.08,nan,nan,nan,0.764,nan,36.45,28.45
69635,54.7,-693,65.08,nan,nan,nan,0.769,nan,36.45,28.45
69636,54.7,-693,65.08,nan,nan,nan,0.778,nan,36.45,24.75
69637,54.7,-692,65.08,nan,nan,nan,0.778,nan,36.45,24.75
69638,54.7,-691,65.08,nan,nan,nan,0.778,nan,36.45,24.75
69639,54.7,-690,65.08,nan,nan,nan,0.773,nan,36.45,24.75
69640,54.85,-690,65.08,nan,nan,nan,0.769,0.707,36.45,24.75
69641,54.85,-690,65.08,nan,nan,nan,0.772,0.707,36.45,19.2
69642,54.85,-690,65.08,nan,nan,nan,0.782,0.707,36.45,13.3
69643,54.85,-690,65.08,nan,nan,nan,0.782,0.707,36.45,13.3
69644,54.85,-690,65.08,nan,nan,nan,0.782,0.707,36.45,13.3
69645,54.85,-689,65.08,nan,nan,nan,0.787,0.707,36.45,13.3
69646,54.85,-689,65.08,nan,nan,nan,0.799,0.707,36.45,9.9
69647,54.85,-689,65.08,nan,nan,nan,0.799,0.707,36.45,9.9
69648,54.85,-689,65.08,nan,nan,nan,0.799,nan,36.45,9.9
69649,54.85,-701,65.08,nan,nan,nan,0.793,nan,36.45,9.9
69650,50.0,-701,65.08,nan,nan,nan,0.787,0.707,36.45,9.9
69651,50.0,-701,65.08,nan,nan,nan,0.799,0.707,36.45,9.05
69652,50.0,-700,65.08,nan,nan,nan,0.805,0.707,36.45,9.05
69653,50.0,-699,65.08,nan,nan,nan,0.818,0.707,36.45,9.05
69654,50.0,-699,65.08,nan,nan,nan,0.818,0.707,36.45,9.05
69655,50.0,-698,65.08,nan,nan,nan,0.811,0.577,36.45,9.05
69656,51.05,-697,65.08,nan,nan,nan,0.796,0.481,36.45,9.05
69657,51.55,-697,65.08,nan,nan,nan,0.79,0.5,36.45,9.05
69658,51.55,-712,65.08,nan,nan,nan,0.796,0.5,36.45,9.05
69659,48.45,-712,65.08,nan,nan,nan,0.784,0.5,36.8,9.4
69660,48.45,-711,65.08,nan,nan,nan,0.79,0.5,36.8,9.4
69661,48.45,-711,65.08,nan,nan,nan,0.802,0.5,36.8,9.4
69662,48.45,-711,65.08,nan,nan,nan,0.802,0.5,36.8,9.4
69663,48.45,-711,65.08,nan,nan,nan,0.802,0.5,36.8,9.4
69664,48.45,-711,65.08,nan,nan,nan,0.802,0.477,36.8,9.4
69665,48.45,-711,65.08,nan,nan,nan,0.802,0.577,36.8,9.4
69666,48.45,-711,65.08,nan,nan,nan,0.802,0.707,36.8,9.4
69667,48.45,-711,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69668,48.45,-711,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69669,48.45,-710,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69670,48.45,-710,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69671,48.45,-710,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69672,48.45,-710,65.08,nan,nan,nan,0.802,nan,36.8,9.4
69673,48.45,-710,65.08,nan,nan,nan,0.808,nan,36.8,9.4
69674,48.45,-710,65.08,nan,nan,nan,0.822,nan,36.8,9.4
69675,48.45,-709,65.08,nan,nan,nan,0.822,nan,36.8,9.4
69676,48.45,-709,65.08,nan,nan,nan,0.829,nan,36.8,9.4
69677,48.45,-709,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69678,48.45,-709,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69679,48.45,-709,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69680,48.45,-709,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69681,48.45,-708,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69682,48.45,-707,65.08,nan,nan,nan,0.845,nan,36.8,9.4
69683,48.45,-707,65.08,nan,nan,nan,0.853,nan,36.8,9.4
69684,48.45,-707,65.08,nan,nan,nan,0.872,nan,36.8,9.4
69685,48.45,-706,65.08,nan,nan,nan,0.872,nan,36.8,9.4
69686,48.45,-706,65.08,nan,nan,nan,0.872,nan,36.8,9.4
69687,48.45,-706,65.08,nan,nan,nan,0.882,nan,36.8,9.4
69688,48.45,-706,65.08,nan,nan,nan,0.904,nan,36.8,9.4
69689,48.45,-706,65.08,nan,nan,nan,0.915,nan,36.8,9.4
69690,48.45,-706,65.08,nan,nan,nan,0.943,nan,36.8,9.4
69691,48.45,-705,65.08,nan,nan,nan,0.928,nan,36.8,9.4
69692,48.75,-705,65.08,nan,nan,nan,0.915,0.707,36.8,9.4
69693,48.75,-705,65.08,nan,nan,nan,0.943,0.707,36.8,9.4
69694,48.75,-705,65.08,nan,nan,nan,0.943,0.707,36.8,9.4
69695,48.75,-705,65.08,nan,nan,nan,0.943,0.707,36.8,9.4
69696,48.75,-705,65.08,nan,nan,nan,0.943,0.707,36.8,9.4
69697,48.75,-705,65.08,nan,nan,nan,0.943,0.707,36.8,9.4
69698,48.75,-705,65.08,nan,nan,nan,0.956,0.707,36.8,9.4
69699,48.75,-705,65.08,nan,nan,nan,0.99,0.707,36.8,9.4
69700,48.75,-704,65.08,nan,nan,nan,0.99,nan,36.8,9.4
69701,48.75,-703,65.08,nan,nan,nan,0.972,nan,36.8,9.4
69702,48.9,-703,65.08,nan,nan,nan,0.956,0.707,36.8,9.4
69703,48.9,-702,65.08,nan,nan,nan,0.499,0.707,36.8,9.4
69704,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69705,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69706,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69707,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69708,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69709,48.9,-702,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69710,48.9,-702,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69711,48.9,-701,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69712,48.9,-701,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69713,48.9,-700,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69714,48.9,-700,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69715,48.9,-700,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69716,48.9,-700,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69717,48.9,-699,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69718,48.9,-698,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69719,48.9,-698,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69720,48.9,-698,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69721,48.9,-698,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69722,48.9,-698,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69723,48.9,-697,65.08,nan,nan,nan,0.499,nan,36.8,6.4
69724,50.45,-697,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69725,50.45,-697,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69726,50.45,-696,65.08,nan,nan,nan,0.499,0.577,36.8,6.4
69727,51.3,-696,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69728,51.3,-695,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69729,51.3,-695,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69730,51.3,-694,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69731,51.3,-694,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69732,51.3,-694,65.08,nan,nan,nan,0.5,0.577,36.8,6.4
69733,51.3,-693,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69734,51.3,-692,65.08,nan,nan,nan,0.5,0.707,36.8,6.4
69735,51.3,-692,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69736,51.3,-692,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69737,51.3,-691,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69738,51.3,-690,65.08,nan,nan,nan,0.499,nan,36.8,6.4
69739,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69740,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69741,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69742,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69743,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69744,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69745,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69746,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69747,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,6.4
69748,51.3,-690,65.08,nan,nan,nan,0.499,nan,36.8,6.4
69749,51.3,-690,65.08,nan,nan,nan,0.5,nan,36.8,3.1
69750,51.3,-689,65.08,nan,nan,nan,0.499,nan,36.8,3.1
69751,51.7,-689,65.08,nan,nan,nan,0.5,0.707,36.8,3.25
69752,51.7,-689,65.08,nan,nan,nan,0.5,0.707,36.8,3.25
69753,51.7,-689,65.08,nan,nan,nan,0.5,0.707,36.8,3.25
69754,51.7,-688,65.08,nan,nan,nan,0.5,0.577,36.8,3.25
69755,51.9,-687,65.08,nan,nan,nan,0.516,0.577,36.8,3.45
69756,51.9,-689,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69757,51.3,-689,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69758,51.3,-689,65.08,nan,nan,nan,0.519,0.548,36.8,3.45
69759,51.3,-689,65.08,nan,nan,nan,0.519,0.548,36.8,3.45
69760,51.3,-688,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69761,51.7,-688,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69762,51.7,-688,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69763,51.7,-688,65.08,nan,nan,nan,0.516,0.548,36.8,3.45
69764,51.7,-688,65.08,nan,nan,nan,0.516,0.577,36.8,3.45
69765,51.7,-687,65.08,nan,nan,nan,0.514,0.577,36.8,3.45
69766,53.15,-687,65.08,nan,nan,nan,0.514,0.577,36.8,4.7
69767,53.15,-687,65.08,nan,nan,nan,0.514,0.577,36.8,4.7
