Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61695,53.35,-381,64.96,nan,nan,nan,1.733,1.352,45.9,19.5
61696,53.35,-381,64.96,nan,nan,nan,1.733,nan,45.9,19.5
61697,53.35,-381,64.96,nan,nan,nan,1.733,nan,45.9,19.5
61698,53.35,-381,64.96,nan,nan,nan,1.733,nan,45.9,19.5
61699,53.35,-381,64.96,nan,nan,nan,1.733,nan,45.9,19.5
61700,53.35,-384,64.96,nan,nan,nan,1.698,nan,45.9,19.5
61701,48.4,-388,64.96,nan,nan,nan,1.666,0.221,45.9,19.5
61702,45.0,-388,64.96,nan,nan,nan,1.644,0.512,45.9,22.55
61703,45.0,-387,64.96,nan,nan,nan,1.644,0.512,45.9,22.55
61704,45.0,-389,64.96,nan,nan,nan,1.615,0.472,45.9,22.55
61705,41.35,-389,64.96,nan,nan,nan,1.595,0.507,45.9,26.2
61706,41.35,-389,64.96,nan,nan,nan,1.623,0.507,45.9,26.2
61707,41.35,-389,64.96,nan,nan,nan,1.644,0.507,45.9,22.75
61708,41.35,-389,64.96,nan,nan,nan,1.644,0.507,45.9,22.75
61709,41.35,-388,64.96,nan,nan,nan,1.644,0.507,45.9,22.75
61710,42.95,-388,64.96,nan,nan,nan,1.644,0.548,45.9,22.75
61711,42.95,-387,64.96,nan,nan,nan,1.615,0.548,45.9,22.75
61712,44.5,-387,64.96,nan,nan,nan,1.595,0.548,45.9,22.75
61713,44.5,-387,64.96,nan,nan,nan,1.595,0.548,45.9,22.75
61714,44.5,-400,64.96,nan,nan,nan,1.568,0.548,45.9,22.75
61715,41.1,-400,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61716,41.1,-400,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61717,41.1,-399,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61718,41.1,-398,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61719,41.7,-397,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61720,41.7,-397,64.96,nan,nan,nan,1.551,0.548,45.9,23.0
61721,41.7,-396,64.96,nan,nan,nan,1.551,0.577,45.9,23.0
61722,41.7,-396,64.96,nan,nan,nan,1.551,0.577,45.9,23.0
61723,41.7,-396,64.96,nan,nan,nan,1.551,0.577,45.9,23.0
61724,41.7,-396,64.96,nan,nan,nan,1.576,0.707,45.9,23.0
61725,41.7,-396,64.96,nan,nan,nan,1.595,0.707,45.9,23.0
61726,41.7,-396,64.96,nan,nan,nan,1.595,0.707,45.9,23.0
61727,41.7,-396,64.96,nan,nan,nan,1.595,nan,45.9,23.0
61728,41.7,-395,64.96,nan,nan,nan,1.623,nan,45.9,23.0
61729,41.7,-395,64.96,nan,nan,nan,0.586,nan,45.9,22.6
61730,41.7,-395,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61731,41.7,-395,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61732,41.7,-395,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61733,41.7,-395,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61734,41.7,-394,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61735,41.7,-394,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61736,41.7,-393,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61737,41.7,-393,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61738,41.7,-393,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61739,41.7,-392,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61740,41.7,-392,64.96,nan,nan,nan,0.586,nan,45.9,19.1
61741,41.7,-392,64.96,nan,nan,nan,0.592,nan,45.9,19.1
61742,41.7,-392,64.96,nan,nan,nan,0.592,nan,45.9,15.9
61743,41.7,-391,64.96,nan,nan,nan,0.592,nan,45.9,15.9
61744,41.7,-392,64.96,nan,nan,nan,0.585,nan,45.9,15.9
61745,41.1,-391,64.96,nan,nan,nan,0.586,0.707,45.9,15.9
61746,41.1,-392,64.96,nan,nan,nan,0.58,0.577,45.9,15.9
61747,40.85,-392,64.96,nan,nan,nan,0.581,0.577,45.9,16.15
61748,40.85,-392,64.96,nan,nan,nan,0.581,0.577,45.9,16.15
61749,40.85,-391,64.96,nan,nan,nan,0.576,0.548,45.9,16.15
61750,41.6,-390,64.96,nan,nan,nan,0.577,0.548,45.9,16.15
61751,41.6,-389,64.96,nan,nan,nan,0.577,0.548,45.9,16.15
61752,41.6,-389,64.96,nan,nan,nan,0.577,0.548,45.9,16.15
61753,41.6,-391,64.96,nan,nan,nan,0.572,0.548,45.9,16.15
61754,39.45,-391,64.96,nan,nan,nan,0.572,0.548,45.9,17.55
61755,39.45,-390,64.96,nan,nan,nan,0.568,0.548,45.9,17.55
61756,40.85,-390,64.96,nan,nan,nan,0.569,0.548,45.9,17.55
61757,40.85,-390,64.96,nan,nan,nan,0.569,0.548,45.9,17.55
61758,40.85,-389,64.96,nan,nan,nan,0.565,0.548,45.9,17.55
61759,42.7,-389,64.96,nan,nan,nan,0.569,0.548,45.9,17.55
61760,42.7,-388,64.96,nan,nan,nan,0.565,0.535,45.9,13.9
61761,44.35,-388,64.96,nan,nan,nan,0.565,0.535,45.9,13.9
61762,44.35,-392,64.96,nan,nan,nan,0.562,0.535,45.9,13.9
61763,40.75,-392,64.96,nan,nan,nan,0.562,0.535,45.9,13.9
61764,40.75,-391,64.96,nan,nan,nan,0.562,0.535,45.9,13.9
61765,40.75,-391,64.96,nan,nan,nan,0.562,0.548,45.9,13.9
61766,40.75,-396,64.96,nan,nan,nan,0.559,0.535,45.9,13.9
61767,38.55,-396,64.96,nan,nan,nan,0.56,0.535,45.9,14.8
61768,38.55,-396,64.96,nan,nan,nan,0.56,0.548,45.9,14.8
61769,38.55,-396,64.96,nan,nan,nan,0.562,0.548,45.9,14.8
61770,38.55,-396,64.96,nan,nan,nan,0.562,0.577,45.9,14.8
61771,38.55,-396,64.96,nan,nan,nan,0.562,0.577,45.9,14.8
61772,38.55,-396,64.96,nan,nan,nan,0.562,0.707,45.9,14.8
61773,38.55,-396,64.96,nan,nan,nan,0.565,0.707,45.9,14.8
61774,38.55,-396,64.96,nan,nan,nan,0.546,0.707,45.9,14.8
61775,38.55,-396,64.96,nan,nan,nan,0.547,nan,45.9,14.8
61776,38.55,-396,64.96,nan,nan,nan,0.547,nan,45.9,14.8
61777,38.55,-401,64.96,nan,nan,nan,0.544,nan,45.9,14.8
61778,36.5,-401,64.96,nan,nan,nan,0.544,0.707,45.9,16.85
61779,36.5,-401,64.96,nan,nan,nan,0.546,0.707,45.9,16.85
61780,36.5,-400,64.96,nan,nan,nan,0.547,0.707,45.9,16.85
61781,36.5,-399,64.96,nan,nan,nan,0.544,0.577,45.9,16.85
61782,36.55,-398,64.96,nan,nan,nan,0.544,0.577,45.9,16.85
61783,36.55,-398,64.96,nan,nan,nan,0.544,0.577,45.9,16.85
61784,36.55,-398,64.96,nan,nan,nan,0.544,0.577,45.9,16.85
61785,36.55,-398,64.96,nan,nan,nan,0.546,0.577,45.9,16.85
61786,36.55,-398,64.96,nan,nan,nan,0.501,0.577,45.9,16.85
61787,36.55,-398,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61788,36.55,-398,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61789,36.55,-397,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61790,36.55,-397,64.96,nan,nan,nan,0.501,nan,45.9,16.85
61791,36.55,-397,64.96,nan,nan,nan,0.501,nan,45.9,16.85
61792,36.55,-397,64.96,nan,nan,nan,0.501,nan,45.9,16.85
61793,36.55,-396,64.96,nan,nan,nan,0.501,nan,45.9,16.85
61794,37.6,-396,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61795,37.6,-396,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61796,37.6,-396,64.96,nan,nan,nan,0.501,0.707,45.9,16.85
61797,37.6,-404,64.96,nan,nan,nan,0.501,0.577,45.9,16.85
61798,33.85,-403,64.96,nan,nan,nan,0.519,0.737,45.9,19.5
61799,35.6,-402,64.96,nan,nan,nan,0.518,0.661,45.9,19.5
61800,35.6,-402,64.96,nan,nan,nan,0.523,0.661,45.9,14.55
61801,35.6,-401,64.96,nan,nan,nan,0.525,0.661,45.9,11.15
61802,35.6,-401,64.96,nan,nan,nan,0.525,0.618,45.9,11.15
61803,35.6,-400,64.96,nan,nan,nan,0.524,0.749,45.9,11.15
61804,35.6,-400,64.96,nan,nan,nan,0.526,0.749,45.9,10.65
61805,35.6,-400,64.96,nan,nan,nan,0.526,0.749,45.9,10.65
61806,35.6,-400,64.96,nan,nan,nan,0.526,0.33,45.9,10.65
61807,35.6,-400,64.96,nan,nan,nan,0.526,nan,45.9,10.65
61808,35.6,-399,64.96,nan,nan,nan,0.526,nan,45.9,10.65
61809,35.6,-399,64.96,nan,nan,nan,0.528,nan,45.9,10.65
61810,35.6,-399,64.96,nan,nan,nan,0.527,nan,45.9,10.65
61811,35.6,-399,64.96,nan,nan,nan,0.529,nan,45.9,10.65
61812,35.6,-399,64.96,nan,nan,nan,0.529,nan,45.9,10.65
61813,35.6,-399,64.96,nan,nan,nan,0.529,nan,45.9,10.65
61814,35.6,-398,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61815,35.6,-398,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61816,35.6,-398,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61817,35.6,-397,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61818,37.1,-396,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61819,37.1,-396,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61820,37.1,-396,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61821,37.1,-395,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61822,37.1,-395,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61823,37.1,-394,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61824,37.1,-394,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61825,37.1,-394,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61826,37.1,-393,64.96,nan,nan,nan,0.531,0.707,45.9,10.5
61827,37.9,-393,64.96,nan,nan,nan,0.529,0.707,45.9,10.5
61828,37.9,-393,64.96,nan,nan,nan,0.529,0.707,45.9,10.5
61829,37.9,-393,64.96,nan,nan,nan,0.529,0.707,45.9,10.5
61830,37.9,-392,64.96,nan,nan,nan,0.529,0.577,45.9,10.5
61831,39.6,-392,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61832,39.6,-392,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61833,39.6,-392,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61834,39.6,-392,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61835,39.6,-392,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61836,39.6,-392,64.96,nan,nan,nan,0.528,0.707,45.9,10.5
61837,39.6,-392,64.96,nan,nan,nan,0.528,0.707,45.9,10.5
61838,39.6,-392,64.96,nan,nan,nan,0.528,0.707,45.9,10.5
61839,39.6,-391,64.96,nan,nan,nan,0.527,0.707,45.9,10.5
61840,41.85,-391,64.96,nan,nan,nan,0.526,0.707,45.9,10.5
61841,41.85,-391,64.96,nan,nan,nan,0.526,0.707,45.9,10.5
61842,41.85,-390,64.96,nan,nan,nan,0.526,0.577,45.9,10.5
61843,42.0,-390,64.96,nan,nan,nan,0.524,0.577,45.9,10.5
61844,42.0,-390,64.96,nan,nan,nan,0.526,0.577,45.9,10.5
61845,42.0,-390,64.96,nan,nan,nan,0.526,0.577,45.9,10.5
61846,42.0,-390,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61847,42.0,-389,64.96,nan,nan,nan,0.528,0.577,45.9,10.5
61848,42.0,-389,64.96,nan,nan,nan,0.527,0.577,45.9,10.5
61849,42.0,-389,64.96,nan,nan,nan,0.529,0.707,45.9,10.5
61850,42.0,-389,64.96,nan,nan,nan,0.529,0.707,45.9,10.5
61851,42.0,-389,64.96,nan,nan,nan,0.529,nan,45.9,10.5
61852,42.0,-389,64.96,nan,nan,nan,0.529,nan,45.9,10.5
61853,42.0,-389,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61854,42.0,-389,64.96,nan,nan,nan,0.531,nan,45.9,10.5
61855,42.0,-389,64.96,nan,nan,nan,0.533,nan,45.9,10.5
61856,42.0,-389,64.96,nan,nan,nan,0.533,nan,45.9,10.5
61857,42.0,-388,64.96,nan,nan,nan,0.533,nan,45.9,10.5
61858,43.95,-388,64.96,nan,nan,nan,0.533,0.707,45.9,10.5
61859,43.95,-387,64.96,nan,nan,nan,0.533,0.577,45.9,10.5
61860,46.3,-387,64.96,nan,nan,nan,0.533,0.577,45.9,12.45
61861,46.3,-386,64.96,nan,nan,nan,0.533,0.548,45.9,12.45
61862,49.65,-385,64.96,nan,nan,nan,0.533,0.548,45.9,15.8
61863,49.65,-385,64.96,nan,nan,nan,0.533,0.548,45.9,15.8
61864,49.65,-384,64.96,nan,nan,nan,0.533,0.535,45.9,15.8
61865,51.35,-383,64.96,nan,nan,nan,0.563,0.606,45.9,17.5
61866,54.0,-383,64.96,nan,nan,nan,0.563,0.636,45.9,20.15
61867,54.0,-383,64.96,nan,nan,nan,0.563,0.64,45.9,20.15
61868,54.0,-383,64.96,nan,nan,nan,0.563,0.681,45.9,20.15
61869,54.0,-383,64.96,nan,nan,nan,0.563,0.689,45.9,20.15
61870,54.0,-383,64.96,nan,nan,nan,0.563,0.773,45.9,20.15
61871,54.0,-383,64.96,nan,nan,nan,0.563,0.79,45.9,20.15
61872,54.0,-384,64.96,nan,nan,nan,0.56,0.649,45.9,20.15
61873,51.35,-390,64.96,nan,nan,nan,0.558,0.649,45.9,20.15
61874,48.7,-390,64.96,nan,nan,nan,0.557,0.577,45.9,20.15
61875,48.7,-389,64.96,nan,nan,nan,0.554,0.5,45.9,20.15
61876,48.75,-389,64.96,nan,nan,nan,0.555,0.548,45.9,20.15
61877,48.75,-389,64.96,nan,nan,nan,0.557,0.548,45.9,20.15
61878,48.75,-389,64.96,nan,nan,nan,0.557,0.548,45.9,20.15
61879,48.75,-389,64.96,nan,nan,nan,0.557,0.548,45.9,20.15
61880,48.75,-389,64.96,nan,nan,nan,0.559,0.548,45.9,20.15
61881,48.75,-389,64.96,nan,nan,nan,0.56,0.577,45.9,20.15
61882,48.75,-389,64.96,nan,nan,nan,0.56,0.577,45.9,20.15
61883,48.75,-389,64.96,nan,nan,nan,0.56,0.707,45.9,20.15
61884,48.75,-389,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61885,48.75,-389,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61886,48.75,-389,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61887,48.75,-389,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61888,48.75,-389,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61889,48.75,-388,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61890,48.75,-388,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61891,48.75,-388,64.96,nan,nan,nan,0.56,nan,45.9,20.15
61892,48.75,-388,64.96,nan,nan,nan,0.563,nan,45.9,20.15
61893,48.75,-387,64.96,nan,nan,nan,0.565,nan,45.9,20.15
61894,48.75,-386,64.96,nan,nan,nan,0.565,nan,45.9,20.15
61895,48.75,-385,64.96,nan,nan,nan,0.565,nan,45.9,20.15
61896,48.75,-385,64.96,nan,nan,nan,0.568,nan,45.9,20.15
61897,48.75,-385,64.96,nan,nan,nan,0.543,nan,45.9,20.15
61898,48.75,-384,64.96,nan,nan,nan,0.543,nan,45.9,18.4
61899,48.75,-383,64.96,nan,nan,nan,0.538,nan,45.9,18.4
61900,51.4,-382,64.96,nan,nan,nan,0.534,0.0,45.9,18.4
61901,54.05,-381,64.96,nan,nan,nan,0.536,0.577,45.9,18.45
61902,54.05,-380,64.96,nan,nan,nan,0.536,0.577,45.9,18.45
61903,54.05,-380,64.96,nan,nan,nan,0.536,0.577,45.9,18.45
61904,54.05,-381,64.96,nan,nan,nan,0.532,0.5,45.9,18.45
61905,51.4,-381,64.96,nan,nan,nan,0.534,0.548,45.9,18.45
61906,51.4,-381,64.96,nan,nan,nan,0.534,0.548,45.9,18.45
61907,51.4,-381,64.96,nan,nan,nan,0.534,0.548,45.9,18.45
61908,51.4,-381,64.96,nan,nan,nan,0.534,0.577,45.9,18.45
61909,51.4,-381,64.96,nan,nan,nan,0.534,0.577,45.9,18.45
61910,51.4,-381,64.96,nan,nan,nan,0.534,0.707,45.9,18.45
61911,51.4,-381,64.96,nan,nan,nan,0.534,0.707,45.9,18.45
61912,51.4,-384,64.96,nan,nan,nan,0.53,0.577,45.9,18.45
61913,48.75,-383,64.96,nan,nan,nan,0.532,0.577,45.9,18.45
61914,48.75,-383,64.96,nan,nan,nan,0.532,0.707,45.9,18.45
61915,48.75,-384,64.96,nan,nan,nan,0.529,0.577,45.9,18.45
61916,48.7,-384,64.96,nan,nan,nan,0.533,0.577,45.9,18.45
61917,48.7,-384,64.96,nan,nan,nan,0.532,0.577,45.9,16.95
61918,48.7,-384,64.96,nan,nan,nan,0.532,0.577,45.9,16.95
61919,48.7,-384,64.96,nan,nan,nan,0.532,0.577,45.9,16.95
61920,48.7,-384,64.96,nan,nan,nan,0.532,0.577,45.9,16.95
61921,48.7,-384,64.96,nan,nan,nan,0.532,0.577,45.9,16.95
61922,48.7,-384,64.96,nan,nan,nan,0.532,0.707,45.9,16.95
61923,48.7,-384,64.96,nan,nan,nan,0.532,0.707,45.9,16.95
61924,48.7,-383,64.96,nan,nan,nan,0.532,nan,45.9,16.95
61925,48.7,-382,64.96,nan,nan,nan,0.532,nan,45.9,16.95
61926,51.35,-381,64.96,nan,nan,nan,0.527,0.0,45.9,16.15
61927,54.0,-380,64.96,nan,nan,nan,0.528,0.566,45.9,16.15
61928,54.05,-380,64.96,nan,nan,nan,0.529,0.572,45.9,16.15
61929,54.05,-380,64.96,nan,nan,nan,0.532,0.572,45.9,16.15
61930,54.05,-380,64.96,nan,nan,nan,0.531,0.572,45.9,14.45
61931,54.05,-380,64.96,nan,nan,nan,0.531,0.572,45.9,14.45
61932,54.05,-380,64.96,nan,nan,nan,0.531,0.572,45.9,14.45
61933,54.05,-380,64.96,nan,nan,nan,0.531,0.572,45.9,14.45
61934,54.05,-379,64.96,nan,nan,nan,0.531,0.572,45.9,14.45
61935,54.05,-382,64.96,nan,nan,nan,0.528,0.572,45.9,14.45
61936,49.95,-381,64.96,nan,nan,nan,0.544,0.697,45.9,14.45
61937,51.35,-380,64.96,nan,nan,nan,0.583,1.125,45.9,14.45
61938,54.0,-379,64.96,nan,nan,nan,0.578,0.928,45.9,14.45
61939,55.55,-379,64.96,nan,nan,nan,0.578,0.877,45.9,13.7
61940,55.55,-379,64.96,nan,nan,nan,0.578,0.877,45.9,13.7
61941,55.55,-378,64.96,nan,nan,nan,0.578,0.799,45.9,13.7
61942,57.2,-378,64.96,nan,nan,nan,0.578,0.774,45.9,15.2
61943,57.2,-378,64.96,nan,nan,nan,0.578,0.774,45.9,15.2
61944,57.2,-378,64.96,nan,nan,nan,0.578,0.825,45.9,15.2
61945,57.2,-378,64.96,nan,nan,nan,0.578,0.792,45.9,15.2
61946,57.2,-377,64.96,nan,nan,nan,0.574,0.501,45.9,15.2
61947,60.3,-376,64.96,nan,nan,nan,0.574,0.542,45.9,18.3
61948,60.4,-375,64.96,nan,nan,nan,0.573,0.542,45.9,18.4
61949,60.4,-375,64.96,nan,nan,nan,0.573,0.542,45.9,18.4
61950,60.4,-375,64.96,nan,nan,nan,0.573,0.495,45.9,18.4
61951,60.4,-375,64.96,nan,nan,nan,0.573,0.568,45.9,18.4
61952,60.4,-374,64.96,nan,nan,nan,0.57,0.568,45.9,18.4
61953,60.45,-373,64.96,nan,nan,nan,0.57,0.542,45.9,18.45
61954,60.45,-373,64.96,nan,nan,nan,0.57,0.542,45.9,18.45
61955,60.45,-373,64.96,nan,nan,nan,0.57,0.495,45.9,18.45
61956,60.45,-373,64.96,nan,nan,nan,0.573,0.577,45.9,18.45
61957,60.45,-373,64.96,nan,nan,nan,0.573,0.707,45.9,16.5
61958,60.45,-373,64.96,nan,nan,nan,0.577,0.707,45.9,16.5
61959,60.45,-373,64.96,nan,nan,nan,0.577,0.707,45.9,14.15
61960,60.45,-373,64.96,nan,nan,nan,0.581,0.707,45.9,14.15
61961,60.45,-373,64.96,nan,nan,nan,0.582,nan,45.9,11.75
61962,60.45,-373,64.96,nan,nan,nan,0.582,nan,45.9,11.75
61963,60.45,-373,64.96,nan,nan,nan,0.586,nan,45.9,11.75
61964,60.45,-373,64.96,nan,nan,nan,0.565,nan,45.9,11.75
61965,60.45,-374,64.96,nan,nan,nan,0.563,nan,45.9,11.75
61966,60.4,-374,64.96,nan,nan,nan,0.563,0.707,45.9,11.75
61967,60.4,-374,64.96,nan,nan,nan,0.563,0.707,45.9,11.75
61968,60.4,-374,64.96,nan,nan,nan,0.563,0.707,45.9,11.75
61969,60.4,-374,64.96,nan,nan,nan,0.563,0.707,45.9,11.75
61970,60.4,-374,64.96,nan,nan,nan,0.563,0.707,45.9,11.75
61971,60.4,-373,64.96,nan,nan,nan,0.565,0.707,45.9,11.75
61972,60.4,-373,64.96,nan,nan,nan,0.568,0.707,45.9,11.75
61973,60.4,-372,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61974,60.4,-372,64.96,nan,nan,nan,0.573,nan,45.9,11.75
61975,60.4,-371,64.96,nan,nan,nan,0.571,nan,45.9,11.75
61976,60.45,-370,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61977,60.45,-369,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61978,60.45,-368,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61979,60.45,-367,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61980,60.45,-367,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61981,60.45,-367,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61982,60.45,-367,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61983,60.45,-367,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
61984,60.45,-367,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61985,60.45,-366,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61986,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61987,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61988,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61989,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61990,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61991,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61992,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61993,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61994,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61995,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61996,60.45,-365,64.96,nan,nan,nan,0.57,nan,45.9,11.75
61997,60.45,-376,64.96,nan,nan,nan,0.567,nan,45.9,11.75
61998,55.65,-376,64.96,nan,nan,nan,0.568,0.707,45.9,11.75
61999,55.65,-376,64.96,nan,nan,nan,0.57,0.707,45.9,11.75
62000,55.65,-376,64.96,nan,nan,nan,0.573,0.707,45.9,11.75
62001,55.65,-376,64.96,nan,nan,nan,0.573,0.707,45.9,11.75
62002,55.65,-376,64.96,nan,nan,nan,0.573,0.707,45.9,11.75
62003,55.65,-376,64.96,nan,nan,nan,0.575,0.707,45.9,11.75
62004,55.65,-376,64.96,nan,nan,nan,0.578,0.707,45.9,11.75
62005,55.65,-376,64.96,nan,nan,nan,0.578,0.707,45.9,11.75
62006,55.65,-376,64.96,nan,nan,nan,0.578,nan,45.9,11.75
62007,55.65,-375,64.96,nan,nan,nan,0.578,nan,45.9,11.75
62008,55.65,-375,64.96,nan,nan,nan,0.578,nan,45.9,11.75
62009,55.65,-375,64.96,nan,nan,nan,0.578,nan,45.9,11.75
62010,55.65,-375,64.96,nan,nan,nan,0.578,nan,45.9,11.75
62011,55.65,-375,64.96,nan,nan,nan,0.581,nan,45.9,11.75
62012,55.65,-375,64.96,nan,nan,nan,0.584,nan,45.9,11.75
62013,55.65,-375,64.96,nan,nan,nan,0.584,nan,45.9,11.75
62014,55.65,-375,64.96,nan,nan,nan,0.588,nan,45.9,11.75
62015,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62016,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62017,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62018,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62019,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62020,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62021,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62022,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62023,55.65,-375,64.96,nan,nan,nan,0.592,nan,45.9,11.75
62024,55.65,-375,64.96,nan,nan,nan,0.596,nan,45.9,11.75
62025,55.65,-375,64.96,nan,nan,nan,0.599,nan,45.9,10.5
62026,55.65,-375,64.96,nan,nan,nan,0.606,nan,45.9,10.5
62027,55.65,-374,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62028,55.65,-374,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62029,55.65,-373,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62030,55.65,-372,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62031,55.65,-372,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62032,55.65,-372,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62033,55.65,-372,64.96,nan,nan,nan,0.612,nan,45.9,10.5
62034,55.65,-371,64.96,nan,nan,nan,0.618,nan,45.9,10.5
62035,55.65,-371,64.96,nan,nan,nan,0.6,nan,45.9,10.5
62036,55.65,-371,64.96,nan,nan,nan,0.495,nan,45.9,9.1
62037,55.65,-371,64.96,nan,nan,nan,0.512,nan,45.9,6.45
62038,55.65,-371,64.96,nan,nan,nan,0.517,nan,45.9,4.9
62039,55.65,-371,64.96,nan,nan,nan,0.517,nan,45.9,4.9
62040,55.65,-372,64.96,nan,nan,nan,0.517,nan,45.9,4.9
62041,53.0,-372,64.96,nan,nan,nan,0.517,0.707,45.9,7.45
62042,53.0,-372,64.96,nan,nan,nan,0.517,0.707,45.9,7.45
62043,53.0,-372,64.96,nan,nan,nan,0.517,0.707,45.9,7.45
62044,53.0,-372,64.96,nan,nan,nan,0.517,0.707,45.9,7.45
62045,53.0,-371,64.96,nan,nan,nan,0.517,0.577,45.9,7.45
62046,56.55,-371,64.96,nan,nan,nan,0.519,0.577,45.9,7.45
62047,56.55,-371,64.96,nan,nan,nan,0.522,0.577,45.9,7.45
62048,56.55,-371,64.96,nan,nan,nan,0.522,0.577,45.9,7.45
62049,56.55,-371,64.96,nan,nan,nan,0.522,0.577,45.9,7.45
62050,56.55,-371,64.96,nan,nan,nan,0.522,0.707,45.9,7.45
62051,56.55,-370,64.96,nan,nan,nan,0.522,0.707,45.9,7.45
62052,56.55,-370,64.96,nan,nan,nan,0.527,0.707,45.9,7.45
