Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65444,39.25,-464,65.04,nan,nan,nan,0.999,0.548,54.1,16.45
65445,39.25,-464,65.04,nan,nan,nan,1.016,0.548,54.1,16.45
65446,39.25,-464,65.04,nan,nan,nan,1.032,0.548,54.1,16.45
65447,39.25,-463,65.04,nan,nan,nan,1.022,0.548,54.1,16.45
65448,41.7,-463,65.04,nan,nan,nan,1.007,0.548,54.1,16.45
65449,41.7,-463,65.04,nan,nan,nan,1.007,0.548,54.1,16.45
65450,41.7,-463,65.04,nan,nan,nan,1.007,0.577,54.1,16.45
65451,41.7,-462,65.04,nan,nan,nan,0.998,0.548,54.1,16.45
65452,41.95,-462,65.04,nan,nan,nan,0.992,0.548,54.1,16.45
65453,41.95,-462,65.04,nan,nan,nan,0.995,0.577,54.1,13.7
65454,41.95,-461,65.04,nan,nan,nan,1.011,0.577,54.1,11.8
65455,41.95,-461,65.04,nan,nan,nan,1.011,0.577,54.1,11.8
65456,41.95,-463,65.04,nan,nan,nan,1.003,0.577,54.1,11.8
65457,39.25,-463,65.04,nan,nan,nan,0.988,0.577,54.1,11.8
65458,39.25,-463,65.04,nan,nan,nan,0.988,0.577,54.1,11.8
65459,39.25,-463,65.04,nan,nan,nan,0.988,0.577,54.1,11.8
65460,39.25,-463,65.04,nan,nan,nan,0.988,0.577,54.1,11.8
65461,39.25,-463,65.04,nan,nan,nan,0.995,0.707,54.1,11.8
65462,39.25,-463,65.04,nan,nan,nan,0.667,0.707,54.1,11.8
65463,39.25,-463,65.04,nan,nan,nan,0.657,0.707,54.1,9.25
65464,39.25,-462,65.04,nan,nan,nan,0.66,0.577,54.1,9.25
65465,40.7,-462,65.04,nan,nan,nan,0.657,0.577,54.1,9.25
65466,40.7,-462,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65467,40.7,-461,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65468,40.7,-460,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65469,40.7,-460,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65470,40.7,-459,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65471,40.7,-458,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65472,40.7,-458,65.04,nan,nan,nan,0.664,0.707,54.1,7.2
65473,40.7,-458,65.04,nan,nan,nan,0.664,nan,54.1,7.2
65474,40.7,-458,65.04,nan,nan,nan,0.664,nan,54.1,7.2
65475,40.7,-457,65.04,nan,nan,nan,0.664,nan,54.1,7.2
65476,40.7,-457,65.04,nan,nan,nan,0.664,nan,54.1,7.2
65477,40.7,-456,65.04,nan,nan,nan,0.66,nan,54.1,7.2
65478,41.45,-456,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65479,41.45,-455,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65480,41.45,-454,65.04,nan,nan,nan,0.65,0.577,54.1,7.2
65481,41.85,-454,65.04,nan,nan,nan,0.645,0.577,54.1,7.2
65482,41.85,-454,65.04,nan,nan,nan,0.648,0.577,54.1,7.2
65483,41.85,-454,65.04,nan,nan,nan,0.654,0.577,54.1,7.2
65484,41.85,-454,65.04,nan,nan,nan,0.654,0.577,54.1,7.2
65485,41.85,-454,65.04,nan,nan,nan,0.654,0.577,54.1,7.2
65486,41.85,-453,65.04,nan,nan,nan,0.654,0.577,54.1,7.2
65487,41.85,-453,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65488,41.85,-452,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65489,41.85,-451,65.04,nan,nan,nan,0.654,nan,54.1,7.2
65490,41.85,-451,65.04,nan,nan,nan,0.654,nan,54.1,7.2
65491,41.85,-450,65.04,nan,nan,nan,0.65,nan,54.1,7.2
65492,42.05,-450,65.04,nan,nan,nan,0.645,0.707,54.1,7.2
65493,42.05,-450,65.04,nan,nan,nan,0.645,0.707,54.1,7.2
65494,42.05,-450,65.04,nan,nan,nan,0.645,0.707,54.1,7.2
65495,42.05,-450,65.04,nan,nan,nan,0.648,0.707,54.1,7.2
65496,42.05,-449,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65497,42.05,-449,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65498,42.05,-449,65.04,nan,nan,nan,0.654,0.707,54.1,7.2
65499,42.05,-449,65.04,nan,nan,nan,0.657,0.707,54.1,7.2
65500,42.05,-448,65.04,nan,nan,nan,0.52,nan,54.1,7.2
65501,42.05,-448,65.04,nan,nan,nan,0.509,nan,54.1,7.2
65502,42.05,-448,65.04,nan,nan,nan,0.51,nan,54.1,7.2
65503,42.05,-448,65.04,nan,nan,nan,0.51,nan,54.1,7.2
65504,42.05,-447,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65505,42.05,-447,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65506,42.05,-446,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65507,42.05,-445,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65508,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65509,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65510,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65511,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65512,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65513,42.05,-444,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65514,42.05,-443,65.04,nan,nan,nan,0.512,nan,54.1,5.2
65515,42.05,-442,65.04,nan,nan,nan,0.512,nan,54.1,5.2
65516,42.05,-442,65.04,nan,nan,nan,0.512,nan,54.1,5.2
65517,42.05,-442,65.04,nan,nan,nan,0.512,nan,54.1,5.2
65518,42.05,-441,65.04,nan,nan,nan,0.511,nan,54.1,5.2
65519,44.25,-441,65.04,nan,nan,nan,0.511,0.707,54.1,5.2
65520,44.25,-441,65.04,nan,nan,nan,0.511,0.707,54.1,5.2
65521,44.25,-441,65.04,nan,nan,nan,0.511,0.707,54.1,5.2
65522,44.25,-440,65.04,nan,nan,nan,0.51,0.577,54.1,5.2
65523,46.55,-440,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65524,46.55,-439,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65525,46.55,-439,65.04,nan,nan,nan,0.511,0.577,54.1,7.3
65526,46.55,-439,65.04,nan,nan,nan,0.511,0.577,54.1,7.3
65527,46.55,-470,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65528,43.05,-470,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65529,43.05,-470,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65530,43.05,-470,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65531,43.05,-470,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65532,43.05,-470,65.04,nan,nan,nan,0.51,0.707,54.1,7.3
65533,43.05,-471,65.04,nan,nan,nan,0.509,0.577,54.1,7.3
65534,42.85,-471,65.04,nan,nan,nan,0.509,0.577,54.1,7.3
65535,42.85,-471,65.04,nan,nan,nan,0.509,0.577,54.1,7.3
65536,42.85,-471,65.04,nan,nan,nan,0.509,0.577,54.1,7.3
65537,42.85,-471,65.04,nan,nan,nan,0.509,0.707,54.1,7.3
65538,42.85,-471,65.04,nan,nan,nan,0.51,0.707,54.1,7.3
65539,42.85,-470,65.04,nan,nan,nan,0.51,0.707,54.1,7.3
65540,42.85,-495,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65541,39.95,-494,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65542,39.95,-494,65.04,nan,nan,nan,0.51,0.577,54.1,7.3
65543,39.95,-494,65.04,nan,nan,nan,0.511,0.707,54.1,7.3
65544,39.95,-493,65.04,nan,nan,nan,0.511,0.707,54.1,7.3
65545,39.95,-492,65.04,nan,nan,nan,0.511,0.707,54.1,7.3
65546,39.95,-492,65.04,nan,nan,nan,0.511,0.707,54.1,7.3
65547,39.95,-492,65.04,nan,nan,nan,0.512,0.707,54.1,7.3
65548,39.95,-492,65.04,nan,nan,nan,0.512,0.707,54.1,7.3
65549,39.95,-492,65.04,nan,nan,nan,0.512,nan,54.1,7.3
65550,39.95,-492,65.04,nan,nan,nan,0.512,nan,54.1,7.3
65551,39.95,-492,65.04,nan,nan,nan,0.513,nan,54.1,7.3
65552,39.95,-492,65.04,nan,nan,nan,0.513,nan,54.1,7.3
65553,39.95,-493,65.04,nan,nan,nan,0.512,nan,54.1,7.3
65554,38.5,-493,65.04,nan,nan,nan,0.512,0.707,54.1,8.05
65555,38.5,-495,65.04,nan,nan,nan,0.512,0.577,54.1,8.05
65556,36.45,-495,65.04,nan,nan,nan,0.512,0.577,54.9,10.1
65557,36.45,-494,65.04,nan,nan,nan,0.512,0.577,54.9,10.1
65558,36.45,-494,65.04,nan,nan,nan,0.512,0.577,54.9,10.1
65559,36.45,-494,65.04,nan,nan,nan,0.512,0.577,54.9,10.1
65560,36.45,-493,65.04,nan,nan,nan,0.511,0.548,54.9,10.1
65561,38.5,-493,65.04,nan,nan,nan,0.511,0.548,54.9,10.1
65562,38.5,-493,65.04,nan,nan,nan,0.511,0.548,54.9,10.1
65563,38.5,-498,65.04,nan,nan,nan,0.511,0.548,54.9,10.1
65564,36.45,-501,65.04,nan,nan,nan,0.503,0.513,54.9,10.1
65565,35.95,-501,65.04,nan,nan,nan,0.503,0.513,55.4,10.6
65566,35.95,-504,65.04,nan,nan,nan,0.503,0.511,55.4,10.6
65567,32.75,-504,65.04,nan,nan,nan,0.502,0.509,58.6,13.8
65568,32.75,-504,65.04,nan,nan,nan,0.502,0.509,58.6,13.8
65569,32.75,-504,65.04,nan,nan,nan,0.502,0.494,58.6,13.8
65570,32.75,-504,65.04,nan,nan,nan,0.502,0.513,58.6,13.8
65571,32.75,-504,65.04,nan,nan,nan,0.502,0.513,58.6,13.8
65572,32.75,-504,65.04,nan,nan,nan,0.502,0.474,58.6,13.8
65573,32.75,-504,65.04,nan,nan,nan,0.502,0.577,58.6,13.8
65574,32.75,-504,65.04,nan,nan,nan,0.502,0.707,58.6,13.8
65575,32.75,-504,65.04,nan,nan,nan,0.502,nan,58.6,13.8
65576,32.75,-515,65.04,nan,nan,nan,0.502,nan,58.6,13.8
65577,29.65,-515,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65578,29.65,-515,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65579,29.65,-515,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65580,29.65,-515,65.04,nan,nan,nan,0.503,0.707,61.7,16.9
65581,29.65,-515,65.04,nan,nan,nan,0.503,0.707,61.7,16.9
65582,29.65,-514,65.04,nan,nan,nan,0.503,0.577,61.7,16.9
65583,30.35,-514,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65584,30.35,-513,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65585,30.35,-513,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65586,30.35,-513,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65587,30.35,-513,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65588,30.35,-513,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65589,30.35,-513,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65590,30.35,-512,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65591,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65592,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65593,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65594,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65595,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65596,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65597,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65598,30.35,-512,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65599,30.35,-511,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65600,30.35,-511,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65601,30.35,-511,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65602,30.35,-510,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65603,30.35,-510,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65604,30.35,-509,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65605,30.75,-509,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65606,30.75,-508,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65607,30.75,-507,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65608,30.75,-507,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65609,30.75,-508,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65610,30.35,-508,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65611,30.35,-508,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65612,30.35,-508,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65613,30.35,-508,65.04,nan,nan,nan,0.502,0.577,61.7,16.9
65614,30.35,-508,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65615,30.35,-508,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65616,30.35,-508,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65617,30.35,-507,65.04,nan,nan,nan,0.502,0.707,61.7,16.9
65618,30.35,-507,65.04,nan,nan,nan,0.502,nan,61.7,16.9
65619,30.35,-507,65.04,nan,nan,nan,0.502,nan,61.7,16.9
65620,30.35,-507,65.04,nan,nan,nan,0.502,nan,61.7,16.9
65621,30.35,-506,65.04,nan,nan,nan,0.502,nan,61.7,16.9
65622,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65623,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65624,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65625,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,16.9
65626,30.35,-506,65.04,nan,nan,nan,0.502,nan,61.7,16.9
65627,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65628,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65629,30.35,-506,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65630,30.35,-505,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65631,30.35,-505,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65632,30.35,-504,65.04,nan,nan,nan,0.503,nan,61.7,13.4
65633,31.9,-504,65.04,nan,nan,nan,0.503,0.707,61.7,13.2
65634,31.9,-504,65.04,nan,nan,nan,0.503,0.707,61.7,13.2
65635,31.9,-503,65.04,nan,nan,nan,0.503,0.577,61.7,13.2
65636,33.05,-503,65.04,nan,nan,nan,0.503,0.577,61.7,13.2
65637,33.05,-502,65.04,nan,nan,nan,0.503,0.577,61.7,13.2
65638,33.05,-502,65.04,nan,nan,nan,0.503,0.577,61.7,13.2
65639,33.05,-502,65.04,nan,nan,nan,0.502,0.577,61.7,13.2
65640,33.05,-502,65.04,nan,nan,nan,0.503,0.577,61.7,10.3
65641,33.05,-501,65.04,nan,nan,nan,0.503,0.577,61.7,10.3
65642,34.25,-500,65.04,nan,nan,nan,0.5,0.493,61.7,10.3
65643,35.4,-499,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65644,35.4,-506,65.04,nan,nan,nan,0.5,0.54,61.7,10.3
65645,32.75,-505,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65646,32.75,-505,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65647,32.75,-505,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65648,32.75,-505,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65649,32.75,-505,65.04,nan,nan,nan,0.501,0.54,61.7,10.3
65650,32.75,-512,65.04,nan,nan,nan,0.5,0.54,61.7,10.3
65651,30.35,-511,65.04,nan,nan,nan,0.501,0.548,61.7,10.3
65652,30.35,-511,65.04,nan,nan,nan,0.501,0.577,61.7,10.3
65653,30.35,-511,65.04,nan,nan,nan,0.501,0.577,61.7,8.85
65654,30.35,-511,65.04,nan,nan,nan,0.501,0.707,61.7,8.85
65655,30.35,-510,65.04,nan,nan,nan,0.501,0.707,61.7,8.85
65656,30.35,-509,65.04,nan,nan,nan,0.5,0.577,61.7,8.85
65657,30.75,-509,65.04,nan,nan,nan,0.501,0.577,61.7,8.85
65658,30.75,-509,65.04,nan,nan,nan,0.501,0.577,61.7,8.85
65659,30.75,-509,65.04,nan,nan,nan,0.501,0.577,61.7,8.85
65660,30.75,-509,65.04,nan,nan,nan,0.501,0.707,61.7,8.85
65661,30.75,-508,65.04,nan,nan,nan,0.501,0.707,61.7,8.85
65662,30.75,-508,65.04,nan,nan,nan,0.501,0.707,61.7,8.85
65663,30.75,-508,65.04,nan,nan,nan,0.509,0.707,61.7,6.8
65664,30.75,-508,65.04,nan,nan,nan,0.509,0.707,61.7,6.3
65665,30.75,-508,65.04,nan,nan,nan,0.51,nan,61.7,6.3
65666,30.75,-507,65.04,nan,nan,nan,0.51,nan,61.7,5.75
65667,30.75,-508,65.04,nan,nan,nan,0.508,nan,61.7,5.75
65668,30.35,-507,65.04,nan,nan,nan,0.592,1.414,61.7,5.75
65669,30.75,-507,65.04,nan,nan,nan,0.587,1.0,61.7,5.75
65670,30.75,-509,65.04,nan,nan,nan,0.584,0.957,61.7,5.75
65671,29.65,-509,65.04,nan,nan,nan,0.58,0.837,61.7,5.75
65672,29.65,-509,65.04,nan,nan,nan,0.58,0.837,61.7,5.75
65673,29.65,-509,65.04,nan,nan,nan,0.58,0.837,61.7,5.75
65674,29.65,-508,65.04,nan,nan,nan,0.58,0.837,61.7,5.75
65675,29.65,-508,65.04,nan,nan,nan,0.581,0.837,61.7,5.75
65676,29.65,-508,65.04,nan,nan,nan,0.587,0.816,61.7,5.75
65677,29.65,-508,65.04,nan,nan,nan,0.587,0.577,61.7,5.75
65678,29.65,-508,65.04,nan,nan,nan,0.587,0.707,61.7,5.75
65679,29.65,-508,65.04,nan,nan,nan,0.587,nan,61.7,5.75
65680,29.65,-509,65.04,nan,nan,nan,0.584,nan,61.7,5.75
65681,29.55,-509,65.04,nan,nan,nan,0.581,0.707,61.8,5.85
65682,29.55,-508,65.04,nan,nan,nan,0.584,0.577,61.8,5.85
65683,31.05,-508,65.04,nan,nan,nan,0.58,0.577,61.8,5.85
65684,31.05,-508,65.04,nan,nan,nan,0.58,0.577,61.8,5.85
65685,31.05,-508,65.04,nan,nan,nan,0.58,0.577,61.8,5.85
65686,31.05,-507,65.04,nan,nan,nan,0.578,0.548,61.8,5.85
65687,32.3,-507,65.04,nan,nan,nan,0.575,0.548,61.8,5.85
65688,32.3,-507,65.04,nan,nan,nan,0.575,0.548,61.8,5.85
65689,32.3,-507,65.04,nan,nan,nan,0.575,0.548,61.8,5.85
65690,32.3,-507,65.04,nan,nan,nan,0.575,0.577,61.8,5.85
65691,32.3,-507,65.04,nan,nan,nan,0.575,0.577,61.8,5.85
65692,32.3,-507,65.04,nan,nan,nan,0.575,0.707,61.8,5.85
65693,32.3,-507,65.04,nan,nan,nan,0.575,0.707,61.8,5.85
65694,32.3,-507,65.04,nan,nan,nan,0.575,0.707,61.8,5.85
65695,32.3,-514,65.04,nan,nan,nan,0.573,0.707,61.8,5.85
65696,29.35,-514,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65697,29.35,-513,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65698,29.35,-513,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65699,29.35,-513,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65700,29.35,-513,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65701,29.35,-512,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65702,29.35,-512,65.04,nan,nan,nan,0.57,0.707,62.0,6.05
65703,29.35,-511,65.04,nan,nan,nan,0.571,0.707,62.0,6.05
65704,29.35,-511,65.04,nan,nan,nan,0.575,nan,62.0,6.05
65705,29.35,-510,65.04,nan,nan,nan,0.575,nan,62.0,6.05
65706,29.35,-510,65.04,nan,nan,nan,0.575,nan,62.0,6.05
65707,29.35,-510,65.04,nan,nan,nan,0.575,nan,62.0,6.05
65708,29.35,-510,65.04,nan,nan,nan,0.576,nan,62.0,6.05
65709,29.35,-510,65.04,nan,nan,nan,0.58,nan,62.0,6.05
65710,29.35,-510,65.04,nan,nan,nan,0.58,nan,62.0,6.05
65711,29.35,-510,65.04,nan,nan,nan,0.58,nan,62.0,6.05
65712,29.35,-510,65.04,nan,nan,nan,0.58,nan,62.0,6.05
65713,29.35,-509,65.04,nan,nan,nan,0.578,nan,62.0,6.05
65714,30.05,-508,65.04,nan,nan,nan,0.575,0.707,62.0,6.05
65715,30.05,-508,65.04,nan,nan,nan,0.575,0.707,62.0,6.05
65716,30.05,-508,65.04,nan,nan,nan,0.575,0.707,62.0,6.05
65717,30.05,-514,65.04,nan,nan,nan,0.573,0.577,62.0,6.05
65718,28.25,-514,65.04,nan,nan,nan,0.57,0.577,63.1,7.15
65719,28.25,-513,65.04,nan,nan,nan,0.57,0.577,63.1,7.15
65720,28.25,-513,65.04,nan,nan,nan,0.57,0.577,63.1,7.15
65721,28.25,-513,65.04,nan,nan,nan,0.569,0.548,63.1,7.15
65722,27.25,-513,65.04,nan,nan,nan,0.566,0.548,64.1,8.15
65723,27.25,-512,65.04,nan,nan,nan,0.565,0.548,64.1,8.15
65724,27.85,-511,65.04,nan,nan,nan,0.562,0.548,64.1,8.15
65725,27.85,-511,65.04,nan,nan,nan,0.562,0.548,64.1,8.15
65726,27.85,-511,65.04,nan,nan,nan,0.562,0.548,64.1,8.15
65727,27.85,-511,65.04,nan,nan,nan,0.562,0.577,64.1,8.15
65728,27.85,-511,65.04,nan,nan,nan,0.562,0.577,64.1,8.15
65729,27.85,-511,65.04,nan,nan,nan,0.562,0.577,64.1,8.15
65730,27.85,-511,65.04,nan,nan,nan,0.562,0.577,64.1,8.15
65731,27.85,-511,65.04,nan,nan,nan,0.563,0.707,64.1,8.15
65732,27.85,-511,65.04,nan,nan,nan,0.566,nan,64.1,8.15
65733,27.85,-510,65.04,nan,nan,nan,0.566,nan,64.1,8.15
65734,27.85,-509,65.04,nan,nan,nan,0.567,nan,64.1,8.15
65735,27.85,-511,65.04,nan,nan,nan,0.569,nan,64.1,8.15
65736,26.25,-511,65.04,nan,nan,nan,0.566,0.707,65.1,9.15
65737,26.25,-511,65.04,nan,nan,nan,0.566,0.707,65.1,9.15
65738,26.25,-511,65.04,nan,nan,nan,0.566,0.707,65.1,9.15
65739,26.25,-511,65.04,nan,nan,nan,0.566,0.707,65.1,9.15
65740,26.25,-510,65.04,nan,nan,nan,0.566,0.577,65.1,9.15
65741,27.25,-509,65.04,nan,nan,nan,0.559,0.473,65.1,9.15
65742,27.85,-509,65.04,nan,nan,nan,0.559,0.502,65.1,9.15
65743,27.85,-509,65.04,nan,nan,nan,0.56,0.502,65.1,9.15
65744,27.85,-509,65.04,nan,nan,nan,0.563,0.49,65.1,6.5
65745,27.85,-509,65.04,nan,nan,nan,0.563,0.503,65.1,6.5
65746,27.85,-508,65.04,nan,nan,nan,0.562,0.473,65.1,6.5
65747,28.2,-507,65.04,nan,nan,nan,0.553,0.421,65.1,6.5
65748,28.35,-507,65.04,nan,nan,nan,0.551,0.451,65.1,6.5
65749,28.35,-507,65.04,nan,nan,nan,0.55,0.424,65.1,6.5
65750,28.35,-507,65.04,nan,nan,nan,0.554,0.474,65.1,6.05
65751,28.35,-506,65.04,nan,nan,nan,0.553,0.486,65.1,6.05
65752,29.45,-505,65.04,nan,nan,nan,0.564,0.528,65.1,6.05
65753,30.9,-505,65.04,nan,nan,nan,0.562,0.562,65.1,6.05
65754,30.9,-504,65.04,nan,nan,nan,0.561,0.533,65.1,6.05
65755,33.0,-504,65.04,nan,nan,nan,0.56,0.565,65.1,6.75
65756,33.0,-503,65.04,nan,nan,nan,0.562,0.617,65.1,6.75
65757,33.0,-503,65.04,nan,nan,nan,0.562,0.62,65.1,6.75
65758,33.0,-503,65.04,nan,nan,nan,0.562,0.62,65.1,6.75
65759,33.0,-502,65.04,nan,nan,nan,0.562,0.62,65.1,6.75
65760,33.0,-501,65.04,nan,nan,nan,0.562,0.682,65.1,6.75
65761,33.0,-501,65.04,nan,nan,nan,0.562,0.577,65.1,6.75
65762,33.0,-501,65.04,nan,nan,nan,0.562,0.707,65.1,6.75
65763,33.0,-500,65.04,nan,nan,nan,0.562,nan,65.1,6.75
65764,33.0,-500,65.04,nan,nan,nan,0.562,nan,65.1,6.75
65765,33.0,-499,65.04,nan,nan,nan,0.561,nan,65.1,6.75
65766,34.5,-498,65.04,nan,nan,nan,0.569,0.189,65.1,8.25
65767,36.4,-498,65.04,nan,nan,nan,0.514,0.668,65.1,10.15
65768,36.4,-497,65.04,nan,nan,nan,0.513,0.668,65.1,10.15
65769,36.4,-497,65.04,nan,nan,nan,0.515,0.668,65.1,10.15
65770,36.4,-497,65.04,nan,nan,nan,0.514,0.668,65.1,10.15
65771,36.4,-497,65.04,nan,nan,nan,0.514,0.668,65.1,10.15
65772,36.4,-497,65.04,nan,nan,nan,0.514,0.668,65.1,10.15
65773,36.4,-497,65.04,nan,nan,nan,0.514,0.668,65.1,10.15
65774,36.4,-496,65.04,nan,nan,nan,0.514,0.896,65.1,10.15
65775,36.4,-495,65.04,nan,nan,nan,0.514,nan,65.1,10.15
65776,36.4,-495,65.04,nan,nan,nan,0.514,nan,65.1,10.15
65777,36.4,-495,65.04,nan,nan,nan,0.514,nan,65.1,10.15
65778,36.4,-495,65.04,nan,nan,nan,0.514,nan,65.1,10.15
65779,36.4,-495,65.04,nan,nan,nan,0.516,nan,65.1,10.15
65780,36.4,-495,65.04,nan,nan,nan,0.515,nan,65.1,10.15
65781,36.4,-494,65.04,nan,nan,nan,0.515,nan,65.1,10.15
65782,38.45,-493,65.04,nan,nan,nan,0.511,0.017,65.1,12.2
65783,40.55,-514,65.04,nan,nan,nan,0.629,1.464,65.1,14.3
65784,37.35,-514,65.04,nan,nan,nan,0.626,1.198,65.1,14.3
65785,37.35,-519,65.04,nan,nan,nan,0.626,1.109,65.1,14.3
65786,33.95,-519,65.04,nan,nan,nan,0.626,1.0,65.1,14.3
65787,33.95,-518,65.04,nan,nan,nan,0.626,1.0,65.1,14.3
65788,33.95,-518,65.04,nan,nan,nan,0.626,1.0,65.1,14.3
65789,33.95,-518,65.04,nan,nan,nan,0.626,1.0,65.1,14.3
65790,33.95,-517,65.04,nan,nan,nan,0.626,1.039,65.1,14.3
65791,33.95,-517,65.04,nan,nan,nan,0.626,1.041,65.1,14.3
65792,33.95,-516,65.04,nan,nan,nan,0.626,0.577,65.1,14.3
65793,33.95,-516,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65794,33.95,-516,65.04,nan,nan,nan,0.63,nan,65.1,14.3
65795,33.95,-516,65.04,nan,nan,nan,0.634,nan,65.1,14.3
65796,33.95,-519,65.04,nan,nan,nan,0.629,nan,65.1,14.3
65797,30.25,-519,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65798,30.25,-519,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65799,30.25,-519,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65800,30.25,-519,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65801,30.25,-518,65.04,nan,nan,nan,0.622,0.577,65.1,14.3
