Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57553,38.15,-262,64.92,nan,nan,nan,7.545,nan,12.85,7.55
57554,38.35,-261,64.92,nan,nan,nan,7.441,0.177,12.85,7.75
57555,38.5,-261,64.92,nan,nan,nan,7.436,0.52,12.85,7.9
57556,38.5,-261,64.92,nan,nan,nan,0.614,0.52,12.85,7.9
57557,38.5,-261,64.92,nan,nan,nan,0.618,0.52,12.85,7.9
57558,38.5,-260,64.92,nan,nan,nan,0.618,0.52,12.85,7.9
57559,38.5,-259,64.92,nan,nan,nan,0.618,0.52,12.85,7.9
57560,38.5,-259,64.92,nan,nan,nan,0.618,0.52,12.85,7.9
57561,38.5,-259,64.92,nan,nan,nan,0.618,0.52,12.85,7.9
57562,38.5,-258,64.92,nan,nan,nan,0.615,0.52,12.85,7.9
57563,38.55,-258,64.92,nan,nan,nan,0.614,0.577,12.85,7.95
57564,38.55,-258,64.92,nan,nan,nan,0.618,0.707,12.85,7.95
57565,38.55,-261,64.92,nan,nan,nan,0.615,0.577,12.85,7.95
57566,38.15,-260,64.92,nan,nan,nan,0.612,0.577,12.85,7.95
57567,38.15,-260,64.92,nan,nan,nan,0.612,0.577,12.85,7.95
57568,38.15,-260,64.92,nan,nan,nan,0.612,0.577,12.85,7.95
57569,38.15,-259,64.92,nan,nan,nan,0.612,0.577,12.85,7.95
57570,38.15,-258,64.92,nan,nan,nan,0.612,0.577,12.85,7.95
57571,38.15,-258,64.92,nan,nan,nan,0.614,0.577,12.85,7.95
57572,38.15,-258,64.92,nan,nan,nan,0.618,0.707,12.85,7.95
57573,38.15,-258,64.92,nan,nan,nan,0.621,0.707,12.85,7.95
57574,38.15,-258,64.92,nan,nan,nan,0.625,nan,12.85,7.95
57575,38.15,-258,64.92,nan,nan,nan,0.625,nan,12.85,7.95
57576,38.15,-257,64.92,nan,nan,nan,0.625,nan,12.85,7.95
57577,38.15,-257,64.92,nan,nan,nan,0.628,nan,12.85,7.95
57578,38.15,-257,64.92,nan,nan,nan,0.633,nan,12.85,7.95
57579,38.15,-257,64.92,nan,nan,nan,0.636,nan,12.85,7.95
57580,38.15,-256,64.92,nan,nan,nan,0.641,nan,12.85,7.95
57581,38.15,-255,64.92,nan,nan,nan,0.641,nan,12.85,7.95
57582,38.15,-254,64.92,nan,nan,nan,0.637,nan,12.85,7.95
57583,38.35,-253,64.92,nan,nan,nan,0.628,0.177,12.85,7.95
57584,38.5,-253,64.92,nan,nan,nan,0.624,0.52,12.85,7.95
57585,38.5,-252,64.92,nan,nan,nan,0.62,0.473,12.85,7.95
57586,38.55,-252,64.92,nan,nan,nan,0.617,0.512,12.85,7.95
57587,38.55,-254,64.92,nan,nan,nan,0.614,0.494,12.85,7.95
57588,38.35,-254,64.92,nan,nan,nan,0.611,0.509,12.85,7.95
57589,38.35,-254,64.92,nan,nan,nan,0.611,0.509,12.85,7.95
57590,38.35,-253,64.92,nan,nan,nan,0.611,0.509,12.85,7.95
57591,38.35,-253,64.92,nan,nan,nan,0.613,0.51,12.85,7.95
57592,38.35,-253,64.92,nan,nan,nan,0.617,0.548,12.85,7.95
57593,38.35,-253,64.92,nan,nan,nan,0.617,0.577,12.85,7.95
57594,38.35,-252,64.92,nan,nan,nan,0.617,0.577,12.85,7.95
57595,38.35,-251,64.92,nan,nan,nan,0.617,0.577,12.85,7.95
57596,38.5,-250,64.92,nan,nan,nan,1.654,5.124,12.85,7.95
57597,39.9,-250,64.92,nan,nan,nan,1.659,5.124,12.85,9.3
57598,39.9,-250,64.92,nan,nan,nan,1.655,5.124,12.85,9.3
57599,39.9,-250,64.92,nan,nan,nan,1.676,5.124,12.85,9.3
57600,39.9,-249,64.92,nan,nan,nan,1.676,5.124,12.85,9.3
57601,39.9,-249,64.92,nan,nan,nan,1.676,5.124,12.85,9.3
57602,39.9,-249,64.92,nan,nan,nan,1.676,5.124,12.85,9.3
57603,39.9,-249,64.92,nan,nan,nan,1.676,5.124,12.85,9.3
57604,39.9,-251,64.92,nan,nan,nan,1.649,5.124,12.85,9.3
57605,39.55,-250,64.92,nan,nan,nan,1.629,0.577,12.85,9.3
57606,39.55,-250,64.92,nan,nan,nan,1.655,0.707,12.85,9.3
57607,39.55,-250,64.92,nan,nan,nan,1.669,0.707,12.85,9.3
57608,39.55,-250,64.92,nan,nan,nan,1.685,0.707,12.85,8.3
57609,39.55,-250,64.92,nan,nan,nan,1.708,0.707,12.85,6.35
57610,39.55,-250,64.92,nan,nan,nan,1.708,0.707,12.85,6.35
57611,39.55,-249,64.92,nan,nan,nan,1.739,0.707,12.85,6.35
57612,39.55,-249,64.92,nan,nan,nan,1.764,0.707,12.85,5.4
57613,39.55,-249,64.92,nan,nan,nan,1.764,nan,12.85,5.4
57614,39.55,-249,64.92,nan,nan,nan,1.799,nan,12.85,5.4
57615,39.55,-249,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57616,39.55,-249,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57617,39.55,-248,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57618,39.55,-248,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57619,39.55,-247,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57620,39.55,-247,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57621,39.55,-247,64.92,nan,nan,nan,1.828,nan,12.85,4.0
57622,39.55,-247,64.92,nan,nan,nan,1.867,nan,12.85,4.0
57623,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57624,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57625,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57626,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57627,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57628,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57629,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57630,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57631,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57632,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57633,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57634,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57635,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57636,39.55,-247,64.92,nan,nan,nan,1.899,nan,12.85,4.0
57637,39.55,-247,64.92,nan,nan,nan,1.944,nan,12.85,4.0
57638,39.55,-247,64.92,nan,nan,nan,1.981,nan,12.85,4.0
57639,39.55,-246,64.92,nan,nan,nan,1.934,nan,12.85,4.0
57640,40.7,-246,64.92,nan,nan,nan,1.899,0.707,12.85,4.8
57641,40.7,-246,64.92,nan,nan,nan,1.899,0.707,12.85,4.8
57642,40.7,-246,64.92,nan,nan,nan,1.944,0.707,12.85,4.8
57643,40.7,-246,64.92,nan,nan,nan,1.981,0.707,12.85,2.55
57644,40.7,-248,64.92,nan,nan,nan,1.934,0.577,12.85,2.55
57645,38.2,-248,64.92,nan,nan,nan,1.899,0.577,12.85,2.55
57646,38.2,-252,64.92,nan,nan,nan,1.858,0.548,12.85,2.55
57647,34.75,-251,64.92,nan,nan,nan,1.828,0.548,12.85,5.95
57648,34.75,-251,64.92,nan,nan,nan,1.828,0.548,12.85,5.95
57649,34.75,-251,64.92,nan,nan,nan,1.828,0.577,12.85,5.95
57650,34.75,-251,64.92,nan,nan,nan,1.828,0.577,12.85,5.95
57651,34.75,-251,64.92,nan,nan,nan,1.828,0.577,12.85,5.95
57652,34.75,-251,64.92,nan,nan,nan,1.867,0.577,12.85,5.95
57653,34.75,-251,64.92,nan,nan,nan,1.909,0.577,12.85,5.95
57654,34.75,-250,64.92,nan,nan,nan,1.944,0.707,12.85,5.95
57655,34.75,-250,64.92,nan,nan,nan,1.944,nan,12.85,5.95
57656,34.75,-250,64.92,nan,nan,nan,1.944,nan,12.85,5.95
57657,34.75,-249,64.92,nan,nan,nan,1.899,nan,12.85,5.95
57658,35.95,-249,64.92,nan,nan,nan,1.867,0.707,12.85,5.95
57659,35.95,-249,64.92,nan,nan,nan,1.867,0.707,12.85,5.95
57660,35.95,-249,64.92,nan,nan,nan,1.867,0.707,12.85,5.95
57661,35.95,-249,64.92,nan,nan,nan,1.909,0.707,12.85,5.95
57662,35.95,-249,64.92,nan,nan,nan,1.944,0.707,12.85,5.95
57663,35.95,-248,64.92,nan,nan,nan,1.899,0.577,12.85,5.95
57664,38.2,-247,64.92,nan,nan,nan,1.909,0.577,12.85,5.95
57665,38.2,-246,64.92,nan,nan,nan,1.899,0.548,12.85,5.95
57666,38.45,-246,64.92,nan,nan,nan,1.867,0.548,12.85,5.95
57667,38.45,-245,64.92,nan,nan,nan,1.828,0.548,12.85,5.95
57668,38.6,-245,64.92,nan,nan,nan,1.799,0.548,12.85,5.95
57669,38.6,-245,64.92,nan,nan,nan,1.799,0.548,12.85,5.95
57670,38.6,-244,64.92,nan,nan,nan,1.764,0.535,12.85,5.95
57671,41.1,-244,64.92,nan,nan,nan,1.739,0.535,12.85,6.35
57672,41.1,-244,64.92,nan,nan,nan,1.739,0.535,12.85,6.35
57673,41.1,-243,64.92,nan,nan,nan,1.708,0.535,12.85,6.35
57674,43.45,-242,64.92,nan,nan,nan,1.685,0.535,15.05,8.7
57675,43.45,-241,64.92,nan,nan,nan,1.685,0.548,15.05,8.7
57676,43.45,-241,64.92,nan,nan,nan,1.685,0.548,15.05,8.7
57677,43.45,-241,64.92,nan,nan,nan,1.685,0.577,15.05,8.7
57678,43.45,-241,64.92,nan,nan,nan,1.685,0.577,15.05,8.7
57679,43.45,-242,64.92,nan,nan,nan,1.657,0.577,15.05,8.7
57680,41.1,-244,64.92,nan,nan,nan,1.63,0.5,15.05,8.7
57681,38.75,-243,64.92,nan,nan,nan,1.637,0.566,15.05,8.7
57682,38.9,-243,64.92,nan,nan,nan,1.643,0.56,15.05,8.7
57683,38.9,-243,64.92,nan,nan,nan,1.664,0.596,15.05,8.7
57684,38.9,-243,64.92,nan,nan,nan,1.692,0.596,15.05,8.7
57685,38.9,-242,64.92,nan,nan,nan,1.716,0.596,15.05,8.7
57686,38.9,-242,64.92,nan,nan,nan,1.747,0.596,15.05,8.7
57687,38.9,-241,64.92,nan,nan,nan,1.74,0.566,15.05,8.7
57688,41.25,-241,64.92,nan,nan,nan,1.716,0.56,15.05,8.7
57689,41.25,-240,64.92,nan,nan,nan,1.686,0.56,15.05,8.7
57690,43.5,-240,64.92,nan,nan,nan,1.664,0.548,15.1,8.75
57691,43.5,-240,64.92,nan,nan,nan,1.664,0.577,15.1,8.75
57692,43.5,-240,64.92,nan,nan,nan,1.664,0.577,15.1,8.75
57693,43.5,-240,64.92,nan,nan,nan,1.664,0.577,15.1,8.75
57694,43.5,-239,64.92,nan,nan,nan,1.692,0.577,15.1,8.75
57695,43.5,-239,64.92,nan,nan,nan,0.511,0.577,15.1,8.75
57696,43.5,-239,64.92,nan,nan,nan,0.512,0.577,15.1,8.75
57697,43.5,-239,64.92,nan,nan,nan,0.512,0.707,15.1,8.75
57698,43.5,-239,64.92,nan,nan,nan,0.512,nan,15.1,8.75
57699,43.5,-238,64.92,nan,nan,nan,0.511,nan,15.1,8.75
57700,43.6,-238,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57701,43.6,-238,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57702,43.6,-237,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57703,43.6,-237,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57704,43.6,-237,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57705,43.6,-237,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57706,43.6,-236,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57707,43.6,-236,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57708,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57709,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57710,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57711,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57712,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57713,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57714,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57715,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57716,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57717,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57718,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57719,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57720,43.6,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57721,43.6,-235,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57722,43.6,-234,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57723,43.6,-233,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57724,43.6,-232,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57725,43.6,-232,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57726,43.6,-232,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57727,43.6,-232,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57728,43.6,-231,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57729,43.6,-231,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57730,43.6,-231,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57731,43.6,-232,64.92,nan,nan,nan,0.511,nan,15.2,8.85
57732,43.5,-232,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57733,43.5,-232,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57734,43.5,-232,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57735,43.5,-232,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57736,43.5,-239,64.92,nan,nan,nan,0.51,0.577,15.2,8.85
57737,40.05,-239,64.92,nan,nan,nan,0.51,0.577,15.2,8.85
57738,40.05,-239,64.92,nan,nan,nan,0.51,0.577,15.2,8.85
57739,40.05,-239,64.92,nan,nan,nan,0.511,0.577,15.2,8.85
57740,40.05,-239,64.92,nan,nan,nan,0.511,0.577,15.2,8.85
57741,40.05,-239,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57742,40.05,-238,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57743,40.05,-238,64.92,nan,nan,nan,0.511,0.707,15.2,8.85
57744,40.05,-239,64.92,nan,nan,nan,0.511,0.577,15.2,8.85
57745,39.9,-239,64.92,nan,nan,nan,0.511,0.577,15.2,8.85
57746,39.9,-239,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57747,39.9,-239,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57748,39.9,-239,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57749,39.9,-238,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57750,39.9,-237,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57751,39.9,-237,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57752,39.9,-237,64.92,nan,nan,nan,0.512,0.707,15.2,8.85
57753,39.9,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57754,39.9,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57755,39.9,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57756,39.9,-236,64.92,nan,nan,nan,0.512,nan,15.2,8.85
57757,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57758,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57759,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57760,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57761,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57762,39.9,-236,64.92,nan,nan,nan,0.513,nan,15.2,7.65
57763,39.9,-236,64.92,nan,nan,nan,0.514,nan,15.2,5.4
57764,39.9,-236,64.92,nan,nan,nan,0.514,nan,15.2,5.4
57765,39.9,-236,64.92,nan,nan,nan,0.515,nan,15.2,5.15
57766,39.9,-236,64.92,nan,nan,nan,0.515,nan,15.2,5.15
57767,39.9,-236,64.92,nan,nan,nan,0.516,nan,15.2,5.0
57768,39.9,-236,64.92,nan,nan,nan,0.516,nan,15.2,5.0
57769,39.9,-235,64.92,nan,nan,nan,0.516,nan,15.2,5.0
57770,39.9,-235,64.92,nan,nan,nan,0.518,nan,15.2,4.85
57771,39.9,-236,64.92,nan,nan,nan,0.517,nan,15.2,4.85
57772,39.75,-236,64.92,nan,nan,nan,0.516,0.707,15.2,4.85
57773,39.75,-238,64.92,nan,nan,nan,0.517,0.577,15.2,4.85
57774,37.75,-237,64.92,nan,nan,nan,0.592,0.904,15.2,5.85
57775,39.5,-237,64.92,nan,nan,nan,0.586,0.793,15.2,5.85
57776,39.5,-236,64.92,nan,nan,nan,0.584,0.776,15.2,5.85
57777,40.7,-235,64.92,nan,nan,nan,0.664,0.964,15.2,5.85
57778,43.2,-234,64.92,nan,nan,nan,0.664,0.917,15.2,5.85
57779,43.2,-234,64.92,nan,nan,nan,0.67,0.917,15.2,5.85
57780,43.2,-234,64.92,nan,nan,nan,0.676,0.969,15.2,5.85
57781,43.2,-233,64.92,nan,nan,nan,0.684,1.038,15.2,5.85
57782,43.2,-233,64.92,nan,nan,nan,0.684,1.133,15.2,5.85
57783,43.2,-233,64.92,nan,nan,nan,0.684,0.994,15.2,5.85
57784,43.2,-233,64.92,nan,nan,nan,0.684,1.042,15.2,5.85
57785,43.2,-232,64.92,nan,nan,nan,0.684,1.473,15.2,5.85
57786,43.2,-232,64.92,nan,nan,nan,0.693,nan,15.2,5.85
57787,43.2,-232,64.92,nan,nan,nan,0.703,nan,15.2,5.85
57788,43.2,-231,64.92,nan,nan,nan,0.713,nan,15.2,5.85
57789,43.2,-232,64.92,nan,nan,nan,0.712,nan,15.2,5.85
57790,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57791,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57792,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57793,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57794,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57795,40.7,-232,64.92,nan,nan,nan,0.703,0.707,15.2,5.85
57796,40.7,-233,64.92,nan,nan,nan,0.692,0.577,15.2,5.85
57797,38.2,-232,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57798,40.7,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57799,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57800,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57801,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57802,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57803,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57804,43.2,-231,64.92,nan,nan,nan,0.756,0.957,15.2,5.85
57805,43.2,-231,64.92,nan,nan,nan,0.756,1.0,15.2,5.85
57806,43.2,-231,64.92,nan,nan,nan,0.756,0.707,15.2,5.85
57807,43.2,-230,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57808,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57809,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57810,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57811,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57812,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57813,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57814,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57815,43.2,-229,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57816,43.2,-228,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57817,43.2,-227,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57818,43.2,-227,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57819,43.2,-226,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57820,43.2,-226,64.92,nan,nan,nan,0.756,nan,15.2,5.85
57821,43.2,-233,64.92,nan,nan,nan,0.746,nan,15.2,5.85
57822,39.35,-232,64.92,nan,nan,nan,0.736,0.707,15.2,5.85
57823,39.35,-231,64.92,nan,nan,nan,0.728,0.577,15.2,5.85
57824,40.2,-231,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57825,40.2,-231,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57826,40.2,-231,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57827,40.2,-230,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57828,40.2,-230,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57829,40.2,-229,64.92,nan,nan,nan,0.718,0.577,15.2,5.85
57830,40.2,-228,64.92,nan,nan,nan,0.725,0.577,15.2,5.85
57831,40.2,-228,64.92,nan,nan,nan,0.736,0.707,15.2,5.75
57832,40.2,-227,64.92,nan,nan,nan,0.736,nan,15.2,5.75
57833,40.2,-227,64.92,nan,nan,nan,0.736,nan,15.2,5.75
57834,40.2,-227,64.92,nan,nan,nan,0.736,nan,15.2,5.75
57835,40.2,-227,64.92,nan,nan,nan,0.744,nan,15.2,5.75
57836,40.2,-227,64.92,nan,nan,nan,0.756,nan,15.2,5.45
57837,40.2,-227,64.92,nan,nan,nan,0.756,nan,15.2,5.45
57838,40.2,-227,64.92,nan,nan,nan,0.756,nan,15.2,5.45
57839,40.2,-226,64.92,nan,nan,nan,0.746,nan,15.2,5.45
57840,41.55,-226,64.92,nan,nan,nan,0.736,0.707,15.2,5.45
57841,41.55,-226,64.92,nan,nan,nan,0.736,0.707,15.2,5.45
57842,41.55,-226,64.92,nan,nan,nan,0.736,0.707,15.2,5.45
57843,41.55,-226,64.92,nan,nan,nan,0.744,0.707,15.2,5.45
57844,41.55,-226,64.92,nan,nan,nan,0.756,0.707,15.2,5.45
57845,41.55,-225,64.92,nan,nan,nan,0.746,0.577,15.2,5.45
57846,43.65,-225,64.92,nan,nan,nan,0.736,0.577,15.25,5.9
57847,43.65,-225,64.92,nan,nan,nan,0.736,0.577,15.25,5.9
57848,43.65,-224,64.92,nan,nan,nan,0.736,0.577,15.25,5.9
57849,43.65,-223,64.92,nan,nan,nan,0.736,0.707,15.25,5.9
57850,43.65,-223,64.92,nan,nan,nan,0.736,0.707,15.25,5.9
57851,43.65,-223,64.92,nan,nan,nan,0.736,0.707,15.25,5.9
57852,43.65,-222,64.92,nan,nan,nan,0.736,0.707,15.25,5.9
57853,43.65,-222,64.92,nan,nan,nan,0.736,0.707,15.25,5.9
57854,43.65,-222,64.92,nan,nan,nan,0.736,nan,15.25,5.9
57855,43.65,-222,64.92,nan,nan,nan,0.736,nan,15.25,5.9
57856,43.65,-221,64.92,nan,nan,nan,0.728,nan,15.25,5.9
57857,46.15,-221,64.92,nan,nan,nan,0.718,0.707,17.75,8.4
57858,46.15,-221,64.92,nan,nan,nan,0.718,0.707,17.75,8.4
57859,46.15,-221,64.92,nan,nan,nan,0.718,0.707,17.75,8.4
57860,46.15,-221,64.92,nan,nan,nan,0.718,0.707,17.75,8.4
57861,46.15,-220,64.92,nan,nan,nan,0.711,0.577,17.75,8.4
57862,47.4,-238,64.92,nan,nan,nan,0.908,1.642,19.0,9.65
57863,44.3,-238,64.92,nan,nan,nan,0.893,1.423,19.0,9.65
57864,44.3,-238,64.92,nan,nan,nan,0.893,1.423,19.0,9.65
57865,44.3,-238,64.92,nan,nan,nan,0.893,1.484,19.0,9.65
57866,44.3,-237,64.92,nan,nan,nan,0.893,1.792,19.0,9.65
57867,44.3,-239,64.92,nan,nan,nan,0.885,1.642,19.0,9.65
57868,42.2,-238,64.92,nan,nan,nan,0.915,1.497,19.0,9.65
57869,44.65,-238,64.92,nan,nan,nan,0.902,1.346,19.0,9.65
57870,44.65,-238,64.92,nan,nan,nan,0.908,1.333,19.0,9.65
57871,44.65,-237,64.92,nan,nan,nan,0.923,0.886,19.0,9.65
57872,44.65,-237,64.92,nan,nan,nan,0.93,1.084,19.0,9.65
57873,44.65,-236,64.92,nan,nan,nan,0.91,1.031,19.0,9.65
57874,44.8,-235,64.92,nan,nan,nan,0.91,0.898,19.0,9.2
57875,44.8,-242,64.92,nan,nan,nan,0.91,0.872,19.0,9.2
57876,41.0,-242,64.92,nan,nan,nan,0.844,0.806,19.0,9.2
57877,41.0,-241,64.92,nan,nan,nan,0.859,0.548,19.0,9.2
57878,41.0,-241,64.92,nan,nan,nan,0.859,0.577,19.0,9.2
57879,41.0,-241,64.92,nan,nan,nan,0.859,0.577,19.0,9.2
57880,41.0,-240,64.92,nan,nan,nan,0.859,0.577,19.0,9.2
57881,41.0,-239,64.92,nan,nan,nan,0.859,0.577,19.0,9.2
57882,41.0,-239,64.92,nan,nan,nan,0.859,0.577,19.0,9.2
57883,41.0,-246,64.92,nan,nan,nan,0.853,0.577,19.0,9.2
57884,38.3,-245,64.92,nan,nan,nan,0.839,0.577,19.0,9.2
57885,38.3,-244,64.92,nan,nan,nan,0.839,0.707,19.0,9.2
57886,38.3,-244,64.92,nan,nan,nan,0.839,0.707,19.0,9.2
57887,38.3,-244,64.92,nan,nan,nan,0.839,0.707,19.0,9.2
57888,38.3,-244,64.92,nan,nan,nan,0.844,0.707,19.0,9.2
57889,38.3,-244,64.92,nan,nan,nan,0.859,0.707,19.0,9.2
57890,38.3,-244,64.92,nan,nan,nan,0.859,0.707,19.0,9.2
57891,38.3,-243,64.92,nan,nan,nan,0.859,0.707,19.0,9.2
57892,38.3,-243,64.92,nan,nan,nan,0.859,nan,19.0,9.2
57893,38.3,-243,64.92,nan,nan,nan,0.859,nan,19.0,9.2
57894,38.3,-243,64.92,nan,nan,nan,0.859,nan,19.0,9.2
57895,38.3,-243,64.92,nan,nan,nan,0.864,nan,19.0,9.2
57896,38.3,-243,64.92,nan,nan,nan,0.841,nan,19.0,9.2
57897,38.3,-243,64.92,nan,nan,nan,0.846,nan,19.0,9.1
57898,38.3,-242,64.92,nan,nan,nan,0.857,nan,19.0,9.1
57899,38.6,-241,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57900,38.6,-241,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57901,38.6,-241,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57902,38.6,-241,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57903,38.6,-240,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57904,38.6,-240,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57905,38.6,-240,64.92,nan,nan,nan,0.841,0.707,19.0,9.1
57906,38.6,-239,64.92,nan,nan,nan,0.835,0.577,19.0,9.1
57907,38.75,-239,64.92,nan,nan,nan,0.82,0.577,19.0,9.1
57908,38.75,-238,64.92,nan,nan,nan,0.815,0.577,19.0,9.1
57909,40.6,-237,64.92,nan,nan,nan,0.802,0.577,19.0,9.1
57910,40.6,-236,64.92,nan,nan,nan,0.798,0.548,19.0,9.1
