Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62647,67.75,-663,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62648,67.75,-662,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62649,67.75,-662,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62650,67.75,-662,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62651,67.75,-661,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62652,67.75,-661,65.0,nan,nan,nan,0.5,nan,50.15,21.55
62653,67.75,-662,65.0,nan,nan,nan,0.499,nan,50.15,21.55
62654,63.9,-661,65.0,nan,nan,nan,0.588,1.405,50.15,21.55
62655,67.7,-661,65.0,nan,nan,nan,0.582,0.994,50.15,21.55
62656,67.7,-660,65.0,nan,nan,nan,0.582,0.994,50.15,21.55
62657,67.7,-660,65.0,nan,nan,nan,0.583,0.994,50.15,21.55
62658,67.7,-660,65.0,nan,nan,nan,0.59,0.994,50.15,17.9
62659,67.7,-660,65.0,nan,nan,nan,0.59,0.994,50.15,17.9
62660,67.7,-660,65.0,nan,nan,nan,0.606,0.994,50.15,14.4
62661,67.7,-659,65.0,nan,nan,nan,0.614,0.952,50.15,12.4
62662,69.8,-659,65.0,nan,nan,nan,0.605,0.811,50.15,12.4
62663,69.8,-659,65.0,nan,nan,nan,0.605,0.577,50.15,12.4
62664,69.8,-659,65.0,nan,nan,nan,0.605,0.707,50.15,12.4
62665,69.8,-659,65.0,nan,nan,nan,0.605,0.707,50.15,12.4
62666,69.8,-658,65.0,nan,nan,nan,0.605,0.707,50.15,12.4
62667,69.8,-658,65.0,nan,nan,nan,0.605,0.707,50.15,12.4
62668,69.8,-658,65.0,nan,nan,nan,0.605,0.707,50.15,12.4
62669,69.8,-658,65.0,nan,nan,nan,0.606,0.707,50.15,12.4
62670,69.8,-657,65.0,nan,nan,nan,0.614,0.707,50.15,10.95
62671,71.15,-657,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62672,71.15,-657,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62673,71.15,-656,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62674,71.15,-655,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62675,71.15,-655,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62676,71.15,-655,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62677,71.15,-655,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62678,71.15,-655,65.0,nan,nan,nan,0.605,0.707,50.15,10.95
62679,71.15,-655,65.0,nan,nan,nan,0.605,nan,50.15,10.95
62680,71.15,-655,65.0,nan,nan,nan,0.605,nan,50.15,10.95
62681,71.15,-655,65.0,nan,nan,nan,0.606,nan,50.15,10.95
62682,71.15,-655,65.0,nan,nan,nan,0.616,nan,50.15,7.95
62683,71.15,-654,65.0,nan,nan,nan,0.616,nan,50.15,7.95
62684,71.15,-654,65.0,nan,nan,nan,0.617,nan,50.15,7.95
62685,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62686,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62687,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62688,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62689,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62690,71.15,-653,65.0,nan,nan,nan,0.63,nan,50.15,7.95
62691,71.15,-652,65.0,nan,nan,nan,0.627,nan,50.15,7.95
62692,73.35,-652,65.0,nan,nan,nan,0.616,0.707,50.15,9.45
62693,73.35,-651,65.0,nan,nan,nan,0.617,0.707,50.15,9.45
62694,73.35,-651,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62695,73.35,-650,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62696,73.35,-650,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62697,73.35,-650,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62698,73.35,-650,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62699,73.35,-650,65.0,nan,nan,nan,0.63,0.707,50.15,9.45
62700,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62701,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62702,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62703,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62704,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62705,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62706,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62707,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62708,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62709,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62710,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62711,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62712,73.35,-650,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62713,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62714,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62715,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62716,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62717,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62718,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62719,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62720,73.35,-649,65.0,nan,nan,nan,0.63,nan,50.15,9.45
62721,73.35,-649,65.0,nan,nan,nan,0.631,nan,50.15,9.45
62722,73.35,-649,65.0,nan,nan,nan,0.648,nan,50.15,9.45
62723,73.35,-649,65.0,nan,nan,nan,0.649,nan,50.15,9.45
62724,73.35,-649,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62725,73.35,-648,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62726,73.35,-647,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62727,73.35,-647,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62728,73.35,-647,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62729,73.35,-647,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62730,73.35,-646,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62731,73.35,-646,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62732,73.35,-646,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62733,73.35,-646,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62734,73.35,-645,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62735,73.35,-645,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62736,73.35,-645,65.0,nan,nan,nan,0.672,nan,50.15,9.45
62737,73.35,-645,65.0,nan,nan,nan,0.704,nan,50.15,9.45
62738,73.35,-645,65.0,nan,nan,nan,0.704,nan,50.15,9.45
62739,73.35,-663,65.0,nan,nan,nan,0.696,nan,50.15,9.45
62740,68.4,-663,65.0,nan,nan,nan,0.672,0.707,50.15,9.45
62741,68.4,-664,65.0,nan,nan,nan,0.666,0.577,50.15,9.45
62742,64.6,-664,65.0,nan,nan,nan,0.648,0.577,50.15,9.45
62743,64.6,-663,65.0,nan,nan,nan,0.644,0.548,50.15,9.45
62744,67.15,-663,65.0,nan,nan,nan,0.63,0.548,50.15,9.45
62745,67.15,-664,65.0,nan,nan,nan,0.627,0.535,50.15,9.45
62746,64.6,-663,65.0,nan,nan,nan,0.787,0.922,50.15,9.45
62747,68.75,-662,65.0,nan,nan,nan,0.767,0.868,50.15,9.45
62748,68.75,-662,65.0,nan,nan,nan,0.767,0.879,50.15,9.45
62749,68.75,-661,65.0,nan,nan,nan,0.767,0.947,50.15,9.45
62750,68.75,-660,65.0,nan,nan,nan,0.767,0.962,50.15,9.45
62751,68.75,-659,65.0,nan,nan,nan,0.767,1.075,50.15,9.45
62752,68.75,-659,65.0,nan,nan,nan,0.77,1.088,50.15,9.45
62753,68.75,-659,65.0,nan,nan,nan,0.723,1.326,50.15,9.45
62754,68.75,-658,65.0,nan,nan,nan,0.743,1.151,50.15,8.75
62755,68.75,-657,65.0,nan,nan,nan,0.743,nan,50.15,8.75
62756,68.75,-657,65.0,nan,nan,nan,0.743,nan,50.15,8.75
62757,68.75,-656,65.0,nan,nan,nan,0.743,nan,50.15,8.75
62758,68.75,-655,65.0,nan,nan,nan,0.743,nan,50.15,8.75
62759,68.75,-654,65.0,nan,nan,nan,0.743,nan,50.15,8.75
62760,68.75,-654,65.0,nan,nan,nan,0.748,nan,50.15,8.75
62761,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62762,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62763,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62764,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62765,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62766,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62767,68.75,-654,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62768,68.75,-653,65.0,nan,nan,nan,0.773,nan,50.15,8.75
62769,68.75,-653,65.0,nan,nan,nan,0.78,nan,50.15,8.75
62770,68.75,-652,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62771,68.75,-652,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62772,68.75,-652,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62773,68.75,-652,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62774,68.75,-651,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62775,68.75,-651,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62776,68.75,-650,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62777,68.75,-650,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62778,68.75,-650,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62779,68.75,-650,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62780,68.75,-649,65.0,nan,nan,nan,0.813,nan,50.15,8.75
62781,68.75,-651,65.0,nan,nan,nan,0.801,nan,50.15,8.75
62782,62.4,-650,65.0,nan,nan,nan,0.792,0.952,50.15,10.95
62783,64.6,-649,65.0,nan,nan,nan,0.87,1.124,50.15,10.95
62784,68.75,-649,65.0,nan,nan,nan,0.845,1.011,50.15,10.95
62785,68.75,-649,65.0,nan,nan,nan,0.845,1.011,50.15,10.95
62786,68.75,-649,65.0,nan,nan,nan,0.845,1.011,50.15,10.95
62787,68.75,-649,65.0,nan,nan,nan,0.845,1.011,50.15,10.95
62788,68.75,-651,65.0,nan,nan,nan,0.83,0.891,50.15,10.95
62789,62.4,-651,65.0,nan,nan,nan,0.811,0.847,50.15,10.95
62790,62.4,-650,65.0,nan,nan,nan,0.811,0.847,50.15,10.95
62791,64.6,-650,65.0,nan,nan,nan,0.811,0.78,50.15,10.95
62792,64.6,-650,65.0,nan,nan,nan,0.811,0.548,50.15,10.95
62793,64.6,-649,65.0,nan,nan,nan,0.799,0.548,50.15,10.95
62794,68.75,-648,65.0,nan,nan,nan,0.783,0.548,50.15,10.95
62795,68.75,-648,65.0,nan,nan,nan,0.783,0.548,50.15,10.95
62796,68.75,-650,65.0,nan,nan,nan,0.773,0.535,50.15,10.95
62797,62.4,-649,65.0,nan,nan,nan,0.773,0.594,50.15,10.95
62798,64.6,-649,65.0,nan,nan,nan,0.759,0.594,50.15,10.95
62799,64.6,-649,65.0,nan,nan,nan,0.759,0.577,50.15,10.95
62800,64.6,-648,65.0,nan,nan,nan,0.753,0.624,50.15,10.95
62801,68.75,-648,65.0,nan,nan,nan,0.741,0.594,50.15,10.95
62802,68.75,-648,65.0,nan,nan,nan,0.741,0.577,50.15,10.95
62803,68.75,-647,65.0,nan,nan,nan,0.741,0.627,50.15,10.95
62804,68.75,-648,65.0,nan,nan,nan,0.735,0.624,50.15,10.95
62805,64.6,-648,65.0,nan,nan,nan,0.725,0.577,50.15,10.95
62806,64.6,-648,65.0,nan,nan,nan,0.725,0.548,50.15,10.95
62807,64.6,-648,65.0,nan,nan,nan,0.725,0.577,50.15,10.95
62808,64.6,-648,65.0,nan,nan,nan,0.725,0.577,50.15,10.95
62809,64.6,-647,65.0,nan,nan,nan,0.72,0.577,50.15,10.95
62810,68.75,-646,65.0,nan,nan,nan,0.712,0.482,50.15,10.95
62811,72.35,-645,65.0,nan,nan,nan,0.7,0.419,50.15,10.95
62812,74.6,-645,65.0,nan,nan,nan,0.692,0.471,50.15,12.2
62813,74.6,-645,65.0,nan,nan,nan,0.692,0.475,50.15,12.2
62814,74.6,-645,65.0,nan,nan,nan,0.692,0.443,50.15,12.2
62815,74.6,-646,65.0,nan,nan,nan,0.688,0.419,50.15,12.2
62816,72.35,-646,65.0,nan,nan,nan,0.682,0.471,50.15,12.2
62817,72.35,-646,65.0,nan,nan,nan,0.682,0.471,50.15,12.2
62818,72.35,-646,65.0,nan,nan,nan,0.682,0.475,50.15,12.2
62819,72.35,-646,65.0,nan,nan,nan,0.682,0.493,50.15,12.2
62820,72.35,-646,65.0,nan,nan,nan,0.682,0.577,50.15,12.2
62821,72.35,-646,65.0,nan,nan,nan,0.682,0.707,50.15,12.2
62822,72.35,-646,65.0,nan,nan,nan,0.682,0.707,50.15,12.2
62823,72.35,-645,65.0,nan,nan,nan,0.678,0.577,50.15,12.2
62824,76.45,-645,65.0,nan,nan,nan,0.672,0.577,50.15,14.05
62825,76.45,-645,65.0,nan,nan,nan,0.672,0.707,50.15,14.05
62826,76.45,-645,65.0,nan,nan,nan,0.672,0.707,50.15,14.05
62827,76.45,-645,65.0,nan,nan,nan,0.672,0.707,50.15,14.05
62828,76.45,-655,65.0,nan,nan,nan,0.669,0.577,50.15,14.05
62829,70.2,-655,65.0,nan,nan,nan,0.664,0.577,50.15,14.05
62830,70.2,-656,65.0,nan,nan,nan,0.661,0.548,50.15,14.05
62831,66.05,-656,65.0,nan,nan,nan,0.656,0.548,50.15,14.05
62832,66.05,-657,65.0,nan,nan,nan,0.654,0.548,50.15,14.05
62833,61.1,-657,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62834,61.1,-657,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62835,61.1,-657,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62836,61.1,-657,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62837,61.1,-657,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62838,61.1,-656,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62839,66.05,-656,65.0,nan,nan,nan,0.649,0.548,50.15,15.35
62840,66.05,-656,65.0,nan,nan,nan,0.651,0.577,50.15,15.35
62841,66.05,-656,65.0,nan,nan,nan,0.656,0.577,50.15,15.35
62842,66.05,-656,65.0,nan,nan,nan,0.659,0.707,50.15,15.35
62843,66.05,-656,65.0,nan,nan,nan,0.664,0.707,50.15,15.35
62844,66.05,-655,65.0,nan,nan,nan,0.664,0.577,50.15,15.35
62845,71.0,-655,65.0,nan,nan,nan,0.567,0.577,50.15,15.35
62846,71.0,-657,65.0,nan,nan,nan,0.567,0.548,50.15,15.35
62847,63.5,-657,65.0,nan,nan,nan,0.565,0.548,50.15,15.35
62848,63.5,-657,65.0,nan,nan,nan,0.565,0.577,50.15,15.35
62849,63.5,-657,65.0,nan,nan,nan,0.565,0.577,50.15,15.35
62850,63.5,-658,65.0,nan,nan,nan,0.563,0.548,50.15,15.35
62851,59.9,-658,65.0,nan,nan,nan,0.562,0.548,50.15,16.55
62852,59.9,-664,65.0,nan,nan,nan,0.56,0.535,50.15,16.55
62853,56.75,-664,65.0,nan,nan,nan,0.559,0.535,50.15,19.7
62854,56.75,-664,65.0,nan,nan,nan,0.559,0.548,50.15,19.7
62855,56.75,-664,65.0,nan,nan,nan,0.559,0.548,50.15,19.7
62856,56.75,-677,65.0,nan,nan,nan,0.558,0.548,50.15,19.7
62857,51.75,-677,65.0,nan,nan,nan,0.556,0.548,50.15,24.7
62858,51.75,-677,65.0,nan,nan,nan,0.556,0.548,50.15,24.7
62859,51.75,-677,65.0,nan,nan,nan,0.556,0.548,50.15,24.7
62860,51.75,-676,65.0,nan,nan,nan,0.556,0.577,50.15,24.7
62861,51.75,-676,65.0,nan,nan,nan,0.556,0.577,50.15,24.7
62862,51.75,-676,65.0,nan,nan,nan,0.556,0.707,50.15,24.7
62863,51.75,-676,65.0,nan,nan,nan,0.556,0.707,50.15,24.7
62864,51.75,-675,65.0,nan,nan,nan,0.555,0.577,50.15,24.7
62865,52.85,-675,65.0,nan,nan,nan,0.554,0.577,50.15,24.7
62866,52.85,-675,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62867,52.85,-675,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62868,52.85,-674,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62869,52.85,-674,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62870,52.85,-674,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62871,52.85,-674,65.0,nan,nan,nan,0.554,0.707,50.15,24.7
62872,52.85,-673,65.0,nan,nan,nan,0.553,0.577,50.15,24.7
62873,53.4,-673,65.0,nan,nan,nan,0.552,0.577,50.15,24.7
62874,53.4,-673,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62875,53.4,-672,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62876,53.4,-672,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62877,53.4,-672,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62878,53.4,-671,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62879,53.4,-671,65.0,nan,nan,nan,0.552,0.707,50.15,24.7
62880,53.4,-671,65.0,nan,nan,nan,0.553,0.707,50.15,24.7
62881,53.4,-671,65.0,nan,nan,nan,0.544,nan,50.15,24.7
62882,53.4,-671,65.0,nan,nan,nan,0.508,nan,50.15,24.7
62883,53.4,-671,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62884,53.4,-671,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62885,53.4,-671,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62886,53.4,-671,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62887,53.4,-671,65.0,nan,nan,nan,0.508,nan,50.15,24.7
62888,53.4,-671,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62889,53.4,-670,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62890,53.4,-670,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62891,53.4,-670,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62892,53.4,-669,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62893,53.4,-669,65.0,nan,nan,nan,0.51,nan,50.15,24.7
62894,53.4,-669,65.0,nan,nan,nan,0.51,nan,50.15,24.7
62895,53.4,-668,65.0,nan,nan,nan,0.51,nan,50.15,24.7
62896,53.4,-667,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62897,53.4,-666,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62898,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62899,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62900,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62901,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62902,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62903,53.4,-665,65.0,nan,nan,nan,0.497,nan,50.15,24.7
62904,53.4,-665,65.0,nan,nan,nan,0.496,nan,50.15,24.7
62905,53.4,-665,65.0,nan,nan,nan,0.496,nan,50.15,24.7
62906,53.4,-665,65.0,nan,nan,nan,0.496,nan,50.15,24.7
62907,53.4,-665,65.0,nan,nan,nan,0.496,nan,50.15,24.7
62908,53.4,-664,65.0,nan,nan,nan,0.496,nan,50.15,24.7
62909,53.65,-664,65.0,nan,nan,nan,0.5,0.707,50.15,24.7
62910,53.65,-663,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62911,53.75,-663,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62912,53.75,-663,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62913,53.75,-662,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62914,53.75,-662,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62915,53.75,-662,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62916,53.75,-661,65.0,nan,nan,nan,0.509,0.548,50.15,24.7
62917,55.25,-660,65.0,nan,nan,nan,0.509,0.548,50.15,24.7
62918,55.25,-662,65.0,nan,nan,nan,0.508,0.548,50.15,24.7
62919,54.9,-662,65.0,nan,nan,nan,0.508,0.548,50.15,24.7
62920,54.9,-662,65.0,nan,nan,nan,0.508,0.577,50.15,24.7
62921,54.9,-662,65.0,nan,nan,nan,0.508,0.577,50.15,24.7
62922,54.9,-662,65.0,nan,nan,nan,0.508,0.577,50.15,24.7
62923,54.9,-661,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62924,54.9,-660,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62925,54.9,-660,65.0,nan,nan,nan,0.509,0.577,50.15,24.7
62926,54.9,-660,65.0,nan,nan,nan,0.509,0.707,50.15,24.7
62927,54.9,-660,65.0,nan,nan,nan,0.509,nan,50.15,24.7
62928,54.9,-660,65.0,nan,nan,nan,0.509,nan,50.15,19.25
62929,54.9,-659,65.0,nan,nan,nan,0.509,nan,50.15,19.25
62930,54.9,-659,65.0,nan,nan,nan,0.51,nan,50.15,19.25
62931,54.9,-659,65.0,nan,nan,nan,0.51,nan,50.15,19.25
62932,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62933,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62934,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62935,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62936,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62937,54.9,-659,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62938,54.9,-658,65.0,nan,nan,nan,0.511,nan,50.15,19.25
62939,56.6,-658,65.0,nan,nan,nan,0.511,0.707,50.15,19.25
62940,56.6,-657,65.0,nan,nan,nan,0.51,0.577,50.15,19.25
62941,59.85,-656,65.0,nan,nan,nan,0.513,0.52,50.15,19.25
62942,63.45,-655,65.0,nan,nan,nan,0.51,0.462,50.15,19.25
62943,67.05,-655,65.0,nan,nan,nan,0.513,0.532,50.15,19.25
62944,67.05,-655,65.0,nan,nan,nan,0.513,0.532,50.15,19.25
62945,67.05,-655,65.0,nan,nan,nan,0.515,0.532,50.15,19.25
62946,67.05,-655,65.0,nan,nan,nan,0.514,0.532,50.15,15.3
62947,67.05,-655,65.0,nan,nan,nan,0.514,0.569,50.15,15.3
62948,67.05,-655,65.0,nan,nan,nan,0.514,0.52,50.15,15.3
62949,67.05,-655,65.0,nan,nan,nan,0.516,0.611,50.15,15.3
62950,67.05,-654,65.0,nan,nan,nan,0.512,0.577,50.15,15.3
62951,67.25,-653,65.0,nan,nan,nan,2.593,7.09,50.15,15.5
62952,69.8,-653,65.0,nan,nan,nan,2.593,7.09,50.15,18.05
62953,69.8,-653,65.0,nan,nan,nan,2.593,7.09,50.15,18.05
62954,69.8,-652,65.0,nan,nan,nan,2.593,7.09,50.15,18.05
62955,69.8,-656,65.0,nan,nan,nan,2.593,6.06,50.15,18.05
62956,62.85,-656,65.0,nan,nan,nan,2.593,5.501,50.15,18.05
62957,62.85,-656,65.0,nan,nan,nan,2.593,5.501,50.15,18.05
62958,62.85,-656,65.0,nan,nan,nan,2.593,5.501,50.15,18.05
62959,62.85,-656,65.0,nan,nan,nan,2.593,6.226,50.15,18.05
62960,62.85,-656,65.0,nan,nan,nan,2.593,0.577,50.15,18.05
62961,62.85,-656,65.0,nan,nan,nan,2.593,0.707,50.15,18.05
62962,62.85,-656,65.0,nan,nan,nan,2.593,0.707,50.15,18.05
62963,62.85,-656,65.0,nan,nan,nan,2.654,0.707,50.15,18.05
62964,62.85,-655,65.0,nan,nan,nan,2.643,0.707,50.15,16.95
62965,66.15,-655,65.0,nan,nan,nan,2.593,0.707,50.15,16.95
62966,66.15,-655,65.0,nan,nan,nan,2.593,0.707,50.15,16.95
62967,66.15,-655,65.0,nan,nan,nan,2.593,0.707,50.15,16.95
62968,66.15,-655,65.0,nan,nan,nan,2.593,0.707,50.15,16.95
62969,66.15,-655,65.0,nan,nan,nan,2.593,0.707,50.15,16.95
62970,66.15,-656,65.0,nan,nan,nan,2.536,0.577,50.15,16.95
62971,62.85,-656,65.0,nan,nan,nan,2.546,0.577,50.15,16.95
62972,62.85,-656,65.0,nan,nan,nan,2.593,0.577,50.15,16.4
62973,62.85,-656,65.0,nan,nan,nan,2.593,0.577,50.15,16.4
62974,62.85,-655,65.0,nan,nan,nan,2.536,0.577,50.15,16.4
62975,66.15,-655,65.0,nan,nan,nan,2.492,0.577,50.15,16.4
62976,66.15,-655,65.0,nan,nan,nan,2.492,0.577,50.15,16.4
62977,66.15,-655,65.0,nan,nan,nan,2.492,0.577,50.15,16.4
62978,66.15,-655,65.0,nan,nan,nan,2.492,0.577,50.15,16.4
62979,66.15,-655,65.0,nan,nan,nan,2.492,0.577,50.15,16.4
62980,66.15,-654,65.0,nan,nan,nan,2.492,0.707,50.15,16.4
62981,66.15,-654,65.0,nan,nan,nan,2.492,0.707,50.15,16.4
62982,66.15,-654,65.0,nan,nan,nan,2.492,0.707,50.15,16.4
62983,66.15,-654,65.0,nan,nan,nan,2.492,nan,50.15,16.4
62984,66.15,-653,65.0,nan,nan,nan,2.442,nan,50.15,16.4
62985,69.3,-653,65.0,nan,nan,nan,2.403,0.707,50.15,16.4
62986,69.3,-652,65.0,nan,nan,nan,2.403,0.707,50.15,16.4
62987,69.3,-651,65.0,nan,nan,nan,2.403,0.707,50.15,16.4
62988,69.3,-650,65.0,nan,nan,nan,2.403,0.707,50.15,16.4
62989,69.3,-649,65.0,nan,nan,nan,2.358,0.577,50.15,16.4
62990,70.95,-649,65.0,nan,nan,nan,2.322,0.577,50.15,17.55
62991,70.95,-649,65.0,nan,nan,nan,2.322,0.577,50.15,17.55
62992,70.95,-649,65.0,nan,nan,nan,2.322,0.577,50.15,17.55
62993,70.95,-649,65.0,nan,nan,nan,2.322,0.577,50.15,17.55
62994,70.95,-649,65.0,nan,nan,nan,2.322,0.707,50.15,17.55
62995,70.95,-649,65.0,nan,nan,nan,2.322,0.707,50.15,17.55
62996,70.95,-648,65.0,nan,nan,nan,2.322,0.707,50.15,17.55
62997,70.95,-648,65.0,nan,nan,nan,2.322,0.707,50.15,17.55
62998,70.95,-648,65.0,nan,nan,nan,2.322,nan,50.15,17.55
62999,70.95,-648,65.0,nan,nan,nan,2.322,nan,50.15,17.55
63000,70.95,-647,65.0,nan,nan,nan,2.322,nan,50.15,17.55
63001,70.95,-646,65.0,nan,nan,nan,2.282,nan,50.15,17.55
63002,71.8,-645,65.0,nan,nan,nan,2.25,0.707,50.15,18.4
63003,71.8,-644,65.0,nan,nan,nan,2.25,0.707,50.15,18.4
63004,71.8,-644,65.0,nan,nan,nan,2.25,0.707,50.15,18.4
63005,71.8,-644,65.0,nan,nan,nan,2.25,0.707,50.15,18.4
